1.340007e+003,4.543923e+000
1.340971e+003,3.824433e+000
1.341935e+003,2.827777e+000
1.342899e+003,1.936327e+000
1.343864e+003,1.416588e+000
1.344828e+003,1.098704e+000
1.345792e+003,6.078093e-001
1.346756e+003,-1.619861e-001
1.347720e+003,-1.261817e+000
1.348685e+003,-2.131036e+000
1.349649e+003,-2.246593e+000
1.350613e+003,-1.670574e+000
1.351577e+003,-6.925460e-001
1.352542e+003,5.446786e-001
1.353506e+003,2.130589e+000
1.354470e+003,3.773995e+000
1.355434e+003,5.418659e+000
1.356399e+003,7.393528e+000
1.357363e+003,9.650466e+000
1.358327e+003,1.124313e+001
1.359291e+003,1.162219e+001
1.360255e+003,1.113594e+001
1.361220e+003,9.984891e+000
1.362184e+003,8.508325e+000
1.363148e+003,7.082347e+000
1.364112e+003,6.201574e+000
1.365077e+003,6.147543e+000
1.366041e+003,6.840849e+000
1.367005e+003,7.843818e+000
1.367969e+003,8.873285e+000
1.368934e+003,1.019499e+001
1.369898e+003,1.177704e+001
1.370862e+003,1.337003e+001
1.371826e+003,1.491694e+001
1.372791e+003,1.632479e+001
1.373755e+003,1.715852e+001
1.374719e+003,1.693345e+001
1.375683e+003,1.633037e+001
1.376647e+003,1.582277e+001
1.377612e+003,1.563938e+001
1.378576e+003,1.586374e+001
1.379540e+003,1.651704e+001
1.380504e+003,1.718360e+001
1.381469e+003,1.762860e+001
1.382433e+003,1.801854e+001
1.383397e+003,1.858540e+001
1.384361e+003,1.949365e+001
1.385326e+003,2.040101e+001
1.386290e+003,2.085052e+001
1.387254e+003,2.051917e+001
1.388218e+003,1.947771e+001
1.389182e+003,1.819782e+001
1.390147e+003,1.679562e+001
1.391111e+003,1.553616e+001
1.392075e+003,1.457481e+001
1.393039e+003,1.363142e+001
1.394004e+003,1.228090e+001
1.394968e+003,1.077851e+001
1.395932e+003,9.793841e+000
1.396896e+003,9.347063e+000
1.397861e+003,8.850687e+000
1.398825e+003,8.024816e+000
1.399789e+003,7.447822e+000
1.400753e+003,7.547412e+000
1.401718e+003,8.180527e+000
1.402682e+003,8.995520e+000
1.403646e+003,9.913424e+000
1.404610e+003,1.110654e+001
1.405574e+003,1.259759e+001
1.406539e+003,1.307492e+001
1.407503e+003,1.187459e+001
1.408467e+003,9.839030e+000
1.409431e+003,8.187260e+000
1.410396e+003,7.049565e+000
1.411360e+003,5.954817e+000
1.412324e+003,4.937079e+000
1.413288e+003,4.370646e+000
1.414253e+003,4.463845e+000
1.415217e+003,5.175636e+000
1.416181e+003,6.661046e+000
1.417145e+003,8.399405e+000
1.418109e+003,9.808475e+000
1.419074e+003,1.054401e+001
1.420038e+003,1.023871e+001
1.421002e+003,9.528137e+000
1.421966e+003,9.004506e+000
1.422931e+003,8.922548e+000
1.423895e+003,9.196979e+000
1.424859e+003,9.922652e+000
1.425823e+003,1.134600e+001
1.426788e+003,1.346728e+001
1.427752e+003,1.634178e+001
1.428716e+003,2.002299e+001
1.429680e+003,2.426732e+001
1.430645e+003,2.806660e+001
1.431609e+003,3.115698e+001
1.432573e+003,3.364291e+001
1.433537e+003,3.559787e+001
1.434501e+003,3.674680e+001
1.435466e+003,3.688450e+001
1.436430e+003,3.634410e+001
1.437394e+003,3.544184e+001
1.438358e+003,3.444165e+001
1.439323e+003,3.352613e+001
1.440287e+003,3.305166e+001
1.441251e+003,3.291274e+001
1.442215e+003,3.290773e+001
1.443180e+003,3.308674e+001
1.444144e+003,3.349627e+001
1.445108e+003,3.394490e+001
1.446072e+003,3.380367e+001
1.447036e+003,3.308596e+001
1.448001e+003,3.248455e+001
1.448965e+003,3.230025e+001
1.449929e+003,3.193578e+001
1.450893e+003,3.086612e+001
1.451858e+003,2.928809e+001
1.452822e+003,2.741348e+001
1.453786e+003,2.552432e+001
1.454750e+003,2.360843e+001
1.455715e+003,2.205012e+001
1.456679e+003,2.123810e+001
1.457643e+003,2.128167e+001
1.458607e+003,2.204587e+001
1.459572e+003,2.340298e+001
1.460536e+003,2.573542e+001
1.461500e+003,2.930379e+001
1.462464e+003,3.371899e+001
1.463428e+003,3.831526e+001
1.464393e+003,4.251094e+001
1.465357e+003,4.569035e+001
1.466321e+003,4.746777e+001
1.467285e+003,4.772144e+001
1.468250e+003,4.642580e+001
1.469214e+003,4.385110e+001
1.470178e+003,4.044185e+001
1.471142e+003,3.631231e+001
1.472107e+003,3.119814e+001
1.473071e+003,2.550474e+001
1.474035e+003,2.016766e+001
1.474999e+003,1.588758e+001
1.475964e+003,1.273482e+001
1.476928e+003,1.063749e+001
1.477892e+003,9.279895e+000
1.478856e+003,8.223066e+000
1.479820e+003,7.496679e+000
1.480785e+003,7.228664e+000
1.481749e+003,7.509627e+000
1.482713e+003,8.363292e+000
1.483677e+003,9.517346e+000
1.484642e+003,1.014033e+001
1.485606e+003,9.656289e+000
1.486570e+003,8.843966e+000
1.487534e+003,8.387759e+000
1.488499e+003,8.069429e+000
1.489463e+003,7.279365e+000
1.490427e+003,6.074902e+000
1.491391e+003,4.890658e+000
1.492355e+003,4.037632e+000
1.493320e+003,3.827978e+000
1.494284e+003,4.388510e+000
1.495248e+003,5.366965e+000
1.496212e+003,6.445609e+000
1.497177e+003,7.306392e+000
1.498141e+003,7.657755e+000
1.499105e+003,7.682464e+000
1.500069e+003,8.051861e+000
1.501034e+003,8.823201e+000
1.501998e+003,9.465442e+000
1.502962e+003,9.721655e+000
1.503926e+003,9.604718e+000
1.504891e+003,9.201150e+000
1.505855e+003,8.438075e+000
1.506819e+003,7.190688e+000
1.507783e+003,5.809212e+000
1.508747e+003,4.700805e+000
1.509712e+003,4.043218e+000
1.510676e+003,3.701907e+000
1.511640e+003,3.728771e+000
1.512604e+003,4.431249e+000
1.513569e+003,5.906907e+000
1.514533e+003,7.814249e+000
1.515497e+003,9.682019e+000
1.516461e+003,1.131021e+001
1.517426e+003,1.251376e+001
1.518390e+003,1.328688e+001
1.519354e+003,1.373787e+001
1.520318e+003,1.397571e+001
1.521282e+003,1.425405e+001
1.522247e+003,1.468817e+001
1.523211e+003,1.535033e+001
1.524175e+003,1.625820e+001
1.525139e+003,1.736971e+001
1.526104e+003,1.860357e+001
1.527068e+003,1.987197e+001
1.528032e+003,2.105500e+001
1.528996e+003,2.220876e+001
1.529961e+003,2.353783e+001
1.530925e+003,2.514011e+001
1.531889e+003,2.688470e+001
1.532853e+003,2.871218e+001
1.533818e+003,3.071980e+001
1.534782e+003,3.301403e+001
1.535746e+003,3.530120e+001
1.536710e+003,3.704745e+001
1.537674e+003,3.861049e+001
1.538639e+003,4.056113e+001
1.539603e+003,4.300214e+001
1.540567e+003,4.555413e+001
1.541531e+003,4.800033e+001
1.542496e+003,5.037619e+001
1.543460e+003,5.273053e+001
1.544424e+003,5.495496e+001
1.545388e+003,5.696104e+001
1.546353e+003,5.901480e+001
1.547317e+003,6.152831e+001
1.548281e+003,6.469636e+001
1.549245e+003,6.845367e+001
1.550209e+003,7.305167e+001
1.551174e+003,7.904901e+001
1.552138e+003,8.718800e+001
1.553102e+003,9.828204e+001
1.554066e+003,1.130233e+002
1.555031e+003,1.331282e+002
1.555995e+003,1.595037e+002
1.556959e+003,1.926228e+002
1.557923e+003,2.317995e+002
1.558888e+003,2.754559e+002
1.559852e+003,3.216315e+002
1.560816e+003,3.669606e+002
1.561780e+003,4.059576e+002
1.562745e+003,4.343975e+002
1.563709e+003,4.492374e+002
1.564673e+003,4.487214e+002
1.565637e+003,4.336678e+002
1.566601e+003,4.063668e+002
1.567566e+003,3.699630e+002
1.568530e+003,3.285927e+002
1.569494e+003,2.861607e+002
1.570458e+003,2.469804e+002
1.571423e+003,2.136402e+002
1.572387e+003,1.872476e+002
1.573351e+003,1.681005e+002
1.574315e+003,1.549187e+002
1.575280e+003,1.453919e+002
1.576244e+003,1.389141e+002
1.577208e+003,1.349048e+002
1.578172e+003,1.329707e+002
1.579136e+003,1.329393e+002
1.580101e+003,1.342222e+002
1.581065e+003,1.359269e+002
1.582029e+003,1.377794e+002
1.582993e+003,1.403462e+002
1.583958e+003,1.438869e+002
1.584922e+003,1.466364e+002
1.585886e+003,1.471513e+002
1.586850e+003,1.458745e+002
1.587815e+003,1.436107e+002
1.588779e+003,1.404940e+002
1.589743e+003,1.363775e+002
1.590707e+003,1.315998e+002
1.591672e+003,1.268412e+002
1.592636e+003,1.224424e+002
1.593600e+003,1.182177e+002
1.594564e+003,1.139686e+002
1.595528e+003,1.099213e+002
1.596493e+003,1.061739e+002
1.597457e+003,1.018981e+002
1.598421e+003,9.582736e+001
1.599385e+003,8.820275e+001
1.600350e+003,7.987228e+001
1.601314e+003,7.161949e+001
1.602278e+003,6.407850e+001
1.603242e+003,5.733992e+001
1.604207e+003,5.126791e+001
1.605171e+003,4.589148e+001
1.606135e+003,4.141372e+001
1.607099e+003,3.791454e+001
1.608063e+003,3.532446e+001
1.609028e+003,3.345359e+001
1.609992e+003,3.175523e+001
1.610956e+003,2.949417e+001
1.611920e+003,2.703259e+001
1.612885e+003,2.521238e+001
1.613849e+003,2.431103e+001
1.614813e+003,2.442681e+001
1.615777e+003,2.548155e+001
1.616742e+003,2.683613e+001
1.617706e+003,2.785011e+001
1.618670e+003,2.857576e+001
1.619634e+003,2.916344e+001
1.620599e+003,2.982213e+001
1.621563e+003,3.063765e+001
1.622527e+003,3.118664e+001
1.623491e+003,3.066280e+001
1.624455e+003,2.900434e+001
1.625420e+003,2.685139e+001
1.626384e+003,2.472379e+001
1.627348e+003,2.287160e+001
1.628312e+003,2.116313e+001
1.629277e+003,1.870892e+001
1.630241e+003,1.529994e+001
1.631205e+003,1.195483e+001
1.632169e+003,9.612258e+000
1.633134e+003,8.395744e+000
1.634098e+003,8.348581e+000
1.635062e+003,8.833659e+000
1.636026e+003,8.865710e+000
1.636990e+003,8.094602e+000
1.637955e+003,6.826697e+000
1.638919e+003,5.419065e+000
1.639883e+003,4.639280e+000
1.640847e+003,4.780522e+000
1.641812e+003,4.939372e+000
1.642776e+003,3.709552e+000
1.643740e+003,2.060147e+000
1.644704e+003,1.486694e+000
1.645669e+003,1.812595e+000
1.646633e+003,2.094749e+000
1.647597e+003,2.143989e+000
1.648561e+003,2.214164e+000
1.649526e+003,2.115573e+000
1.650490e+003,1.594067e+000
1.651454e+003,6.719605e-001
1.652418e+003,-2.949427e-001
1.653382e+003,-1.013680e+000
1.654347e+003,-1.668507e+000
1.655311e+003,-2.496779e+000
1.656275e+003,-3.149573e+000
1.657239e+003,-2.699188e+000
1.658204e+003,-1.611503e+000
1.659168e+003,-8.540698e-001
1.660132e+003,-7.237164e-001
1.661096e+003,-9.047163e-001
1.662061e+003,-1.062574e+000
1.663025e+003,-1.460148e+000
1.663989e+003,-2.343162e+000
1.664953e+003,-3.536424e+000
1.665917e+003,-4.698654e+000
1.666882e+003,-5.732283e+000
1.667846e+003,-6.556736e+000
1.668810e+003,-6.759391e+000
1.669774e+003,-5.960875e+000
1.670739e+003,-4.392327e+000
1.671703e+003,-2.996950e+000
1.672667e+003,-2.207206e+000
1.673631e+003,-2.156999e+000
1.674596e+003,-2.673225e+000
1.675560e+003,-3.265283e+000
1.676524e+003,-3.528280e+000
1.677488e+003,-3.486502e+000
1.678453e+003,-3.245291e+000
1.679417e+003,-2.940342e+000
1.680381e+003,-2.661916e+000
1.681345e+003,-2.320985e+000
1.682309e+003,-1.625742e+000
1.683274e+003,-9.162983e-001
1.684238e+003,-6.798839e-001
1.685202e+003,-9.056842e-001
1.686166e+003,-1.213047e+000
1.687131e+003,-1.476268e+000
1.688095e+003,-1.529539e+000
1.689059e+003,-1.428675e+000
1.690023e+003,-1.569787e+000
1.690988e+003,-2.177649e+000
1.691952e+003,-2.993239e+000
1.692916e+003,-3.822620e+000
1.693880e+003,-4.174032e+000
1.694844e+003,-3.652996e+000
1.695809e+003,-2.841944e+000
1.696773e+003,-2.743251e+000
1.697737e+003,-3.301337e+000
1.698701e+003,-4.041676e+000
1.699666e+003,-4.444043e+000
1.700630e+003,-4.243654e+000
1.701594e+003,-3.551012e+000
1.702558e+003,-2.757368e+000
1.703523e+003,-2.284997e+000
1.704487e+003,-2.320088e+000
1.705451e+003,-2.654331e+000
1.706415e+003,-2.534818e+000
1.707380e+003,-1.477699e+000
1.708344e+003,-9.304672e-003
1.709308e+003,7.633821e-001
1.710272e+003,5.799616e-001
1.711236e+003,-5.318626e-002
1.712201e+003,-7.244325e-001
1.713165e+003,-9.557402e-001
1.714129e+003,-5.000468e-001
1.715093e+003,4.683321e-001
1.716058e+003,1.502839e+000
1.717022e+003,1.863488e+000
1.717986e+003,1.237280e+000
1.718950e+003,2.314957e-001
1.719915e+003,-2.279606e-001
1.720879e+003,-5.095162e-001
1.721843e+003,-1.094002e+000
1.722807e+003,-2.042304e+000
1.723771e+003,-3.130715e+000
1.724736e+003,-4.090219e+000
1.725700e+003,-4.573977e+000
1.726664e+003,-4.679548e+000
1.727628e+003,-4.686987e+000
1.728593e+003,-4.461286e+000
1.729557e+003,-3.483659e+000
1.730521e+003,-2.161414e+000
1.731485e+003,-1.345097e+000
1.732450e+003,-1.019283e+000
1.733414e+003,-3.969375e-001
1.734378e+003,7.052606e-001
1.735342e+003,1.695882e+000
1.736307e+003,2.213634e+000
1.737271e+003,2.186355e+000
1.738235e+003,1.761645e+000
1.739199e+003,9.013264e-001
1.740163e+003,-7.799054e-001
1.741128e+003,-2.647964e+000
1.742092e+003,-3.587437e+000
1.743056e+003,-3.184599e+000
1.744020e+003,-2.546072e+000
1.744985e+003,-2.622365e+000
1.745949e+003,-3.007298e+000
1.746913e+003,-2.831355e+000
1.747877e+003,-2.170635e+000
1.748842e+003,-1.772751e+000
1.749806e+003,-1.370774e+000
1.750770e+003,-8.238489e-001
1.751734e+003,-5.112209e-001
1.752698e+003,-9.431075e-001
1.753663e+003,-1.963775e+000
1.754627e+003,-2.815734e+000
1.755591e+003,-3.196284e+000
1.756555e+003,-3.305563e+000
1.757520e+003,-3.327677e+000
1.758484e+003,-3.192660e+000
1.759448e+003,-3.169094e+000
1.760412e+003,-3.584659e+000
1.761377e+003,-4.157146e+000
1.762341e+003,-4.126461e+000
1.763305e+003,-3.136241e+000
1.764269e+003,-2.041395e+000
1.765234e+003,-1.582393e+000
1.766198e+003,-1.564983e+000
1.767162e+003,-1.221436e+000
1.768126e+003,-1.022424e+000
1.769090e+003,-1.201761e+000
1.770055e+003,-1.483647e+000
1.771019e+003,-1.476115e+000
1.771983e+003,-1.110525e+000
1.772947e+003,-7.418345e-001
1.773912e+003,-7.352005e-001
1.774876e+003,-8.680107e-001
1.775840e+003,-6.186941e-001
1.776804e+003,7.973826e-002
1.777769e+003,8.004765e-001
1.778733e+003,1.635863e+000
1.779697e+003,2.817728e+000
1.780661e+003,3.987542e+000
1.781625e+003,4.185014e+000
1.782590e+003,3.694079e+000
1.783554e+003,3.096036e+000
1.784518e+003,2.724793e+000
1.785482e+003,2.681595e+000
1.786447e+003,2.630215e+000
1.787411e+003,2.126512e+000
1.788375e+003,1.387151e+000
1.789339e+003,1.021975e+000
1.790304e+003,1.450226e+000
1.791268e+003,2.610132e+000
1.792232e+003,3.915168e+000
1.793196e+003,4.510061e+000
1.794161e+003,4.236245e+000
1.795125e+003,3.894678e+000
1.796089e+003,3.964097e+000
1.797053e+003,4.011651e+000
1.798017e+003,3.861682e+000
1.798982e+003,3.674134e+000
1.799946e+003,3.346756e+000
1.800910e+003,2.728643e+000
1.801874e+003,2.085641e+000
1.802839e+003,1.584339e+000
1.803803e+003,1.292528e+000
1.804767e+003,9.890139e-001
1.805731e+003,-7.979499e-002
1.806696e+003,-1.608315e+000
1.807660e+003,-2.475154e+000
1.808624e+003,-2.027685e+000
1.809588e+003,-7.744497e-001
1.810552e+003,6.010392e-001
1.811517e+003,2.130601e+000
1.812481e+003,3.909152e+000
1.813445e+003,5.583098e+000
1.814409e+003,6.673589e+000
1.815374e+003,7.323408e+000
1.816338e+003,7.642252e+000
1.817302e+003,7.573897e+000
1.818266e+003,6.938441e+000
1.819231e+003,5.761483e+000
1.820195e+003,4.737421e+000
1.821159e+003,4.028880e+000
1.822123e+003,3.449727e+000
1.823088e+003,3.002004e+000
1.824052e+003,2.900388e+000
1.825016e+003,2.857625e+000
1.825980e+003,2.468425e+000
1.826944e+003,1.872593e+000
1.827909e+003,1.790213e+000
1.828873e+003,2.509358e+000
1.829837e+003,3.754847e+000
1.830801e+003,5.237877e+000
1.831766e+003,6.764726e+000
1.832730e+003,8.075327e+000
1.833694e+003,8.824624e+000
1.834658e+003,8.868095e+000
1.835623e+003,8.370176e+000
1.836587e+003,7.626351e+000
1.837551e+003,6.907568e+000
1.838515e+003,6.018950e+000
1.839479e+003,4.737049e+000
1.840444e+003,3.341648e+000
1.841408e+003,2.444526e+000
1.842372e+003,2.204526e+000
1.843336e+003,2.223337e+000
1.844301e+003,2.251959e+000
1.845265e+003,2.324559e+000
1.846229e+003,2.605803e+000
1.847193e+003,2.766489e+000
1.848158e+003,2.531958e+000
1.849122e+003,2.094753e+000
1.850086e+003,1.739368e+000
1.851050e+003,1.700453e+000
1.852015e+003,1.983879e+000
1.852979e+003,2.224163e+000
1.853943e+003,2.338173e+000
1.854907e+003,2.656634e+000
1.855871e+003,3.382552e+000
1.856836e+003,4.139446e+000
1.857800e+003,4.705544e+000
1.858764e+003,5.184935e+000
1.859728e+003,5.970184e+000
1.860693e+003,7.044278e+000
1.861657e+003,7.567845e+000
1.862621e+003,7.391590e+000
1.863585e+003,6.997156e+000
1.864550e+003,7.005098e+000
1.865514e+003,7.329021e+000
1.866478e+003,7.580731e+000
1.867442e+003,7.457060e+000
1.868406e+003,6.893199e+000
1.869371e+003,6.098969e+000
1.870335e+003,5.232296e+000
1.871299e+003,4.277413e+000
1.872263e+003,3.427317e+000
1.873228e+003,3.119812e+000
1.874192e+003,3.508189e+000
1.875156e+003,3.714427e+000
1.876120e+003,3.237431e+000
1.877085e+003,2.508680e+000
1.878049e+003,2.542546e+000
1.879013e+003,3.367393e+000
1.879977e+003,4.253282e+000
1.880942e+003,4.874912e+000
1.881906e+003,5.498691e+000
1.882870e+003,6.672579e+000
1.883834e+003,8.008947e+000
1.884798e+003,9.073124e+000
1.885763e+003,9.941505e+000
1.886727e+003,1.087438e+001
1.887691e+003,1.182892e+001
1.888655e+003,1.215878e+001
1.889620e+003,1.178138e+001
1.890584e+003,1.154393e+001
1.891548e+003,1.205648e+001
1.892512e+003,1.262293e+001
1.893477e+003,1.251780e+001
1.894441e+003,1.210972e+001
1.895405e+003,1.182387e+001
1.896369e+003,1.157030e+001
1.897333e+003,1.075972e+001
1.898298e+003,9.696266e+000
1.899262e+003,8.750005e+000
1.900226e+003,7.742147e+000
1.901190e+003,6.548264e+000
1.902155e+003,5.927802e+000
1.903119e+003,6.535951e+000
1.904083e+003,8.071266e+000
1.905047e+003,9.788059e+000
1.906012e+003,1.109939e+001
1.906976e+003,1.201910e+001
1.907940e+003,1.276792e+001
1.908904e+003,1.333298e+001
1.909869e+003,1.363921e+001
1.910833e+003,1.377833e+001
1.911797e+003,1.363291e+001
1.912761e+003,1.289729e+001
1.913725e+003,1.152743e+001
1.914690e+003,1.004386e+001
1.915654e+003,9.276794e+000
1.916618e+003,9.251470e+000
1.917582e+003,9.380257e+000
1.918547e+003,9.187549e+000
1.919511e+003,8.796095e+000
1.920475e+003,9.043488e+000
1.921439e+003,9.845531e+000
1.922404e+003,1.035965e+001
1.923368e+003,1.028584e+001
1.924332e+003,9.863728e+000
1.925296e+003,9.104678e+000
1.926260e+003,8.175438e+000
1.927225e+003,7.257273e+000
1.928189e+003,6.379523e+000
1.929153e+003,5.654100e+000
1.930117e+003,5.144258e+000
1.931082e+003,4.570032e+000
1.932046e+003,3.867125e+000
1.933010e+003,3.447615e+000
1.933974e+003,4.143258e+000
1.934939e+003,5.343040e+000
1.935903e+003,6.438694e+000
1.936867e+003,7.634355e+000
1.937831e+003,8.900191e+000
1.938796e+003,9.911091e+000
1.939760e+003,1.070531e+001
1.940724e+003,1.128055e+001
1.941688e+003,1.172549e+001
1.942652e+003,1.240422e+001
1.943617e+003,1.279270e+001
1.944581e+003,1.237106e+001
1.945545e+003,1.123840e+001
1.946509e+003,9.918086e+000
1.947474e+003,9.344664e+000
1.948438e+003,9.815722e+000
1.949402e+003,1.077623e+001
1.950366e+003,1.151517e+001
1.951331e+003,1.167706e+001
1.952295e+003,1.173926e+001
1.953259e+003,1.176443e+001
1.954223e+003,1.124824e+001
1.955188e+003,1.034678e+001
1.956152e+003,9.707024e+000
1.957116e+003,8.828190e+000
1.958080e+003,7.397677e+000
1.959044e+003,5.912892e+000
1.960009e+003,5.316042e+000
1.960973e+003,5.999465e+000
1.961937e+003,7.341326e+000
1.962901e+003,8.512683e+000
1.963866e+003,9.495683e+000
1.964830e+003,1.071349e+001
1.965794e+003,1.183166e+001
1.966758e+003,1.202267e+001
1.967723e+003,1.130463e+001
1.968687e+003,1.055872e+001
1.969651e+003,1.010375e+001
1.970615e+003,9.525528e+000
1.971579e+003,8.701541e+000
1.972544e+003,8.152360e+000
1.973508e+003,8.311820e+000
1.974472e+003,8.697828e+000
1.975436e+003,8.898721e+000
1.976401e+003,9.217750e+000
1.977365e+003,9.887576e+000
1.978329e+003,1.067545e+001
1.979293e+003,1.102857e+001
1.980258e+003,1.110503e+001
1.981222e+003,1.128942e+001
1.982186e+003,1.156823e+001
1.983150e+003,1.159612e+001
1.984115e+003,1.145628e+001
1.985079e+003,1.128744e+001
1.986043e+003,1.106314e+001
1.987007e+003,1.078988e+001
1.987971e+003,1.068245e+001
1.988936e+003,1.092081e+001
1.989900e+003,1.130830e+001
1.990864e+003,1.170181e+001
1.991828e+003,1.210417e+001
1.992793e+003,1.254278e+001
1.993757e+003,1.409607e+001
1.994721e+003,1.331111e+001
1.995685e+003,1.253519e+001
1.996650e+003,1.348646e+001
1.997614e+003,1.508352e+001
1.998578e+003,1.636830e+001
1.999542e+003,1.673750e+001
