1.341935e+003,8.671128e+000
1.342899e+003,8.176870e+000
1.343864e+003,8.090762e+000
1.344828e+003,8.146774e+000
1.345792e+003,8.040306e+000
1.346756e+003,7.895614e+000
1.347720e+003,8.018838e+000
1.348685e+003,8.613227e+000
1.349649e+003,9.209729e+000
1.350613e+003,9.532717e+000
1.351577e+003,1.021131e+001
1.352542e+003,1.182368e+001
1.353506e+003,1.390946e+001
1.354470e+003,1.543471e+001
1.355434e+003,1.643793e+001
1.356399e+003,1.761769e+001
1.357363e+003,1.930883e+001
1.358327e+003,2.130967e+001
1.359291e+003,2.380827e+001
1.360255e+003,2.626499e+001
1.361220e+003,2.777696e+001
1.362184e+003,2.835594e+001
1.363148e+003,2.836445e+001
1.364112e+003,2.854186e+001
1.365077e+003,2.887787e+001
1.366041e+003,2.891650e+001
1.367005e+003,2.814692e+001
1.367969e+003,2.646087e+001
1.368934e+003,2.470599e+001
1.369898e+003,2.360653e+001
1.370862e+003,2.337330e+001
1.371826e+003,2.401505e+001
1.372791e+003,2.535276e+001
1.373755e+003,2.637850e+001
1.374719e+003,2.685133e+001
1.375683e+003,2.785951e+001
1.376647e+003,2.993199e+001
1.377612e+003,3.236889e+001
1.378576e+003,3.395256e+001
1.379540e+003,3.461007e+001
1.380504e+003,3.459846e+001
1.381469e+003,3.405943e+001
1.382433e+003,3.336325e+001
1.383397e+003,3.282625e+001
1.384361e+003,3.233184e+001
1.385326e+003,3.143101e+001
1.386290e+003,3.027358e+001
1.387254e+003,2.938262e+001
1.388218e+003,2.889467e+001
1.389182e+003,2.850181e+001
1.390147e+003,2.770033e+001
1.391111e+003,2.652609e+001
1.392075e+003,2.504919e+001
1.393039e+003,2.347154e+001
1.394004e+003,2.202618e+001
1.394968e+003,2.090014e+001
1.395932e+003,2.009068e+001
1.396896e+003,1.936670e+001
1.397861e+003,1.833578e+001
1.398825e+003,1.690919e+001
1.399789e+003,1.569188e+001
1.400753e+003,1.491005e+001
1.401718e+003,1.442070e+001
1.402682e+003,1.407373e+001
1.403646e+003,1.386813e+001
1.404610e+003,1.394439e+001
1.405574e+003,1.413934e+001
1.406539e+003,1.475666e+001
1.407503e+003,1.588394e+001
1.408467e+003,1.708059e+001
1.409431e+003,1.776045e+001
1.410396e+003,1.816292e+001
1.411360e+003,1.906927e+001
1.412324e+003,2.044013e+001
1.413288e+003,2.163625e+001
1.414253e+003,2.225211e+001
1.415217e+003,2.271389e+001
1.416181e+003,2.324676e+001
1.417145e+003,2.364956e+001
1.418109e+003,2.371112e+001
1.419074e+003,2.363687e+001
1.420038e+003,2.386782e+001
1.421002e+003,2.441575e+001
1.421966e+003,2.512567e+001
1.422931e+003,2.604343e+001
1.423895e+003,2.754000e+001
1.424859e+003,2.974933e+001
1.425823e+003,3.201700e+001
1.426788e+003,3.366748e+001
1.427752e+003,3.511512e+001
1.428716e+003,3.727887e+001
1.429680e+003,4.041872e+001
1.430645e+003,4.423642e+001
1.431609e+003,4.843681e+001
1.432573e+003,5.271046e+001
1.433537e+003,5.676609e+001
1.434501e+003,6.029734e+001
1.435466e+003,6.300574e+001
1.436430e+003,6.461584e+001
1.437394e+003,6.491598e+001
1.438358e+003,6.390845e+001
1.439323e+003,6.182934e+001
1.440287e+003,5.898571e+001
1.441251e+003,5.618464e+001
1.442215e+003,5.388642e+001
1.443180e+003,5.222343e+001
1.444144e+003,5.114385e+001
1.445108e+003,5.041912e+001
1.446072e+003,4.932902e+001
1.447036e+003,4.765026e+001
1.448001e+003,4.561855e+001
1.448965e+003,4.350246e+001
1.449929e+003,4.161789e+001
1.450893e+003,4.026505e+001
1.451858e+003,3.928131e+001
1.452822e+003,3.857127e+001
1.453786e+003,3.783230e+001
1.454750e+003,3.674560e+001
1.455715e+003,3.530516e+001
1.456679e+003,3.423135e+001
1.457643e+003,3.381874e+001
1.458607e+003,3.390426e+001
1.459572e+003,3.428289e+001
1.460536e+003,3.516701e+001
1.461500e+003,3.660474e+001
1.462464e+003,3.892578e+001
1.463428e+003,4.262888e+001
1.464393e+003,4.743729e+001
1.465357e+003,5.199582e+001
1.466321e+003,5.533779e+001
1.467285e+003,5.668324e+001
1.468250e+003,5.568687e+001
1.469214e+003,5.273402e+001
1.470178e+003,4.860750e+001
1.471142e+003,4.366959e+001
1.472107e+003,3.829397e+001
1.473071e+003,3.267818e+001
1.474035e+003,2.680813e+001
1.474999e+003,2.092244e+001
1.475964e+003,1.635492e+001
1.476928e+003,1.388161e+001
1.477892e+003,1.279417e+001
1.478856e+003,1.213137e+001
1.479820e+003,1.162696e+001
1.480785e+003,1.119833e+001
1.481749e+003,1.086001e+001
1.482713e+003,1.082215e+001
1.483677e+003,1.110680e+001
1.484642e+003,1.150189e+001
1.485606e+003,1.185749e+001
1.486570e+003,1.170089e+001
1.487534e+003,1.074383e+001
1.488499e+003,9.438066e+000
1.489463e+003,8.629622e+000
1.490427e+003,8.363360e+000
1.491391e+003,8.083204e+000
1.492355e+003,7.701063e+000
1.493320e+003,7.408602e+000
1.494284e+003,7.389189e+000
1.495248e+003,7.867176e+000
1.496212e+003,8.999194e+000
1.497177e+003,1.061930e+001
1.498141e+003,1.249332e+001
1.499105e+003,1.426791e+001
1.500069e+003,1.537941e+001
1.501034e+003,1.574429e+001
1.501998e+003,1.569882e+001
1.502962e+003,1.541619e+001
1.503926e+003,1.491641e+001
1.504891e+003,1.422488e+001
1.505855e+003,1.351960e+001
1.506819e+003,1.300946e+001
1.507783e+003,1.274862e+001
1.508747e+003,1.272894e+001
1.509712e+003,1.299177e+001
1.510676e+003,1.354168e+001
1.511640e+003,1.435964e+001
1.512604e+003,1.539327e+001
1.513569e+003,1.654120e+001
1.514533e+003,1.760315e+001
1.515497e+003,1.827317e+001
1.516461e+003,1.894717e+001
1.517426e+003,2.028679e+001
1.518390e+003,2.189778e+001
1.519354e+003,2.295879e+001
1.520318e+003,2.320719e+001
1.521282e+003,2.317439e+001
1.522247e+003,2.317939e+001
1.523211e+003,2.324306e+001
1.524175e+003,2.336945e+001
1.525139e+003,2.351040e+001
1.526104e+003,2.354843e+001
1.527068e+003,2.362747e+001
1.528032e+003,2.392435e+001
1.528996e+003,2.459446e+001
1.529961e+003,2.617046e+001
1.530925e+003,2.868717e+001
1.531889e+003,3.154763e+001
1.532853e+003,3.441863e+001
1.533818e+003,3.735784e+001
1.534782e+003,4.056663e+001
1.535746e+003,4.393347e+001
1.536710e+003,4.731061e+001
1.537674e+003,5.049064e+001
1.538639e+003,5.328768e+001
1.539603e+003,5.560703e+001
1.540567e+003,5.763420e+001
1.541531e+003,5.950631e+001
1.542496e+003,6.144490e+001
1.543460e+003,6.360357e+001
1.544424e+003,6.596288e+001
1.545388e+003,6.861018e+001
1.546353e+003,7.152134e+001
1.547317e+003,7.485139e+001
1.548281e+003,7.883725e+001
1.549245e+003,8.407688e+001
1.550209e+003,9.122311e+001
1.551174e+003,1.005848e+002
1.552138e+003,1.131558e+002
1.553102e+003,1.308089e+002
1.554066e+003,1.549720e+002
1.555031e+003,1.869214e+002
1.555995e+003,2.263495e+002
1.556959e+003,2.740758e+002
1.557923e+003,3.296518e+002
1.558888e+003,3.898699e+002
1.559852e+003,4.500004e+002
1.560816e+003,5.049887e+002
1.561780e+003,5.488903e+002
1.562745e+003,5.774352e+002
1.563709e+003,5.881312e+002
1.564673e+003,5.802128e+002
1.565637e+003,5.554178e+002
1.566601e+003,5.170882e+002
1.567566e+003,4.689181e+002
1.568530e+003,4.152405e+002
1.569494e+003,3.604317e+002
1.570458e+003,3.102642e+002
1.571423e+003,2.678995e+002
1.572387e+003,2.341731e+002
1.573351e+003,2.087477e+002
1.574315e+003,1.900167e+002
1.575280e+003,1.752684e+002
1.576244e+003,1.647718e+002
1.577208e+003,1.585017e+002
1.578172e+003,1.558104e+002
1.579136e+003,1.559465e+002
1.580101e+003,1.580240e+002
1.581065e+003,1.611247e+002
1.582029e+003,1.647263e+002
1.582993e+003,1.687508e+002
1.583958e+003,1.731565e+002
1.584922e+003,1.778608e+002
1.585886e+003,1.828042e+002
1.586850e+003,1.873513e+002
1.587815e+003,1.906378e+002
1.588779e+003,1.927685e+002
1.589743e+003,1.953627e+002
1.590707e+003,1.984701e+002
1.591672e+003,2.017587e+002
1.592636e+003,2.044291e+002
1.593600e+003,2.051791e+002
1.594564e+003,2.031428e+002
1.595528e+003,1.992861e+002
1.596493e+003,1.941760e+002
1.597457e+003,1.870958e+002
1.598421e+003,1.772169e+002
1.599385e+003,1.647303e+002
1.600350e+003,1.502540e+002
1.601314e+003,1.348371e+002
1.602278e+003,1.197094e+002
1.603242e+003,1.057586e+002
1.604207e+003,9.358746e+001
1.605171e+003,8.341364e+001
1.606135e+003,7.436715e+001
1.607099e+003,6.581380e+001
1.608063e+003,5.827024e+001
1.609028e+003,5.280802e+001
1.609992e+003,4.901556e+001
1.610956e+003,4.579230e+001
1.611920e+003,4.323455e+001
1.612885e+003,4.202492e+001
1.613849e+003,4.222834e+001
1.614813e+003,4.351429e+001
1.615777e+003,4.568272e+001
1.616742e+003,4.861134e+001
1.617706e+003,5.197184e+001
1.618670e+003,5.500509e+001
1.619634e+003,5.700666e+001
1.620599e+003,5.716212e+001
1.621563e+003,5.514199e+001
1.622527e+003,5.152680e+001
1.623491e+003,4.746181e+001
1.624455e+003,4.322598e+001
1.625420e+003,3.881453e+001
1.626384e+003,3.458355e+001
1.627348e+003,3.098544e+001
1.628312e+003,2.806175e+001
1.629277e+003,2.522916e+001
1.630241e+003,2.236116e+001
1.631205e+003,1.982904e+001
1.632169e+003,1.781702e+001
1.633134e+003,1.634353e+001
1.634098e+003,1.499244e+001
1.635062e+003,1.379978e+001
1.636026e+003,1.336668e+001
1.636990e+003,1.371517e+001
1.637955e+003,1.358775e+001
1.638919e+003,1.251373e+001
1.639883e+003,1.190543e+001
1.640847e+003,1.247836e+001
1.641812e+003,1.330132e+001
1.642776e+003,1.294469e+001
1.643740e+003,1.154082e+001
1.644704e+003,9.765448e+000
1.645669e+003,7.970250e+000
1.646633e+003,6.316511e+000
1.647597e+003,4.918018e+000
1.648561e+003,3.636801e+000
1.649526e+003,2.388957e+000
1.650490e+003,1.032112e+000
1.651454e+003,-4.500602e-001
1.652418e+003,-1.550821e+000
1.653382e+003,-1.649289e+000
1.654347e+003,-9.967488e-001
1.655311e+003,-1.502469e-001
1.656275e+003,5.319345e-001
1.657239e+003,7.760634e-001
1.658204e+003,8.739937e-001
1.659168e+003,1.477178e+000
1.660132e+003,2.207161e+000
1.661096e+003,2.446073e+000
1.662061e+003,2.151237e+000
1.663025e+003,1.818993e+000
1.663989e+003,1.737983e+000
1.664953e+003,2.047996e+000
1.665917e+003,2.695704e+000
1.666882e+003,3.337596e+000
1.667846e+003,3.808669e+000
1.668810e+003,3.741717e+000
1.669774e+003,2.865177e+000
1.670739e+003,1.635046e+000
1.671703e+003,1.190623e+000
1.672667e+003,1.464359e+000
1.673631e+003,1.156706e+000
1.674596e+003,-1.368761e-002
1.675560e+003,-1.306486e+000
1.676524e+003,-2.001920e+000
1.677488e+003,-2.038832e+000
1.678453e+003,-1.482763e+000
1.679417e+003,-6.416724e-001
1.680381e+003,1.494890e-003
1.681345e+003,2.920058e-001
1.682309e+003,1.422307e-001
1.683274e+003,-2.480149e-001
1.684238e+003,-3.306034e-001
1.685202e+003,-6.469929e-002
1.686166e+003,-3.390270e-001
1.687131e+003,-1.236232e+000
1.688095e+003,-1.843646e+000
1.689059e+003,-1.835454e+000
1.690023e+003,-1.614941e+000
1.690988e+003,-1.472549e+000
1.691952e+003,-1.081359e+000
1.692916e+003,-3.031246e-001
1.693880e+003,7.419069e-001
1.694844e+003,1.886425e+000
1.695809e+003,2.908402e+000
1.696773e+003,3.603198e+000
1.697737e+003,3.678789e+000
1.698701e+003,2.834676e+000
1.699666e+003,1.074370e+000
1.700630e+003,-1.002534e+000
1.701594e+003,-2.841295e+000
1.702558e+003,-4.548407e+000
1.703523e+003,-6.165586e+000
1.704487e+003,-7.141080e+000
1.705451e+003,-6.842408e+000
1.706415e+003,-5.532505e+000
1.707380e+003,-3.633101e+000
1.708344e+003,-1.727645e+000
1.709308e+003,-3.545927e-001
1.710272e+003,6.398633e-001
1.711236e+003,1.589590e+000
1.712201e+003,2.239797e+000
1.713165e+003,2.312627e+000
1.714129e+003,1.765229e+000
1.715093e+003,7.596987e-001
1.716058e+003,-3.806153e-001
1.717022e+003,-1.120821e+000
1.717986e+003,-1.239224e+000
1.718950e+003,-1.177465e+000
1.719915e+003,-1.530459e+000
1.720879e+003,-2.038656e+000
1.721843e+003,-2.675836e+000
1.722807e+003,-3.285987e+000
1.723771e+003,-3.306471e+000
1.724736e+003,-2.872190e+000
1.725700e+003,-2.941680e+000
1.726664e+003,-3.428675e+000
1.727628e+003,-3.910553e+000
1.728593e+003,-4.093101e+000
1.729557e+003,-3.574178e+000
1.730521e+003,-2.537826e+000
1.731485e+003,-2.148702e+000
1.732450e+003,-2.875884e+000
1.733414e+003,-3.559112e+000
1.734378e+003,-2.953449e+000
1.735342e+003,-1.972217e+000
1.736307e+003,-1.325459e+000
1.737271e+003,-1.031246e+000
1.738235e+003,-1.034536e+000
1.739199e+003,-1.554964e+000
1.740163e+003,-2.435285e+000
1.741128e+003,-2.950868e+000
1.742092e+003,-2.524958e+000
1.743056e+003,-1.290961e+000
1.744020e+003,-2.383592e-001
1.744985e+003,-1.136111e-001
1.745949e+003,-5.592063e-001
1.746913e+003,-6.567373e-001
1.747877e+003,-2.155955e-001
1.748842e+003,-3.753075e-002
1.749806e+003,1.557258e-001
1.750770e+003,7.351499e-001
1.751734e+003,1.271800e+000
1.752698e+003,8.284662e-001
1.753663e+003,-3.603722e-001
1.754627e+003,-1.295932e+000
1.755591e+003,-1.536423e+000
1.756555e+003,-1.298784e+000
1.757520e+003,-9.963002e-001
1.758484e+003,-8.610876e-001
1.759448e+003,-1.071102e+000
1.760412e+003,-1.427237e+000
1.761377e+003,-1.440356e+000
1.762341e+003,-1.015004e+000
1.763305e+003,-2.288236e-001
1.764269e+003,7.214620e-001
1.765234e+003,1.324370e+000
1.766198e+003,1.195609e+000
1.767162e+003,4.508240e-001
1.768126e+003,-2.471622e-001
1.769090e+003,-3.854832e-001
1.770055e+003,-5.827449e-003
1.771019e+003,6.037799e-001
1.771983e+003,1.047485e+000
1.772947e+003,6.624448e-001
1.773912e+003,3.065115e-002
1.774876e+003,2.149932e-001
1.775840e+003,1.376889e+000
1.776804e+003,2.729292e+000
1.777769e+003,3.953882e+000
1.778733e+003,4.899707e+000
1.779697e+003,5.313349e+000
1.780661e+003,5.162348e+000
1.781625e+003,5.040101e+000
1.782590e+003,4.845760e+000
1.783554e+003,4.340551e+000
1.784518e+003,3.681144e+000
1.785482e+003,3.098007e+000
1.786447e+003,2.489280e+000
1.787411e+003,2.629984e+000
1.788375e+003,3.817663e+000
1.789339e+003,5.375972e+000
1.790304e+003,6.463973e+000
1.791268e+003,7.080828e+000
1.792232e+003,7.303888e+000
1.793196e+003,6.895644e+000
1.794161e+003,5.930652e+000
1.795125e+003,5.055769e+000
1.796089e+003,4.429263e+000
1.797053e+003,3.457773e+000
1.798017e+003,2.175893e+000
1.798982e+003,1.194854e+000
1.799946e+003,6.765282e-001
1.800910e+003,4.603638e-001
1.801874e+003,6.288600e-001
1.802839e+003,9.884211e-001
1.803803e+003,1.154478e+000
1.804767e+003,1.142309e+000
1.805731e+003,1.160892e+000
1.806696e+003,1.225176e+000
1.807660e+003,1.628745e+000
1.808624e+003,2.452351e+000
1.809588e+003,2.836802e+000
1.810552e+003,2.241710e+000
1.811517e+003,1.404058e+000
1.812481e+003,1.320308e+000
1.813445e+003,2.400567e+000
1.814409e+003,4.137523e+000
1.815374e+003,5.456698e+000
1.816338e+003,5.785889e+000
1.817302e+003,5.370313e+000
1.818266e+003,4.737205e+000
1.819231e+003,4.341085e+000
1.820195e+003,4.188592e+000
1.821159e+003,3.763028e+000
1.822123e+003,2.545992e+000
1.823088e+003,7.554504e-001
1.824052e+003,-8.508818e-001
1.825016e+003,-1.615293e+000
1.825980e+003,-1.153954e+000
1.826944e+003,5.170311e-001
1.827909e+003,2.706656e+000
1.828873e+003,4.381831e+000
1.829837e+003,5.521646e+000
1.830801e+003,6.369390e+000
1.831766e+003,6.909706e+000
1.832730e+003,7.187789e+000
1.833694e+003,6.995444e+000
1.834658e+003,5.933990e+000
1.835623e+003,4.262227e+000
1.836587e+003,2.692550e+000
1.837551e+003,1.404707e+000
1.838515e+003,5.324287e-001
1.839479e+003,8.926122e-002
1.840444e+003,-2.607725e-002
1.841408e+003,4.298387e-002
1.842372e+003,-9.155115e-002
1.843336e+003,5.078316e-005
1.844301e+003,7.014412e-001
1.845265e+003,1.626429e+000
1.846229e+003,2.044060e+000
1.847193e+003,2.123930e+000
1.848158e+003,2.335871e+000
1.849122e+003,3.049093e+000
1.850086e+003,4.420051e+000
1.851050e+003,5.964296e+000
1.852015e+003,6.767568e+000
1.852979e+003,6.578310e+000
1.853943e+003,5.792758e+000
1.854907e+003,4.695758e+000
1.855871e+003,3.002932e+000
1.856836e+003,1.352661e+000
1.857800e+003,4.976320e-001
1.858764e+003,3.069174e-001
1.859728e+003,1.774223e-001
1.860693e+003,3.971750e-001
1.861657e+003,9.952043e-001
1.862621e+003,1.861091e+000
1.863585e+003,3.272781e+000
1.864550e+003,5.302859e+000
1.865514e+003,6.988595e+000
1.866478e+003,8.133160e+000
1.867442e+003,8.937977e+000
1.868406e+003,9.225122e+000
1.869371e+003,8.617496e+000
1.870335e+003,7.567902e+000
1.871299e+003,6.956467e+000
1.872263e+003,6.822641e+000
1.873228e+003,6.601394e+000
1.874192e+003,6.044371e+000
1.875156e+003,5.167201e+000
1.876120e+003,4.482680e+000
1.877085e+003,4.586465e+000
1.878049e+003,5.179269e+000
1.879013e+003,5.266987e+000
1.879977e+003,4.942834e+000
1.880942e+003,4.618927e+000
1.881906e+003,4.530985e+000
1.882870e+003,4.764971e+000
1.883834e+003,5.189448e+000
1.884798e+003,5.868995e+000
1.885763e+003,6.574057e+000
1.886727e+003,6.943532e+000
1.887691e+003,7.154212e+000
1.888655e+003,7.625777e+000
1.889620e+003,8.638839e+000
1.890584e+003,1.003115e+001
1.891548e+003,1.114966e+001
1.892512e+003,1.160580e+001
1.893477e+003,1.183869e+001
1.894441e+003,1.223283e+001
1.895405e+003,1.280228e+001
1.896369e+003,1.321510e+001
1.897333e+003,1.326744e+001
1.898298e+003,1.328182e+001
1.899262e+003,1.311176e+001
1.900226e+003,1.261500e+001
1.901190e+003,1.211855e+001
1.902155e+003,1.163645e+001
1.903119e+003,1.120216e+001
1.904083e+003,1.098581e+001
1.905047e+003,1.078400e+001
1.906012e+003,1.018422e+001
1.906976e+003,9.411827e+000
1.907940e+003,8.986606e+000
1.908904e+003,8.884674e+000
1.909869e+003,8.626827e+000
1.910833e+003,8.016608e+000
1.911797e+003,7.582185e+000
1.912761e+003,7.234284e+000
1.913725e+003,7.054941e+000
1.914690e+003,7.433905e+000
1.915654e+003,8.016863e+000
1.916618e+003,8.590372e+000
1.917582e+003,9.034505e+000
1.918547e+003,8.972650e+000
1.919511e+003,8.320121e+000
1.920475e+003,7.730728e+000
1.921439e+003,7.528747e+000
1.922404e+003,7.208117e+000
1.923368e+003,6.309710e+000
1.924332e+003,5.228882e+000
1.925296e+003,4.588379e+000
1.926260e+003,4.260007e+000
1.927225e+003,4.440113e+000
1.928189e+003,5.322126e+000
1.929153e+003,6.334744e+000
1.930117e+003,7.198105e+000
1.931082e+003,7.648823e+000
1.932046e+003,7.417140e+000
1.933010e+003,6.710864e+000
1.933974e+003,5.846008e+000
1.934939e+003,4.648236e+000
1.935903e+003,3.420948e+000
1.936867e+003,2.856948e+000
1.937831e+003,3.213085e+000
1.938796e+003,4.022084e+000
1.939760e+003,4.933660e+000
1.940724e+003,6.076509e+000
1.941688e+003,7.434402e+000
1.942652e+003,8.577978e+000
1.943617e+003,9.616091e+000
1.944581e+003,1.050716e+001
1.945545e+003,1.072598e+001
1.946509e+003,9.843422e+000
1.947474e+003,8.182961e+000
1.948438e+003,6.264839e+000
1.949402e+003,4.861881e+000
1.950366e+003,4.468902e+000
1.951331e+003,4.787439e+000
1.952295e+003,5.079632e+000
1.953259e+003,5.434750e+000
1.954223e+003,6.215611e+000
1.955188e+003,7.273407e+000
1.956152e+003,8.342920e+000
1.957116e+003,9.552156e+000
1.958080e+003,1.053289e+001
1.959044e+003,1.073441e+001
1.960009e+003,1.007226e+001
1.960973e+003,9.085453e+000
1.961937e+003,8.408394e+000
1.962901e+003,8.421867e+000
1.963866e+003,8.965426e+000
1.964830e+003,9.392852e+000
1.965794e+003,9.298625e+000
1.966758e+003,9.241468e+000
1.967723e+003,9.601239e+000
1.968687e+003,1.017302e+001
1.969651e+003,1.029645e+001
1.970615e+003,9.609917e+000
1.971579e+003,8.412098e+000
1.972544e+003,7.197464e+000
1.973508e+003,6.442270e+000
1.974472e+003,6.679383e+000
1.975436e+003,7.500979e+000
1.976401e+003,8.278836e+000
1.977365e+003,8.966965e+000
1.978329e+003,9.984039e+000
1.979293e+003,1.105140e+001
1.980258e+003,1.181228e+001
1.981222e+003,1.218506e+001
1.982186e+003,1.207479e+001
1.983150e+003,1.134757e+001
1.984115e+003,1.051274e+001
1.985079e+003,1.001159e+001
1.986043e+003,9.825906e+000
1.987007e+003,9.916031e+000
1.987971e+003,1.009976e+001
1.988936e+003,9.846885e+000
1.989900e+003,9.537048e+000
1.990864e+003,9.778228e+000
1.991828e+003,1.076205e+001
1.992793e+003,1.175336e+001
1.993757e+003,9.840046e+000
1.994721e+003,1.299458e+001
1.995685e+003,1.588720e+001
1.996650e+003,1.675898e+001
1.997614e+003,1.629674e+001
1.998578e+003,1.409961e+001
1.999542e+003,1.229775e+001
