1.341935e+003,6.364647e+000
1.342899e+003,6.031480e+000
1.343864e+003,5.949853e+000
1.344828e+003,5.892632e+000
1.345792e+003,5.867567e+000
1.346756e+003,6.064956e+000
1.347720e+003,6.786726e+000
1.348685e+003,8.007043e+000
1.349649e+003,9.881543e+000
1.350613e+003,1.237231e+001
1.351577e+003,1.501515e+001
1.352542e+003,1.735435e+001
1.353506e+003,1.921973e+001
1.354470e+003,2.083344e+001
1.355434e+003,2.240246e+001
1.356399e+003,2.389395e+001
1.357363e+003,2.526978e+001
1.358327e+003,2.678483e+001
1.359291e+003,2.887022e+001
1.360255e+003,3.078489e+001
1.361220e+003,3.173510e+001
1.362184e+003,3.197786e+001
1.363148e+003,3.227175e+001
1.364112e+003,3.279317e+001
1.365077e+003,3.257838e+001
1.366041e+003,3.136191e+001
1.367005e+003,3.021016e+001
1.367969e+003,3.004171e+001
1.368934e+003,3.061923e+001
1.369898e+003,3.150993e+001
1.370862e+003,3.264301e+001
1.371826e+003,3.389691e+001
1.372791e+003,3.515321e+001
1.373755e+003,3.610555e+001
1.374719e+003,3.699456e+001
1.375683e+003,3.867606e+001
1.376647e+003,4.167249e+001
1.377612e+003,4.477304e+001
1.378576e+003,4.608882e+001
1.379540e+003,4.564095e+001
1.380504e+003,4.526949e+001
1.381469e+003,4.560248e+001
1.382433e+003,4.594024e+001
1.383397e+003,4.561835e+001
1.384361e+003,4.443342e+001
1.385326e+003,4.254696e+001
1.386290e+003,4.049656e+001
1.387254e+003,3.896144e+001
1.388218e+003,3.804663e+001
1.389182e+003,3.749011e+001
1.390147e+003,3.676521e+001
1.391111e+003,3.511080e+001
1.392075e+003,3.236687e+001
1.393039e+003,2.936055e+001
1.394004e+003,2.720365e+001
1.394968e+003,2.582282e+001
1.395932e+003,2.500639e+001
1.396896e+003,2.478085e+001
1.397861e+003,2.515720e+001
1.398825e+003,2.601125e+001
1.399789e+003,2.717863e+001
1.400753e+003,2.854650e+001
1.401718e+003,2.980839e+001
1.402682e+003,3.057959e+001
1.403646e+003,3.092319e+001
1.404610e+003,3.145658e+001
1.405574e+003,3.241497e+001
1.406539e+003,3.304266e+001
1.407503e+003,3.293621e+001
1.408467e+003,3.258088e+001
1.409431e+003,3.261588e+001
1.410396e+003,3.301887e+001
1.411360e+003,3.356104e+001
1.412324e+003,3.409049e+001
1.413288e+003,3.453639e+001
1.414253e+003,3.474985e+001
1.415217e+003,3.431228e+001
1.416181e+003,3.274498e+001
1.417145e+003,3.098936e+001
1.418109e+003,2.989984e+001
1.419074e+003,2.937556e+001
1.420038e+003,2.849020e+001
1.421002e+003,2.746890e+001
1.421966e+003,2.719394e+001
1.422931e+003,2.813926e+001
1.423895e+003,3.033381e+001
1.424859e+003,3.364438e+001
1.425823e+003,3.780605e+001
1.426788e+003,4.254829e+001
1.427752e+003,4.736623e+001
1.428716e+003,5.156731e+001
1.429680e+003,5.505772e+001
1.430645e+003,5.897487e+001
1.431609e+003,6.346919e+001
1.432573e+003,6.797508e+001
1.433537e+003,7.196671e+001
1.434501e+003,7.510591e+001
1.435466e+003,7.716635e+001
1.436430e+003,7.794621e+001
1.437394e+003,7.725113e+001
1.438358e+003,7.541747e+001
1.439323e+003,7.330167e+001
1.440287e+003,7.152792e+001
1.441251e+003,7.025706e+001
1.442215e+003,6.973337e+001
1.443180e+003,6.945903e+001
1.444144e+003,6.891382e+001
1.445108e+003,6.795275e+001
1.446072e+003,6.699603e+001
1.447036e+003,6.600542e+001
1.448001e+003,6.430898e+001
1.448965e+003,6.151974e+001
1.449929e+003,5.771980e+001
1.450893e+003,5.335093e+001
1.451858e+003,4.890149e+001
1.452822e+003,4.471041e+001
1.453786e+003,4.138750e+001
1.454750e+003,3.959175e+001
1.455715e+003,3.933263e+001
1.456679e+003,3.898542e+001
1.457643e+003,3.807629e+001
1.458607e+003,3.749347e+001
1.459572e+003,3.809569e+001
1.460536e+003,3.992550e+001
1.461500e+003,4.284877e+001
1.462464e+003,4.674824e+001
1.463428e+003,5.151461e+001
1.464393e+003,5.658486e+001
1.465357e+003,6.065701e+001
1.466321e+003,6.304935e+001
1.467285e+003,6.423394e+001
1.468250e+003,6.440942e+001
1.469214e+003,6.295234e+001
1.470178e+003,5.899528e+001
1.471142e+003,5.320325e+001
1.472107e+003,4.683707e+001
1.473071e+003,4.075786e+001
1.474035e+003,3.568103e+001
1.474999e+003,3.200161e+001
1.475964e+003,2.952526e+001
1.476928e+003,2.802695e+001
1.477892e+003,2.691734e+001
1.478856e+003,2.558211e+001
1.479820e+003,2.400946e+001
1.480785e+003,2.246523e+001
1.481749e+003,2.094309e+001
1.482713e+003,1.942600e+001
1.483677e+003,1.789901e+001
1.484642e+003,1.646150e+001
1.485606e+003,1.505519e+001
1.486570e+003,1.410145e+001
1.487534e+003,1.389107e+001
1.488499e+003,1.442974e+001
1.489463e+003,1.551177e+001
1.490427e+003,1.694624e+001
1.491391e+003,1.840609e+001
1.492355e+003,1.973246e+001
1.493320e+003,2.097630e+001
1.494284e+003,2.215407e+001
1.495248e+003,2.311892e+001
1.496212e+003,2.351760e+001
1.497177e+003,2.358190e+001
1.498141e+003,2.355892e+001
1.499105e+003,2.339941e+001
1.500069e+003,2.326923e+001
1.501034e+003,2.314505e+001
1.501998e+003,2.337928e+001
1.502962e+003,2.406568e+001
1.503926e+003,2.493229e+001
1.504891e+003,2.567875e+001
1.505855e+003,2.609381e+001
1.506819e+003,2.588935e+001
1.507783e+003,2.533398e+001
1.508747e+003,2.478172e+001
1.509712e+003,2.436686e+001
1.510676e+003,2.444276e+001
1.511640e+003,2.487672e+001
1.512604e+003,2.528054e+001
1.513569e+003,2.546181e+001
1.514533e+003,2.565084e+001
1.515497e+003,2.614210e+001
1.516461e+003,2.684911e+001
1.517426e+003,2.758722e+001
1.518390e+003,2.833114e+001
1.519354e+003,2.907764e+001
1.520318e+003,2.993898e+001
1.521282e+003,3.163148e+001
1.522247e+003,3.415775e+001
1.523211e+003,3.637942e+001
1.524175e+003,3.744254e+001
1.525139e+003,3.786015e+001
1.526104e+003,3.854837e+001
1.527068e+003,3.947573e+001
1.528032e+003,4.037111e+001
1.528996e+003,4.119904e+001
1.529961e+003,4.216712e+001
1.530925e+003,4.339563e+001
1.531889e+003,4.496202e+001
1.532853e+003,4.688900e+001
1.533818e+003,4.909533e+001
1.534782e+003,5.141673e+001
1.535746e+003,5.374563e+001
1.536710e+003,5.617083e+001
1.537674e+003,5.836707e+001
1.538639e+003,6.020290e+001
1.539603e+003,6.193645e+001
1.540567e+003,6.415388e+001
1.541531e+003,6.714117e+001
1.542496e+003,7.029091e+001
1.543460e+003,7.330166e+001
1.544424e+003,7.650323e+001
1.545388e+003,8.065611e+001
1.546353e+003,8.536536e+001
1.547317e+003,9.024763e+001
1.548281e+003,9.558553e+001
1.549245e+003,1.022958e+002
1.550209e+003,1.110539e+002
1.551174e+003,1.216437e+002
1.552138e+003,1.346866e+002
1.553102e+003,1.513309e+002
1.554066e+003,1.730806e+002
1.555031e+003,2.031602e+002
1.555995e+003,2.431742e+002
1.556959e+003,2.951626e+002
1.557923e+003,3.595484e+002
1.558888e+003,4.326017e+002
1.559852e+003,5.073604e+002
1.560816e+003,5.772407e+002
1.561780e+003,6.355202e+002
1.562745e+003,6.768355e+002
1.563709e+003,6.970431e+002
1.564673e+003,6.937558e+002
1.565637e+003,6.681478e+002
1.566601e+003,6.235339e+002
1.567566e+003,5.645670e+002
1.568530e+003,4.984943e+002
1.569494e+003,4.316423e+002
1.570458e+003,3.708763e+002
1.571423e+003,3.198086e+002
1.572387e+003,2.783810e+002
1.573351e+003,2.459682e+002
1.574315e+003,2.222224e+002
1.575280e+003,2.057475e+002
1.576244e+003,1.953147e+002
1.577208e+003,1.894475e+002
1.578172e+003,1.869953e+002
1.579136e+003,1.878743e+002
1.580101e+003,1.909165e+002
1.581065e+003,1.936744e+002
1.582029e+003,1.953989e+002
1.582993e+003,1.970956e+002
1.583958e+003,1.995601e+002
1.584922e+003,2.012351e+002
1.585886e+003,2.009778e+002
1.586850e+003,1.997109e+002
1.587815e+003,1.986918e+002
1.588779e+003,1.982155e+002
1.589743e+003,1.978710e+002
1.590707e+003,1.976533e+002
1.591672e+003,1.976293e+002
1.592636e+003,1.973700e+002
1.593600e+003,1.960353e+002
1.594564e+003,1.931028e+002
1.595528e+003,1.889396e+002
1.596493e+003,1.838050e+002
1.597457e+003,1.771087e+002
1.598421e+003,1.677341e+002
1.599385e+003,1.558968e+002
1.600350e+003,1.426571e+002
1.601314e+003,1.286069e+002
1.602278e+003,1.141117e+002
1.603242e+003,9.984402e+001
1.604207e+003,8.712216e+001
1.605171e+003,7.675552e+001
1.606135e+003,6.842308e+001
1.607099e+003,6.168501e+001
1.608063e+003,5.670196e+001
1.609028e+003,5.390113e+001
1.609992e+003,5.243502e+001
1.610956e+003,5.118576e+001
1.611920e+003,5.035621e+001
1.612885e+003,5.042037e+001
1.613849e+003,5.109045e+001
1.614813e+003,5.128361e+001
1.615777e+003,5.073563e+001
1.616742e+003,5.007860e+001
1.617706e+003,4.980233e+001
1.618670e+003,4.973091e+001
1.619634e+003,4.971671e+001
1.620599e+003,4.926251e+001
1.621563e+003,4.807112e+001
1.622527e+003,4.654814e+001
1.623491e+003,4.503958e+001
1.624455e+003,4.330854e+001
1.625420e+003,4.121664e+001
1.626384e+003,3.898634e+001
1.627348e+003,3.674096e+001
1.628312e+003,3.426397e+001
1.629277e+003,3.150212e+001
1.630241e+003,2.876933e+001
1.631205e+003,2.643112e+001
1.632169e+003,2.455558e+001
1.633134e+003,2.304662e+001
1.634098e+003,2.146269e+001
1.635062e+003,1.997767e+001
1.636026e+003,1.930427e+001
1.636990e+003,1.956874e+001
1.637955e+003,1.946307e+001
1.638919e+003,1.816228e+001
1.639883e+003,1.622949e+001
1.640847e+003,1.440088e+001
1.641812e+003,1.274790e+001
1.642776e+003,1.091550e+001
1.643740e+003,9.084506e+000
1.644704e+003,7.733629e+000
1.645669e+003,6.964986e+000
1.646633e+003,6.622989e+000
1.647597e+003,6.569059e+000
1.648561e+003,6.620011e+000
1.649526e+003,6.707559e+000
1.650490e+003,6.816868e+000
1.651454e+003,6.867091e+000
1.652418e+003,6.635065e+000
1.653382e+003,5.946787e+000
1.654347e+003,4.943105e+000
1.655311e+003,3.921552e+000
1.656275e+003,2.864424e+000
1.657239e+003,1.321995e+000
1.658204e+003,-2.278694e-001
1.659168e+003,-1.161886e+000
1.660132e+003,-1.358357e+000
1.661096e+003,-8.848855e-001
1.662061e+003,-5.090678e-002
1.663025e+003,5.660808e-001
1.663989e+003,7.844473e-001
1.664953e+003,7.334515e-001
1.665917e+003,4.564385e-001
1.666882e+003,-1.952893e-001
1.667846e+003,-1.491861e+000
1.668810e+003,-2.908840e+000
1.669774e+003,-4.022356e+000
1.670739e+003,-4.806414e+000
1.671703e+003,-4.912852e+000
1.672667e+003,-4.375219e+000
1.673631e+003,-3.750836e+000
1.674596e+003,-3.149248e+000
1.675560e+003,-2.597800e+000
1.676524e+003,-2.301657e+000
1.677488e+003,-2.123942e+000
1.678453e+003,-1.837979e+000
1.679417e+003,-1.425244e+000
1.680381e+003,-9.869747e-001
1.681345e+003,-7.049706e-001
1.682309e+003,-5.279090e-001
1.683274e+003,-1.630376e-001
1.684238e+003,2.831092e-001
1.685202e+003,5.295558e-001
1.686166e+003,2.814438e-001
1.687131e+003,-4.474830e-001
1.688095e+003,-1.067308e+000
1.689059e+003,-1.271516e+000
1.690023e+003,-1.287421e+000
1.690988e+003,-1.377845e+000
1.691952e+003,-1.433982e+000
1.692916e+003,-1.427181e+000
1.693880e+003,-1.633569e+000
1.694844e+003,-2.447358e+000
1.695809e+003,-3.740105e+000
1.696773e+003,-4.704769e+000
1.697737e+003,-5.095703e+000
1.698701e+003,-5.010575e+000
1.699666e+003,-4.685120e+000
1.700630e+003,-4.297884e+000
1.701594e+003,-3.829487e+000
1.702558e+003,-3.237635e+000
1.703523e+003,-2.641089e+000
1.704487e+003,-2.171479e+000
1.705451e+003,-1.841397e+000
1.706415e+003,-1.735035e+000
1.707380e+003,-1.967157e+000
1.708344e+003,-2.493927e+000
1.709308e+003,-3.125243e+000
1.710272e+003,-3.788983e+000
1.711236e+003,-4.469488e+000
1.712201e+003,-4.982822e+000
1.713165e+003,-5.287979e+000
1.714129e+003,-5.437788e+000
1.715093e+003,-5.334880e+000
1.716058e+003,-4.808774e+000
1.717022e+003,-3.798488e+000
1.717986e+003,-2.598122e+000
1.718950e+003,-1.833559e+000
1.719915e+003,-1.936749e+000
1.720879e+003,-2.221115e+000
1.721843e+003,-2.303291e+000
1.722807e+003,-2.251338e+000
1.723771e+003,-2.226015e+000
1.724736e+003,-2.506035e+000
1.725700e+003,-3.187916e+000
1.726664e+003,-4.018589e+000
1.727628e+003,-4.809308e+000
1.728593e+003,-5.409084e+000
1.729557e+003,-5.491883e+000
1.730521e+003,-5.023808e+000
1.731485e+003,-4.661825e+000
1.732450e+003,-4.863514e+000
1.733414e+003,-5.008168e+000
1.734378e+003,-3.979386e+000
1.735342e+003,-2.659324e+000
1.736307e+003,-1.824226e+000
1.737271e+003,-1.465670e+000
1.738235e+003,-1.507021e+000
1.739199e+003,-2.006926e+000
1.740163e+003,-2.551352e+000
1.741128e+003,-3.208112e+000
1.742092e+003,-4.156998e+000
1.743056e+003,-5.161558e+000
1.744020e+003,-5.790046e+000
1.744985e+003,-6.015032e+000
1.745949e+003,-5.753899e+000
1.746913e+003,-4.876746e+000
1.747877e+003,-3.742750e+000
1.748842e+003,-3.174941e+000
1.749806e+003,-3.079143e+000
1.750770e+003,-2.978028e+000
1.751734e+003,-2.664211e+000
1.752698e+003,-2.322546e+000
1.753663e+003,-2.000539e+000
1.754627e+003,-1.913538e+000
1.755591e+003,-2.069343e+000
1.756555e+003,-2.076226e+000
1.757520e+003,-1.620646e+000
1.758484e+003,-1.036819e+000
1.759448e+003,-4.602836e-001
1.760412e+003,2.876129e-001
1.761377e+003,1.151446e+000
1.762341e+003,1.817711e+000
1.763305e+003,1.971191e+000
1.764269e+003,1.253459e+000
1.765234e+003,-2.820079e-001
1.766198e+003,-2.104099e+000
1.767162e+003,-3.706467e+000
1.768126e+003,-4.744726e+000
1.769090e+003,-5.105630e+000
1.770055e+003,-4.895465e+000
1.771019e+003,-4.214481e+000
1.771983e+003,-3.284870e+000
1.772947e+003,-2.296600e+000
1.773912e+003,-1.070295e+000
1.774876e+003,3.403435e-001
1.775840e+003,1.676562e+000
1.776804e+003,2.677922e+000
1.777769e+003,3.019791e+000
1.778733e+003,2.872337e+000
1.779697e+003,2.599336e+000
1.780661e+003,2.112989e+000
1.781625e+003,1.360761e+000
1.782590e+003,8.979517e-001
1.783554e+003,8.251405e-001
1.784518e+003,7.104644e-001
1.785482e+003,-9.229676e-002
1.786447e+003,-1.197443e+000
1.787411e+003,-1.710021e+000
1.788375e+003,-1.644427e+000
1.789339e+003,-1.388547e+000
1.790304e+003,-9.355932e-001
1.791268e+003,-4.391468e-002
1.792232e+003,1.095421e+000
1.793196e+003,2.009840e+000
1.794161e+003,2.521706e+000
1.795125e+003,3.194687e+000
1.796089e+003,4.505920e+000
1.797053e+003,5.446477e+000
1.798017e+003,5.257750e+000
1.798982e+003,4.380659e+000
1.799946e+003,3.977622e+000
1.800910e+003,3.595559e+000
1.801874e+003,2.557677e+000
1.802839e+003,1.313452e+000
1.803803e+003,8.606532e-001
1.804767e+003,1.231014e+000
1.805731e+003,1.685366e+000
1.806696e+003,2.170645e+000
1.807660e+003,3.056701e+000
1.808624e+003,4.425594e+000
1.809588e+003,5.542525e+000
1.810552e+003,5.846532e+000
1.811517e+003,5.897411e+000
1.812481e+003,6.210603e+000
1.813445e+003,6.456878e+000
1.814409e+003,5.827281e+000
1.815374e+003,4.472977e+000
1.816338e+003,3.040053e+000
1.817302e+003,1.863589e+000
1.818266e+003,6.351918e-001
1.819231e+003,-7.322804e-001
1.820195e+003,-1.781495e+000
1.821159e+003,-2.215397e+000
1.822123e+003,-1.984288e+000
1.823088e+003,-1.466016e+000
1.824052e+003,-9.257207e-001
1.825016e+003,-2.358545e-001
1.825980e+003,4.220467e-001
1.826944e+003,8.973562e-001
1.827909e+003,1.339169e+000
1.828873e+003,1.669360e+000
1.829837e+003,1.873240e+000
1.830801e+003,2.046411e+000
1.831766e+003,2.179898e+000
1.832730e+003,2.174666e+000
1.833694e+003,1.952156e+000
1.834658e+003,1.722948e+000
1.835623e+003,1.797893e+000
1.836587e+003,2.104564e+000
1.837551e+003,1.863121e+000
1.838515e+003,1.097944e+000
1.839479e+003,3.163252e-001
1.840444e+003,1.086498e-002
1.841408e+003,1.642290e-001
1.842372e+003,2.355506e-001
1.843336e+003,4.436707e-001
1.844301e+003,1.061416e+000
1.845265e+003,1.839898e+000
1.846229e+003,2.241312e+000
1.847193e+003,2.255155e+000
1.848158e+003,2.414106e+000
1.849122e+003,2.995660e+000
1.850086e+003,3.694333e+000
1.851050e+003,3.591750e+000
1.852015e+003,2.385509e+000
1.852979e+003,7.779770e-001
1.853943e+003,-3.142437e-001
1.854907e+003,-6.070006e-001
1.855871e+003,-2.981986e-001
1.856836e+003,9.287218e-001
1.857800e+003,2.624297e+000
1.858764e+003,4.053967e+000
1.859728e+003,5.096895e+000
1.860693e+003,6.215787e+000
1.861657e+003,7.295924e+000
1.862621e+003,7.923512e+000
1.863585e+003,7.742783e+000
1.864550e+003,6.331582e+000
1.865514e+003,4.015955e+000
1.866478e+003,2.099422e+000
1.867442e+003,1.203240e+000
1.868406e+003,8.977274e-001
1.869371e+003,8.297300e-001
1.870335e+003,1.419821e+000
1.871299e+003,2.247681e+000
1.872263e+003,2.709092e+000
1.873228e+003,2.975445e+000
1.874192e+003,3.582881e+000
1.875156e+003,4.357244e+000
1.876120e+003,4.959666e+000
1.877085e+003,5.177461e+000
1.878049e+003,5.126523e+000
1.879013e+003,5.342562e+000
1.879977e+003,5.861157e+000
1.880942e+003,6.214538e+000
1.881906e+003,6.228179e+000
1.882870e+003,6.188295e+000
1.883834e+003,6.455780e+000
1.884798e+003,6.480560e+000
1.885763e+003,5.726332e+000
1.886727e+003,4.490187e+000
1.887691e+003,3.628928e+000
1.888655e+003,3.391589e+000
1.889620e+003,3.610898e+000
1.890584e+003,4.311975e+000
1.891548e+003,5.374698e+000
1.892512e+003,6.428959e+000
1.893477e+003,7.208736e+000
1.894441e+003,7.544048e+000
1.895405e+003,7.415635e+000
1.896369e+003,6.977247e+000
1.897333e+003,6.483966e+000
1.898298e+003,5.806436e+000
1.899262e+003,4.878796e+000
1.900226e+003,4.298874e+000
1.901190e+003,4.708513e+000
1.902155e+003,5.349483e+000
1.903119e+003,5.788178e+000
1.904083e+003,6.713407e+000
1.905047e+003,8.438324e+000
1.906012e+003,9.745001e+000
1.906976e+003,9.946952e+000
1.907940e+003,9.850599e+000
1.908904e+003,1.016183e+001
1.909869e+003,1.074727e+001
1.910833e+003,1.127907e+001
1.911797e+003,1.136819e+001
1.912761e+003,1.102708e+001
1.913725e+003,1.080574e+001
1.914690e+003,1.088544e+001
1.915654e+003,1.034271e+001
1.916618e+003,9.359593e+000
1.917582e+003,8.746723e+000
1.918547e+003,8.246691e+000
1.919511e+003,7.009371e+000
1.920475e+003,5.864720e+000
1.921439e+003,5.820521e+000
1.922404e+003,6.402556e+000
1.923368e+003,6.903716e+000
1.924332e+003,7.297277e+000
1.925296e+003,7.396753e+000
1.926260e+003,7.033889e+000
1.927225e+003,6.749198e+000
1.928189e+003,7.155272e+000
1.929153e+003,7.790163e+000
1.930117e+003,8.211724e+000
1.931082e+003,8.408936e+000
1.932046e+003,8.060195e+000
1.933010e+003,7.038860e+000
1.933974e+003,6.319153e+000
1.934939e+003,5.985399e+000
1.935903e+003,5.808516e+000
1.936867e+003,5.907288e+000
1.937831e+003,6.216471e+000
1.938796e+003,6.272443e+000
1.939760e+003,6.199896e+000
1.940724e+003,6.610754e+000
1.941688e+003,7.673545e+000
1.942652e+003,8.617193e+000
1.943617e+003,9.484423e+000
1.944581e+003,1.042139e+001
1.945545e+003,1.074424e+001
1.946509e+003,9.879304e+000
1.947474e+003,9.038568e+000
1.948438e+003,8.877069e+000
1.949402e+003,9.063313e+000
1.950366e+003,9.181575e+000
1.951331e+003,8.909934e+000
1.952295e+003,8.136856e+000
1.953259e+003,7.472538e+000
1.954223e+003,7.330307e+000
1.955188e+003,7.392825e+000
1.956152e+003,7.168519e+000
1.957116e+003,7.304551e+000
1.958080e+003,7.926934e+000
1.959044e+003,8.393260e+000
1.960009e+003,8.375629e+000
1.960973e+003,8.627384e+000
1.961937e+003,9.407764e+000
1.962901e+003,1.011894e+001
1.963866e+003,1.041377e+001
1.964830e+003,1.021210e+001
1.965794e+003,9.589203e+000
1.966758e+003,8.969712e+000
1.967723e+003,8.496070e+000
1.968687e+003,7.790211e+000
1.969651e+003,6.752877e+000
1.970615e+003,5.832171e+000
1.971579e+003,5.532542e+000
1.972544e+003,5.945649e+000
1.973508e+003,6.704431e+000
1.974472e+003,7.478596e+000
1.975436e+003,8.051634e+000
1.976401e+003,8.301710e+000
1.977365e+003,8.470942e+000
1.978329e+003,9.052426e+000
1.979293e+003,9.654524e+000
1.980258e+003,9.779951e+000
1.981222e+003,9.486814e+000
1.982186e+003,9.192117e+000
1.983150e+003,9.076439e+000
1.984115e+003,8.921503e+000
1.985079e+003,8.993298e+000
1.986043e+003,9.446751e+000
1.987007e+003,9.909683e+000
1.987971e+003,9.979443e+000
1.988936e+003,9.788166e+000
1.989900e+003,9.721281e+000
1.990864e+003,1.025662e+001
1.991828e+003,1.155028e+001
1.992793e+003,1.280614e+001
1.993757e+003,1.162246e+001
1.994721e+003,1.358188e+001
1.995685e+003,1.610506e+001
1.996650e+003,1.754184e+001
1.997614e+003,1.791729e+001
1.998578e+003,1.636253e+001
1.999542e+003,1.448667e+001
