1.341935e+003,1.722372e+001
1.342899e+003,1.585480e+001
1.343864e+003,1.516251e+001
1.344828e+003,1.423912e+001
1.345792e+003,1.236627e+001
1.346756e+003,1.016118e+001
1.347720e+003,8.819691e+000
1.348685e+003,8.666630e+000
1.349649e+003,9.289096e+000
1.350613e+003,1.028484e+001
1.351577e+003,1.126783e+001
1.352542e+003,1.204681e+001
1.353506e+003,1.275622e+001
1.354470e+003,1.324894e+001
1.355434e+003,1.350463e+001
1.356399e+003,1.372898e+001
1.357363e+003,1.406483e+001
1.358327e+003,1.419355e+001
1.359291e+003,1.431036e+001
1.360255e+003,1.481069e+001
1.361220e+003,1.581530e+001
1.362184e+003,1.705243e+001
1.363148e+003,1.808262e+001
1.364112e+003,1.886516e+001
1.365077e+003,1.975376e+001
1.366041e+003,2.073125e+001
1.367005e+003,2.102135e+001
1.367969e+003,2.009391e+001
1.368934e+003,1.848510e+001
1.369898e+003,1.687169e+001
1.370862e+003,1.579923e+001
1.371826e+003,1.587494e+001
1.372791e+003,1.714772e+001
1.373755e+003,1.868117e+001
1.374719e+003,1.971992e+001
1.375683e+003,2.050648e+001
1.376647e+003,2.130208e+001
1.377612e+003,2.234746e+001
1.378576e+003,2.387877e+001
1.379540e+003,2.556570e+001
1.380504e+003,2.671800e+001
1.381469e+003,2.715060e+001
1.382433e+003,2.704280e+001
1.383397e+003,2.659307e+001
1.384361e+003,2.613754e+001
1.385326e+003,2.585913e+001
1.386290e+003,2.550234e+001
1.387254e+003,2.475230e+001
1.388218e+003,2.360960e+001
1.389182e+003,2.250953e+001
1.390147e+003,2.144279e+001
1.391111e+003,2.043853e+001
1.392075e+003,1.949466e+001
1.393039e+003,1.871587e+001
1.394004e+003,1.817455e+001
1.394968e+003,1.788187e+001
1.395932e+003,1.776228e+001
1.396896e+003,1.772486e+001
1.397861e+003,1.760485e+001
1.398825e+003,1.730121e+001
1.399789e+003,1.699318e+001
1.400753e+003,1.669834e+001
1.401718e+003,1.651417e+001
1.402682e+003,1.663624e+001
1.403646e+003,1.693639e+001
1.404610e+003,1.689052e+001
1.405574e+003,1.617383e+001
1.406539e+003,1.558151e+001
1.407503e+003,1.556572e+001
1.408467e+003,1.582992e+001
1.409431e+003,1.590194e+001
1.410396e+003,1.547416e+001
1.411360e+003,1.432592e+001
1.412324e+003,1.272283e+001
1.413288e+003,1.126611e+001
1.414253e+003,1.041012e+001
1.415217e+003,1.063603e+001
1.416181e+003,1.205337e+001
1.417145e+003,1.399200e+001
1.418109e+003,1.587004e+001
1.419074e+003,1.749442e+001
1.420038e+003,1.891411e+001
1.421002e+003,1.976119e+001
1.421966e+003,2.008239e+001
1.422931e+003,2.001779e+001
1.423895e+003,1.975747e+001
1.424859e+003,1.955454e+001
1.425823e+003,1.951825e+001
1.426788e+003,1.942034e+001
1.427752e+003,1.986707e+001
1.428716e+003,2.178800e+001
1.429680e+003,2.543719e+001
1.430645e+003,3.002027e+001
1.431609e+003,3.483767e+001
1.432573e+003,3.905224e+001
1.433537e+003,4.213784e+001
1.434501e+003,4.444078e+001
1.435466e+003,4.665722e+001
1.436430e+003,4.866335e+001
1.437394e+003,5.014983e+001
1.438358e+003,5.081934e+001
1.439323e+003,5.013810e+001
1.440287e+003,4.791633e+001
1.441251e+003,4.637807e+001
1.442215e+003,4.705301e+001
1.443180e+003,4.884981e+001
1.444144e+003,5.014293e+001
1.445108e+003,5.052934e+001
1.446072e+003,5.025288e+001
1.447036e+003,4.951450e+001
1.448001e+003,4.852823e+001
1.448965e+003,4.734249e+001
1.449929e+003,4.561000e+001
1.450893e+003,4.296730e+001
1.451858e+003,3.967393e+001
1.452822e+003,3.613684e+001
1.453786e+003,3.305202e+001
1.454750e+003,3.183015e+001
1.455715e+003,3.230906e+001
1.456679e+003,3.281086e+001
1.457643e+003,3.274496e+001
1.458607e+003,3.253925e+001
1.459572e+003,3.267046e+001
1.460536e+003,3.321004e+001
1.461500e+003,3.408974e+001
1.462464e+003,3.521398e+001
1.463428e+003,3.643901e+001
1.464393e+003,3.762022e+001
1.465357e+003,3.883881e+001
1.466321e+003,3.998223e+001
1.467285e+003,4.020351e+001
1.468250e+003,3.895340e+001
1.469214e+003,3.619532e+001
1.470178e+003,3.202694e+001
1.471142e+003,2.706884e+001
1.472107e+003,2.201460e+001
1.473071e+003,1.753790e+001
1.474035e+003,1.444897e+001
1.474999e+003,1.317598e+001
1.475964e+003,1.285010e+001
1.476928e+003,1.265078e+001
1.477892e+003,1.276246e+001
1.478856e+003,1.323860e+001
1.479820e+003,1.383555e+001
1.480785e+003,1.388154e+001
1.481749e+003,1.328085e+001
1.482713e+003,1.207084e+001
1.483677e+003,1.050105e+001
1.484642e+003,9.154738e+000
1.485606e+003,8.575245e+000
1.486570e+003,8.890884e+000
1.487534e+003,9.972101e+000
1.488499e+003,1.139816e+001
1.489463e+003,1.228093e+001
1.490427e+003,1.253548e+001
1.491391e+003,1.234580e+001
1.492355e+003,1.178009e+001
1.493320e+003,1.130084e+001
1.494284e+003,1.117216e+001
1.495248e+003,1.105600e+001
1.496212e+003,1.055461e+001
1.497177e+003,1.008810e+001
1.498141e+003,1.019769e+001
1.499105e+003,1.075461e+001
1.500069e+003,1.114578e+001
1.501034e+003,1.132490e+001
1.501998e+003,1.193195e+001
1.502962e+003,1.307903e+001
1.503926e+003,1.420437e+001
1.504891e+003,1.479472e+001
1.505855e+003,1.511582e+001
1.506819e+003,1.539720e+001
1.507783e+003,1.592914e+001
1.508747e+003,1.687157e+001
1.509712e+003,1.812678e+001
1.510676e+003,1.944749e+001
1.511640e+003,2.050396e+001
1.512604e+003,2.088432e+001
1.513569e+003,2.045126e+001
1.514533e+003,1.957021e+001
1.515497e+003,1.865982e+001
1.516461e+003,1.804870e+001
1.517426e+003,1.816848e+001
1.518390e+003,1.861520e+001
1.519354e+003,1.859866e+001
1.520318e+003,1.805867e+001
1.521282e+003,1.836193e+001
1.522247e+003,1.994540e+001
1.523211e+003,2.193455e+001
1.524175e+003,2.355333e+001
1.525139e+003,2.505144e+001
1.526104e+003,2.698369e+001
1.527068e+003,2.919514e+001
1.528032e+003,3.140255e+001
1.528996e+003,3.350359e+001
1.529961e+003,3.576017e+001
1.530925e+003,3.810505e+001
1.531889e+003,3.961000e+001
1.532853e+003,4.000681e+001
1.533818e+003,4.011568e+001
1.534782e+003,4.093714e+001
1.535746e+003,4.219334e+001
1.536710e+003,4.340080e+001
1.537674e+003,4.445893e+001
1.538639e+003,4.556032e+001
1.539603e+003,4.696996e+001
1.540567e+003,4.894664e+001
1.541531e+003,5.150138e+001
1.542496e+003,5.385252e+001
1.543460e+003,5.552099e+001
1.544424e+003,5.653514e+001
1.545388e+003,5.720433e+001
1.546353e+003,5.786314e+001
1.547317e+003,5.902276e+001
1.548281e+003,6.098670e+001
1.549245e+003,6.393932e+001
1.550209e+003,6.819602e+001
1.551174e+003,7.370766e+001
1.552138e+003,8.115990e+001
1.553102e+003,9.222672e+001
1.554066e+003,1.083487e+002
1.555031e+003,1.302867e+002
1.555995e+003,1.574957e+002
1.556959e+003,1.907180e+002
1.557923e+003,2.300217e+002
1.558888e+003,2.737070e+002
1.559852e+003,3.188857e+002
1.560816e+003,3.620533e+002
1.561780e+003,3.985220e+002
1.562745e+003,4.247165e+002
1.563709e+003,4.382050e+002
1.564673e+003,4.378143e+002
1.565637e+003,4.240822e+002
1.566601e+003,3.988048e+002
1.567566e+003,3.648682e+002
1.568530e+003,3.260634e+002
1.569494e+003,2.860170e+002
1.570458e+003,2.490854e+002
1.571423e+003,2.177306e+002
1.572387e+003,1.926846e+002
1.573351e+003,1.740467e+002
1.574315e+003,1.611186e+002
1.575280e+003,1.524207e+002
1.576244e+003,1.470332e+002
1.577208e+003,1.440146e+002
1.578172e+003,1.425368e+002
1.579136e+003,1.418315e+002
1.580101e+003,1.414467e+002
1.581065e+003,1.413861e+002
1.582029e+003,1.415548e+002
1.582993e+003,1.420024e+002
1.583958e+003,1.427075e+002
1.584922e+003,1.430331e+002
1.585886e+003,1.424696e+002
1.586850e+003,1.411578e+002
1.587815e+003,1.394282e+002
1.588779e+003,1.372305e+002
1.589743e+003,1.340688e+002
1.590707e+003,1.300966e+002
1.591672e+003,1.259212e+002
1.592636e+003,1.214767e+002
1.593600e+003,1.160684e+002
1.594564e+003,1.093639e+002
1.595528e+003,1.023515e+002
1.596493e+003,9.563867e+001
1.597457e+003,8.909332e+001
1.598421e+003,8.236208e+001
1.599385e+003,7.562040e+001
1.600350e+003,6.928280e+001
1.601314e+003,6.343493e+001
1.602278e+003,5.800848e+001
1.603242e+003,5.303342e+001
1.604207e+003,4.884575e+001
1.605171e+003,4.556882e+001
1.606135e+003,4.270102e+001
1.607099e+003,3.963588e+001
1.608063e+003,3.638054e+001
1.609028e+003,3.343006e+001
1.609992e+003,3.103727e+001
1.610956e+003,2.924250e+001
1.611920e+003,2.792945e+001
1.612885e+003,2.707860e+001
1.613849e+003,2.669761e+001
1.614813e+003,2.668214e+001
1.615777e+003,2.705350e+001
1.616742e+003,2.803860e+001
1.617706e+003,2.967134e+001
1.618670e+003,3.152649e+001
1.619634e+003,3.328595e+001
1.620599e+003,3.434355e+001
1.621563e+003,3.408945e+001
1.622527e+003,3.271290e+001
1.623491e+003,3.135632e+001
1.624455e+003,3.012386e+001
1.625420e+003,2.850885e+001
1.626384e+003,2.629567e+001
1.627348e+003,2.351896e+001
1.628312e+003,2.043571e+001
1.629277e+003,1.805175e+001
1.630241e+003,1.688980e+001
1.631205e+003,1.617273e+001
1.632169e+003,1.492009e+001
1.633134e+003,1.325918e+001
1.634098e+003,1.159192e+001
1.635062e+003,1.030664e+001
1.636026e+003,9.957932e+000
1.636990e+003,1.041114e+001
1.637955e+003,1.068848e+001
1.638919e+003,1.024967e+001
1.639883e+003,9.096006e+000
1.640847e+003,7.452841e+000
1.641812e+003,6.028886e+000
1.642776e+003,5.688741e+000
1.643740e+003,6.029862e+000
1.644704e+003,6.291528e+000
1.645669e+003,6.169435e+000
1.646633e+003,5.922951e+000
1.647597e+003,5.770636e+000
1.648561e+003,5.787074e+000
1.649526e+003,5.941190e+000
1.650490e+003,5.902496e+000
1.651454e+003,5.335181e+000
1.652418e+003,4.141253e+000
1.653382e+003,2.511198e+000
1.654347e+003,1.331109e+000
1.655311e+003,1.206738e+000
1.656275e+003,1.871245e+000
1.657239e+003,2.626698e+000
1.658204e+003,3.242579e+000
1.659168e+003,3.456887e+000
1.660132e+003,3.124120e+000
1.661096e+003,2.315934e+000
1.662061e+003,1.275913e+000
1.663025e+003,4.247530e-001
1.663989e+003,-7.772057e-002
1.664953e+003,-4.574082e-001
1.665917e+003,-9.571696e-001
1.666882e+003,-1.429565e+000
1.667846e+003,-1.458586e+000
1.668810e+003,-9.556528e-001
1.669774e+003,-2.399991e-001
1.670739e+003,3.807986e-001
1.671703e+003,9.409088e-001
1.672667e+003,1.255453e+000
1.673631e+003,8.658591e-001
1.674596e+003,-2.418377e-002
1.675560e+003,-6.870629e-001
1.676524e+003,-7.121346e-001
1.677488e+003,-5.143104e-001
1.678453e+003,-4.410614e-001
1.679417e+003,-6.751987e-001
1.680381e+003,-1.276239e+000
1.681345e+003,-1.951925e+000
1.682309e+003,-2.222927e+000
1.683274e+003,-1.822993e+000
1.684238e+003,-7.756815e-001
1.685202e+003,3.557525e-001
1.686166e+003,6.090348e-001
1.687131e+003,6.360316e-002
1.688095e+003,-9.467179e-002
1.689059e+003,6.500672e-001
1.690023e+003,1.892134e+000
1.690988e+003,3.050078e+000
1.691952e+003,3.688755e+000
1.692916e+003,3.662131e+000
1.693880e+003,3.377817e+000
1.694844e+003,3.343812e+000
1.695809e+003,3.667180e+000
1.696773e+003,4.450858e+000
1.697737e+003,5.430919e+000
1.698701e+003,5.941274e+000
1.699666e+003,5.574320e+000
1.700630e+003,4.829670e+000
1.701594e+003,4.257829e+000
1.702558e+003,3.797044e+000
1.703523e+003,3.301183e+000
1.704487e+003,2.773527e+000
1.705451e+003,2.130781e+000
1.706415e+003,1.536692e+000
1.707380e+003,1.325363e+000
1.708344e+003,1.487941e+000
1.709308e+003,1.810199e+000
1.710272e+003,2.070487e+000
1.711236e+003,1.967070e+000
1.712201e+003,1.727180e+000
1.713165e+003,1.548363e+000
1.714129e+003,1.344103e+000
1.715093e+003,1.068440e+000
1.716058e+003,7.481235e-001
1.717022e+003,2.658150e-001
1.717986e+003,-2.563360e-001
1.718950e+003,-4.161468e-001
1.719915e+003,-3.369328e-002
1.720879e+003,6.313152e-001
1.721843e+003,1.326742e+000
1.722807e+003,1.761868e+000
1.723771e+003,1.664944e+000
1.724736e+003,1.071101e+000
1.725700e+003,5.033629e-001
1.726664e+003,1.331321e-001
1.727628e+003,-2.651842e-001
1.728593e+003,-8.210623e-001
1.729557e+003,-1.347697e+000
1.730521e+003,-1.828547e+000
1.731485e+003,-2.175009e+000
1.732450e+003,-2.073291e+000
1.733414e+003,-1.374630e+000
1.734378e+003,-3.280840e-001
1.735342e+003,8.620000e-001
1.736307e+003,1.966810e+000
1.737271e+003,2.951951e+000
1.738235e+003,4.001987e+000
1.739199e+003,4.610305e+000
1.740163e+003,4.116671e+000
1.741128e+003,3.059356e+000
1.742092e+003,2.199535e+000
1.743056e+003,1.839224e+000
1.744020e+003,1.745811e+000
1.744985e+003,1.597170e+000
1.745949e+003,1.309095e+000
1.746913e+003,1.053157e+000
1.747877e+003,1.019397e+000
1.748842e+003,1.199563e+000
1.749806e+003,1.439244e+000
1.750770e+003,1.633570e+000
1.751734e+003,1.598219e+000
1.752698e+003,7.348158e-001
1.753663e+003,-9.256693e-001
1.754627e+003,-2.362546e+000
1.755591e+003,-3.247680e+000
1.756555e+003,-3.748501e+000
1.757520e+003,-3.973468e+000
1.758484e+003,-3.970999e+000
1.759448e+003,-3.808752e+000
1.760412e+003,-3.386133e+000
1.761377e+003,-2.499930e+000
1.762341e+003,-1.105962e+000
1.763305e+003,5.278043e-001
1.764269e+003,1.960894e+000
1.765234e+003,2.989391e+000
1.766198e+003,3.687252e+000
1.767162e+003,4.102385e+000
1.768126e+003,4.478407e+000
1.769090e+003,4.912016e+000
1.770055e+003,5.058169e+000
1.771019e+003,4.590314e+000
1.771983e+003,3.798427e+000
1.772947e+003,3.096672e+000
1.773912e+003,2.698915e+000
1.774876e+003,2.760977e+000
1.775840e+003,3.329088e+000
1.776804e+003,4.204270e+000
1.777769e+003,4.804837e+000
1.778733e+003,4.603484e+000
1.779697e+003,3.678986e+000
1.780661e+003,2.743061e+000
1.781625e+003,2.383132e+000
1.782590e+003,2.292584e+000
1.783554e+003,1.964706e+000
1.784518e+003,1.582106e+000
1.785482e+003,2.010109e+000
1.786447e+003,2.920234e+000
1.787411e+003,3.694397e+000
1.788375e+003,4.358599e+000
1.789339e+003,5.056458e+000
1.790304e+003,5.821452e+000
1.791268e+003,6.336565e+000
1.792232e+003,6.316961e+000
1.793196e+003,6.287874e+000
1.794161e+003,6.644495e+000
1.795125e+003,6.684942e+000
1.796089e+003,6.052499e+000
1.797053e+003,5.595539e+000
1.798017e+003,5.904621e+000
1.798982e+003,6.742782e+000
1.799946e+003,7.174751e+000
1.800910e+003,6.994994e+000
1.801874e+003,6.599340e+000
1.802839e+003,6.252141e+000
1.803803e+003,6.127536e+000
1.804767e+003,6.230116e+000
1.805731e+003,6.447345e+000
1.806696e+003,6.622668e+000
1.807660e+003,6.257771e+000
1.808624e+003,5.261795e+000
1.809588e+003,4.718833e+000
1.810552e+003,5.196104e+000
1.811517e+003,5.952295e+000
1.812481e+003,6.608792e+000
1.813445e+003,7.656509e+000
1.814409e+003,9.160361e+000
1.815374e+003,1.032829e+001
1.816338e+003,1.091246e+001
1.817302e+003,1.133456e+001
1.818266e+003,1.204273e+001
1.819231e+003,1.228279e+001
1.820195e+003,1.168174e+001
1.821159e+003,1.057535e+001
1.822123e+003,9.579771e+000
1.823088e+003,8.956022e+000
1.824052e+003,8.325634e+000
1.825016e+003,7.096594e+000
1.825980e+003,5.467337e+000
1.826944e+003,4.310395e+000
1.827909e+003,4.188966e+000
1.828873e+003,4.357445e+000
1.829837e+003,4.441018e+000
1.830801e+003,4.757268e+000
1.831766e+003,5.420399e+000
1.832730e+003,5.636063e+000
1.833694e+003,5.631022e+000
1.834658e+003,5.806400e+000
1.835623e+003,6.076440e+000
1.836587e+003,6.163321e+000
1.837551e+003,6.301505e+000
1.838515e+003,6.329554e+000
1.839479e+003,6.127536e+000
1.840444e+003,6.174564e+000
1.841408e+003,7.051459e+000
1.842372e+003,8.299878e+000
1.843336e+003,9.015034e+000
1.844301e+003,9.181578e+000
1.845265e+003,9.021931e+000
1.846229e+003,8.513354e+000
1.847193e+003,7.808702e+000
1.848158e+003,7.008914e+000
1.849122e+003,6.196809e+000
1.850086e+003,5.662436e+000
1.851050e+003,5.728554e+000
1.852015e+003,6.007246e+000
1.852979e+003,6.013681e+000
1.853943e+003,5.670300e+000
1.854907e+003,5.369854e+000
1.855871e+003,5.674290e+000
1.856836e+003,6.206990e+000
1.857800e+003,6.438364e+000
1.858764e+003,6.183454e+000
1.859728e+003,5.966556e+000
1.860693e+003,6.528337e+000
1.861657e+003,7.455126e+000
1.862621e+003,8.391188e+000
1.863585e+003,9.282454e+000
1.864550e+003,9.876540e+000
1.865514e+003,1.030466e+001
1.866478e+003,1.097684e+001
1.867442e+003,1.157631e+001
1.868406e+003,1.186769e+001
1.869371e+003,1.204520e+001
1.870335e+003,1.170823e+001
1.871299e+003,1.087352e+001
1.872263e+003,1.048897e+001
1.873228e+003,1.115200e+001
1.874192e+003,1.216189e+001
1.875156e+003,1.247192e+001
1.876120e+003,1.219059e+001
1.877085e+003,1.169592e+001
1.878049e+003,1.122489e+001
1.879013e+003,1.119931e+001
1.879977e+003,1.144525e+001
1.880942e+003,1.125339e+001
1.881906e+003,1.053575e+001
1.882870e+003,9.646455e+000
1.883834e+003,8.674303e+000
1.884798e+003,8.151069e+000
1.885763e+003,8.352411e+000
1.886727e+003,8.756855e+000
1.887691e+003,8.907497e+000
1.888655e+003,9.136934e+000
1.889620e+003,9.476332e+000
1.890584e+003,9.702862e+000
1.891548e+003,9.855087e+000
1.892512e+003,1.024570e+001
1.893477e+003,1.061782e+001
1.894441e+003,1.066105e+001
1.895405e+003,1.055075e+001
1.896369e+003,1.045829e+001
1.897333e+003,1.035754e+001
1.898298e+003,1.066965e+001
1.899262e+003,1.142505e+001
1.900226e+003,1.220568e+001
1.901190e+003,1.282668e+001
1.902155e+003,1.338250e+001
1.903119e+003,1.364676e+001
1.904083e+003,1.356523e+001
1.905047e+003,1.336187e+001
1.906012e+003,1.316784e+001
1.906976e+003,1.257615e+001
1.907940e+003,1.169997e+001
1.908904e+003,1.105314e+001
1.909869e+003,1.072203e+001
1.910833e+003,1.070975e+001
1.911797e+003,1.096419e+001
1.912761e+003,1.098776e+001
1.913725e+003,1.065042e+001
1.914690e+003,1.032611e+001
1.915654e+003,1.044661e+001
1.916618e+003,1.127000e+001
1.917582e+003,1.219336e+001
1.918547e+003,1.253737e+001
1.919511e+003,1.249537e+001
1.920475e+003,1.296805e+001
1.921439e+003,1.406362e+001
1.922404e+003,1.505467e+001
1.923368e+003,1.535625e+001
1.924332e+003,1.496647e+001
1.925296e+003,1.389048e+001
1.926260e+003,1.217927e+001
1.927225e+003,1.032346e+001
1.928189e+003,8.920971e+000
1.929153e+003,8.240506e+000
1.930117e+003,7.898467e+000
1.931082e+003,7.191284e+000
1.932046e+003,6.457412e+000
1.933010e+003,6.730701e+000
1.933974e+003,8.054409e+000
1.934939e+003,9.496541e+000
1.935903e+003,1.050253e+001
1.936867e+003,1.115241e+001
1.937831e+003,1.168961e+001
1.938796e+003,1.204221e+001
1.939760e+003,1.213197e+001
1.940724e+003,1.215555e+001
1.941688e+003,1.229932e+001
1.942652e+003,1.246260e+001
1.943617e+003,1.211747e+001
1.944581e+003,1.137552e+001
1.945545e+003,1.087152e+001
1.946509e+003,1.092411e+001
1.947474e+003,1.107984e+001
1.948438e+003,1.127421e+001
1.949402e+003,1.145588e+001
1.950366e+003,1.157339e+001
1.951331e+003,1.180818e+001
1.952295e+003,1.238386e+001
1.953259e+003,1.324329e+001
1.954223e+003,1.419405e+001
1.955188e+003,1.498994e+001
1.956152e+003,1.531945e+001
1.957116e+003,1.489342e+001
1.958080e+003,1.395621e+001
1.959044e+003,1.308879e+001
1.960009e+003,1.270720e+001
1.960973e+003,1.268827e+001
1.961937e+003,1.257531e+001
1.962901e+003,1.219776e+001
1.963866e+003,1.183554e+001
1.964830e+003,1.186562e+001
1.965794e+003,1.218591e+001
1.966758e+003,1.253397e+001
1.967723e+003,1.293367e+001
1.968687e+003,1.343879e+001
1.969651e+003,1.366597e+001
1.970615e+003,1.355718e+001
1.971579e+003,1.335841e+001
1.972544e+003,1.324401e+001
1.973508e+003,1.314257e+001
1.974472e+003,1.265848e+001
1.975436e+003,1.182275e+001
1.976401e+003,1.108615e+001
1.977365e+003,1.073449e+001
1.978329e+003,1.072077e+001
1.979293e+003,1.052100e+001
1.980258e+003,1.001431e+001
1.981222e+003,9.685528e+000
1.982186e+003,9.917526e+000
1.983150e+003,1.016933e+001
1.984115e+003,9.926528e+000
1.985079e+003,9.588985e+000
1.986043e+003,9.570475e+000
1.987007e+003,9.702484e+000
1.987971e+003,9.559301e+000
1.988936e+003,9.668178e+000
1.989900e+003,1.042439e+001
1.990864e+003,1.160825e+001
1.991828e+003,1.275662e+001
1.992793e+003,1.342622e+001
1.993757e+003,1.144757e+001
1.994721e+003,1.418743e+001
1.995685e+003,1.713424e+001
1.996650e+003,1.616061e+001
1.997614e+003,1.363274e+001
1.998578e+003,1.258268e+001
1.999542e+003,1.270098e+001
