1.340971e+003,7.772250e+000
1.341935e+003,7.248660e+000
1.342899e+003,7.537870e+000
1.343864e+003,8.643246e+000
1.344828e+003,1.028608e+001
1.345792e+003,1.197917e+001
1.346756e+003,1.374196e+001
1.347720e+003,1.579421e+001
1.348685e+003,1.825822e+001
1.349649e+003,2.038789e+001
1.350613e+003,2.170353e+001
1.351577e+003,2.226652e+001
1.352542e+003,2.231162e+001
1.353506e+003,2.235394e+001
1.354470e+003,2.289964e+001
1.355434e+003,2.394489e+001
1.356399e+003,2.520628e+001
1.357363e+003,2.643474e+001
1.358327e+003,2.718930e+001
1.359291e+003,2.738819e+001
1.360255e+003,2.756454e+001
1.361220e+003,2.796529e+001
1.362184e+003,2.828141e+001
1.363148e+003,2.784867e+001
1.364112e+003,2.691120e+001
1.365077e+003,2.637646e+001
1.366041e+003,2.670189e+001
1.367005e+003,2.763672e+001
1.367969e+003,2.882497e+001
1.368934e+003,2.994704e+001
1.369898e+003,3.079885e+001
1.370862e+003,3.141003e+001
1.371826e+003,3.191015e+001
1.372791e+003,3.241422e+001
1.373755e+003,3.300288e+001
1.374719e+003,3.371549e+001
1.375683e+003,3.476145e+001
1.376647e+003,3.638587e+001
1.377612e+003,3.847805e+001
1.378576e+003,4.082255e+001
1.379540e+003,4.287877e+001
1.380504e+003,4.430240e+001
1.381469e+003,4.504809e+001
1.382433e+003,4.517130e+001
1.383397e+003,4.473249e+001
1.384361e+003,4.380682e+001
1.385326e+003,4.235552e+001
1.386290e+003,4.063976e+001
1.387254e+003,3.906713e+001
1.388218e+003,3.785166e+001
1.389182e+003,3.705162e+001
1.390147e+003,3.669064e+001
1.391111e+003,3.563189e+001
1.392075e+003,3.319711e+001
1.393039e+003,3.007264e+001
1.394004e+003,2.741043e+001
1.394968e+003,2.542421e+001
1.395932e+003,2.361532e+001
1.396896e+003,2.180674e+001
1.397861e+003,2.015080e+001
1.398825e+003,1.886766e+001
1.399789e+003,1.824524e+001
1.400753e+003,1.833712e+001
1.401718e+003,1.891484e+001
1.402682e+003,1.958241e+001
1.403646e+003,2.015791e+001
1.404610e+003,2.022247e+001
1.405574e+003,2.014520e+001
1.406539e+003,1.994388e+001
1.407503e+003,1.950347e+001
1.408467e+003,1.890628e+001
1.409431e+003,1.843353e+001
1.410396e+003,1.830539e+001
1.411360e+003,1.823303e+001
1.412324e+003,1.823511e+001
1.413288e+003,1.863117e+001
1.414253e+003,1.964348e+001
1.415217e+003,2.084616e+001
1.416181e+003,2.181552e+001
1.417145e+003,2.280980e+001
1.418109e+003,2.407573e+001
1.419074e+003,2.531040e+001
1.420038e+003,2.570227e+001
1.421002e+003,2.554062e+001
1.421966e+003,2.570990e+001
1.422931e+003,2.658463e+001
1.423895e+003,2.782130e+001
1.424859e+003,2.921111e+001
1.425823e+003,3.142731e+001
1.426788e+003,3.491551e+001
1.427752e+003,3.955964e+001
1.428716e+003,4.491489e+001
1.429680e+003,5.065427e+001
1.430645e+003,5.619497e+001
1.431609e+003,6.094284e+001
1.432573e+003,6.513219e+001
1.433537e+003,6.894428e+001
1.434501e+003,7.197055e+001
1.435466e+003,7.347784e+001
1.436430e+003,7.355669e+001
1.437394e+003,7.284348e+001
1.438358e+003,7.183079e+001
1.439323e+003,7.094229e+001
1.440287e+003,7.056475e+001
1.441251e+003,7.020226e+001
1.442215e+003,6.937174e+001
1.443180e+003,6.791141e+001
1.444144e+003,6.567956e+001
1.445108e+003,6.332006e+001
1.446072e+003,6.211362e+001
1.447036e+003,6.184558e+001
1.448001e+003,6.104156e+001
1.448965e+003,5.889707e+001
1.449929e+003,5.601161e+001
1.450893e+003,5.288535e+001
1.451858e+003,5.007604e+001
1.452822e+003,4.802125e+001
1.453786e+003,4.668383e+001
1.454750e+003,4.533622e+001
1.455715e+003,4.407648e+001
1.456679e+003,4.332713e+001
1.457643e+003,4.335596e+001
1.458607e+003,4.446500e+001
1.459572e+003,4.676962e+001
1.460536e+003,4.990282e+001
1.461500e+003,5.348173e+001
1.462464e+003,5.717738e+001
1.463428e+003,6.066640e+001
1.464393e+003,6.365349e+001
1.465357e+003,6.625010e+001
1.466321e+003,6.830205e+001
1.467285e+003,6.926259e+001
1.468250e+003,6.874114e+001
1.469214e+003,6.640675e+001
1.470178e+003,6.206380e+001
1.471142e+003,5.591144e+001
1.472107e+003,4.807194e+001
1.473071e+003,3.975318e+001
1.474035e+003,3.313854e+001
1.474999e+003,2.948313e+001
1.475964e+003,2.722944e+001
1.476928e+003,2.513780e+001
1.477892e+003,2.347718e+001
1.478856e+003,2.254765e+001
1.479820e+003,2.197385e+001
1.480785e+003,2.077731e+001
1.481749e+003,1.887525e+001
1.482713e+003,1.682557e+001
1.483677e+003,1.496580e+001
1.484642e+003,1.335675e+001
1.485606e+003,1.218896e+001
1.486570e+003,1.228278e+001
1.487534e+003,1.413776e+001
1.488499e+003,1.686012e+001
1.489463e+003,1.854457e+001
1.490427e+003,1.912768e+001
1.491391e+003,1.953493e+001
1.492355e+003,1.978500e+001
1.493320e+003,1.940531e+001
1.494284e+003,1.819847e+001
1.495248e+003,1.677387e+001
1.496212e+003,1.561438e+001
1.497177e+003,1.503732e+001
1.498141e+003,1.517024e+001
1.499105e+003,1.598363e+001
1.500069e+003,1.719748e+001
1.501034e+003,1.867072e+001
1.501998e+003,2.016856e+001
1.502962e+003,2.158496e+001
1.503926e+003,2.295580e+001
1.504891e+003,2.432635e+001
1.505855e+003,2.584474e+001
1.506819e+003,2.761804e+001
1.507783e+003,2.955619e+001
1.508747e+003,3.153683e+001
1.509712e+003,3.321865e+001
1.510676e+003,3.422270e+001
1.511640e+003,3.436736e+001
1.512604e+003,3.418012e+001
1.513569e+003,3.404778e+001
1.514533e+003,3.410819e+001
1.515497e+003,3.443984e+001
1.516461e+003,3.483570e+001
1.517426e+003,3.521188e+001
1.518390e+003,3.536470e+001
1.519354e+003,3.515862e+001
1.520318e+003,3.482397e+001
1.521282e+003,3.556227e+001
1.522247e+003,3.764661e+001
1.523211e+003,3.960875e+001
1.524175e+003,4.032217e+001
1.525139e+003,4.063866e+001
1.526104e+003,4.229445e+001
1.527068e+003,4.475433e+001
1.528032e+003,4.681771e+001
1.528996e+003,4.853809e+001
1.529961e+003,5.042484e+001
1.530925e+003,5.280989e+001
1.531889e+003,5.537114e+001
1.532853e+003,5.803003e+001
1.533818e+003,6.114147e+001
1.534782e+003,6.522126e+001
1.535746e+003,6.978819e+001
1.536710e+003,7.413492e+001
1.537674e+003,7.825800e+001
1.538639e+003,8.265260e+001
1.539603e+003,8.730267e+001
1.540567e+003,9.099217e+001
1.541531e+003,9.339845e+001
1.542496e+003,9.519162e+001
1.543460e+003,9.709126e+001
1.544424e+003,9.954450e+001
1.545388e+003,1.033294e+002
1.546353e+003,1.075101e+002
1.547317e+003,1.107734e+002
1.548281e+003,1.141020e+002
1.549245e+003,1.197681e+002
1.550209e+003,1.290022e+002
1.551174e+003,1.410461e+002
1.552138e+003,1.563342e+002
1.553102e+003,1.763964e+002
1.554066e+003,2.027791e+002
1.555031e+003,2.385153e+002
1.555995e+003,2.850609e+002
1.556959e+003,3.434834e+002
1.557923e+003,4.132841e+002
1.558888e+003,4.899485e+002
1.559852e+003,5.653544e+002
1.560816e+003,6.329500e+002
1.561780e+003,6.881232e+002
1.562745e+003,7.265963e+002
1.563709e+003,7.437297e+002
1.564673e+003,7.364620e+002
1.565637e+003,7.065874e+002
1.566601e+003,6.583289e+002
1.567566e+003,5.972225e+002
1.568530e+003,5.307267e+002
1.569494e+003,4.650992e+002
1.570458e+003,4.063383e+002
1.571423e+003,3.577515e+002
1.572387e+003,3.194155e+002
1.573351e+003,2.906516e+002
1.574315e+003,2.708973e+002
1.575280e+003,2.586113e+002
1.576244e+003,2.523960e+002
1.577208e+003,2.504111e+002
1.578172e+003,2.513065e+002
1.579136e+003,2.544053e+002
1.580101e+003,2.586595e+002
1.581065e+003,2.629949e+002
1.582029e+003,2.664846e+002
1.582993e+003,2.685962e+002
1.583958e+003,2.691192e+002
1.584922e+003,2.683717e+002
1.585886e+003,2.666412e+002
1.586850e+003,2.632772e+002
1.587815e+003,2.578517e+002
1.588779e+003,2.505087e+002
1.589743e+003,2.417663e+002
1.590707e+003,2.324588e+002
1.591672e+003,2.237186e+002
1.592636e+003,2.157759e+002
1.593600e+003,2.080563e+002
1.594564e+003,2.000868e+002
1.595528e+003,1.914152e+002
1.596493e+003,1.816791e+002
1.597457e+003,1.707809e+002
1.598421e+003,1.590986e+002
1.599385e+003,1.470174e+002
1.600350e+003,1.346385e+002
1.601314e+003,1.221763e+002
1.602278e+003,1.100473e+002
1.603242e+003,9.866042e+001
1.604207e+003,8.871159e+001
1.605171e+003,8.067072e+001
1.606135e+003,7.439507e+001
1.607099e+003,6.932761e+001
1.608063e+003,6.504718e+001
1.609028e+003,6.123272e+001
1.609992e+003,5.742214e+001
1.610956e+003,5.302322e+001
1.611920e+003,4.872413e+001
1.612885e+003,4.600204e+001
1.613849e+003,4.515310e+001
1.614813e+003,4.485865e+001
1.615777e+003,4.456697e+001
1.616742e+003,4.446941e+001
1.617706e+003,4.462914e+001
1.618670e+003,4.476410e+001
1.619634e+003,4.478070e+001
1.620599e+003,4.449217e+001
1.621563e+003,4.353431e+001
1.622527e+003,4.191333e+001
1.623491e+003,3.998697e+001
1.624455e+003,3.779996e+001
1.625420e+003,3.561573e+001
1.626384e+003,3.366317e+001
1.627348e+003,3.181990e+001
1.628312e+003,2.979656e+001
1.629277e+003,2.789735e+001
1.630241e+003,2.645479e+001
1.631205e+003,2.521561e+001
1.632169e+003,2.360432e+001
1.633134e+003,2.143019e+001
1.634098e+003,1.874611e+001
1.635062e+003,1.603088e+001
1.636026e+003,1.387304e+001
1.636990e+003,1.240526e+001
1.637955e+003,1.109616e+001
1.638919e+003,9.689857e+000
1.639883e+003,8.786765e+000
1.640847e+003,8.655350e+000
1.641812e+003,8.699558e+000
1.642776e+003,8.138619e+000
1.643740e+003,7.229002e+000
1.644704e+003,6.204550e+000
1.645669e+003,5.235822e+000
1.646633e+003,4.330444e+000
1.647597e+003,3.419455e+000
1.648561e+003,2.745456e+000
1.649526e+003,2.558345e+000
1.650490e+003,3.046451e+000
1.651454e+003,4.059320e+000
1.652418e+003,5.000074e+000
1.653382e+003,5.495685e+000
1.654347e+003,5.829849e+000
1.655311e+003,5.912060e+000
1.656275e+003,5.369864e+000
1.657239e+003,4.219241e+000
1.658204e+003,2.778254e+000
1.659168e+003,1.524876e+000
1.660132e+003,6.125265e-001
1.661096e+003,-1.161145e-001
1.662061e+003,-7.473945e-001
1.663025e+003,-9.730816e-001
1.663989e+003,-6.124671e-001
1.664953e+003,8.339018e-002
1.665917e+003,6.257283e-001
1.666882e+003,7.767465e-001
1.667846e+003,7.653831e-001
1.668810e+003,8.511307e-001
1.669774e+003,8.032210e-001
1.670739e+003,4.657229e-001
1.671703e+003,1.927884e-001
1.672667e+003,2.901027e-002
1.673631e+003,-2.028982e-001
1.674596e+003,-5.037992e-001
1.675560e+003,-7.444187e-001
1.676524e+003,-8.910727e-001
1.677488e+003,-1.045191e+000
1.678453e+003,-1.290103e+000
1.679417e+003,-2.067013e+000
1.680381e+003,-3.817762e+000
1.681345e+003,-5.686061e+000
1.682309e+003,-5.957429e+000
1.683274e+003,-5.124242e+000
1.684238e+003,-3.992027e+000
1.685202e+003,-2.888860e+000
1.686166e+003,-1.843993e+000
1.687131e+003,-9.480402e-001
1.688095e+003,-3.340080e-001
1.689059e+003,1.379182e-001
1.690023e+003,7.872179e-001
1.690988e+003,1.612070e+000
1.691952e+003,1.883440e+000
1.692916e+003,1.308876e+000
1.693880e+003,7.317911e-001
1.694844e+003,1.272548e+000
1.695809e+003,2.275848e+000
1.696773e+003,1.530632e+000
1.697737e+003,-2.912316e-001
1.698701e+003,-1.946746e+000
1.699666e+003,-3.154911e+000
1.700630e+003,-4.467374e+000
1.701594e+003,-5.894078e+000
1.702558e+003,-6.613670e+000
1.703523e+003,-6.247442e+000
1.704487e+003,-5.463357e+000
1.705451e+003,-5.199883e+000
1.706415e+003,-4.660152e+000
1.707380e+003,-3.163594e+000
1.708344e+003,-1.592957e+000
1.709308e+003,-1.553621e+000
1.710272e+003,-2.826760e+000
1.711236e+003,-3.202283e+000
1.712201e+003,-2.587155e+000
1.713165e+003,-1.945469e+000
1.714129e+003,-1.944144e+000
1.715093e+003,-2.480489e+000
1.716058e+003,-3.150195e+000
1.717022e+003,-3.714314e+000
1.717986e+003,-4.315309e+000
1.718950e+003,-5.153467e+000
1.719915e+003,-5.983534e+000
1.720879e+003,-6.366302e+000
1.721843e+003,-6.508592e+000
1.722807e+003,-6.641695e+000
1.723771e+003,-6.421348e+000
1.724736e+003,-5.624903e+000
1.725700e+003,-4.817422e+000
1.726664e+003,-4.172164e+000
1.727628e+003,-3.688293e+000
1.728593e+003,-3.338984e+000
1.729557e+003,-2.811071e+000
1.730521e+003,-1.931608e+000
1.731485e+003,-1.159666e+000
1.732450e+003,-1.012959e+000
1.733414e+003,-1.432171e+000
1.734378e+003,-1.732608e+000
1.735342e+003,-1.895382e+000
1.736307e+003,-2.325144e+000
1.737271e+003,-3.223777e+000
1.738235e+003,-4.364218e+000
1.739199e+003,-5.705915e+000
1.740163e+003,-7.325966e+000
1.741128e+003,-8.717149e+000
1.742092e+003,-9.417446e+000
1.743056e+003,-9.162704e+000
1.744020e+003,-7.700282e+000
1.744985e+003,-5.557552e+000
1.745949e+003,-3.808425e+000
1.746913e+003,-2.964515e+000
1.747877e+003,-2.536587e+000
1.748842e+003,-2.032168e+000
1.749806e+003,-1.485798e+000
1.750770e+003,-1.151509e+000
1.751734e+003,-1.325645e+000
1.752698e+003,-2.342694e+000
1.753663e+003,-3.715826e+000
1.754627e+003,-4.477997e+000
1.755591e+003,-4.425019e+000
1.756555e+003,-3.673822e+000
1.757520e+003,-2.456266e+000
1.758484e+003,-1.613827e+000
1.759448e+003,-1.833179e+000
1.760412e+003,-2.920456e+000
1.761377e+003,-4.201478e+000
1.762341e+003,-5.490472e+000
1.763305e+003,-6.625412e+000
1.764269e+003,-7.173710e+000
1.765234e+003,-7.108821e+000
1.766198e+003,-6.784427e+000
1.767162e+003,-6.096920e+000
1.768126e+003,-5.444835e+000
1.769090e+003,-5.314814e+000
1.770055e+003,-5.337922e+000
1.771019e+003,-4.948538e+000
1.771983e+003,-4.127840e+000
1.772947e+003,-3.125970e+000
1.773912e+003,-2.285154e+000
1.774876e+003,-1.725259e+000
1.775840e+003,-1.336471e+000
1.776804e+003,-8.156107e-001
1.777769e+003,1.085360e-001
1.778733e+003,1.095518e+000
1.779697e+003,1.530613e+000
1.780661e+003,1.099134e+000
1.781625e+003,-3.004704e-001
1.782590e+003,-2.376507e+000
1.783554e+003,-4.306900e+000
1.784518e+003,-5.479353e+000
1.785482e+003,-5.796828e+000
1.786447e+003,-5.448930e+000
1.787411e+003,-4.757097e+000
1.788375e+003,-3.885140e+000
1.789339e+003,-2.817189e+000
1.790304e+003,-1.617900e+000
1.791268e+003,-4.787774e-001
1.792232e+003,4.304718e-001
1.793196e+003,8.294360e-001
1.794161e+003,7.195058e-001
1.795125e+003,5.620753e-001
1.796089e+003,4.607910e-001
1.797053e+003,2.324950e-001
1.798017e+003,-8.026105e-002
1.798982e+003,-5.570058e-001
1.799946e+003,-1.485984e+000
1.800910e+003,-2.603585e+000
1.801874e+003,-3.661231e+000
1.802839e+003,-4.293620e+000
1.803803e+003,-4.213131e+000
1.804767e+003,-3.963439e+000
1.805731e+003,-4.296077e+000
1.806696e+003,-4.879580e+000
1.807660e+003,-4.976232e+000
1.808624e+003,-4.184762e+000
1.809588e+003,-2.863223e+000
1.810552e+003,-1.653601e+000
1.811517e+003,-8.834050e-001
1.812481e+003,-7.112885e-001
1.813445e+003,-1.094556e+000
1.814409e+003,-1.625568e+000
1.815374e+003,-2.052613e+000
1.816338e+003,-2.049747e+000
1.817302e+003,-1.553771e+000
1.818266e+003,-1.078872e+000
1.819231e+003,-1.312839e+000
1.820195e+003,-1.826839e+000
1.821159e+003,-2.261055e+000
1.822123e+003,-2.476442e+000
1.823088e+003,-2.544642e+000
1.824052e+003,-2.721331e+000
1.825016e+003,-2.916146e+000
1.825980e+003,-2.940856e+000
1.826944e+003,-2.833293e+000
1.827909e+003,-2.792372e+000
1.828873e+003,-2.634800e+000
1.829837e+003,-1.953725e+000
1.830801e+003,-6.482257e-001
1.831766e+003,9.115471e-001
1.832730e+003,1.924585e+000
1.833694e+003,2.208537e+000
1.834658e+003,1.927906e+000
1.835623e+003,1.127726e+000
1.836587e+003,-2.576569e-001
1.837551e+003,-1.521959e+000
1.838515e+003,-2.024731e+000
1.839479e+003,-2.180127e+000
1.840444e+003,-2.583461e+000
1.841408e+003,-3.196199e+000
1.842372e+003,-3.462714e+000
1.843336e+003,-3.189160e+000
1.844301e+003,-2.621222e+000
1.845265e+003,-1.936374e+000
1.846229e+003,-1.068980e+000
1.847193e+003,-4.496436e-001
1.848158e+003,-5.701349e-001
1.849122e+003,-1.286953e+000
1.850086e+003,-2.025040e+000
1.851050e+003,-2.122773e+000
1.852015e+003,-2.008425e+000
1.852979e+003,-2.212005e+000
1.853943e+003,-2.346651e+000
1.854907e+003,-1.900886e+000
1.855871e+003,-1.363478e+000
1.856836e+003,-1.093339e+000
1.857800e+003,-7.511088e-001
1.858764e+003,-1.682466e-002
1.859728e+003,9.319958e-001
1.860693e+003,1.394841e+000
1.861657e+003,1.371568e+000
1.862621e+003,1.372587e+000
1.863585e+003,1.372017e+000
1.864550e+003,8.477789e-001
1.865514e+003,-3.279343e-002
1.866478e+003,-6.296411e-001
1.867442e+003,-6.515189e-001
1.868406e+003,-4.332872e-001
1.869371e+003,-6.094968e-001
1.870335e+003,-1.054620e+000
1.871299e+003,-1.307588e+000
1.872263e+003,-1.287639e+000
1.873228e+003,-1.190125e+000
1.874192e+003,-1.110396e+000
1.875156e+003,-7.537532e-001
1.876120e+003,-7.250527e-002
1.877085e+003,6.118675e-001
1.878049e+003,1.084095e+000
1.879013e+003,1.720947e+000
1.879977e+003,2.317801e+000
1.880942e+003,2.595326e+000
1.881906e+003,2.702803e+000
1.882870e+003,2.919117e+000
1.883834e+003,2.693917e+000
1.884798e+003,1.832663e+000
1.885763e+003,4.826571e-001
1.886727e+003,-1.230668e+000
1.887691e+003,-2.702833e+000
1.888655e+003,-2.936516e+000
1.889620e+003,-2.037956e+000
1.890584e+003,-5.490856e-001
1.891548e+003,1.139792e+000
1.892512e+003,2.886971e+000
1.893477e+003,4.328497e+000
1.894441e+003,5.343865e+000
1.895405e+003,6.230997e+000
1.896369e+003,7.101216e+000
1.897333e+003,7.382404e+000
1.898298e+003,7.255882e+000
1.899262e+003,6.930142e+000
1.900226e+003,6.333121e+000
1.901190e+003,5.937581e+000
1.902155e+003,6.549115e+000
1.903119e+003,7.644215e+000
1.904083e+003,8.685414e+000
1.905047e+003,9.446098e+000
1.906012e+003,9.784054e+000
1.906976e+003,9.449109e+000
1.907940e+003,8.524581e+000
1.908904e+003,7.442461e+000
1.909869e+003,6.585248e+000
1.910833e+003,6.286579e+000
1.911797e+003,5.906090e+000
1.912761e+003,4.754511e+000
1.913725e+003,3.226904e+000
1.914690e+003,2.676024e+000
1.915654e+003,3.408560e+000
1.916618e+003,4.430368e+000
1.917582e+003,5.204396e+000
1.918547e+003,5.679531e+000
1.919511e+003,5.932222e+000
1.920475e+003,6.134634e+000
1.921439e+003,6.399172e+000
1.922404e+003,6.677856e+000
1.923368e+003,6.903749e+000
1.924332e+003,6.837191e+000
1.925296e+003,5.909993e+000
1.926260e+003,4.697810e+000
1.927225e+003,4.233593e+000
1.928189e+003,4.651840e+000
1.929153e+003,4.990448e+000
1.930117e+003,5.143577e+000
1.931082e+003,5.434234e+000
1.932046e+003,5.541651e+000
1.933010e+003,5.124533e+000
1.933974e+003,4.527188e+000
1.934939e+003,3.890368e+000
1.935903e+003,3.571973e+000
1.936867e+003,3.851854e+000
1.937831e+003,4.054111e+000
1.938796e+003,3.754299e+000
1.939760e+003,3.617430e+000
1.940724e+003,3.987258e+000
1.941688e+003,4.639450e+000
1.942652e+003,5.531944e+000
1.943617e+003,6.199575e+000
1.944581e+003,5.836311e+000
1.945545e+003,4.532856e+000
1.946509e+003,3.351658e+000
1.947474e+003,2.893018e+000
1.948438e+003,2.938751e+000
1.949402e+003,3.661267e+000
1.950366e+003,4.904344e+000
1.951331e+003,5.747476e+000
1.952295e+003,5.943289e+000
1.953259e+003,6.177294e+000
1.954223e+003,6.533112e+000
1.955188e+003,6.561343e+000
1.956152e+003,5.643133e+000
1.957116e+003,3.660676e+000
1.958080e+003,1.786628e+000
1.959044e+003,1.318368e+000
1.960009e+003,2.347699e+000
1.960973e+003,3.870070e+000
1.961937e+003,4.631093e+000
1.962901e+003,4.590200e+000
1.963866e+003,4.512765e+000
1.964830e+003,4.731597e+000
1.965794e+003,4.705735e+000
1.966758e+003,4.374600e+000
1.967723e+003,4.005474e+000
1.968687e+003,3.706341e+000
1.969651e+003,2.990256e+000
1.970615e+003,2.304674e+000
1.971579e+003,2.714525e+000
1.972544e+003,4.239036e+000
1.973508e+003,6.045241e+000
1.974472e+003,7.376091e+000
1.975436e+003,7.715025e+000
1.976401e+003,7.639331e+000
1.977365e+003,7.769159e+000
1.978329e+003,7.729701e+000
1.979293e+003,7.297026e+000
1.980258e+003,6.966726e+000
1.981222e+003,6.952376e+000
1.982186e+003,6.948760e+000
1.983150e+003,6.597992e+000
1.984115e+003,6.526639e+000
1.985079e+003,6.970211e+000
1.986043e+003,7.387476e+000
1.987007e+003,7.452837e+000
1.987971e+003,7.524076e+000
1.988936e+003,7.656775e+000
1.989900e+003,7.443782e+000
1.990864e+003,6.777554e+000
1.991828e+003,6.144341e+000
1.992793e+003,6.032564e+000
1.993757e+003,6.936047e+000
1.994721e+003,6.246330e+000
1.995685e+003,5.204678e+000
1.996650e+003,7.518940e+000
1.997614e+003,1.037792e+001
1.998578e+003,8.607685e+000
1.999542e+003,5.322826e+000
