1.341935e+003,1.426378e+001
1.342899e+003,1.653331e+001
1.343864e+003,1.833996e+001
1.344828e+003,1.995859e+001
1.345792e+003,2.167255e+001
1.346756e+003,2.301737e+001
1.347720e+003,2.320814e+001
1.348685e+003,2.245824e+001
1.349649e+003,2.171540e+001
1.350613e+003,2.117545e+001
1.351577e+003,2.052931e+001
1.352542e+003,1.964308e+001
1.353506e+003,1.885408e+001
1.354470e+003,1.822357e+001
1.355434e+003,1.775583e+001
1.356399e+003,1.762908e+001
1.357363e+003,1.804147e+001
1.358327e+003,1.930146e+001
1.359291e+003,2.137638e+001
1.360255e+003,2.346183e+001
1.361220e+003,2.486174e+001
1.362184e+003,2.575638e+001
1.363148e+003,2.666758e+001
1.364112e+003,2.785244e+001
1.365077e+003,2.942316e+001
1.366041e+003,3.123961e+001
1.367005e+003,3.265208e+001
1.367969e+003,3.320855e+001
1.368934e+003,3.325341e+001
1.369898e+003,3.320456e+001
1.370862e+003,3.320744e+001
1.371826e+003,3.332944e+001
1.372791e+003,3.360781e+001
1.373755e+003,3.378321e+001
1.374719e+003,3.408762e+001
1.375683e+003,3.439409e+001
1.376647e+003,3.435175e+001
1.377612e+003,3.438174e+001
1.378576e+003,3.514367e+001
1.379540e+003,3.671677e+001
1.380504e+003,3.828207e+001
1.381469e+003,3.943857e+001
1.382433e+003,4.017327e+001
1.383397e+003,4.052475e+001
1.384361e+003,4.044851e+001
1.385326e+003,3.974725e+001
1.386290e+003,3.854917e+001
1.387254e+003,3.711213e+001
1.388218e+003,3.556402e+001
1.389182e+003,3.339317e+001
1.390147e+003,3.094928e+001
1.391111e+003,2.900450e+001
1.392075e+003,2.787682e+001
1.393039e+003,2.741526e+001
1.394004e+003,2.730827e+001
1.394968e+003,2.743533e+001
1.395932e+003,2.734095e+001
1.396896e+003,2.676110e+001
1.397861e+003,2.572086e+001
1.398825e+003,2.438059e+001
1.399789e+003,2.293585e+001
1.400753e+003,2.127685e+001
1.401718e+003,1.970736e+001
1.402682e+003,1.860775e+001
1.403646e+003,1.809338e+001
1.404610e+003,1.782579e+001
1.405574e+003,1.783120e+001
1.406539e+003,1.809620e+001
1.407503e+003,1.850214e+001
1.408467e+003,1.877807e+001
1.409431e+003,1.868993e+001
1.410396e+003,1.856383e+001
1.411360e+003,1.888491e+001
1.412324e+003,1.951389e+001
1.413288e+003,1.985160e+001
1.414253e+003,1.967559e+001
1.415217e+003,1.951604e+001
1.416181e+003,1.962497e+001
1.417145e+003,2.004318e+001
1.418109e+003,2.072583e+001
1.419074e+003,2.161264e+001
1.420038e+003,2.254624e+001
1.421002e+003,2.351328e+001
1.421966e+003,2.435735e+001
1.422931e+003,2.507914e+001
1.423895e+003,2.588469e+001
1.424859e+003,2.687705e+001
1.425823e+003,2.838737e+001
1.426788e+003,3.092060e+001
1.427752e+003,3.434214e+001
1.428716e+003,3.820111e+001
1.429680e+003,4.220689e+001
1.430645e+003,4.648807e+001
1.431609e+003,5.099778e+001
1.432573e+003,5.559542e+001
1.433537e+003,6.002900e+001
1.434501e+003,6.361174e+001
1.435466e+003,6.557993e+001
1.436430e+003,6.575285e+001
1.437394e+003,6.419107e+001
1.438358e+003,6.144363e+001
1.439323e+003,5.876842e+001
1.440287e+003,5.695207e+001
1.441251e+003,5.541376e+001
1.442215e+003,5.373832e+001
1.443180e+003,5.257106e+001
1.444144e+003,5.269807e+001
1.445108e+003,5.390134e+001
1.446072e+003,5.520062e+001
1.447036e+003,5.598253e+001
1.448001e+003,5.601365e+001
1.448965e+003,5.519789e+001
1.449929e+003,5.351052e+001
1.450893e+003,5.103538e+001
1.451858e+003,4.823174e+001
1.452822e+003,4.553404e+001
1.453786e+003,4.329331e+001
1.454750e+003,4.160423e+001
1.455715e+003,4.080114e+001
1.456679e+003,4.129039e+001
1.457643e+003,4.290042e+001
1.458607e+003,4.457811e+001
1.459572e+003,4.543443e+001
1.460536e+003,4.632157e+001
1.461500e+003,4.838251e+001
1.462464e+003,5.169644e+001
1.463428e+003,5.598298e+001
1.464393e+003,6.059908e+001
1.465357e+003,6.440924e+001
1.466321e+003,6.664154e+001
1.467285e+003,6.713901e+001
1.468250e+003,6.581625e+001
1.469214e+003,6.248410e+001
1.470178e+003,5.696794e+001
1.471142e+003,4.958116e+001
1.472107e+003,4.078734e+001
1.473071e+003,3.173455e+001
1.474035e+003,2.432001e+001
1.474999e+003,1.961430e+001
1.475964e+003,1.689082e+001
1.476928e+003,1.537990e+001
1.477892e+003,1.482736e+001
1.478856e+003,1.482867e+001
1.479820e+003,1.497309e+001
1.480785e+003,1.460023e+001
1.481749e+003,1.355198e+001
1.482713e+003,1.220921e+001
1.483677e+003,1.082958e+001
1.484642e+003,9.618790e+000
1.485606e+003,8.742965e+000
1.486570e+003,8.377068e+000
1.487534e+003,8.573091e+000
1.488499e+003,9.044150e+000
1.489463e+003,9.100514e+000
1.490427e+003,8.894835e+000
1.491391e+003,9.172046e+000
1.492355e+003,9.840613e+000
1.493320e+003,1.015298e+001
1.494284e+003,9.776247e+000
1.495248e+003,9.542373e+000
1.496212e+003,1.040067e+001
1.497177e+003,1.185120e+001
1.498141e+003,1.323711e+001
1.499105e+003,1.437772e+001
1.500069e+003,1.526578e+001
1.501034e+003,1.603914e+001
1.501998e+003,1.713820e+001
1.502962e+003,1.862468e+001
1.503926e+003,2.006913e+001
1.504891e+003,2.106126e+001
1.505855e+003,2.152151e+001
1.506819e+003,2.145367e+001
1.507783e+003,2.139837e+001
1.508747e+003,2.204247e+001
1.509712e+003,2.348421e+001
1.510676e+003,2.499497e+001
1.511640e+003,2.633456e+001
1.512604e+003,2.738722e+001
1.513569e+003,2.815954e+001
1.514533e+003,2.886657e+001
1.515497e+003,2.983239e+001
1.516461e+003,3.056872e+001
1.517426e+003,3.039658e+001
1.518390e+003,2.950667e+001
1.519354e+003,2.859011e+001
1.520318e+003,2.806733e+001
1.521282e+003,2.823990e+001
1.522247e+003,2.921587e+001
1.523211e+003,3.095886e+001
1.524175e+003,3.330887e+001
1.525139e+003,3.590104e+001
1.526104e+003,3.837093e+001
1.527068e+003,4.048778e+001
1.528032e+003,4.203777e+001
1.528996e+003,4.318430e+001
1.529961e+003,4.416443e+001
1.530925e+003,4.519479e+001
1.531889e+003,4.568320e+001
1.532853e+003,4.564434e+001
1.533818e+003,4.613589e+001
1.534782e+003,4.820385e+001
1.535746e+003,5.177835e+001
1.536710e+003,5.649489e+001
1.537674e+003,6.184363e+001
1.538639e+003,6.720041e+001
1.539603e+003,7.244878e+001
1.540567e+003,7.800554e+001
1.541531e+003,8.395229e+001
1.542496e+003,8.980363e+001
1.543460e+003,9.517065e+001
1.544424e+003,9.950182e+001
1.545388e+003,1.023839e+002
1.546353e+003,1.044906e+002
1.547317e+003,1.071319e+002
1.548281e+003,1.108419e+002
1.549245e+003,1.154737e+002
1.550209e+003,1.215897e+002
1.551174e+003,1.298779e+002
1.552138e+003,1.418967e+002
1.553102e+003,1.604042e+002
1.554066e+003,1.877027e+002
1.555031e+003,2.253344e+002
1.555995e+003,2.725035e+002
1.556959e+003,3.308670e+002
1.557923e+003,4.006725e+002
1.558888e+003,4.784365e+002
1.559852e+003,5.581027e+002
1.560816e+003,6.330096e+002
1.561780e+003,6.950856e+002
1.562745e+003,7.381118e+002
1.563709e+003,7.576042e+002
1.564673e+003,7.512132e+002
1.565637e+003,7.216759e+002
1.566601e+003,6.740560e+002
1.567566e+003,6.125832e+002
1.568530e+003,5.425659e+002
1.569494e+003,4.698495e+002
1.570458e+003,4.025757e+002
1.571423e+003,3.453524e+002
1.572387e+003,2.996144e+002
1.573351e+003,2.654164e+002
1.574315e+003,2.412834e+002
1.575280e+003,2.245670e+002
1.576244e+003,2.129319e+002
1.577208e+003,2.041505e+002
1.578172e+003,1.985711e+002
1.579136e+003,1.986397e+002
1.580101e+003,2.034471e+002
1.581065e+003,2.091409e+002
1.582029e+003,2.138979e+002
1.582993e+003,2.176819e+002
1.583958e+003,2.207012e+002
1.584922e+003,2.230711e+002
1.585886e+003,2.249290e+002
1.586850e+003,2.252166e+002
1.587815e+003,2.230669e+002
1.588779e+003,2.187157e+002
1.589743e+003,2.126112e+002
1.590707e+003,2.053399e+002
1.591672e+003,1.981485e+002
1.592636e+003,1.914734e+002
1.593600e+003,1.840941e+002
1.594564e+003,1.750141e+002
1.595528e+003,1.651104e+002
1.596493e+003,1.552039e+002
1.597457e+003,1.458161e+002
1.598421e+003,1.373455e+002
1.599385e+003,1.289413e+002
1.600350e+003,1.187889e+002
1.601314e+003,1.075230e+002
1.602278e+003,9.700287e+001
1.603242e+003,8.817097e+001
1.604207e+003,8.030647e+001
1.605171e+003,7.294864e+001
1.606135e+003,6.620247e+001
1.607099e+003,6.026365e+001
1.608063e+003,5.533504e+001
1.609028e+003,5.187109e+001
1.609992e+003,4.944347e+001
1.610956e+003,4.736760e+001
1.611920e+003,4.587340e+001
1.612885e+003,4.495827e+001
1.613849e+003,4.427075e+001
1.614813e+003,4.367813e+001
1.615777e+003,4.334150e+001
1.616742e+003,4.352222e+001
1.617706e+003,4.427568e+001
1.618670e+003,4.543040e+001
1.619634e+003,4.676469e+001
1.620599e+003,4.789716e+001
1.621563e+003,4.851081e+001
1.622527e+003,4.811357e+001
1.623491e+003,4.579461e+001
1.624455e+003,4.194328e+001
1.625420e+003,3.817984e+001
1.626384e+003,3.534961e+001
1.627348e+003,3.329713e+001
1.628312e+003,3.149328e+001
1.629277e+003,2.958738e+001
1.630241e+003,2.768776e+001
1.631205e+003,2.594651e+001
1.632169e+003,2.435965e+001
1.633134e+003,2.299339e+001
1.634098e+003,2.166586e+001
1.635062e+003,2.036202e+001
1.636026e+003,1.899561e+001
1.636990e+003,1.737452e+001
1.637955e+003,1.569787e+001
1.638919e+003,1.425875e+001
1.639883e+003,1.341193e+001
1.640847e+003,1.333599e+001
1.641812e+003,1.360064e+001
1.642776e+003,1.331444e+001
1.643740e+003,1.245355e+001
1.644704e+003,1.133899e+001
1.645669e+003,1.013885e+001
1.646633e+003,8.991967e+000
1.647597e+003,8.076850e+000
1.648561e+003,7.764271e+000
1.649526e+003,7.888393e+000
1.650490e+003,7.687341e+000
1.651454e+003,6.815273e+000
1.652418e+003,5.831452e+000
1.653382e+003,5.190436e+000
1.654347e+003,4.597287e+000
1.655311e+003,3.932606e+000
1.656275e+003,3.374645e+000
1.657239e+003,3.029588e+000
1.658204e+003,2.858337e+000
1.659168e+003,2.785371e+000
1.660132e+003,2.777241e+000
1.661096e+003,2.909655e+000
1.662061e+003,2.975820e+000
1.663025e+003,2.015156e+000
1.663989e+003,-7.032520e-002
1.664953e+003,-2.128094e+000
1.665917e+003,-3.193162e+000
1.666882e+003,-3.602414e+000
1.667846e+003,-4.034486e+000
1.668810e+003,-4.345649e+000
1.669774e+003,-4.183867e+000
1.670739e+003,-3.465409e+000
1.671703e+003,-2.360368e+000
1.672667e+003,-1.214392e+000
1.673631e+003,-5.666679e-001
1.674596e+003,-3.930087e-001
1.675560e+003,-4.679548e-001
1.676524e+003,-8.889025e-001
1.677488e+003,-1.662740e+000
1.678453e+003,-2.376820e+000
1.679417e+003,-3.000735e+000
1.680381e+003,-3.768654e+000
1.681345e+003,-4.273674e+000
1.682309e+003,-3.891619e+000
1.683274e+003,-2.934897e+000
1.684238e+003,-1.765857e+000
1.685202e+003,-5.832368e-001
1.686166e+003,3.645213e-001
1.687131e+003,9.070807e-001
1.688095e+003,1.315081e+000
1.689059e+003,1.937594e+000
1.690023e+003,2.731950e+000
1.690988e+003,3.182343e+000
1.691952e+003,2.800479e+000
1.692916e+003,1.631955e+000
1.693880e+003,1.896726e-001
1.694844e+003,-8.878920e-001
1.695809e+003,-1.403991e+000
1.696773e+003,-1.718735e+000
1.697737e+003,-2.186574e+000
1.698701e+003,-2.993333e+000
1.699666e+003,-3.952168e+000
1.700630e+003,-4.777355e+000
1.701594e+003,-5.332075e+000
1.702558e+003,-5.253923e+000
1.703523e+003,-4.332536e+000
1.704487e+003,-3.042709e+000
1.705451e+003,-2.208010e+000
1.706415e+003,-1.367812e+000
1.707380e+003,-9.696656e-002
1.708344e+003,1.112644e+000
1.709308e+003,1.662804e+000
1.710272e+003,1.588388e+000
1.711236e+003,7.316957e-001
1.712201e+003,-4.959981e-001
1.713165e+003,-1.332486e+000
1.714129e+003,-1.682041e+000
1.715093e+003,-2.263085e+000
1.716058e+003,-3.276149e+000
1.717022e+003,-4.452645e+000
1.717986e+003,-5.514375e+000
1.718950e+003,-6.068586e+000
1.719915e+003,-5.659394e+000
1.720879e+003,-4.918323e+000
1.721843e+003,-4.627462e+000
1.722807e+003,-4.710125e+000
1.723771e+003,-4.528685e+000
1.724736e+003,-3.939568e+000
1.725700e+003,-2.878444e+000
1.726664e+003,-1.634001e+000
1.727628e+003,-9.402183e-001
1.728593e+003,-1.275837e+000
1.729557e+003,-2.219718e+000
1.730521e+003,-3.406558e+000
1.731485e+003,-4.906910e+000
1.732450e+003,-6.444954e+000
1.733414e+003,-7.261234e+000
1.734378e+003,-7.107035e+000
1.735342e+003,-6.406426e+000
1.736307e+003,-5.301422e+000
1.737271e+003,-3.740633e+000
1.738235e+003,-1.736394e+000
1.739199e+003,1.797122e-002
1.740163e+003,6.959684e-001
1.741128e+003,4.856809e-001
1.742092e+003,-2.182303e-001
1.743056e+003,-1.076036e+000
1.744020e+003,-1.768053e+000
1.744985e+003,-2.475282e+000
1.745949e+003,-3.245497e+000
1.746913e+003,-3.680070e+000
1.747877e+003,-3.684319e+000
1.748842e+003,-3.763465e+000
1.749806e+003,-3.488828e+000
1.750770e+003,-2.530046e+000
1.751734e+003,-1.316311e+000
1.752698e+003,-9.094092e-001
1.753663e+003,-1.410823e+000
1.754627e+003,-2.053733e+000
1.755591e+003,-2.406335e+000
1.756555e+003,-2.249450e+000
1.757520e+003,-1.555335e+000
1.758484e+003,-8.161947e-001
1.759448e+003,-7.042022e-001
1.760412e+003,-1.483597e+000
1.761377e+003,-2.656325e+000
1.762341e+003,-3.377488e+000
1.763305e+003,-3.261998e+000
1.764269e+003,-3.181439e+000
1.765234e+003,-3.773149e+000
1.766198e+003,-4.648973e+000
1.767162e+003,-5.042822e+000
1.768126e+003,-4.978428e+000
1.769090e+003,-4.470890e+000
1.770055e+003,-4.004409e+000
1.771019e+003,-4.172852e+000
1.771983e+003,-4.658395e+000
1.772947e+003,-5.027672e+000
1.773912e+003,-5.487662e+000
1.774876e+003,-5.902824e+000
1.775840e+003,-5.891915e+000
1.776804e+003,-5.561080e+000
1.777769e+003,-5.599265e+000
1.778733e+003,-6.230563e+000
1.779697e+003,-6.908421e+000
1.780661e+003,-6.794898e+000
1.781625e+003,-5.882150e+000
1.782590e+003,-4.565567e+000
1.783554e+003,-3.432503e+000
1.784518e+003,-2.533903e+000
1.785482e+003,-1.157094e+000
1.786447e+003,9.372126e-001
1.787411e+003,3.127736e+000
1.788375e+003,4.850155e+000
1.789339e+003,5.917891e+000
1.790304e+003,6.558987e+000
1.791268e+003,6.886518e+000
1.792232e+003,6.327251e+000
1.793196e+003,4.701104e+000
1.794161e+003,2.782520e+000
1.795125e+003,1.228333e+000
1.796089e+003,1.651251e-002
1.797053e+003,-1.117733e+000
1.798017e+003,-2.192299e+000
1.798982e+003,-2.834228e+000
1.799946e+003,-2.646679e+000
1.800910e+003,-2.417745e+000
1.801874e+003,-2.768165e+000
1.802839e+003,-3.368327e+000
1.803803e+003,-3.417313e+000
1.804767e+003,-2.773972e+000
1.805731e+003,-2.308992e+000
1.806696e+003,-2.445826e+000
1.807660e+003,-2.676409e+000
1.808624e+003,-2.463032e+000
1.809588e+003,-1.939750e+000
1.810552e+003,-1.435380e+000
1.811517e+003,-8.454568e-001
1.812481e+003,1.548690e-001
1.813445e+003,1.619171e+000
1.814409e+003,2.676981e+000
1.815374e+003,2.804124e+000
1.816338e+003,2.299089e+000
1.817302e+003,1.730500e+000
1.818266e+003,1.345656e+000
1.819231e+003,8.646383e-001
1.820195e+003,2.401138e-001
1.821159e+003,-3.446306e-001
1.822123e+003,-6.486657e-001
1.823088e+003,-7.245287e-001
1.824052e+003,-8.624671e-001
1.825016e+003,-9.259772e-001
1.825980e+003,-5.863305e-001
1.826944e+003,2.049592e-001
1.827909e+003,8.640019e-001
1.828873e+003,9.213338e-001
1.829837e+003,9.654905e-001
1.830801e+003,1.525912e+000
1.831766e+003,2.452532e+000
1.832730e+003,3.143363e+000
1.833694e+003,3.470181e+000
1.834658e+003,3.480329e+000
1.835623e+003,3.065356e+000
1.836587e+003,1.974638e+000
1.837551e+003,7.242525e-001
1.838515e+003,-5.785502e-002
1.839479e+003,-6.039572e-001
1.840444e+003,-1.296974e+000
1.841408e+003,-1.879829e+000
1.842372e+003,-1.498032e+000
1.843336e+003,-7.738476e-001
1.844301e+003,-5.740211e-001
1.845265e+003,-8.529832e-001
1.846229e+003,-9.549229e-001
1.847193e+003,-9.836470e-001
1.848158e+003,-1.339824e+000
1.849122e+003,-1.917728e+000
1.850086e+003,-2.234454e+000
1.851050e+003,-1.744179e+000
1.852015e+003,-6.864536e-001
1.852979e+003,3.183941e-001
1.853943e+003,9.890822e-001
1.854907e+003,1.604051e+000
1.855871e+003,2.493988e+000
1.856836e+003,2.837170e+000
1.857800e+003,2.713995e+000
1.858764e+003,2.852762e+000
1.859728e+003,3.539983e+000
1.860693e+003,4.172414e+000
1.861657e+003,4.566654e+000
1.862621e+003,5.053397e+000
1.863585e+003,5.447140e+000
1.864550e+003,5.129404e+000
1.865514e+003,4.134531e+000
1.866478e+003,2.548359e+000
1.867442e+003,7.572395e-001
1.868406e+003,-4.734502e-001
1.869371e+003,-6.567655e-001
1.870335e+003,-1.094255e-001
1.871299e+003,1.033805e+000
1.872263e+003,2.824992e+000
1.873228e+003,5.011313e+000
1.874192e+003,7.003852e+000
1.875156e+003,8.606200e+000
1.876120e+003,9.879978e+000
1.877085e+003,1.035513e+001
1.878049e+003,9.214060e+000
1.879013e+003,6.672306e+000
1.879977e+003,3.822259e+000
1.880942e+003,1.589132e+000
1.881906e+003,1.909577e-001
1.882870e+003,-7.640760e-001
1.883834e+003,-9.856799e-001
1.884798e+003,-1.728007e-002
1.885763e+003,1.519007e+000
1.886727e+003,2.603519e+000
1.887691e+003,3.000371e+000
1.888655e+003,3.176788e+000
1.889620e+003,3.608138e+000
1.890584e+003,4.027895e+000
1.891548e+003,3.848888e+000
1.892512e+003,3.294663e+000
1.893477e+003,3.206169e+000
1.894441e+003,3.674424e+000
1.895405e+003,4.431330e+000
1.896369e+003,5.341814e+000
1.897333e+003,6.644814e+000
1.898298e+003,7.678674e+000
1.899262e+003,7.736358e+000
1.900226e+003,7.340049e+000
1.901190e+003,7.287803e+000
1.902155e+003,7.268341e+000
1.903119e+003,7.244080e+000
1.904083e+003,7.560731e+000
1.905047e+003,8.326620e+000
1.906012e+003,9.068244e+000
1.906976e+003,9.573565e+000
1.907940e+003,1.016324e+001
1.908904e+003,1.081973e+001
1.909869e+003,1.109894e+001
1.910833e+003,1.060155e+001
1.911797e+003,9.212503e+000
1.912761e+003,7.419611e+000
1.913725e+003,5.879713e+000
1.914690e+003,4.516443e+000
1.915654e+003,3.038234e+000
1.916618e+003,2.026957e+000
1.917582e+003,1.804578e+000
1.918547e+003,2.115514e+000
1.919511e+003,2.387827e+000
1.920475e+003,2.588490e+000
1.921439e+003,3.071788e+000
1.922404e+003,3.637796e+000
1.923368e+003,3.955828e+000
1.924332e+003,4.178699e+000
1.925296e+003,4.366293e+000
1.926260e+003,4.391802e+000
1.927225e+003,4.344174e+000
1.928189e+003,4.320726e+000
1.929153e+003,4.462838e+000
1.930117e+003,4.899798e+000
1.931082e+003,5.370830e+000
1.932046e+003,5.567214e+000
1.933010e+003,5.234985e+000
1.933974e+003,4.904425e+000
1.934939e+003,4.914775e+000
1.935903e+003,4.995728e+000
1.936867e+003,5.020773e+000
1.937831e+003,5.223748e+000
1.938796e+003,5.451621e+000
1.939760e+003,5.587896e+000
1.940724e+003,5.684475e+000
1.941688e+003,5.691522e+000
1.942652e+003,5.518068e+000
1.943617e+003,5.283862e+000
1.944581e+003,4.976111e+000
1.945545e+003,4.542428e+000
1.946509e+003,4.195906e+000
1.947474e+003,4.399271e+000
1.948438e+003,4.730546e+000
1.949402e+003,4.775584e+000
1.950366e+003,4.676511e+000
1.951331e+003,4.753189e+000
1.952295e+003,5.013466e+000
1.953259e+003,5.502849e+000
1.954223e+003,6.209674e+000
1.955188e+003,6.886293e+000
1.956152e+003,7.123655e+000
1.957116e+003,7.090014e+000
1.958080e+003,7.349104e+000
1.959044e+003,7.920057e+000
1.960009e+003,8.026504e+000
1.960973e+003,7.331318e+000
1.961937e+003,6.418776e+000
1.962901e+003,5.856316e+000
1.963866e+003,5.752656e+000
1.964830e+003,5.973751e+000
1.965794e+003,6.145606e+000
1.966758e+003,6.134559e+000
1.967723e+003,5.916113e+000
1.968687e+003,5.367308e+000
1.969651e+003,4.534455e+000
1.970615e+003,3.930753e+000
1.971579e+003,4.067596e+000
1.972544e+003,4.581114e+000
1.973508e+003,4.700046e+000
1.974472e+003,4.564664e+000
1.975436e+003,4.873801e+000
1.976401e+003,5.598569e+000
1.977365e+003,6.442714e+000
1.978329e+003,7.131134e+000
1.979293e+003,7.385836e+000
1.980258e+003,7.208347e+000
1.981222e+003,6.946999e+000
1.982186e+003,7.044517e+000
1.983150e+003,7.450016e+000
1.984115e+003,7.805238e+000
1.985079e+003,8.169847e+000
1.986043e+003,8.526126e+000
1.987007e+003,8.591476e+000
1.987971e+003,8.186431e+000
1.988936e+003,7.623840e+000
1.989900e+003,7.117760e+000
1.990864e+003,6.671102e+000
1.991828e+003,6.242924e+000
1.992793e+003,5.966948e+000
1.993757e+003,4.810511e+000
1.994721e+003,6.798016e+000
1.995685e+003,8.910694e+000
1.996650e+003,9.649857e+000
1.997614e+003,9.612541e+000
1.998578e+003,9.850842e+000
1.999542e+003,9.766373e+000
