1.339042e+003,4.586126e+000
1.340007e+003,4.885243e+000
1.340971e+003,5.670612e+000
1.341935e+003,6.577417e+000
1.342899e+003,7.050616e+000
1.343864e+003,6.906833e+000
1.344828e+003,6.615355e+000
1.345792e+003,6.640960e+000
1.346756e+003,7.125350e+000
1.347720e+003,8.119590e+000
1.348685e+003,9.227250e+000
1.349649e+003,9.935308e+000
1.350613e+003,1.028375e+001
1.351577e+003,1.063787e+001
1.352542e+003,1.120543e+001
1.353506e+003,1.175670e+001
1.354470e+003,1.219700e+001
1.355434e+003,1.261476e+001
1.356399e+003,1.308152e+001
1.357363e+003,1.371596e+001
1.358327e+003,1.493904e+001
1.359291e+003,1.699057e+001
1.360255e+003,1.938666e+001
1.361220e+003,2.159113e+001
1.362184e+003,2.370535e+001
1.363148e+003,2.612440e+001
1.364112e+003,2.874686e+001
1.365077e+003,3.041531e+001
1.366041e+003,3.060812e+001
1.367005e+003,2.977933e+001
1.367969e+003,2.849113e+001
1.368934e+003,2.709219e+001
1.369898e+003,2.581072e+001
1.370862e+003,2.507640e+001
1.371826e+003,2.541843e+001
1.372791e+003,2.690533e+001
1.373755e+003,2.888285e+001
1.374719e+003,3.103026e+001
1.375683e+003,3.331583e+001
1.376647e+003,3.542179e+001
1.377612e+003,3.700840e+001
1.378576e+003,3.761903e+001
1.379540e+003,3.760894e+001
1.380504e+003,3.731188e+001
1.381469e+003,3.684446e+001
1.382433e+003,3.640614e+001
1.383397e+003,3.617200e+001
1.384361e+003,3.615109e+001
1.385326e+003,3.615814e+001
1.386290e+003,3.575723e+001
1.387254e+003,3.441365e+001
1.388218e+003,3.209535e+001
1.389182e+003,2.911686e+001
1.390147e+003,2.611442e+001
1.391111e+003,2.337606e+001
1.392075e+003,2.098644e+001
1.393039e+003,1.905107e+001
1.394004e+003,1.769284e+001
1.394968e+003,1.700011e+001
1.395932e+003,1.659361e+001
1.396896e+003,1.621255e+001
1.397861e+003,1.585851e+001
1.398825e+003,1.560184e+001
1.399789e+003,1.521501e+001
1.400753e+003,1.429404e+001
1.401718e+003,1.344159e+001
1.402682e+003,1.352193e+001
1.403646e+003,1.450685e+001
1.404610e+003,1.539871e+001
1.405574e+003,1.594446e+001
1.406539e+003,1.626550e+001
1.407503e+003,1.634067e+001
1.408467e+003,1.591105e+001
1.409431e+003,1.476873e+001
1.410396e+003,1.349483e+001
1.411360e+003,1.279452e+001
1.412324e+003,1.284032e+001
1.413288e+003,1.348821e+001
1.414253e+003,1.470609e+001
1.415217e+003,1.653543e+001
1.416181e+003,1.853292e+001
1.417145e+003,2.038127e+001
1.418109e+003,2.180398e+001
1.419074e+003,2.264861e+001
1.420038e+003,2.264646e+001
1.421002e+003,2.187002e+001
1.421966e+003,2.091776e+001
1.422931e+003,2.022653e+001
1.423895e+003,1.998183e+001
1.424859e+003,2.018410e+001
1.425823e+003,2.145451e+001
1.426788e+003,2.451022e+001
1.427752e+003,2.891021e+001
1.428716e+003,3.351140e+001
1.429680e+003,3.786717e+001
1.430645e+003,4.249584e+001
1.431609e+003,4.738180e+001
1.432573e+003,5.169378e+001
1.433537e+003,5.482403e+001
1.434501e+003,5.710475e+001
1.435466e+003,5.934060e+001
1.436430e+003,6.121184e+001
1.437394e+003,6.191423e+001
1.438358e+003,6.135312e+001
1.439323e+003,6.032912e+001
1.440287e+003,5.918986e+001
1.441251e+003,5.782623e+001
1.442215e+003,5.619672e+001
1.443180e+003,5.492272e+001
1.444144e+003,5.463641e+001
1.445108e+003,5.498427e+001
1.446072e+003,5.497110e+001
1.447036e+003,5.425393e+001
1.448001e+003,5.273716e+001
1.448965e+003,5.045036e+001
1.449929e+003,4.740153e+001
1.450893e+003,4.392455e+001
1.451858e+003,4.026741e+001
1.452822e+003,3.672477e+001
1.453786e+003,3.345400e+001
1.454750e+003,3.080543e+001
1.455715e+003,2.896930e+001
1.456679e+003,2.815026e+001
1.457643e+003,2.835847e+001
1.458607e+003,2.955115e+001
1.459572e+003,3.155806e+001
1.460536e+003,3.415739e+001
1.461500e+003,3.694731e+001
1.462464e+003,4.040080e+001
1.463428e+003,4.542451e+001
1.464393e+003,5.182575e+001
1.465357e+003,5.814363e+001
1.466321e+003,6.337855e+001
1.467285e+003,6.630946e+001
1.468250e+003,6.622192e+001
1.469214e+003,6.335910e+001
1.470178e+003,5.839936e+001
1.471142e+003,5.203524e+001
1.472107e+003,4.490955e+001
1.473071e+003,3.764177e+001
1.474035e+003,3.086255e+001
1.474999e+003,2.514071e+001
1.475964e+003,2.112479e+001
1.476928e+003,1.907102e+001
1.477892e+003,1.817613e+001
1.478856e+003,1.742010e+001
1.479820e+003,1.646294e+001
1.480785e+003,1.504831e+001
1.481749e+003,1.336785e+001
1.482713e+003,1.189440e+001
1.483677e+003,1.079100e+001
1.484642e+003,9.727865e+000
1.485606e+003,8.440475e+000
1.486570e+003,7.513040e+000
1.487534e+003,7.460281e+000
1.488499e+003,8.012991e+000
1.489463e+003,8.690907e+000
1.490427e+003,9.270625e+000
1.491391e+003,9.683101e+000
1.492355e+003,9.920560e+000
1.493320e+003,9.879636e+000
1.494284e+003,9.593188e+000
1.495248e+003,9.411871e+000
1.496212e+003,9.965429e+000
1.497177e+003,1.061333e+001
1.498141e+003,1.072051e+001
1.499105e+003,1.040885e+001
1.500069e+003,1.039261e+001
1.501034e+003,1.084046e+001
1.501998e+003,1.135649e+001
1.502962e+003,1.184820e+001
1.503926e+003,1.256018e+001
1.504891e+003,1.370345e+001
1.505855e+003,1.494640e+001
1.506819e+003,1.593893e+001
1.507783e+003,1.697313e+001
1.508747e+003,1.855451e+001
1.509712e+003,2.068789e+001
1.510676e+003,2.235131e+001
1.511640e+003,2.338694e+001
1.512604e+003,2.410916e+001
1.513569e+003,2.477535e+001
1.514533e+003,2.549583e+001
1.515497e+003,2.646643e+001
1.516461e+003,2.738891e+001
1.517426e+003,2.783956e+001
1.518390e+003,2.782446e+001
1.519354e+003,2.743110e+001
1.520318e+003,2.687391e+001
1.521282e+003,2.662732e+001
1.522247e+003,2.691631e+001
1.523211e+003,2.765733e+001
1.524175e+003,2.875551e+001
1.525139e+003,3.015491e+001
1.526104e+003,3.184941e+001
1.527068e+003,3.374908e+001
1.528032e+003,3.577324e+001
1.528996e+003,3.779435e+001
1.529961e+003,3.933500e+001
1.530925e+003,4.037670e+001
1.531889e+003,4.145810e+001
1.532853e+003,4.305921e+001
1.533818e+003,4.573665e+001
1.534782e+003,4.993021e+001
1.535746e+003,5.530587e+001
1.536710e+003,6.119655e+001
1.537674e+003,6.748341e+001
1.538639e+003,7.428832e+001
1.539603e+003,8.125999e+001
1.540567e+003,8.739618e+001
1.541531e+003,9.219447e+001
1.542496e+003,9.575615e+001
1.543460e+003,9.830262e+001
1.544424e+003,1.000543e+002
1.545388e+003,1.015578e+002
1.546353e+003,1.032469e+002
1.547317e+003,1.056796e+002
1.548281e+003,1.096764e+002
1.549245e+003,1.160661e+002
1.550209e+003,1.254996e+002
1.551174e+003,1.377372e+002
1.552138e+003,1.535013e+002
1.553102e+003,1.745093e+002
1.554066e+003,2.022138e+002
1.555031e+003,2.389985e+002
1.555995e+003,2.855256e+002
1.556959e+003,3.430916e+002
1.557923e+003,4.112493e+002
1.558888e+003,4.863984e+002
1.559852e+003,5.629166e+002
1.560816e+003,6.345660e+002
1.561780e+003,6.941704e+002
1.562745e+003,7.357864e+002
1.563709e+003,7.542029e+002
1.564673e+003,7.462074e+002
1.565637e+003,7.143622e+002
1.566601e+003,6.637002e+002
1.567566e+003,5.995892e+002
1.568530e+003,5.284913e+002
1.569494e+003,4.567483e+002
1.570458e+003,3.922218e+002
1.571423e+003,3.389637e+002
1.572387e+003,2.974170e+002
1.573351e+003,2.669644e+002
1.574315e+003,2.460049e+002
1.575280e+003,2.315481e+002
1.576244e+003,2.220652e+002
1.577208e+003,2.158310e+002
1.578172e+003,2.116922e+002
1.579136e+003,2.096685e+002
1.580101e+003,2.091186e+002
1.581065e+003,2.091356e+002
1.582029e+003,2.094725e+002
1.582993e+003,2.108295e+002
1.583958e+003,2.135289e+002
1.584922e+003,2.154572e+002
1.585886e+003,2.149420e+002
1.586850e+003,2.121261e+002
1.587815e+003,2.075714e+002
1.588779e+003,2.016837e+002
1.589743e+003,1.952157e+002
1.590707e+003,1.881680e+002
1.591672e+003,1.801353e+002
1.592636e+003,1.712296e+002
1.593600e+003,1.621428e+002
1.594564e+003,1.534569e+002
1.595528e+003,1.454610e+002
1.596493e+003,1.382628e+002
1.597457e+003,1.309735e+002
1.598421e+003,1.220502e+002
1.599385e+003,1.119419e+002
1.600350e+003,1.019869e+002
1.601314e+003,9.267250e+001
1.602278e+003,8.419789e+001
1.603242e+003,7.663084e+001
1.604207e+003,6.966286e+001
1.605171e+003,6.322293e+001
1.606135e+003,5.794226e+001
1.607099e+003,5.417444e+001
1.608063e+003,5.143402e+001
1.609028e+003,4.883655e+001
1.609992e+003,4.632466e+001
1.610956e+003,4.379221e+001
1.611920e+003,4.162138e+001
1.612885e+003,4.052934e+001
1.613849e+003,4.069315e+001
1.614813e+003,4.170096e+001
1.615777e+003,4.309774e+001
1.616742e+003,4.439054e+001
1.617706e+003,4.520304e+001
1.618670e+003,4.538019e+001
1.619634e+003,4.479608e+001
1.620599e+003,4.393834e+001
1.621563e+003,4.299771e+001
1.622527e+003,4.154967e+001
1.623491e+003,3.916422e+001
1.624455e+003,3.622660e+001
1.625420e+003,3.394940e+001
1.626384e+003,3.254606e+001
1.627348e+003,3.126412e+001
1.628312e+003,2.956294e+001
1.629277e+003,2.779110e+001
1.630241e+003,2.605902e+001
1.631205e+003,2.419705e+001
1.632169e+003,2.208824e+001
1.633134e+003,1.988330e+001
1.634098e+003,1.829300e+001
1.635062e+003,1.714439e+001
1.636026e+003,1.573816e+001
1.636990e+003,1.352627e+001
1.637955e+003,1.070747e+001
1.638919e+003,7.928555e+000
1.639883e+003,6.123648e+000
1.640847e+003,5.414646e+000
1.641812e+003,5.567507e+000
1.642776e+003,6.553031e+000
1.643740e+003,8.029597e+000
1.644704e+003,9.541720e+000
1.645669e+003,1.059284e+001
1.646633e+003,1.076856e+001
1.647597e+003,1.015328e+001
1.648561e+003,9.337392e+000
1.649526e+003,8.193337e+000
1.650490e+003,5.879861e+000
1.651454e+003,2.285022e+000
1.652418e+003,-9.173233e-001
1.653382e+003,-2.116585e+000
1.654347e+003,-2.112473e+000
1.655311e+003,-1.984966e+000
1.656275e+003,-1.987241e+000
1.657239e+003,-1.974166e+000
1.658204e+003,-1.853853e+000
1.659168e+003,-1.541645e+000
1.660132e+003,-1.339560e+000
1.661096e+003,-1.354951e+000
1.662061e+003,-1.430902e+000
1.663025e+003,-1.646178e+000
1.663989e+003,-2.175993e+000
1.664953e+003,-2.802870e+000
1.665917e+003,-3.093438e+000
1.666882e+003,-3.072486e+000
1.667846e+003,-3.053622e+000
1.668810e+003,-3.241884e+000
1.669774e+003,-3.625463e+000
1.670739e+003,-3.942501e+000
1.671703e+003,-3.773835e+000
1.672667e+003,-3.067169e+000
1.673631e+003,-2.221045e+000
1.674596e+003,-1.837792e+000
1.675560e+003,-2.347740e+000
1.676524e+003,-3.513387e+000
1.677488e+003,-4.485117e+000
1.678453e+003,-4.924691e+000
1.679417e+003,-4.730756e+000
1.680381e+003,-3.861581e+000
1.681345e+003,-2.853667e+000
1.682309e+003,-2.498599e+000
1.683274e+003,-2.699333e+000
1.684238e+003,-3.080125e+000
1.685202e+003,-3.319889e+000
1.686166e+003,-3.321489e+000
1.687131e+003,-3.027950e+000
1.688095e+003,-2.746652e+000
1.689059e+003,-2.902473e+000
1.690023e+003,-3.431053e+000
1.690988e+003,-3.648737e+000
1.691952e+003,-3.076699e+000
1.692916e+003,-1.820143e+000
1.693880e+003,-6.571689e-001
1.694844e+003,-4.757994e-001
1.695809e+003,-1.144434e+000
1.696773e+003,-1.785490e+000
1.697737e+003,-2.630346e+000
1.698701e+003,-3.914241e+000
1.699666e+003,-5.348683e+000
1.700630e+003,-6.258877e+000
1.701594e+003,-6.437871e+000
1.702558e+003,-6.462362e+000
1.703523e+003,-6.842341e+000
1.704487e+003,-7.451612e+000
1.705451e+003,-7.758869e+000
1.706415e+003,-7.337048e+000
1.707380e+003,-6.385967e+000
1.708344e+003,-5.375596e+000
1.709308e+003,-4.409906e+000
1.710272e+003,-3.216423e+000
1.711236e+003,-1.889270e+000
1.712201e+003,-1.145958e+000
1.713165e+003,-1.337028e+000
1.714129e+003,-2.082644e+000
1.715093e+003,-2.778159e+000
1.716058e+003,-3.399153e+000
1.717022e+003,-4.401905e+000
1.717986e+003,-5.781151e+000
1.718950e+003,-6.665807e+000
1.719915e+003,-5.968469e+000
1.720879e+003,-4.678619e+000
1.721843e+003,-3.841218e+000
1.722807e+003,-3.201799e+000
1.723771e+003,-1.813117e+000
1.724736e+003,-1.088880e-001
1.725700e+003,2.305887e-001
1.726664e+003,-1.134190e+000
1.727628e+003,-3.492337e+000
1.728593e+003,-5.957161e+000
1.729557e+003,-8.237584e+000
1.730521e+003,-1.038367e+001
1.731485e+003,-1.209223e+001
1.732450e+003,-1.282832e+001
1.733414e+003,-1.243076e+001
1.734378e+003,-1.146603e+001
1.735342e+003,-1.031097e+001
1.736307e+003,-8.873710e+000
1.737271e+003,-7.183552e+000
1.738235e+003,-5.832778e+000
1.739199e+003,-5.441834e+000
1.740163e+003,-6.184072e+000
1.741128e+003,-7.732521e+000
1.742092e+003,-9.470766e+000
1.743056e+003,-1.082487e+001
1.744020e+003,-1.161371e+001
1.744985e+003,-1.204138e+001
1.745949e+003,-1.225458e+001
1.746913e+003,-1.209586e+001
1.747877e+003,-1.141329e+001
1.748842e+003,-1.058954e+001
1.749806e+003,-9.667365e+000
1.750770e+003,-8.465611e+000
1.751734e+003,-7.002135e+000
1.752698e+003,-5.735133e+000
1.753663e+003,-4.753717e+000
1.754627e+003,-3.734268e+000
1.755591e+003,-2.862417e+000
1.756555e+003,-2.387604e+000
1.757520e+003,-2.228438e+000
1.758484e+003,-2.360155e+000
1.759448e+003,-3.042801e+000
1.760412e+003,-4.309510e+000
1.761377e+003,-5.682779e+000
1.762341e+003,-6.734414e+000
1.763305e+003,-7.387104e+000
1.764269e+003,-7.553819e+000
1.765234e+003,-7.194396e+000
1.766198e+003,-6.519379e+000
1.767162e+003,-5.910914e+000
1.768126e+003,-5.031035e+000
1.769090e+003,-3.978827e+000
1.770055e+003,-3.069633e+000
1.771019e+003,-2.361881e+000
1.771983e+003,-1.828820e+000
1.772947e+003,-1.789809e+000
1.773912e+003,-2.498102e+000
1.774876e+003,-3.706023e+000
1.775840e+003,-4.818269e+000
1.776804e+003,-5.293487e+000
1.777769e+003,-5.191135e+000
1.778733e+003,-4.955929e+000
1.779697e+003,-4.974790e+000
1.780661e+003,-5.359876e+000
1.781625e+003,-5.567965e+000
1.782590e+003,-4.965906e+000
1.783554e+003,-3.646752e+000
1.784518e+003,-2.335681e+000
1.785482e+003,-1.773000e+000
1.786447e+003,-1.539559e+000
1.787411e+003,-1.240625e+000
1.788375e+003,-1.046108e+000
1.789339e+003,-9.485196e-001
1.790304e+003,-6.128330e-001
1.791268e+003,-1.173240e-001
1.792232e+003,1.974693e-001
1.793196e+003,2.002628e-001
1.794161e+003,-1.778072e-001
1.795125e+003,-8.344046e-001
1.796089e+003,-1.154047e+000
1.797053e+003,-1.262740e+000
1.798017e+003,-1.762591e+000
1.798982e+003,-2.838633e+000
1.799946e+003,-3.771185e+000
1.800910e+003,-4.330602e+000
1.801874e+003,-4.911552e+000
1.802839e+003,-5.545403e+000
1.803803e+003,-5.848071e+000
1.804767e+003,-5.626706e+000
1.805731e+003,-5.190971e+000
1.806696e+003,-4.387852e+000
1.807660e+003,-3.095577e+000
1.808624e+003,-1.516952e+000
1.809588e+003,2.292967e-001
1.810552e+003,1.944474e+000
1.811517e+003,2.990222e+000
1.812481e+003,3.207070e+000
1.813445e+003,3.271263e+000
1.814409e+003,3.569248e+000
1.815374e+003,3.105447e+000
1.816338e+003,1.686243e+000
1.817302e+003,3.262525e-001
1.818266e+003,8.345935e-002
1.819231e+003,3.903922e-001
1.820195e+003,1.200274e+000
1.821159e+003,2.222803e+000
1.822123e+003,2.945992e+000
1.823088e+003,3.141794e+000
1.824052e+003,2.645031e+000
1.825016e+003,1.594440e+000
1.825980e+003,6.819289e-001
1.826944e+003,3.076015e-001
1.827909e+003,-3.072152e-001
1.828873e+003,-1.585188e+000
1.829837e+003,-1.993521e+000
1.830801e+003,-5.890403e-001
1.831766e+003,1.798366e+000
1.832730e+003,3.455066e+000
1.833694e+003,4.028303e+000
1.834658e+003,3.522997e+000
1.835623e+003,2.392923e+000
1.836587e+003,1.200426e+000
1.837551e+003,1.191124e-001
1.838515e+003,-6.588354e-001
1.839479e+003,-1.371454e+000
1.840444e+003,-2.315929e+000
1.841408e+003,-3.162476e+000
1.842372e+003,-2.921997e+000
1.843336e+003,-1.478292e+000
1.844301e+003,2.439521e-001
1.845265e+003,1.175362e+000
1.846229e+003,7.270091e-001
1.847193e+003,-4.985673e-001
1.848158e+003,-1.319987e+000
1.849122e+003,-1.223476e+000
1.850086e+003,-3.888789e-001
1.851050e+003,7.159617e-001
1.852015e+003,1.511324e+000
1.852979e+003,1.781791e+000
1.853943e+003,2.169310e+000
1.854907e+003,3.313185e+000
1.855871e+003,4.673640e+000
1.856836e+003,5.479805e+000
1.857800e+003,5.411325e+000
1.858764e+003,4.229655e+000
1.859728e+003,2.472939e+000
1.860693e+003,1.626779e+000
1.861657e+003,1.503584e+000
1.862621e+003,1.236418e+000
1.863585e+003,5.398447e-001
1.864550e+003,-5.342532e-001
1.865514e+003,-1.901157e+000
1.866478e+003,-3.021810e+000
1.867442e+003,-3.361543e+000
1.868406e+003,-3.081896e+000
1.869371e+003,-2.926771e+000
1.870335e+003,-3.159838e+000
1.871299e+003,-3.478846e+000
1.872263e+003,-3.270167e+000
1.873228e+003,-2.094020e+000
1.874192e+003,-3.755468e-001
1.875156e+003,7.577854e-001
1.876120e+003,1.179085e+000
1.877085e+003,1.160035e+000
1.878049e+003,9.095662e-001
1.879013e+003,5.538158e-001
1.879977e+003,4.452855e-001
1.880942e+003,8.459332e-001
1.881906e+003,1.668872e+000
1.882870e+003,2.574331e+000
1.883834e+003,3.283451e+000
1.884798e+003,4.007686e+000
1.885763e+003,4.762094e+000
1.886727e+003,5.194131e+000
1.887691e+003,5.135135e+000
1.888655e+003,4.702768e+000
1.889620e+003,4.059389e+000
1.890584e+003,3.391290e+000
1.891548e+003,2.749395e+000
1.892512e+003,2.115626e+000
1.893477e+003,1.715978e+000
1.894441e+003,1.472582e+000
1.895405e+003,1.463538e+000
1.896369e+003,2.065548e+000
1.897333e+003,3.089896e+000
1.898298e+003,3.615116e+000
1.899262e+003,3.486579e+000
1.900226e+003,3.482312e+000
1.901190e+003,4.104978e+000
1.902155e+003,4.709061e+000
1.903119e+003,5.094779e+000
1.904083e+003,5.737277e+000
1.905047e+003,6.812665e+000
1.906012e+003,7.461848e+000
1.906976e+003,7.299521e+000
1.907940e+003,7.111141e+000
1.908904e+003,7.666720e+000
1.909869e+003,8.716063e+000
1.910833e+003,9.104939e+000
1.911797e+003,8.553376e+000
1.912761e+003,7.909916e+000
1.913725e+003,7.849888e+000
1.914690e+003,8.041028e+000
1.915654e+003,7.711771e+000
1.916618e+003,7.188939e+000
1.917582e+003,6.885660e+000
1.918547e+003,6.437518e+000
1.919511e+003,5.114869e+000
1.920475e+003,3.333779e+000
1.921439e+003,2.123446e+000
1.922404e+003,1.569167e+000
1.923368e+003,1.017113e+000
1.924332e+003,-1.772667e-002
1.925296e+003,-9.110937e-001
1.926260e+003,-1.141589e+000
1.927225e+003,-5.642285e-001
1.928189e+003,6.432669e-001
1.929153e+003,2.148662e+000
1.930117e+003,3.360324e+000
1.931082e+003,4.012554e+000
1.932046e+003,4.393619e+000
1.933010e+003,4.886211e+000
1.933974e+003,5.642406e+000
1.934939e+003,6.675711e+000
1.935903e+003,7.493383e+000
1.936867e+003,7.445787e+000
1.937831e+003,6.719573e+000
1.938796e+003,6.093147e+000
1.939760e+003,5.719523e+000
1.940724e+003,5.300745e+000
1.941688e+003,4.736660e+000
1.942652e+003,4.080880e+000
1.943617e+003,3.244478e+000
1.944581e+003,2.635828e+000
1.945545e+003,2.429487e+000
1.946509e+003,2.247792e+000
1.947474e+003,2.095961e+000
1.948438e+003,2.024521e+000
1.949402e+003,2.002428e+000
1.950366e+003,2.444369e+000
1.951331e+003,3.759126e+000
1.952295e+003,5.515646e+000
1.953259e+003,6.992347e+000
1.954223e+003,8.000962e+000
1.955188e+003,8.681454e+000
1.956152e+003,8.998568e+000
1.957116e+003,8.976695e+000
1.958080e+003,8.815978e+000
1.959044e+003,8.308805e+000
1.960009e+003,7.233299e+000
1.960973e+003,6.049037e+000
1.961937e+003,4.953393e+000
1.962901e+003,4.265762e+000
1.963866e+003,4.463287e+000
1.964830e+003,5.488719e+000
1.965794e+003,6.106889e+000
1.966758e+003,5.919276e+000
1.967723e+003,5.654421e+000
1.968687e+003,6.061618e+000
1.969651e+003,6.123046e+000
1.970615e+003,5.417087e+000
1.971579e+003,4.813889e+000
1.972544e+003,4.755302e+000
1.973508e+003,5.012832e+000
1.974472e+003,5.525496e+000
1.975436e+003,5.758300e+000
1.976401e+003,5.631641e+000
1.977365e+003,5.630304e+000
1.978329e+003,5.755698e+000
1.979293e+003,5.606209e+000
1.980258e+003,5.976303e+000
1.981222e+003,7.294327e+000
1.982186e+003,8.753909e+000
1.983150e+003,8.936507e+000
1.984115e+003,8.215148e+000
1.985079e+003,7.720872e+000
1.986043e+003,7.682689e+000
1.987007e+003,7.802315e+000
1.987971e+003,7.785880e+000
1.988936e+003,7.380589e+000
1.989900e+003,7.040729e+000
1.990864e+003,7.177733e+000
1.991828e+003,7.673927e+000
1.992793e+003,8.598380e+000
1.993757e+003,9.925076e+000
1.994721e+003,1.260866e+001
1.995685e+003,1.441188e+001
1.996650e+003,1.262193e+001
1.997614e+003,9.695980e+000
1.998578e+003,9.420780e+000
1.999542e+003,1.027371e+001
