1.341935e+003,1.011552e+001
1.342899e+003,1.059474e+001
1.343864e+003,1.053503e+001
1.344828e+003,1.041068e+001
1.345792e+003,1.076444e+001
1.346756e+003,1.168615e+001
1.347720e+003,1.301597e+001
1.348685e+003,1.466966e+001
1.349649e+003,1.666074e+001
1.350613e+003,1.892573e+001
1.351577e+003,2.109541e+001
1.352542e+003,2.285940e+001
1.353506e+003,2.442019e+001
1.354470e+003,2.618436e+001
1.355434e+003,2.794226e+001
1.356399e+003,2.920717e+001
1.357363e+003,2.987710e+001
1.358327e+003,3.061310e+001
1.359291e+003,3.146208e+001
1.360255e+003,3.239083e+001
1.361220e+003,3.344402e+001
1.362184e+003,3.461161e+001
1.363148e+003,3.582101e+001
1.364112e+003,3.684909e+001
1.365077e+003,3.719952e+001
1.366041e+003,3.683856e+001
1.367005e+003,3.632111e+001
1.367969e+003,3.610468e+001
1.368934e+003,3.611431e+001
1.369898e+003,3.618505e+001
1.370862e+003,3.627283e+001
1.371826e+003,3.630749e+001
1.372791e+003,3.645567e+001
1.373755e+003,3.737616e+001
1.374719e+003,3.954122e+001
1.375683e+003,4.241255e+001
1.376647e+003,4.543568e+001
1.377612e+003,4.822107e+001
1.378576e+003,5.042050e+001
1.379540e+003,5.194466e+001
1.380504e+003,5.289131e+001
1.381469e+003,5.316213e+001
1.382433e+003,5.232179e+001
1.383397e+003,5.011962e+001
1.384361e+003,4.689109e+001
1.385326e+003,4.325219e+001
1.386290e+003,3.975360e+001
1.387254e+003,3.682791e+001
1.388218e+003,3.459292e+001
1.389182e+003,3.264050e+001
1.390147e+003,3.102703e+001
1.391111e+003,2.974718e+001
1.392075e+003,2.870911e+001
1.393039e+003,2.813823e+001
1.394004e+003,2.838568e+001
1.394968e+003,2.898372e+001
1.395932e+003,2.838190e+001
1.396896e+003,2.632815e+001
1.397861e+003,2.400249e+001
1.398825e+003,2.233422e+001
1.399789e+003,2.122205e+001
1.400753e+003,2.044054e+001
1.401718e+003,1.997089e+001
1.402682e+003,1.979929e+001
1.403646e+003,1.999556e+001
1.404610e+003,2.067427e+001
1.405574e+003,2.204034e+001
1.406539e+003,2.414507e+001
1.407503e+003,2.667002e+001
1.408467e+003,2.857750e+001
1.409431e+003,2.894956e+001
1.410396e+003,2.840520e+001
1.411360e+003,2.768962e+001
1.412324e+003,2.718736e+001
1.413288e+003,2.720027e+001
1.414253e+003,2.797838e+001
1.415217e+003,2.902656e+001
1.416181e+003,2.972249e+001
1.417145e+003,3.064848e+001
1.418109e+003,3.236903e+001
1.419074e+003,3.468587e+001
1.420038e+003,3.694157e+001
1.421002e+003,3.878632e+001
1.421966e+003,3.973888e+001
1.422931e+003,3.979192e+001
1.423895e+003,3.957520e+001
1.424859e+003,3.984291e+001
1.425823e+003,4.157272e+001
1.426788e+003,4.536460e+001
1.427752e+003,5.095411e+001
1.428716e+003,5.755089e+001
1.429680e+003,6.472137e+001
1.430645e+003,7.234195e+001
1.431609e+003,7.973614e+001
1.432573e+003,8.617136e+001
1.433537e+003,9.104136e+001
1.434501e+003,9.389275e+001
1.435466e+003,9.444244e+001
1.436430e+003,9.304084e+001
1.437394e+003,9.029552e+001
1.438358e+003,8.677684e+001
1.439323e+003,8.307986e+001
1.440287e+003,7.966613e+001
1.441251e+003,7.712138e+001
1.442215e+003,7.581532e+001
1.443180e+003,7.508934e+001
1.444144e+003,7.408135e+001
1.445108e+003,7.263045e+001
1.446072e+003,7.096809e+001
1.447036e+003,6.910895e+001
1.448001e+003,6.701055e+001
1.448965e+003,6.461741e+001
1.449929e+003,6.169814e+001
1.450893e+003,5.801052e+001
1.451858e+003,5.430273e+001
1.452822e+003,5.155662e+001
1.453786e+003,4.981855e+001
1.454750e+003,4.880944e+001
1.455715e+003,4.823585e+001
1.456679e+003,4.830500e+001
1.457643e+003,4.915054e+001
1.458607e+003,5.027428e+001
1.459572e+003,5.121137e+001
1.460536e+003,5.265103e+001
1.461500e+003,5.577588e+001
1.462464e+003,6.015656e+001
1.463428e+003,6.475654e+001
1.464393e+003,6.881487e+001
1.465357e+003,7.220116e+001
1.466321e+003,7.449474e+001
1.467285e+003,7.485672e+001
1.468250e+003,7.294488e+001
1.469214e+003,6.928219e+001
1.470178e+003,6.474587e+001
1.471142e+003,5.932796e+001
1.472107e+003,5.301990e+001
1.473071e+003,4.628387e+001
1.474035e+003,4.011677e+001
1.474999e+003,3.494002e+001
1.475964e+003,3.047259e+001
1.476928e+003,2.667046e+001
1.477892e+003,2.344001e+001
1.478856e+003,2.066135e+001
1.479820e+003,1.855915e+001
1.480785e+003,1.764858e+001
1.481749e+003,1.787588e+001
1.482713e+003,1.882001e+001
1.483677e+003,2.007956e+001
1.484642e+003,2.132370e+001
1.485606e+003,2.217924e+001
1.486570e+003,2.203777e+001
1.487534e+003,2.048479e+001
1.488499e+003,1.811284e+001
1.489463e+003,1.603558e+001
1.490427e+003,1.445208e+001
1.491391e+003,1.294182e+001
1.492355e+003,1.167407e+001
1.493320e+003,1.151027e+001
1.494284e+003,1.281488e+001
1.495248e+003,1.465359e+001
1.496212e+003,1.600119e+001
1.497177e+003,1.656709e+001
1.498141e+003,1.616203e+001
1.499105e+003,1.516841e+001
1.500069e+003,1.439848e+001
1.501034e+003,1.423674e+001
1.501998e+003,1.460258e+001
1.502962e+003,1.539307e+001
1.503926e+003,1.650434e+001
1.504891e+003,1.786061e+001
1.505855e+003,1.951863e+001
1.506819e+003,2.131985e+001
1.507783e+003,2.322063e+001
1.508747e+003,2.496007e+001
1.509712e+003,2.641282e+001
1.510676e+003,2.763535e+001
1.511640e+003,2.865940e+001
1.512604e+003,2.991122e+001
1.513569e+003,3.149260e+001
1.514533e+003,3.267722e+001
1.515497e+003,3.242073e+001
1.516461e+003,3.151651e+001
1.517426e+003,3.114315e+001
1.518390e+003,3.116425e+001
1.519354e+003,3.078901e+001
1.520318e+003,2.988593e+001
1.521282e+003,2.944543e+001
1.522247e+003,2.985908e+001
1.523211e+003,3.091332e+001
1.524175e+003,3.231979e+001
1.525139e+003,3.388208e+001
1.526104e+003,3.521823e+001
1.527068e+003,3.652184e+001
1.528032e+003,3.814690e+001
1.528996e+003,4.015436e+001
1.529961e+003,4.308186e+001
1.530925e+003,4.689766e+001
1.531889e+003,5.102285e+001
1.532853e+003,5.512704e+001
1.533818e+003,5.930388e+001
1.534782e+003,6.375126e+001
1.535746e+003,6.802689e+001
1.536710e+003,7.146915e+001
1.537674e+003,7.427293e+001
1.538639e+003,7.689631e+001
1.539603e+003,7.957178e+001
1.540567e+003,8.275083e+001
1.541531e+003,8.647844e+001
1.542496e+003,9.006437e+001
1.543460e+003,9.314985e+001
1.544424e+003,9.607778e+001
1.545388e+003,9.961706e+001
1.546353e+003,1.038346e+002
1.547317e+003,1.089567e+002
1.548281e+003,1.150348e+002
1.549245e+003,1.221440e+002
1.550209e+003,1.309480e+002
1.551174e+003,1.424622e+002
1.552138e+003,1.583666e+002
1.553102e+003,1.812783e+002
1.554066e+003,2.131262e+002
1.555031e+003,2.555190e+002
1.555995e+003,3.074713e+002
1.556959e+003,3.713697e+002
1.557923e+003,4.482594e+002
1.558888e+003,5.332788e+002
1.559852e+003,6.174585e+002
1.560816e+003,6.931752e+002
1.561780e+003,7.545679e+002
1.562745e+003,7.961599e+002
1.563709e+003,8.121860e+002
1.564673e+003,7.991730e+002
1.565637e+003,7.605590e+002
1.566601e+003,7.022995e+002
1.567566e+003,6.307376e+002
1.568530e+003,5.528813e+002
1.569494e+003,4.753361e+002
1.570458e+003,4.070897e+002
1.571423e+003,3.519003e+002
1.572387e+003,3.080526e+002
1.573351e+003,2.737501e+002
1.574315e+003,2.496606e+002
1.575280e+003,2.356478e+002
1.576244e+003,2.285433e+002
1.577208e+003,2.244367e+002
1.578172e+003,2.217403e+002
1.579136e+003,2.214051e+002
1.580101e+003,2.233470e+002
1.581065e+003,2.279395e+002
1.582029e+003,2.344361e+002
1.582993e+003,2.412288e+002
1.583958e+003,2.469537e+002
1.584922e+003,2.508639e+002
1.585886e+003,2.525196e+002
1.586850e+003,2.530694e+002
1.587815e+003,2.537983e+002
1.588779e+003,2.548796e+002
1.589743e+003,2.558637e+002
1.590707e+003,2.560555e+002
1.591672e+003,2.545557e+002
1.592636e+003,2.510883e+002
1.593600e+003,2.462037e+002
1.594564e+003,2.402810e+002
1.595528e+003,2.326285e+002
1.596493e+003,2.226211e+002
1.597457e+003,2.101747e+002
1.598421e+003,1.956670e+002
1.599385e+003,1.797354e+002
1.600350e+003,1.638013e+002
1.601314e+003,1.481994e+002
1.602278e+003,1.326546e+002
1.603242e+003,1.175837e+002
1.604207e+003,1.037778e+002
1.605171e+003,9.174418e+001
1.606135e+003,8.177678e+001
1.607099e+003,7.414998e+001
1.608063e+003,6.899019e+001
1.609028e+003,6.637816e+001
1.609992e+003,6.555365e+001
1.610956e+003,6.556903e+001
1.611920e+003,6.597895e+001
1.612885e+003,6.642261e+001
1.613849e+003,6.669902e+001
1.614813e+003,6.668425e+001
1.615777e+003,6.624466e+001
1.616742e+003,6.566400e+001
1.617706e+003,6.535838e+001
1.618670e+003,6.539734e+001
1.619634e+003,6.562714e+001
1.620599e+003,6.566825e+001
1.621563e+003,6.528751e+001
1.622527e+003,6.401023e+001
1.623491e+003,6.078755e+001
1.624455e+003,5.592111e+001
1.625420e+003,5.062096e+001
1.626384e+003,4.556668e+001
1.627348e+003,4.114695e+001
1.628312e+003,3.759812e+001
1.629277e+003,3.414551e+001
1.630241e+003,3.032639e+001
1.631205e+003,2.692806e+001
1.632169e+003,2.489568e+001
1.633134e+003,2.400568e+001
1.634098e+003,2.326144e+001
1.635062e+003,2.235460e+001
1.636026e+003,2.113371e+001
1.636990e+003,1.936310e+001
1.637955e+003,1.725315e+001
1.638919e+003,1.519661e+001
1.639883e+003,1.352460e+001
1.640847e+003,1.225079e+001
1.641812e+003,1.111545e+001
1.642776e+003,9.679442e+000
1.643740e+003,8.369105e+000
1.644704e+003,7.974625e+000
1.645669e+003,7.919929e+000
1.646633e+003,7.150738e+000
1.647597e+003,5.864344e+000
1.648561e+003,5.350513e+000
1.649526e+003,5.722042e+000
1.650490e+003,6.151695e+000
1.651454e+003,6.094404e+000
1.652418e+003,5.882735e+000
1.653382e+003,5.994399e+000
1.654347e+003,5.930225e+000
1.655311e+003,5.347756e+000
1.656275e+003,4.655378e+000
1.657239e+003,4.524679e+000
1.658204e+003,4.498502e+000
1.659168e+003,3.574119e+000
1.660132e+003,1.728696e+000
1.661096e+003,-8.080864e-002
1.662061e+003,-1.047288e+000
1.663025e+003,-1.324363e+000
1.663989e+003,-1.281694e+000
1.664953e+003,-1.221786e+000
1.665917e+003,-1.273094e+000
1.666882e+003,-1.412970e+000
1.667846e+003,-1.745851e+000
1.668810e+003,-1.953587e+000
1.669774e+003,-1.473961e+000
1.670739e+003,-2.524738e-001
1.671703e+003,1.041294e+000
1.672667e+003,1.908301e+000
1.673631e+003,2.042141e+000
1.674596e+003,1.507817e+000
1.675560e+003,7.223412e-001
1.676524e+003,7.335044e-002
1.677488e+003,-4.051622e-001
1.678453e+003,-8.658919e-001
1.679417e+003,-1.470594e+000
1.680381e+003,-2.107651e+000
1.681345e+003,-2.330112e+000
1.682309e+003,-1.680242e+000
1.683274e+003,-5.214442e-001
1.684238e+003,7.522759e-001
1.685202e+003,2.002447e+000
1.686166e+003,3.058367e+000
1.687131e+003,3.751827e+000
1.688095e+003,4.176851e+000
1.689059e+003,4.400397e+000
1.690023e+003,4.344419e+000
1.690988e+003,4.010317e+000
1.691952e+003,3.668636e+000
1.692916e+003,3.235283e+000
1.693880e+003,2.225785e+000
1.694844e+003,5.989170e-001
1.695809e+003,-6.919097e-001
1.696773e+003,-7.970060e-001
1.697737e+003,-5.348805e-001
1.698701e+003,-6.806312e-001
1.699666e+003,-1.273471e+000
1.700630e+003,-2.082951e+000
1.701594e+003,-2.960224e+000
1.702558e+003,-3.772182e+000
1.703523e+003,-4.465663e+000
1.704487e+003,-4.901620e+000
1.705451e+003,-4.791949e+000
1.706415e+003,-5.076802e+000
1.707380e+003,-6.563008e+000
1.708344e+003,-8.073126e+000
1.709308e+003,-7.546737e+000
1.710272e+003,-5.279522e+000
1.711236e+003,-3.973061e+000
1.712201e+003,-3.622686e+000
1.713165e+003,-3.082880e+000
1.714129e+003,-2.046450e+000
1.715093e+003,-1.136970e+000
1.716058e+003,-5.891078e-001
1.717022e+003,-4.533207e-001
1.717986e+003,-6.553479e-001
1.718950e+003,-9.026976e-001
1.719915e+003,-1.214072e+000
1.720879e+003,-1.219871e+000
1.721843e+003,-2.121721e-001
1.722807e+003,1.395269e+000
1.723771e+003,2.290265e+000
1.724736e+003,2.094265e+000
1.725700e+003,1.667390e+000
1.726664e+003,1.553797e+000
1.727628e+003,1.530886e+000
1.728593e+003,1.074104e+000
1.729557e+003,9.018022e-002
1.730521e+003,-1.299901e+000
1.731485e+003,-2.947040e+000
1.732450e+003,-4.388743e+000
1.733414e+003,-5.034965e+000
1.734378e+003,-4.778117e+000
1.735342e+003,-4.401893e+000
1.736307e+003,-4.500613e+000
1.737271e+003,-4.856878e+000
1.738235e+003,-4.969516e+000
1.739199e+003,-4.836165e+000
1.740163e+003,-4.066313e+000
1.741128e+003,-3.170877e+000
1.742092e+003,-3.114848e+000
1.743056e+003,-4.050255e+000
1.744020e+003,-5.241943e+000
1.744985e+003,-6.279267e+000
1.745949e+003,-6.605866e+000
1.746913e+003,-5.883829e+000
1.747877e+003,-4.861346e+000
1.748842e+003,-4.525255e+000
1.749806e+003,-4.585102e+000
1.750770e+003,-4.437472e+000
1.751734e+003,-3.800732e+000
1.752698e+003,-2.883438e+000
1.753663e+003,-2.069834e+000
1.754627e+003,-1.992963e+000
1.755591e+003,-2.750793e+000
1.756555e+003,-3.701221e+000
1.757520e+003,-4.234513e+000
1.758484e+003,-4.426438e+000
1.759448e+003,-4.383072e+000
1.760412e+003,-4.361249e+000
1.761377e+003,-4.740372e+000
1.762341e+003,-5.493502e+000
1.763305e+003,-6.296342e+000
1.764269e+003,-6.739561e+000
1.765234e+003,-6.525116e+000
1.766198e+003,-5.746862e+000
1.767162e+003,-4.831208e+000
1.768126e+003,-3.817555e+000
1.769090e+003,-2.814030e+000
1.770055e+003,-2.234477e+000
1.771019e+003,-2.474751e+000
1.771983e+003,-3.174842e+000
1.772947e+003,-3.667166e+000
1.773912e+003,-3.773329e+000
1.774876e+003,-3.568869e+000
1.775840e+003,-3.255449e+000
1.776804e+003,-3.071169e+000
1.777769e+003,-2.853065e+000
1.778733e+003,-2.408702e+000
1.779697e+003,-1.679925e+000
1.780661e+003,-5.355259e-001
1.781625e+003,1.167135e+000
1.782590e+003,2.987499e+000
1.783554e+003,4.337465e+000
1.784518e+003,5.059843e+000
1.785482e+003,5.624857e+000
1.786447e+003,6.332188e+000
1.787411e+003,6.953281e+000
1.788375e+003,7.236201e+000
1.789339e+003,6.896971e+000
1.790304e+003,5.838693e+000
1.791268e+003,4.583490e+000
1.792232e+003,3.411860e+000
1.793196e+003,2.198632e+000
1.794161e+003,1.154642e+000
1.795125e+003,7.387835e-001
1.796089e+003,8.646353e-001
1.797053e+003,1.175283e+000
1.798017e+003,1.363096e+000
1.798982e+003,1.165620e+000
1.799946e+003,3.769813e-001
1.800910e+003,5.499971e-002
1.801874e+003,6.908309e-001
1.802839e+003,1.752370e+000
1.803803e+003,2.593990e+000
1.804767e+003,3.257967e+000
1.805731e+003,3.800387e+000
1.806696e+003,3.979899e+000
1.807660e+003,3.977205e+000
1.808624e+003,4.325470e+000
1.809588e+003,5.236638e+000
1.810552e+003,6.330590e+000
1.811517e+003,7.256519e+000
1.812481e+003,7.770601e+000
1.813445e+003,7.985872e+000
1.814409e+003,8.755959e+000
1.815374e+003,9.382894e+000
1.816338e+003,8.946255e+000
1.817302e+003,7.577969e+000
1.818266e+003,6.156302e+000
1.819231e+003,4.377644e+000
1.820195e+003,1.788993e+000
1.821159e+003,-1.006696e+000
1.822123e+003,-2.976043e+000
1.823088e+003,-3.812679e+000
1.824052e+003,-4.117073e+000
1.825016e+003,-3.785837e+000
1.825980e+003,-2.613359e+000
1.826944e+003,-8.675570e-001
1.827909e+003,8.622375e-001
1.828873e+003,2.180903e+000
1.829837e+003,3.231937e+000
1.830801e+003,4.106835e+000
1.831766e+003,4.463286e+000
1.832730e+003,3.598125e+000
1.833694e+003,1.716504e+000
1.834658e+003,-3.736300e-001
1.835623e+003,-1.977884e+000
1.836587e+003,-2.908986e+000
1.837551e+003,-3.654001e+000
1.838515e+003,-3.901301e+000
1.839479e+003,-3.565845e+000
1.840444e+003,-2.935400e+000
1.841408e+003,-1.912327e+000
1.842372e+003,7.412435e-002
1.843336e+003,2.293286e+000
1.844301e+003,3.871529e+000
1.845265e+003,4.354366e+000
1.846229e+003,3.541831e+000
1.847193e+003,2.032414e+000
1.848158e+003,1.077962e+000
1.849122e+003,9.552867e-001
1.850086e+003,9.293439e-001
1.851050e+003,1.330065e-001
1.852015e+003,-1.178198e+000
1.852979e+003,-2.446100e+000
1.853943e+003,-3.001327e+000
1.854907e+003,-2.302707e+000
1.855871e+003,-6.675546e-001
1.856836e+003,6.360960e-001
1.857800e+003,9.123609e-001
1.858764e+003,8.736348e-002
1.859728e+003,-9.361819e-001
1.860693e+003,-7.829200e-001
1.861657e+003,5.563649e-001
1.862621e+003,2.046088e+000
1.863585e+003,2.734033e+000
1.864550e+003,2.184938e+000
1.865514e+003,1.212825e+000
1.866478e+003,7.134638e-001
1.867442e+003,1.029325e+000
1.868406e+003,1.954819e+000
1.869371e+003,2.992710e+000
1.870335e+003,3.769434e+000
1.871299e+003,4.155145e+000
1.872263e+003,4.669087e+000
1.873228e+003,6.197867e+000
1.874192e+003,9.055566e+000
1.875156e+003,1.218510e+001
1.876120e+003,1.404453e+001
1.877085e+003,1.385289e+001
1.878049e+003,1.265936e+001
1.879013e+003,1.203737e+001
1.879977e+003,1.194517e+001
1.880942e+003,1.189291e+001
1.881906e+003,1.147796e+001
1.882870e+003,1.034102e+001
1.883834e+003,8.897558e+000
1.884798e+003,7.703142e+000
1.885763e+003,6.862220e+000
1.886727e+003,6.349556e+000
1.887691e+003,6.183146e+000
1.888655e+003,5.559703e+000
1.889620e+003,4.434383e+000
1.890584e+003,4.110488e+000
1.891548e+003,5.414926e+000
1.892512e+003,7.293665e+000
1.893477e+003,8.801384e+000
1.894441e+003,9.855410e+000
1.895405e+003,1.029538e+001
1.896369e+003,1.015526e+001
1.897333e+003,9.820775e+000
1.898298e+003,8.896809e+000
1.899262e+003,7.273255e+000
1.900226e+003,5.565563e+000
1.901190e+003,4.365397e+000
1.902155e+003,3.988614e+000
1.903119e+003,4.962966e+000
1.904083e+003,6.825537e+000
1.905047e+003,8.530170e+000
1.906012e+003,9.772556e+000
1.906976e+003,1.100782e+001
1.907940e+003,1.229472e+001
1.908904e+003,1.341347e+001
1.909869e+003,1.436218e+001
1.910833e+003,1.514857e+001
1.911797e+003,1.547775e+001
1.912761e+003,1.566378e+001
1.913725e+003,1.595515e+001
1.914690e+003,1.607590e+001
1.915654e+003,1.585305e+001
1.916618e+003,1.519328e+001
1.917582e+003,1.380288e+001
1.918547e+003,1.173819e+001
1.919511e+003,9.438782e+000
1.920475e+003,7.076844e+000
1.921439e+003,4.776044e+000
1.922404e+003,2.910954e+000
1.923368e+003,1.739963e+000
1.924332e+003,9.790802e-001
1.925296e+003,4.586032e-001
1.926260e+003,7.217448e-001
1.927225e+003,1.687414e+000
1.928189e+003,2.526979e+000
1.929153e+003,2.998151e+000
1.930117e+003,3.544739e+000
1.931082e+003,4.219767e+000
1.932046e+003,4.984464e+000
1.933010e+003,5.902792e+000
1.933974e+003,6.361550e+000
1.934939e+003,6.131435e+000
1.935903e+003,5.597019e+000
1.936867e+003,4.972283e+000
1.937831e+003,4.422416e+000
1.938796e+003,4.629343e+000
1.939760e+003,5.522729e+000
1.940724e+003,6.208586e+000
1.941688e+003,6.305112e+000
1.942652e+003,6.637619e+000
1.943617e+003,7.520684e+000
1.944581e+003,8.563832e+000
1.945545e+003,9.436797e+000
1.946509e+003,9.826308e+000
1.947474e+003,9.247604e+000
1.948438e+003,8.145694e+000
1.949402e+003,7.095504e+000
1.950366e+003,6.188102e+000
1.951331e+003,5.651958e+000
1.952295e+003,5.928886e+000
1.953259e+003,6.453308e+000
1.954223e+003,6.862767e+000
1.955188e+003,7.454868e+000
1.956152e+003,8.336308e+000
1.957116e+003,9.048790e+000
1.958080e+003,9.823264e+000
1.959044e+003,1.066298e+001
1.960009e+003,1.088625e+001
1.960973e+003,1.030838e+001
1.961937e+003,9.458779e+000
1.962901e+003,8.603120e+000
1.963866e+003,8.074321e+000
1.964830e+003,8.404160e+000
1.965794e+003,8.944359e+000
1.966758e+003,8.801869e+000
1.967723e+003,8.095027e+000
1.968687e+003,7.460465e+000
1.969651e+003,6.951767e+000
1.970615e+003,6.668220e+000
1.971579e+003,6.873817e+000
1.972544e+003,7.223634e+000
1.973508e+003,7.179870e+000
1.974472e+003,7.098891e+000
1.975436e+003,7.448943e+000
1.976401e+003,8.174679e+000
1.977365e+003,9.320028e+000
1.978329e+003,1.084059e+001
1.979293e+003,1.151502e+001
1.980258e+003,1.127361e+001
1.981222e+003,1.090054e+001
1.982186e+003,1.075874e+001
1.983150e+003,1.064647e+001
1.984115e+003,1.084346e+001
1.985079e+003,1.122577e+001
1.986043e+003,1.135155e+001
1.987007e+003,1.126558e+001
1.987971e+003,1.148292e+001
1.988936e+003,1.201707e+001
1.989900e+003,1.285402e+001
1.990864e+003,1.394484e+001
1.991828e+003,1.482788e+001
1.992793e+003,1.492449e+001
1.993757e+003,1.816476e+001
1.994721e+003,1.827661e+001
1.995685e+003,1.618966e+001
1.996650e+003,1.294984e+001
1.997614e+003,1.022692e+001
1.998578e+003,1.161749e+001
1.999542e+003,1.420605e+001
