1.339042e+003,4.846527e+000
1.340007e+003,5.288212e+000
1.340971e+003,5.498874e+000
1.341935e+003,5.538618e+000
1.342899e+003,5.457357e+000
1.343864e+003,4.965189e+000
1.344828e+003,4.434376e+000
1.345792e+003,4.313797e+000
1.346756e+003,4.672422e+000
1.347720e+003,5.362119e+000
1.348685e+003,6.436620e+000
1.349649e+003,7.719132e+000
1.350613e+003,8.938558e+000
1.351577e+003,1.016764e+001
1.352542e+003,1.154123e+001
1.353506e+003,1.297672e+001
1.354470e+003,1.416054e+001
1.355434e+003,1.479811e+001
1.356399e+003,1.468031e+001
1.357363e+003,1.398087e+001
1.358327e+003,1.370173e+001
1.359291e+003,1.428050e+001
1.360255e+003,1.550737e+001
1.361220e+003,1.717615e+001
1.362184e+003,1.886870e+001
1.363148e+003,1.998009e+001
1.364112e+003,2.058051e+001
1.365077e+003,2.139141e+001
1.366041e+003,2.258068e+001
1.367005e+003,2.379636e+001
1.367969e+003,2.472576e+001
1.368934e+003,2.522479e+001
1.369898e+003,2.519715e+001
1.370862e+003,2.467866e+001
1.371826e+003,2.372635e+001
1.372791e+003,2.249633e+001
1.373755e+003,2.131421e+001
1.374719e+003,2.052709e+001
1.375683e+003,2.013722e+001
1.376647e+003,2.020951e+001
1.377612e+003,2.079204e+001
1.378576e+003,2.197573e+001
1.379540e+003,2.351305e+001
1.380504e+003,2.491828e+001
1.381469e+003,2.591896e+001
1.382433e+003,2.674024e+001
1.383397e+003,2.757381e+001
1.384361e+003,2.787838e+001
1.385326e+003,2.678189e+001
1.386290e+003,2.473993e+001
1.387254e+003,2.282184e+001
1.388218e+003,2.149562e+001
1.389182e+003,2.062069e+001
1.390147e+003,2.003634e+001
1.391111e+003,1.939835e+001
1.392075e+003,1.846576e+001
1.393039e+003,1.727071e+001
1.394004e+003,1.596160e+001
1.394968e+003,1.484155e+001
1.395932e+003,1.407468e+001
1.396896e+003,1.338092e+001
1.397861e+003,1.215420e+001
1.398825e+003,1.025697e+001
1.399789e+003,8.613420e+000
1.400753e+003,7.870847e+000
1.401718e+003,7.778563e+000
1.402682e+003,7.856271e+000
1.403646e+003,7.976309e+000
1.404610e+003,8.145788e+000
1.405574e+003,8.423119e+000
1.406539e+003,9.007991e+000
1.407503e+003,9.910216e+000
1.408467e+003,1.081639e+001
1.409431e+003,1.140454e+001
1.410396e+003,1.173643e+001
1.411360e+003,1.197999e+001
1.412324e+003,1.218257e+001
1.413288e+003,1.231147e+001
1.414253e+003,1.234343e+001
1.415217e+003,1.237135e+001
1.416181e+003,1.262374e+001
1.417145e+003,1.315962e+001
1.418109e+003,1.403773e+001
1.419074e+003,1.513568e+001
1.420038e+003,1.624851e+001
1.421002e+003,1.728224e+001
1.421966e+003,1.839277e+001
1.422931e+003,1.968320e+001
1.423895e+003,2.122468e+001
1.424859e+003,2.313782e+001
1.425823e+003,2.484120e+001
1.426788e+003,2.544491e+001
1.427752e+003,2.558258e+001
1.428716e+003,2.664738e+001
1.429680e+003,2.908473e+001
1.430645e+003,3.205851e+001
1.431609e+003,3.498893e+001
1.432573e+003,3.801918e+001
1.433537e+003,4.124490e+001
1.434501e+003,4.426438e+001
1.435466e+003,4.634159e+001
1.436430e+003,4.746000e+001
1.437394e+003,4.825479e+001
1.438358e+003,4.863736e+001
1.439323e+003,4.753340e+001
1.440287e+003,4.446604e+001
1.441251e+003,4.136305e+001
1.442215e+003,3.954611e+001
1.443180e+003,3.851137e+001
1.444144e+003,3.732887e+001
1.445108e+003,3.624151e+001
1.446072e+003,3.621954e+001
1.447036e+003,3.702850e+001
1.448001e+003,3.748215e+001
1.448965e+003,3.690942e+001
1.449929e+003,3.580928e+001
1.450893e+003,3.439826e+001
1.451858e+003,3.272041e+001
1.452822e+003,3.092885e+001
1.453786e+003,2.925538e+001
1.454750e+003,2.840193e+001
1.455715e+003,2.823858e+001
1.456679e+003,2.811848e+001
1.457643e+003,2.793015e+001
1.458607e+003,2.812036e+001
1.459572e+003,2.904465e+001
1.460536e+003,3.050497e+001
1.461500e+003,3.222552e+001
1.462464e+003,3.398370e+001
1.463428e+003,3.561508e+001
1.464393e+003,3.696598e+001
1.465357e+003,3.824372e+001
1.466321e+003,3.925974e+001
1.467285e+003,3.994435e+001
1.468250e+003,4.021923e+001
1.469214e+003,3.979155e+001
1.470178e+003,3.835089e+001
1.471142e+003,3.584729e+001
1.472107e+003,3.235398e+001
1.473071e+003,2.825991e+001
1.474035e+003,2.421735e+001
1.474999e+003,2.068319e+001
1.475964e+003,1.783090e+001
1.476928e+003,1.581489e+001
1.477892e+003,1.403949e+001
1.478856e+003,1.195557e+001
1.479820e+003,9.895933e+000
1.480785e+003,8.863293e+000
1.481749e+003,8.749717e+000
1.482713e+003,8.733418e+000
1.483677e+003,8.337713e+000
1.484642e+003,7.428180e+000
1.485606e+003,6.034994e+000
1.486570e+003,4.490928e+000
1.487534e+003,3.006572e+000
1.488499e+003,2.249590e+000
1.489463e+003,2.881251e+000
1.490427e+003,4.546954e+000
1.491391e+003,5.641744e+000
1.492355e+003,5.813001e+000
1.493320e+003,5.875191e+000
1.494284e+003,6.374454e+000
1.495248e+003,6.902138e+000
1.496212e+003,6.900863e+000
1.497177e+003,6.739900e+000
1.498141e+003,6.874203e+000
1.499105e+003,7.214976e+000
1.500069e+003,7.425086e+000
1.501034e+003,7.583378e+000
1.501998e+003,8.708250e+000
1.502962e+003,1.083764e+001
1.503926e+003,1.271369e+001
1.504891e+003,1.318255e+001
1.505855e+003,1.254939e+001
1.506819e+003,1.121498e+001
1.507783e+003,9.768563e+000
1.508747e+003,8.753767e+000
1.509712e+003,8.273448e+000
1.510676e+003,8.213865e+000
1.511640e+003,8.362299e+000
1.512604e+003,8.697436e+000
1.513569e+003,9.239649e+000
1.514533e+003,1.021106e+001
1.515497e+003,1.198261e+001
1.516461e+003,1.369539e+001
1.517426e+003,1.408094e+001
1.518390e+003,1.363739e+001
1.519354e+003,1.360924e+001
1.520318e+003,1.450829e+001
1.521282e+003,1.616790e+001
1.522247e+003,1.821859e+001
1.523211e+003,2.002850e+001
1.524175e+003,2.114382e+001
1.525139e+003,2.206056e+001
1.526104e+003,2.356885e+001
1.527068e+003,2.544748e+001
1.528032e+003,2.725284e+001
1.528996e+003,2.866463e+001
1.529961e+003,2.902143e+001
1.530925e+003,2.843830e+001
1.531889e+003,2.921102e+001
1.532853e+003,3.216811e+001
1.533818e+003,3.569894e+001
1.534782e+003,3.782952e+001
1.535746e+003,3.922696e+001
1.536710e+003,4.110957e+001
1.537674e+003,4.392174e+001
1.538639e+003,4.790393e+001
1.539603e+003,5.274136e+001
1.540567e+003,5.725054e+001
1.541531e+003,6.091605e+001
1.542496e+003,6.398356e+001
1.543460e+003,6.683771e+001
1.544424e+003,7.020241e+001
1.545388e+003,7.514228e+001
1.546353e+003,8.066320e+001
1.547317e+003,8.545721e+001
1.548281e+003,8.959200e+001
1.549245e+003,9.475433e+001
1.550209e+003,1.017053e+002
1.551174e+003,1.094777e+002
1.552138e+003,1.184423e+002
1.553102e+003,1.304589e+002
1.554066e+003,1.471461e+002
1.555031e+003,1.705460e+002
1.555995e+003,2.015119e+002
1.556959e+003,2.412567e+002
1.557923e+003,2.897231e+002
1.558888e+003,3.445861e+002
1.559852e+003,4.017882e+002
1.560816e+003,4.566649e+002
1.561780e+003,5.032273e+002
1.562745e+003,5.367304e+002
1.563709e+003,5.535210e+002
1.564673e+003,5.515957e+002
1.565637e+003,5.320778e+002
1.566601e+003,4.978825e+002
1.567566e+003,4.532999e+002
1.568530e+003,4.033727e+002
1.569494e+003,3.524979e+002
1.570458e+003,3.054308e+002
1.571423e+003,2.651885e+002
1.572387e+003,2.333300e+002
1.573351e+003,2.102567e+002
1.574315e+003,1.947047e+002
1.575280e+003,1.842180e+002
1.576244e+003,1.780971e+002
1.577208e+003,1.754272e+002
1.578172e+003,1.750587e+002
1.579136e+003,1.756269e+002
1.580101e+003,1.764314e+002
1.581065e+003,1.780134e+002
1.582029e+003,1.799409e+002
1.582993e+003,1.810701e+002
1.583958e+003,1.805632e+002
1.584922e+003,1.787744e+002
1.585886e+003,1.761128e+002
1.586850e+003,1.728804e+002
1.587815e+003,1.691879e+002
1.588779e+003,1.647773e+002
1.589743e+003,1.595694e+002
1.590707e+003,1.536983e+002
1.591672e+003,1.474877e+002
1.592636e+003,1.412163e+002
1.593600e+003,1.351668e+002
1.594564e+003,1.294767e+002
1.595528e+003,1.233168e+002
1.596493e+003,1.162217e+002
1.597457e+003,1.088950e+002
1.598421e+003,1.023636e+002
1.599385e+003,9.640275e+001
1.600350e+003,9.049031e+001
1.601314e+003,8.444994e+001
1.602278e+003,7.787163e+001
1.603242e+003,7.095926e+001
1.604207e+003,6.513715e+001
1.605171e+003,6.102046e+001
1.606135e+003,5.773401e+001
1.607099e+003,5.461330e+001
1.608063e+003,5.135139e+001
1.609028e+003,4.757227e+001
1.609992e+003,4.371812e+001
1.610956e+003,4.038876e+001
1.611920e+003,3.800740e+001
1.612885e+003,3.631927e+001
1.613849e+003,3.491020e+001
1.614813e+003,3.339000e+001
1.615777e+003,3.206224e+001
1.616742e+003,3.221610e+001
1.617706e+003,3.455301e+001
1.618670e+003,3.752609e+001
1.619634e+003,3.922095e+001
1.620599e+003,3.972114e+001
1.621563e+003,3.941406e+001
1.622527e+003,3.845105e+001
1.623491e+003,3.702427e+001
1.624455e+003,3.516837e+001
1.625420e+003,3.321192e+001
1.626384e+003,3.121974e+001
1.627348e+003,2.865552e+001
1.628312e+003,2.512667e+001
1.629277e+003,2.193579e+001
1.630241e+003,2.005813e+001
1.631205e+003,1.879108e+001
1.632169e+003,1.690815e+001
1.633134e+003,1.451289e+001
1.634098e+003,1.248279e+001
1.635062e+003,1.103259e+001
1.636026e+003,1.012695e+001
1.636990e+003,9.641798e+000
1.637955e+003,9.216037e+000
1.638919e+003,8.637329e+000
1.639883e+003,8.124462e+000
1.640847e+003,7.732636e+000
1.641812e+003,7.264643e+000
1.642776e+003,6.595585e+000
1.643740e+003,5.908635e+000
1.644704e+003,5.091656e+000
1.645669e+003,3.911623e+000
1.646633e+003,2.370060e+000
1.647597e+003,7.052459e-001
1.648561e+003,-6.753317e-001
1.649526e+003,-1.719846e+000
1.650490e+003,-2.573071e+000
1.651454e+003,-3.350426e+000
1.652418e+003,-4.110465e+000
1.653382e+003,-4.863452e+000
1.654347e+003,-5.494655e+000
1.655311e+003,-6.103006e+000
1.656275e+003,-6.750618e+000
1.657239e+003,-7.062862e+000
1.658204e+003,-6.908939e+000
1.659168e+003,-6.445431e+000
1.660132e+003,-5.791898e+000
1.661096e+003,-4.824404e+000
1.662061e+003,-3.524361e+000
1.663025e+003,-2.318087e+000
1.663989e+003,-1.516126e+000
1.664953e+003,-1.205798e+000
1.665917e+003,-1.381295e+000
1.666882e+003,-1.931155e+000
1.667846e+003,-2.572002e+000
1.668810e+003,-3.028576e+000
1.669774e+003,-3.291551e+000
1.670739e+003,-3.557733e+000
1.671703e+003,-3.846919e+000
1.672667e+003,-3.965999e+000
1.673631e+003,-3.805040e+000
1.674596e+003,-3.462795e+000
1.675560e+003,-3.186122e+000
1.676524e+003,-3.051240e+000
1.677488e+003,-2.645573e+000
1.678453e+003,-1.888484e+000
1.679417e+003,-1.281615e+000
1.680381e+003,-1.231221e+000
1.681345e+003,-1.552573e+000
1.682309e+003,-1.710724e+000
1.683274e+003,-1.826799e+000
1.684238e+003,-2.292126e+000
1.685202e+003,-3.204852e+000
1.686166e+003,-4.163801e+000
1.687131e+003,-4.826251e+000
1.688095e+003,-5.135501e+000
1.689059e+003,-5.126124e+000
1.690023e+003,-4.688908e+000
1.690988e+003,-3.645270e+000
1.691952e+003,-2.365629e+000
1.692916e+003,-1.392583e+000
1.693880e+003,-8.549557e-001
1.694844e+003,-5.853326e-001
1.695809e+003,-4.501618e-001
1.696773e+003,-3.535385e-001
1.697737e+003,-6.289118e-001
1.698701e+003,-1.557099e+000
1.699666e+003,-3.016915e+000
1.700630e+003,-4.519981e+000
1.701594e+003,-5.821657e+000
1.702558e+003,-7.137877e+000
1.703523e+003,-8.416027e+000
1.704487e+003,-9.111927e+000
1.705451e+003,-8.815805e+000
1.706415e+003,-8.343326e+000
1.707380e+003,-8.180552e+000
1.708344e+003,-8.004803e+000
1.709308e+003,-7.338868e+000
1.710272e+003,-6.372191e+000
1.711236e+003,-5.913170e+000
1.712201e+003,-5.976463e+000
1.713165e+003,-6.178253e+000
1.714129e+003,-6.215454e+000
1.715093e+003,-6.019384e+000
1.716058e+003,-5.749504e+000
1.717022e+003,-5.437938e+000
1.717986e+003,-4.933818e+000
1.718950e+003,-4.436326e+000
1.719915e+003,-4.699278e+000
1.720879e+003,-5.183352e+000
1.721843e+003,-5.189589e+000
1.722807e+003,-4.646650e+000
1.723771e+003,-3.898594e+000
1.724736e+003,-3.548754e+000
1.725700e+003,-4.003461e+000
1.726664e+003,-4.863545e+000
1.727628e+003,-5.617341e+000
1.728593e+003,-6.059006e+000
1.729557e+003,-6.429760e+000
1.730521e+003,-6.994984e+000
1.731485e+003,-7.669244e+000
1.732450e+003,-8.252505e+000
1.733414e+003,-8.634996e+000
1.734378e+003,-8.569738e+000
1.735342e+003,-8.110196e+000
1.736307e+003,-7.403222e+000
1.737271e+003,-6.558825e+000
1.738235e+003,-5.923806e+000
1.739199e+003,-5.984066e+000
1.740163e+003,-6.644928e+000
1.741128e+003,-7.029860e+000
1.742092e+003,-6.441831e+000
1.743056e+003,-5.014674e+000
1.744020e+003,-3.484513e+000
1.744985e+003,-2.265853e+000
1.745949e+003,-1.507351e+000
1.746913e+003,-1.272603e+000
1.747877e+003,-1.525802e+000
1.748842e+003,-2.158606e+000
1.749806e+003,-2.856000e+000
1.750770e+003,-3.327157e+000
1.751734e+003,-3.552308e+000
1.752698e+003,-3.900761e+000
1.753663e+003,-4.496533e+000
1.754627e+003,-4.516572e+000
1.755591e+003,-3.706724e+000
1.756555e+003,-2.567268e+000
1.757520e+003,-1.786906e+000
1.758484e+003,-1.599867e+000
1.759448e+003,-1.993354e+000
1.760412e+003,-2.928014e+000
1.761377e+003,-4.139289e+000
1.762341e+003,-5.052314e+000
1.763305e+003,-5.338188e+000
1.764269e+003,-5.340637e+000
1.765234e+003,-5.265110e+000
1.766198e+003,-5.003361e+000
1.767162e+003,-4.608492e+000
1.768126e+003,-3.974830e+000
1.769090e+003,-2.910513e+000
1.770055e+003,-1.694075e+000
1.771019e+003,-8.796973e-001
1.771983e+003,-7.297682e-001
1.772947e+003,-1.149173e+000
1.773912e+003,-1.877805e+000
1.774876e+003,-2.511260e+000
1.775840e+003,-2.655546e+000
1.776804e+003,-2.255596e+000
1.777769e+003,-1.776680e+000
1.778733e+003,-1.570877e+000
1.779697e+003,-1.555197e+000
1.780661e+003,-1.357938e+000
1.781625e+003,-8.045605e-001
1.782590e+003,-3.466828e-001
1.783554e+003,-4.287822e-001
1.784518e+003,-9.963489e-001
1.785482e+003,-1.768186e+000
1.786447e+003,-2.561273e+000
1.787411e+003,-3.057590e+000
1.788375e+003,-3.545560e+000
1.789339e+003,-4.365891e+000
1.790304e+003,-5.008962e+000
1.791268e+003,-4.742962e+000
1.792232e+003,-3.954648e+000
1.793196e+003,-3.087085e+000
1.794161e+003,-2.165572e+000
1.795125e+003,-1.424294e+000
1.796089e+003,-1.237665e+000
1.797053e+003,-1.392035e+000
1.798017e+003,-1.572224e+000
1.798982e+003,-1.715385e+000
1.799946e+003,-1.877049e+000
1.800910e+003,-2.398258e+000
1.801874e+003,-3.765357e+000
1.802839e+003,-5.355760e+000
1.803803e+003,-5.714785e+000
1.804767e+003,-4.546426e+000
1.805731e+003,-3.092861e+000
1.806696e+003,-2.051418e+000
1.807660e+003,-1.435134e+000
1.808624e+003,-1.228077e+000
1.809588e+003,-1.554476e+000
1.810552e+003,-2.113938e+000
1.811517e+003,-2.464567e+000
1.812481e+003,-2.515305e+000
1.813445e+003,-2.469027e+000
1.814409e+003,-2.525612e+000
1.815374e+003,-2.432598e+000
1.816338e+003,-1.718731e+000
1.817302e+003,-3.690993e-001
1.818266e+003,1.037799e+000
1.819231e+003,2.167188e+000
1.820195e+003,3.003626e+000
1.821159e+003,3.261209e+000
1.822123e+003,2.650209e+000
1.823088e+003,1.539541e+000
1.824052e+003,9.267633e-001
1.825016e+003,8.655003e-001
1.825980e+003,8.450915e-001
1.826944e+003,7.361261e-001
1.827909e+003,9.693528e-001
1.828873e+003,1.505280e+000
1.829837e+003,2.054426e+000
1.830801e+003,2.384984e+000
1.831766e+003,2.212955e+000
1.832730e+003,1.474481e+000
1.833694e+003,8.692949e-001
1.834658e+003,4.422649e-001
1.835623e+003,-1.346336e-001
1.836587e+003,-7.935485e-001
1.837551e+003,-1.068895e+000
1.838515e+003,-1.286201e+000
1.839479e+003,-1.679156e+000
1.840444e+003,-2.058159e+000
1.841408e+003,-2.037212e+000
1.842372e+003,-1.754090e+000
1.843336e+003,-1.509827e+000
1.844301e+003,-1.418590e+000
1.845265e+003,-1.515655e+000
1.846229e+003,-1.578707e+000
1.847193e+003,-9.212534e-001
1.848158e+003,3.733107e-001
1.849122e+003,1.450835e+000
1.850086e+003,1.727934e+000
1.851050e+003,1.482644e+000
1.852015e+003,8.246877e-001
1.852979e+003,-2.565916e-001
1.853943e+003,-1.383796e+000
1.854907e+003,-2.031808e+000
1.855871e+003,-2.051271e+000
1.856836e+003,-1.651093e+000
1.857800e+003,-1.216045e+000
1.858764e+003,-1.017856e+000
1.859728e+003,-8.426429e-001
1.860693e+003,-1.706681e-001
1.861657e+003,9.527248e-001
1.862621e+003,1.818964e+000
1.863585e+003,2.042312e+000
1.864550e+003,1.850292e+000
1.865514e+003,1.595317e+000
1.866478e+003,1.521442e+000
1.867442e+003,1.526264e+000
1.868406e+003,1.217965e+000
1.869371e+003,8.484858e-001
1.870335e+003,1.288964e+000
1.871299e+003,2.152439e+000
1.872263e+003,2.794801e+000
1.873228e+003,3.164398e+000
1.874192e+003,3.202554e+000
1.875156e+003,2.851532e+000
1.876120e+003,2.501263e+000
1.877085e+003,2.357644e+000
1.878049e+003,2.274858e+000
1.879013e+003,2.135862e+000
1.879977e+003,1.918249e+000
1.880942e+003,1.424036e+000
1.881906e+003,8.015104e-001
1.882870e+003,8.795586e-001
1.883834e+003,1.884714e+000
1.884798e+003,2.736560e+000
1.885763e+003,3.107248e+000
1.886727e+003,3.408160e+000
1.887691e+003,3.596034e+000
1.888655e+003,3.490003e+000
1.889620e+003,3.537704e+000
1.890584e+003,3.881788e+000
1.891548e+003,4.199525e+000
1.892512e+003,4.127865e+000
1.893477e+003,3.861714e+000
1.894441e+003,3.783857e+000
1.895405e+003,3.916484e+000
1.896369e+003,4.039502e+000
1.897333e+003,3.975273e+000
1.898298e+003,4.035531e+000
1.899262e+003,4.578681e+000
1.900226e+003,5.403603e+000
1.901190e+003,5.927351e+000
1.902155e+003,5.813251e+000
1.903119e+003,5.557919e+000
1.904083e+003,5.795008e+000
1.905047e+003,6.607959e+000
1.906012e+003,7.019287e+000
1.906976e+003,6.869804e+000
1.907940e+003,6.674500e+000
1.908904e+003,6.532037e+000
1.909869e+003,6.560479e+000
1.910833e+003,7.233120e+000
1.911797e+003,7.973368e+000
1.912761e+003,8.102270e+000
1.913725e+003,7.695865e+000
1.914690e+003,7.319662e+000
1.915654e+003,6.816453e+000
1.916618e+003,6.060093e+000
1.917582e+003,5.669545e+000
1.918547e+003,5.626938e+000
1.919511e+003,5.169707e+000
1.920475e+003,4.632548e+000
1.921439e+003,4.431439e+000
1.922404e+003,4.318757e+000
1.923368e+003,4.298600e+000
1.924332e+003,4.489167e+000
1.925296e+003,4.257178e+000
1.926260e+003,3.827254e+000
1.927225e+003,3.742884e+000
1.928189e+003,3.930850e+000
1.929153e+003,3.718687e+000
1.930117e+003,3.312611e+000
1.931082e+003,3.307016e+000
1.932046e+003,3.411097e+000
1.933010e+003,3.099521e+000
1.933974e+003,3.485254e+000
1.934939e+003,4.673907e+000
1.935903e+003,5.607293e+000
1.936867e+003,5.719764e+000
1.937831e+003,5.653821e+000
1.938796e+003,5.877868e+000
1.939760e+003,6.217387e+000
1.940724e+003,6.341797e+000
1.941688e+003,6.011660e+000
1.942652e+003,5.259213e+000
1.943617e+003,4.601400e+000
1.944581e+003,3.969886e+000
1.945545e+003,3.050936e+000
1.946509e+003,2.222383e+000
1.947474e+003,2.556780e+000
1.948438e+003,3.243022e+000
1.949402e+003,3.305940e+000
1.950366e+003,2.915910e+000
1.951331e+003,3.032489e+000
1.952295e+003,4.018002e+000
1.953259e+003,5.083544e+000
1.954223e+003,5.369223e+000
1.955188e+003,4.818027e+000
1.956152e+003,4.120746e+000
1.957116e+003,3.859311e+000
1.958080e+003,3.982167e+000
1.959044e+003,4.324829e+000
1.960009e+003,4.886708e+000
1.960973e+003,5.512102e+000
1.961937e+003,6.096204e+000
1.962901e+003,6.820000e+000
1.963866e+003,7.654234e+000
1.964830e+003,8.520975e+000
1.965794e+003,9.250814e+000
1.966758e+003,9.143703e+000
1.967723e+003,7.958374e+000
1.968687e+003,6.355958e+000
1.969651e+003,4.941978e+000
1.970615e+003,3.652739e+000
1.971579e+003,2.524502e+000
1.972544e+003,1.818084e+000
1.973508e+003,1.809315e+000
1.974472e+003,2.583964e+000
1.975436e+003,3.809400e+000
1.976401e+003,5.142229e+000
1.977365e+003,6.172724e+000
1.978329e+003,6.560377e+000
1.979293e+003,6.420989e+000
1.980258e+003,5.952005e+000
1.981222e+003,5.635115e+000
1.982186e+003,5.991808e+000
1.983150e+003,6.691418e+000
1.984115e+003,7.032173e+000
1.985079e+003,7.393510e+000
1.986043e+003,8.320959e+000
1.987007e+003,9.770391e+000
1.987971e+003,1.123615e+001
1.988936e+003,1.210035e+001
1.989900e+003,1.203722e+001
1.990864e+003,1.099389e+001
1.991828e+003,9.228367e+000
1.992793e+003,7.409801e+000
1.993757e+003,5.355513e+000
1.994721e+003,2.722696e+000
1.995685e+003,2.107046e+000
1.996650e+003,4.011110e+000
1.997614e+003,7.032507e+000
1.998578e+003,1.007021e+001
1.999542e+003,1.228832e+001
