1.340971e+003,1.113535e+001
1.341935e+003,1.115746e+001
1.342899e+003,1.097803e+001
1.343864e+003,1.051825e+001
1.344828e+003,1.004184e+001
1.345792e+003,9.855607e+000
1.346756e+003,1.001374e+001
1.347720e+003,1.046568e+001
1.348685e+003,1.105837e+001
1.349649e+003,1.124669e+001
1.350613e+003,1.091907e+001
1.351577e+003,1.092251e+001
1.352542e+003,1.193752e+001
1.353506e+003,1.364567e+001
1.354470e+003,1.547936e+001
1.355434e+003,1.717305e+001
1.356399e+003,1.856054e+001
1.357363e+003,1.960308e+001
1.358327e+003,2.068343e+001
1.359291e+003,2.186874e+001
1.360255e+003,2.304372e+001
1.361220e+003,2.411700e+001
1.362184e+003,2.484230e+001
1.363148e+003,2.490399e+001
1.364112e+003,2.451756e+001
1.365077e+003,2.379216e+001
1.366041e+003,2.263609e+001
1.367005e+003,2.142138e+001
1.367969e+003,2.055966e+001
1.368934e+003,2.003110e+001
1.369898e+003,1.948360e+001
1.370862e+003,1.900531e+001
1.371826e+003,1.893249e+001
1.372791e+003,1.944285e+001
1.373755e+003,2.064441e+001
1.374719e+003,2.253777e+001
1.375683e+003,2.460224e+001
1.376647e+003,2.635027e+001
1.377612e+003,2.735290e+001
1.378576e+003,2.714874e+001
1.379540e+003,2.617267e+001
1.380504e+003,2.565316e+001
1.381469e+003,2.584184e+001
1.382433e+003,2.574510e+001
1.383397e+003,2.464005e+001
1.384361e+003,2.317077e+001
1.385326e+003,2.238320e+001
1.386290e+003,2.231464e+001
1.387254e+003,2.249514e+001
1.388218e+003,2.267126e+001
1.389182e+003,2.270980e+001
1.390147e+003,2.284693e+001
1.391111e+003,2.271236e+001
1.392075e+003,2.204690e+001
1.393039e+003,2.135254e+001
1.394004e+003,2.140189e+001
1.394968e+003,2.178022e+001
1.395932e+003,2.103383e+001
1.396896e+003,1.917262e+001
1.397861e+003,1.770291e+001
1.398825e+003,1.757035e+001
1.399789e+003,1.802597e+001
1.400753e+003,1.834860e+001
1.401718e+003,1.851859e+001
1.402682e+003,1.863527e+001
1.403646e+003,1.869280e+001
1.404610e+003,1.842406e+001
1.405574e+003,1.814876e+001
1.406539e+003,1.811181e+001
1.407503e+003,1.826918e+001
1.408467e+003,1.818090e+001
1.409431e+003,1.746134e+001
1.410396e+003,1.689450e+001
1.411360e+003,1.749661e+001
1.412324e+003,1.907111e+001
1.413288e+003,2.060133e+001
1.414253e+003,2.149385e+001
1.415217e+003,2.158562e+001
1.416181e+003,2.077108e+001
1.417145e+003,1.954191e+001
1.418109e+003,1.835518e+001
1.419074e+003,1.736505e+001
1.420038e+003,1.652327e+001
1.421002e+003,1.604906e+001
1.421966e+003,1.591202e+001
1.422931e+003,1.625128e+001
1.423895e+003,1.762413e+001
1.424859e+003,2.048855e+001
1.425823e+003,2.418076e+001
1.426788e+003,2.777806e+001
1.427752e+003,3.107973e+001
1.428716e+003,3.421769e+001
1.429680e+003,3.722112e+001
1.430645e+003,4.012750e+001
1.431609e+003,4.282604e+001
1.432573e+003,4.533081e+001
1.433537e+003,4.760639e+001
1.434501e+003,4.931633e+001
1.435466e+003,5.005157e+001
1.436430e+003,5.010885e+001
1.437394e+003,5.000986e+001
1.438358e+003,4.991739e+001
1.439323e+003,4.952371e+001
1.440287e+003,4.882480e+001
1.441251e+003,4.822492e+001
1.442215e+003,4.793695e+001
1.443180e+003,4.782312e+001
1.444144e+003,4.767489e+001
1.445108e+003,4.735856e+001
1.446072e+003,4.655505e+001
1.447036e+003,4.526193e+001
1.448001e+003,4.399516e+001
1.448965e+003,4.301184e+001
1.449929e+003,4.199876e+001
1.450893e+003,4.035991e+001
1.451858e+003,3.864872e+001
1.452822e+003,3.774789e+001
1.453786e+003,3.731812e+001
1.454750e+003,3.642513e+001
1.455715e+003,3.478782e+001
1.456679e+003,3.343201e+001
1.457643e+003,3.288025e+001
1.458607e+003,3.285393e+001
1.459572e+003,3.304295e+001
1.460536e+003,3.391786e+001
1.461500e+003,3.592154e+001
1.462464e+003,3.880948e+001
1.463428e+003,4.218546e+001
1.464393e+003,4.549752e+001
1.465357e+003,4.822202e+001
1.466321e+003,4.948803e+001
1.467285e+003,4.913184e+001
1.468250e+003,4.731457e+001
1.469214e+003,4.462063e+001
1.470178e+003,4.197169e+001
1.471142e+003,3.895889e+001
1.472107e+003,3.471098e+001
1.473071e+003,2.960004e+001
1.474035e+003,2.487005e+001
1.474999e+003,2.139501e+001
1.475964e+003,1.923506e+001
1.476928e+003,1.817520e+001
1.477892e+003,1.744921e+001
1.478856e+003,1.625808e+001
1.479820e+003,1.489135e+001
1.480785e+003,1.446197e+001
1.481749e+003,1.471922e+001
1.482713e+003,1.488608e+001
1.483677e+003,1.453814e+001
1.484642e+003,1.347230e+001
1.485606e+003,1.178527e+001
1.486570e+003,1.012805e+001
1.487534e+003,9.050776e+000
1.488499e+003,8.475889e+000
1.489463e+003,7.921006e+000
1.490427e+003,7.485445e+000
1.491391e+003,7.597330e+000
1.492355e+003,8.207886e+000
1.493320e+003,8.781910e+000
1.494284e+003,9.006669e+000
1.495248e+003,9.081779e+000
1.496212e+003,9.411306e+000
1.497177e+003,9.916499e+000
1.498141e+003,1.047750e+001
1.499105e+003,1.113302e+001
1.500069e+003,1.186362e+001
1.501034e+003,1.272252e+001
1.501998e+003,1.350901e+001
1.502962e+003,1.421965e+001
1.503926e+003,1.520032e+001
1.504891e+003,1.671235e+001
1.505855e+003,1.816482e+001
1.506819e+003,1.883128e+001
1.507783e+003,1.903836e+001
1.508747e+003,1.948039e+001
1.509712e+003,2.021289e+001
1.510676e+003,2.040554e+001
1.511640e+003,1.996881e+001
1.512604e+003,1.981413e+001
1.513569e+003,2.038441e+001
1.514533e+003,2.119219e+001
1.515497e+003,2.157923e+001
1.516461e+003,2.166023e+001
1.517426e+003,2.164499e+001
1.518390e+003,2.165037e+001
1.519354e+003,2.155856e+001
1.520318e+003,2.139865e+001
1.521282e+003,2.140018e+001
1.522247e+003,2.160714e+001
1.523211e+003,2.191327e+001
1.524175e+003,2.225115e+001
1.525139e+003,2.299400e+001
1.526104e+003,2.465165e+001
1.527068e+003,2.676138e+001
1.528032e+003,2.858104e+001
1.528996e+003,2.982003e+001
1.529961e+003,3.062057e+001
1.530925e+003,3.114452e+001
1.531889e+003,3.201189e+001
1.532853e+003,3.353191e+001
1.533818e+003,3.556411e+001
1.534782e+003,3.785168e+001
1.535746e+003,4.044611e+001
1.536710e+003,4.358337e+001
1.537674e+003,4.692912e+001
1.538639e+003,4.990704e+001
1.539603e+003,5.259798e+001
1.540567e+003,5.588927e+001
1.541531e+003,6.000461e+001
1.542496e+003,6.370626e+001
1.543460e+003,6.632352e+001
1.544424e+003,6.833279e+001
1.545388e+003,7.069093e+001
1.546353e+003,7.357362e+001
1.547317e+003,7.715002e+001
1.548281e+003,8.141625e+001
1.549245e+003,8.647302e+001
1.550209e+003,9.254071e+001
1.551174e+003,9.928148e+001
1.552138e+003,1.075324e+002
1.553102e+003,1.197711e+002
1.554066e+003,1.381325e+002
1.555031e+003,1.634347e+002
1.555995e+003,1.946001e+002
1.556959e+003,2.331013e+002
1.557923e+003,2.798341e+002
1.558888e+003,3.323555e+002
1.559852e+003,3.859877e+002
1.560816e+003,4.359788e+002
1.561780e+003,4.768245e+002
1.562745e+003,5.044616e+002
1.563709e+003,5.162872e+002
1.564673e+003,5.111978e+002
1.565637e+003,4.904482e+002
1.566601e+003,4.568892e+002
1.567566e+003,4.140454e+002
1.568530e+003,3.663111e+002
1.569494e+003,3.180728e+002
1.570458e+003,2.750514e+002
1.571423e+003,2.400000e+002
1.572387e+003,2.126798e+002
1.573351e+003,1.923491e+002
1.574315e+003,1.783855e+002
1.575280e+003,1.695571e+002
1.576244e+003,1.646823e+002
1.577208e+003,1.625582e+002
1.578172e+003,1.624717e+002
1.579136e+003,1.638886e+002
1.580101e+003,1.661160e+002
1.581065e+003,1.685052e+002
1.582029e+003,1.704415e+002
1.582993e+003,1.716184e+002
1.583958e+003,1.718846e+002
1.584922e+003,1.708358e+002
1.585886e+003,1.682295e+002
1.586850e+003,1.645021e+002
1.587815e+003,1.602487e+002
1.588779e+003,1.556746e+002
1.589743e+003,1.504330e+002
1.590707e+003,1.448761e+002
1.591672e+003,1.398779e+002
1.592636e+003,1.355899e+002
1.593600e+003,1.313165e+002
1.594564e+003,1.265051e+002
1.595528e+003,1.210871e+002
1.596493e+003,1.150130e+002
1.597457e+003,1.086886e+002
1.598421e+003,1.025867e+002
1.599385e+003,9.627264e+001
1.600350e+003,8.906158e+001
1.601314e+003,8.126451e+001
1.602278e+003,7.354601e+001
1.603242e+003,6.633407e+001
1.604207e+003,5.995827e+001
1.605171e+003,5.455479e+001
1.606135e+003,4.962540e+001
1.607099e+003,4.481452e+001
1.608063e+003,4.053069e+001
1.609028e+003,3.747003e+001
1.609992e+003,3.586253e+001
1.610956e+003,3.587890e+001
1.611920e+003,3.702790e+001
1.612885e+003,3.807806e+001
1.613849e+003,3.836766e+001
1.614813e+003,3.829203e+001
1.615777e+003,3.815866e+001
1.616742e+003,3.816144e+001
1.617706e+003,3.827353e+001
1.618670e+003,3.786771e+001
1.619634e+003,3.633085e+001
1.620599e+003,3.456638e+001
1.621563e+003,3.344398e+001
1.622527e+003,3.296283e+001
1.623491e+003,3.265184e+001
1.624455e+003,3.228508e+001
1.625420e+003,3.165543e+001
1.626384e+003,3.077858e+001
1.627348e+003,2.983744e+001
1.628312e+003,2.888318e+001
1.629277e+003,2.779763e+001
1.630241e+003,2.657064e+001
1.631205e+003,2.484786e+001
1.632169e+003,2.212005e+001
1.633134e+003,1.887900e+001
1.634098e+003,1.648512e+001
1.635062e+003,1.497608e+001
1.636026e+003,1.378451e+001
1.636990e+003,1.253021e+001
1.637955e+003,1.118264e+001
1.638919e+003,9.815903e+000
1.639883e+003,8.821120e+000
1.640847e+003,8.313171e+000
1.641812e+003,7.722634e+000
1.642776e+003,6.216461e+000
1.643740e+003,4.514326e+000
1.644704e+003,3.292485e+000
1.645669e+003,2.630186e+000
1.646633e+003,2.559932e+000
1.647597e+003,3.289261e+000
1.648561e+003,5.078537e+000
1.649526e+003,7.491184e+000
1.650490e+003,9.667114e+000
1.651454e+003,1.102886e+001
1.652418e+003,1.150966e+001
1.653382e+003,1.111349e+001
1.654347e+003,9.366665e+000
1.655311e+003,6.043300e+000
1.656275e+003,1.879492e+000
1.657239e+003,-1.568229e+000
1.658204e+003,-3.923237e+000
1.659168e+003,-5.268342e+000
1.660132e+003,-5.770567e+000
1.661096e+003,-5.385730e+000
1.662061e+003,-4.018180e+000
1.663025e+003,-2.080518e+000
1.663989e+003,-1.135391e-001
1.664953e+003,1.641519e+000
1.665917e+003,3.029377e+000
1.666882e+003,3.460664e+000
1.667846e+003,2.451642e+000
1.668810e+003,4.728153e-001
1.669774e+003,-1.721225e+000
1.670739e+003,-3.426655e+000
1.671703e+003,-4.053409e+000
1.672667e+003,-3.883781e+000
1.673631e+003,-4.016485e+000
1.674596e+003,-4.328528e+000
1.675560e+003,-3.756341e+000
1.676524e+003,-1.749496e+000
1.677488e+003,9.598986e-001
1.678453e+003,3.693631e+000
1.679417e+003,5.966197e+000
1.680381e+003,7.268040e+000
1.681345e+003,7.252064e+000
1.682309e+003,5.838645e+000
1.683274e+003,3.787042e+000
1.684238e+003,1.963852e+000
1.685202e+003,6.355359e-001
1.686166e+003,-8.341447e-001
1.687131e+003,-2.677319e+000
1.688095e+003,-4.095278e+000
1.689059e+003,-4.480819e+000
1.690023e+003,-3.997424e+000
1.690988e+003,-3.163753e+000
1.691952e+003,-2.138630e+000
1.692916e+003,-1.043555e+000
1.693880e+003,-1.085328e-001
1.694844e+003,3.111372e-001
1.695809e+003,-4.448080e-002
1.696773e+003,-7.934660e-001
1.697737e+003,-1.633992e+000
1.698701e+003,-2.456356e+000
1.699666e+003,-3.230987e+000
1.700630e+003,-4.071840e+000
1.701594e+003,-4.694699e+000
1.702558e+003,-4.158278e+000
1.703523e+003,-2.406978e+000
1.704487e+003,-5.609391e-001
1.705451e+003,4.637121e-001
1.706415e+003,1.182868e+000
1.707380e+003,1.865592e+000
1.708344e+003,2.207191e+000
1.709308e+003,1.716219e+000
1.710272e+003,3.299538e-001
1.711236e+003,-1.570028e+000
1.712201e+003,-3.492281e+000
1.713165e+003,-5.038799e+000
1.714129e+003,-6.071729e+000
1.715093e+003,-6.289539e+000
1.716058e+003,-5.515838e+000
1.717022e+003,-4.737427e+000
1.717986e+003,-4.778966e+000
1.718950e+003,-5.019881e+000
1.719915e+003,-4.264412e+000
1.720879e+003,-3.077532e+000
1.721843e+003,-2.088076e+000
1.722807e+003,-1.491264e+000
1.723771e+003,-1.258846e+000
1.724736e+003,-1.188825e+000
1.725700e+003,-8.023693e-001
1.726664e+003,-1.824940e-001
1.727628e+003,2.523413e-001
1.728593e+003,1.712295e-001
1.729557e+003,-5.146301e-001
1.730521e+003,-1.631946e+000
1.731485e+003,-2.648523e+000
1.732450e+003,-3.002055e+000
1.733414e+003,-2.540834e+000
1.734378e+003,-1.661522e+000
1.735342e+003,-8.989400e-001
1.736307e+003,-4.778070e-001
1.737271e+003,-2.162132e-001
1.738235e+003,2.592977e-001
1.739199e+003,8.062051e-001
1.740163e+003,8.935016e-001
1.741128e+003,6.550084e-001
1.742092e+003,3.574438e-001
1.743056e+003,5.445872e-002
1.744020e+003,-1.666166e-001
1.744985e+003,-2.808869e-001
1.745949e+003,-4.190208e-001
1.746913e+003,-4.722269e-001
1.747877e+003,-1.232617e-001
1.748842e+003,3.462584e-001
1.749806e+003,4.207641e-001
1.750770e+003,7.489133e-002
1.751734e+003,-3.426855e-001
1.752698e+003,-5.705191e-001
1.753663e+003,-1.003266e+000
1.754627e+003,-1.601654e+000
1.755591e+003,-1.860432e+000
1.756555e+003,-1.444742e+000
1.757520e+003,-6.334391e-001
1.758484e+003,-3.184305e-002
1.759448e+003,1.227594e-001
1.760412e+003,1.110867e-001
1.761377e+003,3.688977e-001
1.762341e+003,7.878935e-001
1.763305e+003,7.707033e-001
1.764269e+003,2.169808e-001
1.765234e+003,-5.084001e-001
1.766198e+003,-1.089428e+000
1.767162e+003,-1.963995e+000
1.768126e+003,-2.527061e+000
1.769090e+003,-1.857607e+000
1.770055e+003,-6.336560e-001
1.771019e+003,-3.670279e-001
1.771983e+003,-8.640513e-001
1.772947e+003,-7.782263e-001
1.773912e+003,-2.353395e-001
1.774876e+003,1.810858e-001
1.775840e+003,3.699768e-001
1.776804e+003,4.322285e-001
1.777769e+003,2.244158e-001
1.778733e+003,-1.088382e-001
1.779697e+003,-2.408435e-001
1.780661e+003,1.229113e-002
1.781625e+003,8.693233e-001
1.782590e+003,1.690760e+000
1.783554e+003,1.443670e+000
1.784518e+003,2.059391e-001
1.785482e+003,-6.039807e-001
1.786447e+003,-3.911056e-001
1.787411e+003,-1.092573e-001
1.788375e+003,-7.041967e-002
1.789339e+003,1.174360e-001
1.790304e+003,8.428549e-001
1.791268e+003,2.145709e+000
1.792232e+003,3.611697e+000
1.793196e+003,4.697950e+000
1.794161e+003,5.267986e+000
1.795125e+003,5.466673e+000
1.796089e+003,5.188599e+000
1.797053e+003,4.350956e+000
1.798017e+003,3.083606e+000
1.798982e+003,1.583579e+000
1.799946e+003,-6.734115e-002
1.800910e+003,-1.105797e+000
1.801874e+003,-1.076889e+000
1.802839e+003,-3.770092e-001
1.803803e+003,4.599659e-001
1.804767e+003,1.356707e+000
1.805731e+003,2.005232e+000
1.806696e+003,2.145908e+000
1.807660e+003,1.974925e+000
1.808624e+003,1.861205e+000
1.809588e+003,1.991487e+000
1.810552e+003,2.102412e+000
1.811517e+003,1.932526e+000
1.812481e+003,1.577363e+000
1.813445e+003,1.423918e+000
1.814409e+003,2.078655e+000
1.815374e+003,3.169225e+000
1.816338e+003,3.958136e+000
1.817302e+003,4.262725e+000
1.818266e+003,4.451410e+000
1.819231e+003,4.330609e+000
1.820195e+003,3.697013e+000
1.821159e+003,2.792519e+000
1.822123e+003,2.036307e+000
1.823088e+003,1.756263e+000
1.824052e+003,1.916401e+000
1.825016e+003,1.951721e+000
1.825980e+003,1.669799e+000
1.826944e+003,1.268658e+000
1.827909e+003,9.521974e-001
1.828873e+003,7.343264e-001
1.829837e+003,5.266508e-001
1.830801e+003,4.819456e-001
1.831766e+003,9.200163e-001
1.832730e+003,1.603904e+000
1.833694e+003,1.957353e+000
1.834658e+003,2.052466e+000
1.835623e+003,2.342425e+000
1.836587e+003,3.206837e+000
1.837551e+003,4.398504e+000
1.838515e+003,5.234533e+000
1.839479e+003,5.646119e+000
1.840444e+003,5.898615e+000
1.841408e+003,5.996436e+000
1.842372e+003,5.700334e+000
1.843336e+003,5.027233e+000
1.844301e+003,4.338629e+000
1.845265e+003,3.926250e+000
1.846229e+003,3.452679e+000
1.847193e+003,2.675333e+000
1.848158e+003,2.453077e+000
1.849122e+003,2.946577e+000
1.850086e+003,3.477092e+000
1.851050e+003,3.646222e+000
1.852015e+003,4.058961e+000
1.852979e+003,4.964250e+000
1.853943e+003,6.155728e+000
1.854907e+003,7.197471e+000
1.855871e+003,7.486538e+000
1.856836e+003,6.944680e+000
1.857800e+003,6.056138e+000
1.858764e+003,5.279056e+000
1.859728e+003,4.820440e+000
1.860693e+003,4.990483e+000
1.861657e+003,5.784804e+000
1.862621e+003,6.449437e+000
1.863585e+003,6.333189e+000
1.864550e+003,5.452395e+000
1.865514e+003,4.707597e+000
1.866478e+003,4.310032e+000
1.867442e+003,4.277184e+000
1.868406e+003,4.618733e+000
1.869371e+003,4.728814e+000
1.870335e+003,3.981660e+000
1.871299e+003,3.152077e+000
1.872263e+003,3.249782e+000
1.873228e+003,4.311486e+000
1.874192e+003,5.546822e+000
1.875156e+003,6.531616e+000
1.876120e+003,7.251163e+000
1.877085e+003,7.419430e+000
1.878049e+003,6.730530e+000
1.879013e+003,5.718116e+000
1.879977e+003,4.766555e+000
1.880942e+003,4.057167e+000
1.881906e+003,3.605688e+000
1.882870e+003,2.905877e+000
1.883834e+003,1.985426e+000
1.884798e+003,2.012302e+000
1.885763e+003,3.152842e+000
1.886727e+003,4.406944e+000
1.887691e+003,5.242009e+000
1.888655e+003,6.190161e+000
1.889620e+003,7.306335e+000
1.890584e+003,8.123132e+000
1.891548e+003,8.468335e+000
1.892512e+003,8.908373e+000
1.893477e+003,9.367626e+000
1.894441e+003,9.219790e+000
1.895405e+003,8.656223e+000
1.896369e+003,8.305161e+000
1.897333e+003,8.600863e+000
1.898298e+003,9.395191e+000
1.899262e+003,1.007336e+001
1.900226e+003,1.022334e+001
1.901190e+003,1.006376e+001
1.902155e+003,9.980415e+000
1.903119e+003,9.822413e+000
1.904083e+003,9.692808e+000
1.905047e+003,9.945906e+000
1.906012e+003,1.048345e+001
1.906976e+003,1.048206e+001
1.907940e+003,9.792933e+000
1.908904e+003,9.162099e+000
1.909869e+003,9.011747e+000
1.910833e+003,9.221549e+000
1.911797e+003,9.479053e+000
1.912761e+003,9.433741e+000
1.913725e+003,8.963744e+000
1.914690e+003,8.388720e+000
1.915654e+003,8.061838e+000
1.916618e+003,7.993851e+000
1.917582e+003,8.047190e+000
1.918547e+003,8.034558e+000
1.919511e+003,7.692621e+000
1.920475e+003,6.960155e+000
1.921439e+003,6.209771e+000
1.922404e+003,5.719070e+000
1.923368e+003,5.542085e+000
1.924332e+003,5.683306e+000
1.925296e+003,6.022655e+000
1.926260e+003,6.500791e+000
1.927225e+003,7.168123e+000
1.928189e+003,8.013392e+000
1.929153e+003,8.858379e+000
1.930117e+003,9.291902e+000
1.931082e+003,9.101677e+000
1.932046e+003,8.500348e+000
1.933010e+003,7.730715e+000
1.933974e+003,6.564403e+000
1.934939e+003,5.249235e+000
1.935903e+003,4.452711e+000
1.936867e+003,4.590011e+000
1.937831e+003,5.121290e+000
1.938796e+003,5.467397e+000
1.939760e+003,5.809452e+000
1.940724e+003,6.359913e+000
1.941688e+003,7.163047e+000
1.942652e+003,8.226644e+000
1.943617e+003,8.889368e+000
1.944581e+003,8.955401e+000
1.945545e+003,8.752061e+000
1.946509e+003,8.467251e+000
1.947474e+003,7.942547e+000
1.948438e+003,7.498190e+000
1.949402e+003,7.652268e+000
1.950366e+003,8.368379e+000
1.951331e+003,8.828886e+000
1.952295e+003,8.731777e+000
1.953259e+003,8.583464e+000
1.954223e+003,8.562328e+000
1.955188e+003,8.748352e+000
1.956152e+003,9.279630e+000
1.957116e+003,9.577396e+000
1.958080e+003,9.295888e+000
1.959044e+003,8.638188e+000
1.960009e+003,7.986289e+000
1.960973e+003,7.514510e+000
1.961937e+003,7.395279e+000
1.962901e+003,7.675857e+000
1.963866e+003,8.044268e+000
1.964830e+003,8.033542e+000
1.965794e+003,7.453954e+000
1.966758e+003,6.540760e+000
1.967723e+003,5.671828e+000
1.968687e+003,5.193201e+000
1.969651e+003,5.172307e+000
1.970615e+003,5.314525e+000
1.971579e+003,5.338682e+000
1.972544e+003,5.363600e+000
1.973508e+003,5.614999e+000
1.974472e+003,5.952012e+000
1.975436e+003,6.939055e+000
1.976401e+003,8.715855e+000
1.977365e+003,1.040923e+001
1.978329e+003,1.105088e+001
1.979293e+003,1.087652e+001
1.980258e+003,1.028403e+001
1.981222e+003,9.711770e+000
1.982186e+003,9.420821e+000
1.983150e+003,9.241958e+000
1.984115e+003,8.946586e+000
1.985079e+003,8.607545e+000
1.986043e+003,8.434547e+000
1.987007e+003,8.449569e+000
1.987971e+003,8.534265e+000
1.988936e+003,9.267982e+000
1.989900e+003,1.044828e+001
1.990864e+003,1.121716e+001
1.991828e+003,1.133038e+001
1.992793e+003,1.128971e+001
1.993757e+003,8.976873e+000
1.994721e+003,9.924219e+000
1.995685e+003,1.140717e+001
1.996650e+003,1.200781e+001
1.997614e+003,1.174362e+001
1.998578e+003,9.481096e+000
1.999542e+003,7.289501e+000
