1.341935e+003,7.517840e+000
1.342899e+003,8.763828e+000
1.343864e+003,9.134666e+000
1.344828e+003,9.183710e+000
1.345792e+003,9.368037e+000
1.346756e+003,9.759798e+000
1.347720e+003,1.030538e+001
1.348685e+003,1.092503e+001
1.349649e+003,1.143890e+001
1.350613e+003,1.182225e+001
1.351577e+003,1.235616e+001
1.352542e+003,1.330376e+001
1.353506e+003,1.462783e+001
1.354470e+003,1.594810e+001
1.355434e+003,1.710785e+001
1.356399e+003,1.821939e+001
1.357363e+003,1.944746e+001
1.358327e+003,2.104736e+001
1.359291e+003,2.310971e+001
1.360255e+003,2.515079e+001
1.361220e+003,2.671936e+001
1.362184e+003,2.774961e+001
1.363148e+003,2.832113e+001
1.364112e+003,2.862415e+001
1.365077e+003,2.921601e+001
1.366041e+003,3.018897e+001
1.367005e+003,3.078156e+001
1.367969e+003,3.043087e+001
1.368934e+003,2.953836e+001
1.369898e+003,2.862560e+001
1.370862e+003,2.796869e+001
1.371826e+003,2.777345e+001
1.372791e+003,2.809898e+001
1.373755e+003,2.854840e+001
1.374719e+003,2.910027e+001
1.375683e+003,2.968332e+001
1.376647e+003,3.023856e+001
1.377612e+003,3.091091e+001
1.378576e+003,3.190102e+001
1.379540e+003,3.303682e+001
1.380504e+003,3.444447e+001
1.381469e+003,3.616528e+001
1.382433e+003,3.758075e+001
1.383397e+003,3.812130e+001
1.384361e+003,3.777122e+001
1.385326e+003,3.667634e+001
1.386290e+003,3.501383e+001
1.387254e+003,3.301611e+001
1.388218e+003,3.078200e+001
1.389182e+003,2.799744e+001
1.390147e+003,2.461720e+001
1.391111e+003,2.128951e+001
1.392075e+003,1.861182e+001
1.393039e+003,1.700788e+001
1.394004e+003,1.680428e+001
1.394968e+003,1.733838e+001
1.395932e+003,1.749871e+001
1.396896e+003,1.709818e+001
1.397861e+003,1.676628e+001
1.398825e+003,1.693303e+001
1.399789e+003,1.730998e+001
1.400753e+003,1.724644e+001
1.401718e+003,1.682125e+001
1.402682e+003,1.634288e+001
1.403646e+003,1.606658e+001
1.404610e+003,1.633372e+001
1.405574e+003,1.706082e+001
1.406539e+003,1.765225e+001
1.407503e+003,1.776204e+001
1.408467e+003,1.736756e+001
1.409431e+003,1.654806e+001
1.410396e+003,1.591660e+001
1.411360e+003,1.638504e+001
1.412324e+003,1.766189e+001
1.413288e+003,1.850238e+001
1.414253e+003,1.836151e+001
1.415217e+003,1.817333e+001
1.416181e+003,1.851087e+001
1.417145e+003,1.930014e+001
1.418109e+003,2.037932e+001
1.419074e+003,2.148987e+001
1.420038e+003,2.211077e+001
1.421002e+003,2.225835e+001
1.421966e+003,2.253547e+001
1.422931e+003,2.334934e+001
1.423895e+003,2.489383e+001
1.424859e+003,2.706840e+001
1.425823e+003,2.956586e+001
1.426788e+003,3.225367e+001
1.427752e+003,3.525298e+001
1.428716e+003,3.887946e+001
1.429680e+003,4.296876e+001
1.430645e+003,4.691135e+001
1.431609e+003,5.028686e+001
1.432573e+003,5.298229e+001
1.433537e+003,5.498141e+001
1.434501e+003,5.647484e+001
1.435466e+003,5.769904e+001
1.436430e+003,5.844143e+001
1.437394e+003,5.849680e+001
1.438358e+003,5.785571e+001
1.439323e+003,5.680597e+001
1.440287e+003,5.535997e+001
1.441251e+003,5.391248e+001
1.442215e+003,5.280336e+001
1.443180e+003,5.174032e+001
1.444144e+003,5.029701e+001
1.445108e+003,4.867403e+001
1.446072e+003,4.757734e+001
1.447036e+003,4.715221e+001
1.448001e+003,4.711389e+001
1.448965e+003,4.719688e+001
1.449929e+003,4.722676e+001
1.450893e+003,4.708283e+001
1.451858e+003,4.634053e+001
1.452822e+003,4.470320e+001
1.453786e+003,4.228394e+001
1.454750e+003,3.968112e+001
1.455715e+003,3.708703e+001
1.456679e+003,3.475647e+001
1.457643e+003,3.307996e+001
1.458607e+003,3.252114e+001
1.459572e+003,3.338159e+001
1.460536e+003,3.544261e+001
1.461500e+003,3.808281e+001
1.462464e+003,4.156011e+001
1.463428e+003,4.658447e+001
1.464393e+003,5.260346e+001
1.465357e+003,5.735293e+001
1.466321e+003,5.933356e+001
1.467285e+003,5.887371e+001
1.468250e+003,5.643010e+001
1.469214e+003,5.262792e+001
1.470178e+003,4.825259e+001
1.471142e+003,4.342941e+001
1.472107e+003,3.807065e+001
1.473071e+003,3.237547e+001
1.474035e+003,2.671244e+001
1.474999e+003,2.155797e+001
1.475964e+003,1.826103e+001
1.476928e+003,1.735127e+001
1.477892e+003,1.746882e+001
1.478856e+003,1.697552e+001
1.479820e+003,1.589681e+001
1.480785e+003,1.510469e+001
1.481749e+003,1.467308e+001
1.482713e+003,1.462821e+001
1.483677e+003,1.493778e+001
1.484642e+003,1.540447e+001
1.485606e+003,1.598941e+001
1.486570e+003,1.618058e+001
1.487534e+003,1.563197e+001
1.488499e+003,1.468799e+001
1.489463e+003,1.394899e+001
1.490427e+003,1.368180e+001
1.491391e+003,1.403394e+001
1.492355e+003,1.489838e+001
1.493320e+003,1.582980e+001
1.494284e+003,1.651332e+001
1.495248e+003,1.690351e+001
1.496212e+003,1.678267e+001
1.497177e+003,1.695101e+001
1.498141e+003,1.816754e+001
1.499105e+003,1.992200e+001
1.500069e+003,2.073265e+001
1.501034e+003,2.028979e+001
1.501998e+003,1.944780e+001
1.502962e+003,1.868810e+001
1.503926e+003,1.812549e+001
1.504891e+003,1.776581e+001
1.505855e+003,1.763980e+001
1.506819e+003,1.776775e+001
1.507783e+003,1.811527e+001
1.508747e+003,1.869429e+001
1.509712e+003,1.939985e+001
1.510676e+003,2.054047e+001
1.511640e+003,2.184894e+001
1.512604e+003,2.281350e+001
1.513569e+003,2.312645e+001
1.514533e+003,2.295910e+001
1.515497e+003,2.262773e+001
1.516461e+003,2.205064e+001
1.517426e+003,2.109376e+001
1.518390e+003,2.014639e+001
1.519354e+003,1.994835e+001
1.520318e+003,2.069240e+001
1.521282e+003,2.179372e+001
1.522247e+003,2.289791e+001
1.523211e+003,2.392168e+001
1.524175e+003,2.478815e+001
1.525139e+003,2.553959e+001
1.526104e+003,2.620440e+001
1.527068e+003,2.689374e+001
1.528032e+003,2.774802e+001
1.528996e+003,2.871762e+001
1.529961e+003,2.965516e+001
1.530925e+003,3.056499e+001
1.531889e+003,3.215479e+001
1.532853e+003,3.463132e+001
1.533818e+003,3.733454e+001
1.534782e+003,3.951666e+001
1.535746e+003,4.152860e+001
1.536710e+003,4.373437e+001
1.537674e+003,4.665596e+001
1.538639e+003,5.067989e+001
1.539603e+003,5.543406e+001
1.540567e+003,5.996458e+001
1.541531e+003,6.366582e+001
1.542496e+003,6.631068e+001
1.543460e+003,6.803838e+001
1.544424e+003,6.973099e+001
1.545388e+003,7.268240e+001
1.546353e+003,7.634161e+001
1.547317e+003,8.006337e+001
1.548281e+003,8.373410e+001
1.549245e+003,8.791470e+001
1.550209e+003,9.347865e+001
1.551174e+003,1.021702e+002
1.552138e+003,1.150594e+002
1.553102e+003,1.317892e+002
1.554066e+003,1.519968e+002
1.555031e+003,1.784043e+002
1.555995e+003,2.128701e+002
1.556959e+003,2.571572e+002
1.557923e+003,3.117526e+002
1.558888e+003,3.730677e+002
1.559852e+003,4.341331e+002
1.560816e+003,4.893725e+002
1.561780e+003,5.345543e+002
1.562745e+003,5.659880e+002
1.563709e+003,5.803872e+002
1.564673e+003,5.760168e+002
1.565637e+003,5.536998e+002
1.566601e+003,5.158515e+002
1.567566e+003,4.670320e+002
1.568530e+003,4.136685e+002
1.569494e+003,3.606234e+002
1.570458e+003,3.123864e+002
1.571423e+003,2.714348e+002
1.572387e+003,2.378660e+002
1.573351e+003,2.110940e+002
1.574315e+003,1.908077e+002
1.575280e+003,1.756495e+002
1.576244e+003,1.658943e+002
1.577208e+003,1.608919e+002
1.578172e+003,1.589156e+002
1.579136e+003,1.584070e+002
1.580101e+003,1.586805e+002
1.581065e+003,1.603710e+002
1.582029e+003,1.631047e+002
1.582993e+003,1.657062e+002
1.583958e+003,1.672714e+002
1.584922e+003,1.680438e+002
1.585886e+003,1.683237e+002
1.586850e+003,1.678869e+002
1.587815e+003,1.662378e+002
1.588779e+003,1.634514e+002
1.589743e+003,1.615362e+002
1.590707e+003,1.600916e+002
1.591672e+003,1.574269e+002
1.592636e+003,1.529026e+002
1.593600e+003,1.476077e+002
1.594564e+003,1.424848e+002
1.595528e+003,1.365341e+002
1.596493e+003,1.290878e+002
1.597457e+003,1.208044e+002
1.598421e+003,1.126727e+002
1.599385e+003,1.047433e+002
1.600350e+003,9.704304e+001
1.601314e+003,8.931129e+001
1.602278e+003,8.104232e+001
1.603242e+003,7.242939e+001
1.604207e+003,6.446188e+001
1.605171e+003,5.774157e+001
1.606135e+003,5.231422e+001
1.607099e+003,4.813098e+001
1.608063e+003,4.502203e+001
1.609028e+003,4.263031e+001
1.609992e+003,4.110153e+001
1.610956e+003,4.082811e+001
1.611920e+003,4.163479e+001
1.612885e+003,4.264775e+001
1.613849e+003,4.338966e+001
1.614813e+003,4.376139e+001
1.615777e+003,4.375377e+001
1.616742e+003,4.382877e+001
1.617706e+003,4.437120e+001
1.618670e+003,4.489936e+001
1.619634e+003,4.484363e+001
1.620599e+003,4.414578e+001
1.621563e+003,4.284188e+001
1.622527e+003,4.102105e+001
1.623491e+003,3.871016e+001
1.624455e+003,3.597890e+001
1.625420e+003,3.308541e+001
1.626384e+003,3.005991e+001
1.627348e+003,2.674746e+001
1.628312e+003,2.325311e+001
1.629277e+003,2.031414e+001
1.630241e+003,1.828456e+001
1.631205e+003,1.705697e+001
1.632169e+003,1.632346e+001
1.633134e+003,1.574533e+001
1.634098e+003,1.501969e+001
1.635062e+003,1.426281e+001
1.636026e+003,1.375747e+001
1.636990e+003,1.347208e+001
1.637955e+003,1.305852e+001
1.638919e+003,1.231756e+001
1.639883e+003,1.105283e+001
1.640847e+003,9.228693e+000
1.641812e+003,7.453264e+000
1.642776e+003,6.727711e+000
1.643740e+003,6.580774e+000
1.644704e+003,6.390045e+000
1.645669e+003,6.362003e+000
1.646633e+003,6.685437e+000
1.647597e+003,7.154393e+000
1.648561e+003,7.555466e+000
1.649526e+003,7.871291e+000
1.650490e+003,8.124393e+000
1.651454e+003,8.207416e+000
1.652418e+003,7.922294e+000
1.653382e+003,7.284654e+000
1.654347e+003,6.507538e+000
1.655311e+003,5.819236e+000
1.656275e+003,5.548264e+000
1.657239e+003,5.796540e+000
1.658204e+003,6.178635e+000
1.659168e+003,6.478550e+000
1.660132e+003,6.911995e+000
1.661096e+003,7.473541e+000
1.662061e+003,7.792089e+000
1.663025e+003,7.356331e+000
1.663989e+003,6.295385e+000
1.664953e+003,5.165177e+000
1.665917e+003,4.159692e+000
1.666882e+003,3.039392e+000
1.667846e+003,1.727731e+000
1.668810e+003,8.745635e-001
1.669774e+003,1.090209e+000
1.670739e+003,2.035573e+000
1.671703e+003,2.282512e+000
1.672667e+003,1.567064e+000
1.673631e+003,6.919831e-001
1.674596e+003,1.353476e-001
1.675560e+003,-2.021437e-001
1.676524e+003,-6.583068e-001
1.677488e+003,-9.581376e-001
1.678453e+003,-6.605959e-001
1.679417e+003,-9.261288e-002
1.680381e+003,9.322460e-002
1.681345e+003,6.960016e-002
1.682309e+003,5.571713e-001
1.683274e+003,1.166994e+000
1.684238e+003,1.195455e+000
1.685202e+003,4.553026e-001
1.686166e+003,-5.224109e-001
1.687131e+003,-1.447254e+000
1.688095e+003,-2.287871e+000
1.689059e+003,-2.649505e+000
1.690023e+003,-1.946488e+000
1.690988e+003,-2.602344e-001
1.691952e+003,9.494020e-001
1.692916e+003,1.031227e+000
1.693880e+003,7.514167e-001
1.694844e+003,9.808800e-001
1.695809e+003,1.496802e+000
1.696773e+003,1.538068e+000
1.697737e+003,9.551698e-001
1.698701e+003,-1.542443e-001
1.699666e+003,-1.372003e+000
1.700630e+003,-2.186698e+000
1.701594e+003,-2.498590e+000
1.702558e+003,-2.023730e+000
1.703523e+003,-5.540876e-001
1.704487e+003,1.112066e+000
1.705451e+003,1.549839e+000
1.706415e+003,1.446434e+000
1.707380e+003,1.867043e+000
1.708344e+003,2.611747e+000
1.709308e+003,2.801547e+000
1.710272e+003,2.191675e+000
1.711236e+003,9.025919e-001
1.712201e+003,-5.048959e-001
1.713165e+003,-1.182099e+000
1.714129e+003,-1.035330e+000
1.715093e+003,-1.074570e+000
1.716058e+003,-1.747201e+000
1.717022e+003,-2.754195e+000
1.717986e+003,-3.652096e+000
1.718950e+003,-3.806379e+000
1.719915e+003,-2.655421e+000
1.720879e+003,-1.157749e+000
1.721843e+003,-8.978634e-002
1.722807e+003,5.033014e-001
1.723771e+003,8.452501e-001
1.724736e+003,1.157907e+000
1.725700e+003,1.992979e+000
1.726664e+003,2.865846e+000
1.727628e+003,2.713477e+000
1.728593e+003,1.263435e+000
1.729557e+003,-3.351731e-001
1.730521e+003,-1.552302e+000
1.731485e+003,-2.637889e+000
1.732450e+003,-3.447228e+000
1.733414e+003,-3.621153e+000
1.734378e+003,-3.622350e+000
1.735342e+003,-3.358101e+000
1.736307e+003,-2.578427e+000
1.737271e+003,-1.394661e+000
1.738235e+003,-2.677868e-002
1.739199e+003,1.360029e+000
1.740163e+003,2.190851e+000
1.741128e+003,2.293000e+000
1.742092e+003,2.087554e+000
1.743056e+003,1.824224e+000
1.744020e+003,6.998012e-001
1.744985e+003,-1.468970e+000
1.745949e+003,-3.612633e+000
1.746913e+003,-4.677604e+000
1.747877e+003,-4.646597e+000
1.748842e+003,-3.825792e+000
1.749806e+003,-2.514407e+000
1.750770e+003,-1.097132e+000
1.751734e+003,6.725903e-002
1.752698e+003,6.896325e-001
1.753663e+003,1.125924e+000
1.754627e+003,1.586511e+000
1.755591e+003,1.768985e+000
1.756555e+003,1.263208e+000
1.757520e+003,9.107623e-002
1.758484e+003,-1.110643e+000
1.759448e+003,-1.686182e+000
1.760412e+003,-1.321458e+000
1.761377e+003,-2.489626e-001
1.762341e+003,1.060081e+000
1.763305e+003,2.162612e+000
1.764269e+003,2.615936e+000
1.765234e+003,2.237985e+000
1.766198e+003,1.482485e+000
1.767162e+003,1.339641e+000
1.768126e+003,1.644694e+000
1.769090e+003,1.856757e+000
1.770055e+003,1.566374e+000
1.771019e+003,6.755203e-001
1.771983e+003,-2.861534e-001
1.772947e+003,-5.350875e-001
1.773912e+003,8.880517e-002
1.774876e+003,1.135631e+000
1.775840e+003,2.046723e+000
1.776804e+003,2.414710e+000
1.777769e+003,2.174221e+000
1.778733e+003,1.833524e+000
1.779697e+003,1.912067e+000
1.780661e+003,2.347286e+000
1.781625e+003,2.645303e+000
1.782590e+003,2.661277e+000
1.783554e+003,2.177894e+000
1.784518e+003,1.267150e+000
1.785482e+003,4.725007e-001
1.786447e+003,2.571184e-001
1.787411e+003,5.396267e-001
1.788375e+003,1.049007e+000
1.789339e+003,1.482340e+000
1.790304e+003,1.662281e+000
1.791268e+003,1.788491e+000
1.792232e+003,2.002625e+000
1.793196e+003,2.119509e+000
1.794161e+003,2.049304e+000
1.795125e+003,2.066235e+000
1.796089e+003,2.238141e+000
1.797053e+003,2.189567e+000
1.798017e+003,1.754720e+000
1.798982e+003,1.158613e+000
1.799946e+003,8.334988e-001
1.800910e+003,5.939891e-001
1.801874e+003,1.856115e-001
1.802839e+003,-1.481403e-001
1.803803e+003,-1.575277e-002
1.804767e+003,2.751603e-001
1.805731e+003,1.558058e-001
1.806696e+003,-2.289596e-001
1.807660e+003,-4.749575e-001
1.808624e+003,-2.372570e-001
1.809588e+003,5.268465e-001
1.810552e+003,1.316639e+000
1.811517e+003,1.818410e+000
1.812481e+003,2.038405e+000
1.813445e+003,1.901661e+000
1.814409e+003,1.314226e+000
1.815374e+003,1.153200e+000
1.816338e+003,1.938145e+000
1.817302e+003,3.144834e+000
1.818266e+003,3.706675e+000
1.819231e+003,3.516856e+000
1.820195e+003,3.109019e+000
1.821159e+003,2.748010e+000
1.822123e+003,2.594204e+000
1.823088e+003,2.880483e+000
1.824052e+003,3.554629e+000
1.825016e+003,3.839788e+000
1.825980e+003,3.313147e+000
1.826944e+003,2.154714e+000
1.827909e+003,9.949884e-001
1.828873e+003,5.005234e-001
1.829837e+003,4.307346e-001
1.830801e+003,2.803009e-001
1.831766e+003,-1.979881e-002
1.832730e+003,-2.187584e-001
1.833694e+003,-5.350365e-001
1.834658e+003,-9.552264e-001
1.835623e+003,-1.226577e+000
1.836587e+003,-1.017330e+000
1.837551e+003,-4.787427e-002
1.838515e+003,1.078403e+000
1.839479e+003,1.846348e+000
1.840444e+003,2.224716e+000
1.841408e+003,2.484264e+000
1.842372e+003,2.778108e+000
1.843336e+003,3.271986e+000
1.844301e+003,4.026431e+000
1.845265e+003,4.756601e+000
1.846229e+003,4.830212e+000
1.847193e+003,4.346473e+000
1.848158e+003,4.156384e+000
1.849122e+003,4.386032e+000
1.850086e+003,4.730443e+000
1.851050e+003,5.088819e+000
1.852015e+003,4.888220e+000
1.852979e+003,3.975784e+000
1.853943e+003,3.279591e+000
1.854907e+003,3.475380e+000
1.855871e+003,3.798836e+000
1.856836e+003,3.862006e+000
1.857800e+003,3.789405e+000
1.858764e+003,3.498629e+000
1.859728e+003,2.852598e+000
1.860693e+003,2.363266e+000
1.861657e+003,2.496347e+000
1.862621e+003,2.763198e+000
1.863585e+003,2.614537e+000
1.864550e+003,1.764240e+000
1.865514e+003,4.913843e-001
1.866478e+003,-2.567568e-001
1.867442e+003,2.116149e-001
1.868406e+003,1.471643e+000
1.869371e+003,2.414023e+000
1.870335e+003,2.873583e+000
1.871299e+003,3.330379e+000
1.872263e+003,4.047616e+000
1.873228e+003,4.883200e+000
1.874192e+003,5.733902e+000
1.875156e+003,6.609689e+000
1.876120e+003,7.035338e+000
1.877085e+003,6.626422e+000
1.878049e+003,5.538905e+000
1.879013e+003,4.294983e+000
1.879977e+003,3.255121e+000
1.880942e+003,2.558933e+000
1.881906e+003,2.227869e+000
1.882870e+003,2.200620e+000
1.883834e+003,1.927175e+000
1.884798e+003,1.484554e+000
1.885763e+003,1.344448e+000
1.886727e+003,1.665559e+000
1.887691e+003,2.252868e+000
1.888655e+003,2.769525e+000
1.889620e+003,2.998132e+000
1.890584e+003,3.102905e+000
1.891548e+003,3.336327e+000
1.892512e+003,3.668382e+000
1.893477e+003,4.348972e+000
1.894441e+003,5.747956e+000
1.895405e+003,7.471267e+000
1.896369e+003,8.594722e+000
1.897333e+003,8.479877e+000
1.898298e+003,7.721427e+000
1.899262e+003,7.090900e+000
1.900226e+003,6.985184e+000
1.901190e+003,7.286979e+000
1.902155e+003,7.315673e+000
1.903119e+003,6.880619e+000
1.904083e+003,6.187266e+000
1.905047e+003,5.436590e+000
1.906012e+003,4.891572e+000
1.906976e+003,4.946002e+000
1.907940e+003,5.476437e+000
1.908904e+003,5.709104e+000
1.909869e+003,5.374158e+000
1.910833e+003,5.183106e+000
1.911797e+003,5.333827e+000
1.912761e+003,5.623003e+000
1.913725e+003,6.105992e+000
1.914690e+003,6.599676e+000
1.915654e+003,6.677868e+000
1.916618e+003,6.699494e+000
1.917582e+003,6.783603e+000
1.918547e+003,6.807850e+000
1.919511e+003,6.732562e+000
1.920475e+003,6.346208e+000
1.921439e+003,5.731847e+000
1.922404e+003,5.390473e+000
1.923368e+003,5.610408e+000
1.924332e+003,6.305677e+000
1.925296e+003,6.826004e+000
1.926260e+003,6.793258e+000
1.927225e+003,6.467768e+000
1.928189e+003,6.503359e+000
1.929153e+003,7.083869e+000
1.930117e+003,7.368641e+000
1.931082e+003,6.807045e+000
1.932046e+003,5.928669e+000
1.933010e+003,5.393147e+000
1.933974e+003,4.849351e+000
1.934939e+003,4.469562e+000
1.935903e+003,4.472848e+000
1.936867e+003,4.707701e+000
1.937831e+003,5.127684e+000
1.938796e+003,5.649784e+000
1.939760e+003,5.643061e+000
1.940724e+003,5.085812e+000
1.941688e+003,4.575238e+000
1.942652e+003,4.206475e+000
1.943617e+003,3.438958e+000
1.944581e+003,2.786047e+000
1.945545e+003,3.044668e+000
1.946509e+003,4.301794e+000
1.947474e+003,5.589331e+000
1.948438e+003,6.563639e+000
1.949402e+003,7.339029e+000
1.950366e+003,8.026217e+000
1.951331e+003,8.946494e+000
1.952295e+003,1.057575e+001
1.953259e+003,1.193451e+001
1.954223e+003,1.199540e+001
1.955188e+003,1.113375e+001
1.956152e+003,1.047740e+001
1.957116e+003,1.016038e+001
1.958080e+003,9.937505e+000
1.959044e+003,9.869799e+000
1.960009e+003,1.032376e+001
1.960973e+003,1.101149e+001
1.961937e+003,1.107957e+001
1.962901e+003,1.057430e+001
1.963866e+003,1.026907e+001
1.964830e+003,1.088734e+001
1.965794e+003,1.179077e+001
1.966758e+003,1.167720e+001
1.967723e+003,1.048137e+001
1.968687e+003,9.455566e+000
1.969651e+003,9.056375e+000
1.970615e+003,8.755912e+000
1.971579e+003,8.322672e+000
1.972544e+003,8.053157e+000
1.973508e+003,8.270965e+000
1.974472e+003,8.665710e+000
1.975436e+003,8.631851e+000
1.976401e+003,8.522079e+000
1.977365e+003,8.786490e+000
1.978329e+003,9.082582e+000
1.979293e+003,8.740335e+000
1.980258e+003,8.215127e+000
1.981222e+003,8.078718e+000
1.982186e+003,8.210424e+000
1.983150e+003,8.276730e+000
1.984115e+003,8.740806e+000
1.985079e+003,9.512791e+000
1.986043e+003,1.020771e+001
1.987007e+003,1.078725e+001
1.987971e+003,1.137624e+001
1.988936e+003,1.192958e+001
1.989900e+003,1.246133e+001
1.990864e+003,1.271815e+001
1.991828e+003,1.222862e+001
1.992793e+003,1.132485e+001
1.993757e+003,1.092213e+001
1.994721e+003,1.159011e+001
1.995685e+003,1.142465e+001
1.996650e+003,9.518324e+000
1.997614e+003,7.994543e+000
1.998578e+003,1.178336e+001
1.999542e+003,1.668643e+001
