1.340007e+003,8.893049e+000
1.340971e+003,1.009019e+001
1.341935e+003,1.095752e+001
1.342899e+003,1.082406e+001
1.343864e+003,9.473844e+000
1.344828e+003,8.207141e+000
1.345792e+003,8.111660e+000
1.346756e+003,8.704726e+000
1.347720e+003,8.773640e+000
1.348685e+003,8.304480e+000
1.349649e+003,8.384049e+000
1.350613e+003,9.345732e+000
1.351577e+003,1.065597e+001
1.352542e+003,1.181343e+001
1.353506e+003,1.270458e+001
1.354470e+003,1.327233e+001
1.355434e+003,1.368726e+001
1.356399e+003,1.437816e+001
1.357363e+003,1.556878e+001
1.358327e+003,1.754431e+001
1.359291e+003,1.995641e+001
1.360255e+003,2.195524e+001
1.361220e+003,2.300563e+001
1.362184e+003,2.351320e+001
1.363148e+003,2.431693e+001
1.364112e+003,2.542689e+001
1.365077e+003,2.600731e+001
1.366041e+003,2.573257e+001
1.367005e+003,2.501454e+001
1.367969e+003,2.433254e+001
1.368934e+003,2.414513e+001
1.369898e+003,2.474864e+001
1.370862e+003,2.575987e+001
1.371826e+003,2.646190e+001
1.372791e+003,2.663178e+001
1.373755e+003,2.660844e+001
1.374719e+003,2.676115e+001
1.375683e+003,2.716599e+001
1.376647e+003,2.770441e+001
1.377612e+003,2.811732e+001
1.378576e+003,2.802274e+001
1.379540e+003,2.771807e+001
1.380504e+003,2.775728e+001
1.381469e+003,2.832630e+001
1.382433e+003,2.938592e+001
1.383397e+003,3.080743e+001
1.384361e+003,3.226071e+001
1.385326e+003,3.359105e+001
1.386290e+003,3.454480e+001
1.387254e+003,3.475252e+001
1.388218e+003,3.406252e+001
1.389182e+003,3.250322e+001
1.390147e+003,3.039479e+001
1.391111e+003,2.832512e+001
1.392075e+003,2.675113e+001
1.393039e+003,2.552716e+001
1.394004e+003,2.432113e+001
1.394968e+003,2.311066e+001
1.395932e+003,2.229820e+001
1.396896e+003,2.198241e+001
1.397861e+003,2.190085e+001
1.398825e+003,2.175134e+001
1.399789e+003,2.107141e+001
1.400753e+003,1.956903e+001
1.401718e+003,1.795242e+001
1.402682e+003,1.736334e+001
1.403646e+003,1.767425e+001
1.404610e+003,1.780877e+001
1.405574e+003,1.683482e+001
1.406539e+003,1.567628e+001
1.407503e+003,1.504605e+001
1.408467e+003,1.504553e+001
1.409431e+003,1.555441e+001
1.410396e+003,1.593530e+001
1.411360e+003,1.531876e+001
1.412324e+003,1.394213e+001
1.413288e+003,1.286825e+001
1.414253e+003,1.282669e+001
1.415217e+003,1.396238e+001
1.416181e+003,1.585827e+001
1.417145e+003,1.763363e+001
1.418109e+003,1.862397e+001
1.419074e+003,1.925172e+001
1.420038e+003,2.088328e+001
1.421002e+003,2.310998e+001
1.421966e+003,2.485880e+001
1.422931e+003,2.565927e+001
1.423895e+003,2.565757e+001
1.424859e+003,2.530015e+001
1.425823e+003,2.542838e+001
1.426788e+003,2.652573e+001
1.427752e+003,2.862837e+001
1.428716e+003,3.144592e+001
1.429680e+003,3.493118e+001
1.430645e+003,3.918855e+001
1.431609e+003,4.393018e+001
1.432573e+003,4.819753e+001
1.433537e+003,5.126733e+001
1.434501e+003,5.325203e+001
1.435466e+003,5.466391e+001
1.436430e+003,5.582704e+001
1.437394e+003,5.694115e+001
1.438358e+003,5.783167e+001
1.439323e+003,5.789489e+001
1.440287e+003,5.686144e+001
1.441251e+003,5.531755e+001
1.442215e+003,5.364360e+001
1.443180e+003,5.209530e+001
1.444144e+003,5.081004e+001
1.445108e+003,4.965102e+001
1.446072e+003,4.798490e+001
1.447036e+003,4.603694e+001
1.448001e+003,4.489211e+001
1.448965e+003,4.501565e+001
1.449929e+003,4.554651e+001
1.450893e+003,4.545322e+001
1.451858e+003,4.473465e+001
1.452822e+003,4.366423e+001
1.453786e+003,4.228053e+001
1.454750e+003,4.070755e+001
1.455715e+003,3.907561e+001
1.456679e+003,3.793999e+001
1.457643e+003,3.758900e+001
1.458607e+003,3.814570e+001
1.459572e+003,3.962194e+001
1.460536e+003,4.207833e+001
1.461500e+003,4.541930e+001
1.462464e+003,4.891152e+001
1.463428e+003,5.154109e+001
1.464393e+003,5.299351e+001
1.465357e+003,5.400958e+001
1.466321e+003,5.476620e+001
1.467285e+003,5.455908e+001
1.468250e+003,5.300351e+001
1.469214e+003,5.009020e+001
1.470178e+003,4.603821e+001
1.471142e+003,4.137585e+001
1.472107e+003,3.685842e+001
1.473071e+003,3.287274e+001
1.474035e+003,2.950072e+001
1.474999e+003,2.679550e+001
1.475964e+003,2.433562e+001
1.476928e+003,2.183789e+001
1.477892e+003,1.975964e+001
1.478856e+003,1.852453e+001
1.479820e+003,1.798735e+001
1.480785e+003,1.762046e+001
1.481749e+003,1.714834e+001
1.482713e+003,1.627621e+001
1.483677e+003,1.499574e+001
1.484642e+003,1.375181e+001
1.485606e+003,1.292427e+001
1.486570e+003,1.256395e+001
1.487534e+003,1.259784e+001
1.488499e+003,1.298407e+001
1.489463e+003,1.347658e+001
1.490427e+003,1.404447e+001
1.491391e+003,1.468015e+001
1.492355e+003,1.522727e+001
1.493320e+003,1.553279e+001
1.494284e+003,1.554623e+001
1.495248e+003,1.541167e+001
1.496212e+003,1.540729e+001
1.497177e+003,1.531505e+001
1.498141e+003,1.490082e+001
1.499105e+003,1.430905e+001
1.500069e+003,1.384264e+001
1.501034e+003,1.373079e+001
1.501998e+003,1.397105e+001
1.502962e+003,1.450773e+001
1.503926e+003,1.524391e+001
1.504891e+003,1.607071e+001
1.505855e+003,1.692042e+001
1.506819e+003,1.759912e+001
1.507783e+003,1.849287e+001
1.508747e+003,2.012355e+001
1.509712e+003,2.225770e+001
1.510676e+003,2.362858e+001
1.511640e+003,2.389955e+001
1.512604e+003,2.403724e+001
1.513569e+003,2.455175e+001
1.514533e+003,2.495818e+001
1.515497e+003,2.447020e+001
1.516461e+003,2.366965e+001
1.517426e+003,2.344007e+001
1.518390e+003,2.371938e+001
1.519354e+003,2.397362e+001
1.520318e+003,2.405931e+001
1.521282e+003,2.450950e+001
1.522247e+003,2.540781e+001
1.523211e+003,2.635272e+001
1.524175e+003,2.695057e+001
1.525139e+003,2.725075e+001
1.526104e+003,2.711843e+001
1.527068e+003,2.723704e+001
1.528032e+003,2.855194e+001
1.528996e+003,3.084039e+001
1.529961e+003,3.361383e+001
1.530925e+003,3.640102e+001
1.531889e+003,3.939387e+001
1.532853e+003,4.259264e+001
1.533818e+003,4.563826e+001
1.534782e+003,4.817516e+001
1.535746e+003,5.049973e+001
1.536710e+003,5.315370e+001
1.537674e+003,5.580861e+001
1.538639e+003,5.779129e+001
1.539603e+003,5.908714e+001
1.540567e+003,6.122785e+001
1.541531e+003,6.467049e+001
1.542496e+003,6.827103e+001
1.543460e+003,7.126005e+001
1.544424e+003,7.405036e+001
1.545388e+003,7.765636e+001
1.546353e+003,8.170866e+001
1.547317e+003,8.582954e+001
1.548281e+003,9.010304e+001
1.549245e+003,9.534377e+001
1.550209e+003,1.021590e+002
1.551174e+003,1.103214e+002
1.552138e+003,1.206410e+002
1.553102e+003,1.350017e+002
1.554066e+003,1.551411e+002
1.555031e+003,1.836230e+002
1.555995e+003,2.218877e+002
1.556959e+003,2.700005e+002
1.557923e+003,3.265421e+002
1.558888e+003,3.882178e+002
1.559852e+003,4.503580e+002
1.560816e+003,5.082483e+002
1.561780e+003,5.571444e+002
1.562745e+003,5.926472e+002
1.563709e+003,6.102964e+002
1.564673e+003,6.072570e+002
1.565637e+003,5.853419e+002
1.566601e+003,5.484612e+002
1.567566e+003,5.008242e+002
1.568530e+003,4.477821e+002
1.569494e+003,3.941706e+002
1.570458e+003,3.446525e+002
1.571423e+003,3.022307e+002
1.572387e+003,2.680386e+002
1.573351e+003,2.423746e+002
1.574315e+003,2.248761e+002
1.575280e+003,2.140890e+002
1.576244e+003,2.084761e+002
1.577208e+003,2.058184e+002
1.578172e+003,2.051103e+002
1.579136e+003,2.067935e+002
1.580101e+003,2.100251e+002
1.581065e+003,2.131733e+002
1.582029e+003,2.154845e+002
1.582993e+003,2.172093e+002
1.583958e+003,2.186136e+002
1.584922e+003,2.191764e+002
1.585886e+003,2.184580e+002
1.586850e+003,2.158517e+002
1.587815e+003,2.109911e+002
1.588779e+003,2.043243e+002
1.589743e+003,1.973074e+002
1.590707e+003,1.902742e+002
1.591672e+003,1.832277e+002
1.592636e+003,1.760564e+002
1.593600e+003,1.683849e+002
1.594564e+003,1.599709e+002
1.595528e+003,1.511104e+002
1.596493e+003,1.420914e+002
1.597457e+003,1.331219e+002
1.598421e+003,1.242813e+002
1.599385e+003,1.152920e+002
1.600350e+003,1.055527e+002
1.601314e+003,9.543649e+001
1.602278e+003,8.586608e+001
1.603242e+003,7.735571e+001
1.604207e+003,6.968075e+001
1.605171e+003,6.270727e+001
1.606135e+003,5.643333e+001
1.607099e+003,5.087237e+001
1.608063e+003,4.614669e+001
1.609028e+003,4.238347e+001
1.609992e+003,3.975100e+001
1.610956e+003,3.837542e+001
1.611920e+003,3.802424e+001
1.612885e+003,3.809828e+001
1.613849e+003,3.829313e+001
1.614813e+003,3.895341e+001
1.615777e+003,4.000145e+001
1.616742e+003,4.082530e+001
1.617706e+003,4.102017e+001
1.618670e+003,4.099484e+001
1.619634e+003,4.111043e+001
1.620599e+003,4.130437e+001
1.621563e+003,4.147746e+001
1.622527e+003,4.120816e+001
1.623491e+003,4.002145e+001
1.624455e+003,3.796358e+001
1.625420e+003,3.536655e+001
1.626384e+003,3.245992e+001
1.627348e+003,2.944556e+001
1.628312e+003,2.645148e+001
1.629277e+003,2.303292e+001
1.630241e+003,1.900647e+001
1.631205e+003,1.515520e+001
1.632169e+003,1.250395e+001
1.633134e+003,1.122547e+001
1.634098e+003,1.120074e+001
1.635062e+003,1.150829e+001
1.636026e+003,1.083228e+001
1.636990e+003,9.088191e+000
1.637955e+003,7.520483e+000
1.638919e+003,6.736955e+000
1.639883e+003,6.353410e+000
1.640847e+003,6.027117e+000
1.641812e+003,5.453308e+000
1.642776e+003,4.269412e+000
1.643740e+003,3.151343e+000
1.644704e+003,2.893230e+000
1.645669e+003,3.406597e+000
1.646633e+003,4.260163e+000
1.647597e+003,5.271719e+000
1.648561e+003,5.965574e+000
1.649526e+003,6.142787e+000
1.650490e+003,6.340353e+000
1.651454e+003,6.925021e+000
1.652418e+003,7.368991e+000
1.653382e+003,7.067513e+000
1.654347e+003,6.279956e+000
1.655311e+003,5.218609e+000
1.656275e+003,3.903227e+000
1.657239e+003,2.549805e+000
1.658204e+003,1.500631e+000
1.659168e+003,9.951121e-001
1.660132e+003,8.328616e-001
1.661096e+003,8.975416e-001
1.662061e+003,1.210924e+000
1.663025e+003,1.584498e+000
1.663989e+003,1.838055e+000
1.664953e+003,1.974894e+000
1.665917e+003,1.962042e+000
1.666882e+003,1.537418e+000
1.667846e+003,6.267499e-001
1.668810e+003,-2.550765e-001
1.669774e+003,-8.891053e-001
1.670739e+003,-1.180776e+000
1.671703e+003,-5.509618e-001
1.672667e+003,6.019168e-001
1.673631e+003,8.821743e-001
1.674596e+003,1.560959e-001
1.675560e+003,-7.262018e-001
1.676524e+003,-1.249084e+000
1.677488e+003,-1.806500e+000
1.678453e+003,-2.546498e+000
1.679417e+003,-3.383100e+000
1.680381e+003,-4.373565e+000
1.681345e+003,-5.266277e+000
1.682309e+003,-5.134616e+000
1.683274e+003,-4.344704e+000
1.684238e+003,-3.513416e+000
1.685202e+003,-2.796248e+000
1.686166e+003,-2.386142e+000
1.687131e+003,-2.607240e+000
1.688095e+003,-3.277846e+000
1.689059e+003,-3.891034e+000
1.690023e+003,-4.186138e+000
1.690988e+003,-4.306291e+000
1.691952e+003,-4.041351e+000
1.692916e+003,-3.177510e+000
1.693880e+003,-2.245587e+000
1.694844e+003,-1.831973e+000
1.695809e+003,-1.831291e+000
1.696773e+003,-2.299414e+000
1.697737e+003,-3.035521e+000
1.698701e+003,-3.532560e+000
1.699666e+003,-3.768316e+000
1.700630e+003,-4.595000e+000
1.701594e+003,-6.129044e+000
1.702558e+003,-7.126969e+000
1.703523e+003,-6.992296e+000
1.704487e+003,-6.457683e+000
1.705451e+003,-6.324741e+000
1.706415e+003,-5.894868e+000
1.707380e+003,-5.098822e+000
1.708344e+003,-4.230794e+000
1.709308e+003,-3.235708e+000
1.710272e+003,-2.229390e+000
1.711236e+003,-1.575934e+000
1.712201e+003,-1.316816e+000
1.713165e+003,-1.604370e+000
1.714129e+003,-2.444925e+000
1.715093e+003,-3.179468e+000
1.716058e+003,-3.423472e+000
1.717022e+003,-3.883739e+000
1.717986e+003,-5.064317e+000
1.718950e+003,-6.258902e+000
1.719915e+003,-6.070798e+000
1.720879e+003,-5.038042e+000
1.721843e+003,-4.010093e+000
1.722807e+003,-2.968663e+000
1.723771e+003,-1.607206e+000
1.724736e+003,-5.220277e-001
1.725700e+003,-3.773769e-001
1.726664e+003,-8.388970e-001
1.727628e+003,-1.382532e+000
1.728593e+003,-1.880949e+000
1.729557e+003,-2.701200e+000
1.730521e+003,-3.883536e+000
1.731485e+003,-4.924808e+000
1.732450e+003,-5.376719e+000
1.733414e+003,-5.191339e+000
1.734378e+003,-4.598883e+000
1.735342e+003,-3.894123e+000
1.736307e+003,-3.028547e+000
1.737271e+003,-2.127127e+000
1.738235e+003,-1.958273e+000
1.739199e+003,-2.670938e+000
1.740163e+003,-3.418361e+000
1.741128e+003,-3.893496e+000
1.742092e+003,-4.254523e+000
1.743056e+003,-4.690561e+000
1.744020e+003,-5.059341e+000
1.744985e+003,-5.109837e+000
1.745949e+003,-4.707905e+000
1.746913e+003,-3.969130e+000
1.747877e+003,-3.381049e+000
1.748842e+003,-3.532074e+000
1.749806e+003,-4.181762e+000
1.750770e+003,-4.959736e+000
1.751734e+003,-5.737059e+000
1.752698e+003,-6.525058e+000
1.753663e+003,-7.033394e+000
1.754627e+003,-7.050709e+000
1.755591e+003,-6.688766e+000
1.756555e+003,-6.186674e+000
1.757520e+003,-5.793073e+000
1.758484e+003,-5.682042e+000
1.759448e+003,-5.677096e+000
1.760412e+003,-5.563699e+000
1.761377e+003,-5.510303e+000
1.762341e+003,-5.757112e+000
1.763305e+003,-6.218229e+000
1.764269e+003,-6.799945e+000
1.765234e+003,-7.389656e+000
1.766198e+003,-7.651045e+000
1.767162e+003,-6.859477e+000
1.768126e+003,-5.898563e+000
1.769090e+003,-5.535112e+000
1.770055e+003,-5.330633e+000
1.771019e+003,-4.580000e+000
1.771983e+003,-3.624200e+000
1.772947e+003,-2.997112e+000
1.773912e+003,-2.359747e+000
1.774876e+003,-1.509853e+000
1.775840e+003,-8.623364e-001
1.776804e+003,-1.006400e+000
1.777769e+003,-1.938151e+000
1.778733e+003,-3.315491e+000
1.779697e+003,-4.744580e+000
1.780661e+003,-5.997197e+000
1.781625e+003,-7.693571e+000
1.782590e+003,-9.774596e+000
1.783554e+003,-1.134323e+001
1.784518e+003,-1.169831e+001
1.785482e+003,-1.108443e+001
1.786447e+003,-1.001920e+001
1.787411e+003,-8.087633e+000
1.788375e+003,-5.431229e+000
1.789339e+003,-2.914945e+000
1.790304e+003,-1.304994e+000
1.791268e+003,-6.028559e-001
1.792232e+003,-4.419804e-001
1.793196e+003,-4.236822e-001
1.794161e+003,-3.451812e-001
1.795125e+003,-3.175589e-001
1.796089e+003,-7.490459e-001
1.797053e+003,-1.614622e+000
1.798017e+003,-2.372542e+000
1.798982e+003,-2.599699e+000
1.799946e+003,-2.520754e+000
1.800910e+003,-2.220544e+000
1.801874e+003,-1.774055e+000
1.802839e+003,-1.211066e+000
1.803803e+003,-5.013752e-001
1.804767e+003,-4.464775e-002
1.805731e+003,-2.717249e-001
1.806696e+003,-4.139673e-001
1.807660e+003,1.570503e-001
1.808624e+003,1.187757e+000
1.809588e+003,1.760528e+000
1.810552e+003,1.511542e+000
1.811517e+003,8.008032e-001
1.812481e+003,2.200914e-001
1.813445e+003,2.263668e-001
1.814409e+003,8.627424e-001
1.815374e+003,1.584179e+000
1.816338e+003,2.190608e+000
1.817302e+003,2.919229e+000
1.818266e+003,3.763460e+000
1.819231e+003,4.023906e+000
1.820195e+003,4.274886e+000
1.821159e+003,4.529578e+000
1.822123e+003,4.139719e+000
1.823088e+003,2.811049e+000
1.824052e+003,1.014242e+000
1.825016e+003,-5.863032e-001
1.825980e+003,-1.423454e+000
1.826944e+003,-1.510789e+000
1.827909e+003,-1.652572e+000
1.828873e+003,-2.077426e+000
1.829837e+003,-1.900663e+000
1.830801e+003,-5.027106e-001
1.831766e+003,1.816203e+000
1.832730e+003,3.945465e+000
1.833694e+003,5.662673e+000
1.834658e+003,6.822363e+000
1.835623e+003,7.066212e+000
1.836587e+003,6.215837e+000
1.837551e+003,5.136459e+000
1.838515e+003,4.497242e+000
1.839479e+003,3.850779e+000
1.840444e+003,2.446591e+000
1.841408e+003,3.988551e-001
1.842372e+003,-1.185501e+000
1.843336e+003,-1.988941e+000
1.844301e+003,-2.294792e+000
1.845265e+003,-2.137172e+000
1.846229e+003,-1.146515e+000
1.847193e+003,7.282352e-002
1.848158e+003,2.795481e-001
1.849122e+003,-5.693178e-001
1.850086e+003,-1.449659e+000
1.851050e+003,-1.393043e+000
1.852015e+003,-1.174510e+000
1.852979e+003,-1.489450e+000
1.853943e+003,-2.012206e+000
1.854907e+003,-2.072754e+000
1.855871e+003,-1.529786e+000
1.856836e+003,-7.832644e-001
1.857800e+003,1.766366e-002
1.858764e+003,9.830366e-001
1.859728e+003,1.954156e+000
1.860693e+003,1.922355e+000
1.861657e+003,9.673006e-001
1.862621e+003,2.483074e-001
1.863585e+003,4.588780e-002
1.864550e+003,-4.441915e-001
1.865514e+003,-1.494885e+000
1.866478e+003,-2.486410e+000
1.867442e+003,-2.980392e+000
1.868406e+003,-2.961845e+000
1.869371e+003,-2.444113e+000
1.870335e+003,-1.341063e+000
1.871299e+003,9.164554e-002
1.872263e+003,1.525906e+000
1.873228e+003,2.756752e+000
1.874192e+003,3.854830e+000
1.875156e+003,5.082573e+000
1.876120e+003,5.969194e+000
1.877085e+003,6.009067e+000
1.878049e+003,5.396593e+000
1.879013e+003,4.769439e+000
1.879977e+003,4.587996e+000
1.880942e+003,4.829482e+000
1.881906e+003,4.989729e+000
1.882870e+003,4.681897e+000
1.883834e+003,4.106596e+000
1.884798e+003,3.221145e+000
1.885763e+003,2.322258e+000
1.886727e+003,1.811719e+000
1.887691e+003,1.721210e+000
1.888655e+003,1.807817e+000
1.889620e+003,1.813483e+000
1.890584e+003,1.893982e+000
1.891548e+003,2.298982e+000
1.892512e+003,2.871494e+000
1.893477e+003,3.760261e+000
1.894441e+003,4.906197e+000
1.895405e+003,5.618046e+000
1.896369e+003,5.399713e+000
1.897333e+003,4.691570e+000
1.898298e+003,4.276017e+000
1.899262e+003,4.511074e+000
1.900226e+003,4.859709e+000
1.901190e+003,4.851813e+000
1.902155e+003,4.834562e+000
1.903119e+003,4.942588e+000
1.904083e+003,5.165302e+000
1.905047e+003,5.403140e+000
1.906012e+003,5.316168e+000
1.906976e+003,5.040544e+000
1.907940e+003,5.050430e+000
1.908904e+003,5.233861e+000
1.909869e+003,5.240852e+000
1.910833e+003,5.084935e+000
1.911797e+003,5.226099e+000
1.912761e+003,5.296144e+000
1.913725e+003,4.822237e+000
1.914690e+003,4.059752e+000
1.915654e+003,3.549428e+000
1.916618e+003,3.319608e+000
1.917582e+003,3.025525e+000
1.918547e+003,2.243228e+000
1.919511e+003,9.016935e-001
1.920475e+003,-4.106450e-001
1.921439e+003,-9.681212e-001
1.922404e+003,-5.939036e-001
1.923368e+003,3.656846e-001
1.924332e+003,1.550302e+000
1.925296e+003,3.061522e+000
1.926260e+003,4.824750e+000
1.927225e+003,6.435848e+000
1.928189e+003,7.179001e+000
1.929153e+003,6.773258e+000
1.930117e+003,5.908881e+000
1.931082e+003,4.672167e+000
1.932046e+003,2.915376e+000
1.933010e+003,9.576420e-001
1.933974e+003,-1.004713e+000
1.934939e+003,-2.772941e+000
1.935903e+003,-3.635581e+000
1.936867e+003,-3.253259e+000
1.937831e+003,-2.033908e+000
1.938796e+003,-2.597397e-001
1.939760e+003,1.343819e+000
1.940724e+003,1.980020e+000
1.941688e+003,1.751135e+000
1.942652e+003,1.803991e+000
1.943617e+003,2.623745e+000
1.944581e+003,3.600680e+000
1.945545e+003,4.194479e+000
1.946509e+003,4.351005e+000
1.947474e+003,4.001311e+000
1.948438e+003,3.436694e+000
1.949402e+003,3.321684e+000
1.950366e+003,3.684080e+000
1.951331e+003,4.110457e+000
1.952295e+003,4.591188e+000
1.953259e+003,4.612510e+000
1.954223e+003,4.043901e+000
1.955188e+003,3.581888e+000
1.956152e+003,3.848166e+000
1.957116e+003,4.225165e+000
1.958080e+003,4.174771e+000
1.959044e+003,3.754537e+000
1.960009e+003,3.496410e+000
1.960973e+003,3.487730e+000
1.961937e+003,3.467028e+000
1.962901e+003,3.465054e+000
1.963866e+003,3.750614e+000
1.964830e+003,4.583982e+000
1.965794e+003,5.381692e+000
1.966758e+003,5.569172e+000
1.967723e+003,5.445455e+000
1.968687e+003,5.733071e+000
1.969651e+003,6.197079e+000
1.970615e+003,6.183795e+000
1.971579e+003,5.665133e+000
1.972544e+003,5.213700e+000
1.973508e+003,5.125928e+000
1.974472e+003,4.968512e+000
1.975436e+003,4.830253e+000
1.976401e+003,5.079087e+000
1.977365e+003,5.871241e+000
1.978329e+003,7.005652e+000
1.979293e+003,7.640136e+000
1.980258e+003,7.870946e+000
1.981222e+003,8.116301e+000
1.982186e+003,8.142822e+000
1.983150e+003,7.716567e+000
1.984115e+003,7.651117e+000
1.985079e+003,8.064738e+000
1.986043e+003,8.446004e+000
1.987007e+003,8.311156e+000
1.987971e+003,7.553567e+000
1.988936e+003,6.941997e+000
1.989900e+003,6.966826e+000
1.990864e+003,7.413817e+000
1.991828e+003,7.590289e+000
1.992793e+003,7.182892e+000
1.993757e+003,3.810884e+000
1.994721e+003,6.529202e+000
1.995685e+003,8.663494e+000
1.996650e+003,6.530680e+000
1.997614e+003,3.579098e+000
1.998578e+003,5.940443e+000
1.999542e+003,1.011323e+001
