1.340007e+003,9.134124e+000
1.340971e+003,1.060171e+001
1.341935e+003,1.176484e+001
1.342899e+003,1.298520e+001
1.343864e+003,1.399910e+001
1.344828e+003,1.469894e+001
1.345792e+003,1.535408e+001
1.346756e+003,1.582333e+001
1.347720e+003,1.578841e+001
1.348685e+003,1.507735e+001
1.349649e+003,1.415182e+001
1.350613e+003,1.337490e+001
1.351577e+003,1.290004e+001
1.352542e+003,1.276142e+001
1.353506e+003,1.299988e+001
1.354470e+003,1.387002e+001
1.355434e+003,1.528012e+001
1.356399e+003,1.686876e+001
1.357363e+003,1.839201e+001
1.358327e+003,2.009365e+001
1.359291e+003,2.159846e+001
1.360255e+003,2.261880e+001
1.361220e+003,2.329029e+001
1.362184e+003,2.366676e+001
1.363148e+003,2.378559e+001
1.364112e+003,2.350454e+001
1.365077e+003,2.313099e+001
1.366041e+003,2.301885e+001
1.367005e+003,2.328116e+001
1.367969e+003,2.386036e+001
1.368934e+003,2.448145e+001
1.369898e+003,2.498197e+001
1.370862e+003,2.543434e+001
1.371826e+003,2.606581e+001
1.372791e+003,2.697520e+001
1.373755e+003,2.841652e+001
1.374719e+003,3.004493e+001
1.375683e+003,3.140264e+001
1.376647e+003,3.233141e+001
1.377612e+003,3.292086e+001
1.378576e+003,3.332706e+001
1.379540e+003,3.339222e+001
1.380504e+003,3.327354e+001
1.381469e+003,3.319503e+001
1.382433e+003,3.310358e+001
1.383397e+003,3.289973e+001
1.384361e+003,3.276653e+001
1.385326e+003,3.291904e+001
1.386290e+003,3.306705e+001
1.387254e+003,3.273584e+001
1.388218e+003,3.185294e+001
1.389182e+003,3.081770e+001
1.390147e+003,2.982619e+001
1.391111e+003,2.860726e+001
1.392075e+003,2.704587e+001
1.393039e+003,2.573185e+001
1.394004e+003,2.546356e+001
1.394968e+003,2.590053e+001
1.395932e+003,2.591973e+001
1.396896e+003,2.513016e+001
1.397861e+003,2.375315e+001
1.398825e+003,2.200313e+001
1.399789e+003,1.986663e+001
1.400753e+003,1.726470e+001
1.401718e+003,1.467872e+001
1.402682e+003,1.271049e+001
1.403646e+003,1.153941e+001
1.404610e+003,1.086713e+001
1.405574e+003,1.073363e+001
1.406539e+003,1.140046e+001
1.407503e+003,1.282515e+001
1.408467e+003,1.450308e+001
1.409431e+003,1.587279e+001
1.410396e+003,1.704994e+001
1.411360e+003,1.834441e+001
1.412324e+003,1.967201e+001
1.413288e+003,2.071539e+001
1.414253e+003,2.133258e+001
1.415217e+003,2.183342e+001
1.416181e+003,2.218079e+001
1.417145e+003,2.259828e+001
1.418109e+003,2.329722e+001
1.419074e+003,2.403374e+001
1.420038e+003,2.412202e+001
1.421002e+003,2.344646e+001
1.421966e+003,2.270820e+001
1.422931e+003,2.244142e+001
1.423895e+003,2.304834e+001
1.424859e+003,2.475587e+001
1.425823e+003,2.713603e+001
1.426788e+003,2.964046e+001
1.427752e+003,3.214044e+001
1.428716e+003,3.466918e+001
1.429680e+003,3.730586e+001
1.430645e+003,4.050812e+001
1.431609e+003,4.411353e+001
1.432573e+003,4.752135e+001
1.433537e+003,5.027349e+001
1.434501e+003,5.230963e+001
1.435466e+003,5.365547e+001
1.436430e+003,5.424828e+001
1.437394e+003,5.423216e+001
1.438358e+003,5.368468e+001
1.439323e+003,5.245731e+001
1.440287e+003,5.053789e+001
1.441251e+003,4.874085e+001
1.442215e+003,4.772484e+001
1.443180e+003,4.728229e+001
1.444144e+003,4.709262e+001
1.445108e+003,4.698611e+001
1.446072e+003,4.689452e+001
1.447036e+003,4.666510e+001
1.448001e+003,4.611174e+001
1.448965e+003,4.519893e+001
1.449929e+003,4.425014e+001
1.450893e+003,4.358759e+001
1.451858e+003,4.300446e+001
1.452822e+003,4.237801e+001
1.453786e+003,4.163375e+001
1.454750e+003,4.096981e+001
1.455715e+003,4.023015e+001
1.456679e+003,3.922722e+001
1.457643e+003,3.804683e+001
1.458607e+003,3.683421e+001
1.459572e+003,3.577253e+001
1.460536e+003,3.546812e+001
1.461500e+003,3.658434e+001
1.462464e+003,3.915871e+001
1.463428e+003,4.290631e+001
1.464393e+003,4.738673e+001
1.465357e+003,5.181795e+001
1.466321e+003,5.565790e+001
1.467285e+003,5.778906e+001
1.468250e+003,5.757975e+001
1.469214e+003,5.523571e+001
1.470178e+003,5.137130e+001
1.471142e+003,4.640496e+001
1.472107e+003,4.084245e+001
1.473071e+003,3.520576e+001
1.474035e+003,3.011023e+001
1.474999e+003,2.592478e+001
1.475964e+003,2.252617e+001
1.476928e+003,1.980036e+001
1.477892e+003,1.791097e+001
1.478856e+003,1.688617e+001
1.479820e+003,1.635528e+001
1.480785e+003,1.542837e+001
1.481749e+003,1.414425e+001
1.482713e+003,1.314411e+001
1.483677e+003,1.265749e+001
1.484642e+003,1.250149e+001
1.485606e+003,1.229065e+001
1.486570e+003,1.244380e+001
1.487534e+003,1.332008e+001
1.488499e+003,1.448408e+001
1.489463e+003,1.528533e+001
1.490427e+003,1.568702e+001
1.491391e+003,1.631492e+001
1.492355e+003,1.719448e+001
1.493320e+003,1.774452e+001
1.494284e+003,1.769778e+001
1.495248e+003,1.770747e+001
1.496212e+003,1.856992e+001
1.497177e+003,1.948510e+001
1.498141e+003,1.957483e+001
1.499105e+003,1.887737e+001
1.500069e+003,1.839066e+001
1.501034e+003,1.822290e+001
1.501998e+003,1.775121e+001
1.502962e+003,1.694254e+001
1.503926e+003,1.651206e+001
1.504891e+003,1.706074e+001
1.505855e+003,1.791740e+001
1.506819e+003,1.828397e+001
1.507783e+003,1.834174e+001
1.508747e+003,1.862352e+001
1.509712e+003,1.926095e+001
1.510676e+003,1.960806e+001
1.511640e+003,1.963447e+001
1.512604e+003,1.977236e+001
1.513569e+003,2.022060e+001
1.514533e+003,2.065880e+001
1.515497e+003,2.068790e+001
1.516461e+003,2.075736e+001
1.517426e+003,2.130041e+001
1.518390e+003,2.256820e+001
1.519354e+003,2.441392e+001
1.520318e+003,2.662039e+001
1.521282e+003,2.861024e+001
1.522247e+003,3.007490e+001
1.523211e+003,3.118610e+001
1.524175e+003,3.217122e+001
1.525139e+003,3.315761e+001
1.526104e+003,3.416562e+001
1.527068e+003,3.511030e+001
1.528032e+003,3.588737e+001
1.528996e+003,3.639723e+001
1.529961e+003,3.685502e+001
1.530925e+003,3.742949e+001
1.531889e+003,3.882390e+001
1.532853e+003,4.126933e+001
1.533818e+003,4.428327e+001
1.534782e+003,4.718129e+001
1.535746e+003,4.976150e+001
1.536710e+003,5.178664e+001
1.537674e+003,5.374435e+001
1.538639e+003,5.631813e+001
1.539603e+003,5.966009e+001
1.540567e+003,6.348536e+001
1.541531e+003,6.750536e+001
1.542496e+003,7.132790e+001
1.543460e+003,7.469041e+001
1.544424e+003,7.748248e+001
1.545388e+003,7.963317e+001
1.546353e+003,8.196642e+001
1.547317e+003,8.578568e+001
1.548281e+003,9.079041e+001
1.549245e+003,9.604340e+001
1.550209e+003,1.017629e+002
1.551174e+003,1.099747e+002
1.552138e+003,1.220986e+002
1.553102e+003,1.384173e+002
1.554066e+003,1.592056e+002
1.555031e+003,1.868415e+002
1.555995e+003,2.221585e+002
1.556959e+003,2.674454e+002
1.557923e+003,3.234798e+002
1.558888e+003,3.870379e+002
1.559852e+003,4.531246e+002
1.560816e+003,5.159893e+002
1.561780e+003,5.682711e+002
1.562745e+003,6.047191e+002
1.563709e+003,6.225560e+002
1.564673e+003,6.208361e+002
1.565637e+003,6.001620e+002
1.566601e+003,5.627952e+002
1.567566e+003,5.126481e+002
1.568530e+003,4.556319e+002
1.569494e+003,3.974055e+002
1.570458e+003,3.454615e+002
1.571423e+003,3.032713e+002
1.572387e+003,2.703897e+002
1.573351e+003,2.454315e+002
1.574315e+003,2.267691e+002
1.575280e+003,2.118452e+002
1.576244e+003,2.008378e+002
1.577208e+003,1.936210e+002
1.578172e+003,1.895721e+002
1.579136e+003,1.881119e+002
1.580101e+003,1.885216e+002
1.581065e+003,1.899429e+002
1.582029e+003,1.918139e+002
1.582993e+003,1.941268e+002
1.583958e+003,1.969037e+002
1.584922e+003,1.995635e+002
1.585886e+003,2.014456e+002
1.586850e+003,2.023304e+002
1.587815e+003,2.017411e+002
1.588779e+003,1.988304e+002
1.589743e+003,1.936424e+002
1.590707e+003,1.865862e+002
1.591672e+003,1.786608e+002
1.592636e+003,1.703377e+002
1.593600e+003,1.616963e+002
1.594564e+003,1.528440e+002
1.595528e+003,1.440158e+002
1.596493e+003,1.352628e+002
1.597457e+003,1.262440e+002
1.598421e+003,1.166730e+002
1.599385e+003,1.070408e+002
1.600350e+003,9.839402e+001
1.601314e+003,9.054185e+001
1.602278e+003,8.229360e+001
1.603242e+003,7.330394e+001
1.604207e+003,6.529636e+001
1.605171e+003,5.927576e+001
1.606135e+003,5.458204e+001
1.607099e+003,5.056118e+001
1.608063e+003,4.735507e+001
1.609028e+003,4.542202e+001
1.609992e+003,4.404025e+001
1.610956e+003,4.217194e+001
1.611920e+003,4.004050e+001
1.612885e+003,3.852348e+001
1.613849e+003,3.784737e+001
1.614813e+003,3.744883e+001
1.615777e+003,3.719671e+001
1.616742e+003,3.750221e+001
1.617706e+003,3.855386e+001
1.618670e+003,3.969680e+001
1.619634e+003,4.016477e+001
1.620599e+003,4.022928e+001
1.621563e+003,4.023669e+001
1.622527e+003,3.972142e+001
1.623491e+003,3.743203e+001
1.624455e+003,3.364622e+001
1.625420e+003,2.990675e+001
1.626384e+003,2.675458e+001
1.627348e+003,2.371360e+001
1.628312e+003,2.043118e+001
1.629277e+003,1.742849e+001
1.630241e+003,1.520276e+001
1.631205e+003,1.404645e+001
1.632169e+003,1.383570e+001
1.633134e+003,1.407193e+001
1.634098e+003,1.433674e+001
1.635062e+003,1.435430e+001
1.636026e+003,1.359523e+001
1.636990e+003,1.201381e+001
1.637955e+003,1.067985e+001
1.638919e+003,1.010978e+001
1.639883e+003,9.522332e+000
1.640847e+003,8.419461e+000
1.641812e+003,7.042545e+000
1.642776e+003,5.822783e+000
1.643740e+003,5.035975e+000
1.644704e+003,5.003757e+000
1.645669e+003,5.364790e+000
1.646633e+003,5.253149e+000
1.647597e+003,4.495158e+000
1.648561e+003,3.799822e+000
1.649526e+003,3.498137e+000
1.650490e+003,3.825667e+000
1.651454e+003,4.678740e+000
1.652418e+003,5.195443e+000
1.653382e+003,4.664942e+000
1.654347e+003,3.664073e+000
1.655311e+003,2.679939e+000
1.656275e+003,1.514979e+000
1.657239e+003,-3.211398e-001
1.658204e+003,-2.400823e+000
1.659168e+003,-4.132756e+000
1.660132e+003,-5.418753e+000
1.661096e+003,-6.169991e+000
1.662061e+003,-6.321885e+000
1.663025e+003,-6.079669e+000
1.663989e+003,-5.472898e+000
1.664953e+003,-4.418969e+000
1.665917e+003,-3.154634e+000
1.666882e+003,-2.162851e+000
1.667846e+003,-1.578033e+000
1.668810e+003,-1.210190e+000
1.669774e+003,-1.162737e+000
1.670739e+003,-1.493254e+000
1.671703e+003,-1.667831e+000
1.672667e+003,-1.464222e+000
1.673631e+003,-1.287585e+000
1.674596e+003,-1.137184e+000
1.675560e+003,-7.119902e-001
1.676524e+003,5.478635e-002
1.677488e+003,9.670479e-001
1.678453e+003,1.960359e+000
1.679417e+003,2.487720e+000
1.680381e+003,1.832637e+000
1.681345e+003,3.866878e-001
1.682309e+003,-6.642674e-001
1.683274e+003,-1.564503e+000
1.684238e+003,-2.811103e+000
1.685202e+003,-4.230328e+000
1.686166e+003,-5.074886e+000
1.687131e+003,-5.167146e+000
1.688095e+003,-4.607437e+000
1.689059e+003,-3.493090e+000
1.690023e+003,-2.201204e+000
1.690988e+003,-1.261840e+000
1.691952e+003,-5.683919e-001
1.692916e+003,-4.459092e-002
1.693880e+003,3.554647e-001
1.694844e+003,8.177327e-001
1.695809e+003,1.115829e+000
1.696773e+003,5.306916e-001
1.697737e+003,-8.636153e-001
1.698701e+003,-2.516049e+000
1.699666e+003,-3.961829e+000
1.700630e+003,-5.295359e+000
1.701594e+003,-6.588798e+000
1.702558e+003,-7.530272e+000
1.703523e+003,-7.941734e+000
1.704487e+003,-7.883177e+000
1.705451e+003,-7.346649e+000
1.706415e+003,-6.318023e+000
1.707380e+003,-4.989595e+000
1.708344e+003,-3.748474e+000
1.709308e+003,-3.031744e+000
1.710272e+003,-2.962244e+000
1.711236e+003,-3.545371e+000
1.712201e+003,-4.242315e+000
1.713165e+003,-4.366591e+000
1.714129e+003,-3.943137e+000
1.715093e+003,-3.675265e+000
1.716058e+003,-3.708347e+000
1.717022e+003,-3.750056e+000
1.717986e+003,-3.834889e+000
1.718950e+003,-4.292180e+000
1.719915e+003,-5.245638e+000
1.720879e+003,-6.125756e+000
1.721843e+003,-6.716938e+000
1.722807e+003,-6.964647e+000
1.723771e+003,-6.731718e+000
1.724736e+003,-6.409491e+000
1.725700e+003,-6.315955e+000
1.726664e+003,-6.064989e+000
1.727628e+003,-5.657229e+000
1.728593e+003,-5.480826e+000
1.729557e+003,-5.557820e+000
1.730521e+003,-5.563600e+000
1.731485e+003,-5.470148e+000
1.732450e+003,-5.526175e+000
1.733414e+003,-5.759150e+000
1.734378e+003,-5.578407e+000
1.735342e+003,-4.956703e+000
1.736307e+003,-4.076508e+000
1.737271e+003,-3.081782e+000
1.738235e+003,-2.346607e+000
1.739199e+003,-2.367745e+000
1.740163e+003,-2.844583e+000
1.741128e+003,-3.055153e+000
1.742092e+003,-2.755032e+000
1.743056e+003,-2.220224e+000
1.744020e+003,-1.572519e+000
1.744985e+003,-8.314210e-001
1.745949e+003,-3.376153e-001
1.746913e+003,-4.366507e-001
1.747877e+003,-1.052314e+000
1.748842e+003,-1.907293e+000
1.749806e+003,-2.656034e+000
1.750770e+003,-3.066077e+000
1.751734e+003,-3.307190e+000
1.752698e+003,-4.030766e+000
1.753663e+003,-5.089058e+000
1.754627e+003,-5.466667e+000
1.755591e+003,-5.157526e+000
1.756555e+003,-4.866322e+000
1.757520e+003,-4.823528e+000
1.758484e+003,-4.413495e+000
1.759448e+003,-3.982448e+000
1.760412e+003,-4.473052e+000
1.761377e+003,-5.877820e+000
1.762341e+003,-7.256814e+000
1.763305e+003,-7.961030e+000
1.764269e+003,-7.935228e+000
1.765234e+003,-7.392619e+000
1.766198e+003,-6.690145e+000
1.767162e+003,-6.167110e+000
1.768126e+003,-5.139753e+000
1.769090e+003,-3.440870e+000
1.770055e+003,-1.719352e+000
1.771019e+003,-4.845620e-001
1.771983e+003,5.471458e-001
1.772947e+003,9.878888e-001
1.773912e+003,5.671064e-001
1.774876e+003,1.000612e-001
1.775840e+003,2.146238e-001
1.776804e+003,4.154903e-001
1.777769e+003,4.012061e-001
1.778733e+003,1.777206e-001
1.779697e+003,-3.712468e-001
1.780661e+003,-1.246467e+000
1.781625e+003,-1.628349e+000
1.782590e+003,-1.546552e+000
1.783554e+003,-1.723152e+000
1.784518e+003,-2.379203e+000
1.785482e+003,-2.840331e+000
1.786447e+003,-2.748863e+000
1.787411e+003,-2.252826e+000
1.788375e+003,-1.515160e+000
1.789339e+003,-8.464929e-001
1.790304e+003,-5.721701e-001
1.791268e+003,-6.193804e-001
1.792232e+003,-6.778312e-001
1.793196e+003,-6.061094e-001
1.794161e+003,-4.420381e-001
1.795125e+003,-6.145306e-002
1.796089e+003,7.370468e-001
1.797053e+003,1.645720e+000
1.798017e+003,2.325807e+000
1.798982e+003,2.691601e+000
1.799946e+003,2.793988e+000
1.800910e+003,2.569831e+000
1.801874e+003,2.042842e+000
1.802839e+003,1.428740e+000
1.803803e+003,9.360738e-001
1.804767e+003,3.162512e-001
1.805731e+003,-6.559721e-001
1.806696e+003,-1.516031e+000
1.807660e+003,-1.897379e+000
1.808624e+003,-1.925405e+000
1.809588e+003,-2.125060e+000
1.810552e+003,-2.632807e+000
1.811517e+003,-3.232907e+000
1.812481e+003,-3.618842e+000
1.813445e+003,-3.449788e+000
1.814409e+003,-2.750060e+000
1.815374e+003,-2.051657e+000
1.816338e+003,-1.457469e+000
1.817302e+003,-8.653733e-001
1.818266e+003,-5.417386e-001
1.819231e+003,-3.907567e-001
1.820195e+003,2.014701e-001
1.821159e+003,9.748312e-001
1.822123e+003,1.248778e+000
1.823088e+003,8.191425e-001
1.824052e+003,1.499940e-001
1.825016e+003,-4.701239e-001
1.825980e+003,-8.620218e-001
1.826944e+003,-9.083014e-001
1.827909e+003,-8.658761e-001
1.828873e+003,-1.272125e+000
1.829837e+003,-2.008696e+000
1.830801e+003,-2.674004e+000
1.831766e+003,-2.995814e+000
1.832730e+003,-2.898805e+000
1.833694e+003,-2.785975e+000
1.834658e+003,-3.035109e+000
1.835623e+003,-3.495567e+000
1.836587e+003,-3.792752e+000
1.837551e+003,-3.665266e+000
1.838515e+003,-3.124936e+000
1.839479e+003,-2.613265e+000
1.840444e+003,-2.420183e+000
1.841408e+003,-2.184928e+000
1.842372e+003,-1.371307e+000
1.843336e+003,-6.312286e-001
1.844301e+003,-4.284345e-001
1.845265e+003,-4.169200e-001
1.846229e+003,-1.694125e-002
1.847193e+003,6.106491e-001
1.848158e+003,1.383359e+000
1.849122e+003,2.288521e+000
1.850086e+003,3.177577e+000
1.851050e+003,3.959928e+000
1.852015e+003,4.513960e+000
1.852979e+003,4.405478e+000
1.853943e+003,3.599692e+000
1.854907e+003,2.609368e+000
1.855871e+003,1.815036e+000
1.856836e+003,5.322799e-001
1.857800e+003,-1.360421e+000
1.858764e+003,-3.170397e+000
1.859728e+003,-3.881715e+000
1.860693e+003,-3.298179e+000
1.861657e+003,-2.154013e+000
1.862621e+003,-9.639633e-001
1.863585e+003,-1.245688e-001
1.864550e+003,4.957883e-002
1.865514e+003,-3.406185e-002
1.866478e+003,-1.102568e-001
1.867442e+003,-1.521139e-001
1.868406e+003,-2.920663e-002
1.869371e+003,4.949189e-001
1.870335e+003,1.418479e+000
1.871299e+003,2.256642e+000
1.872263e+003,2.837832e+000
1.873228e+003,3.662594e+000
1.874192e+003,4.900260e+000
1.875156e+003,5.806833e+000
1.876120e+003,6.133469e+000
1.877085e+003,5.728351e+000
1.878049e+003,4.594949e+000
1.879013e+003,3.354150e+000
1.879977e+003,2.734508e+000
1.880942e+003,2.860118e+000
1.881906e+003,3.282927e+000
1.882870e+003,3.513718e+000
1.883834e+003,3.671884e+000
1.884798e+003,3.480518e+000
1.885763e+003,2.911727e+000
1.886727e+003,2.398131e+000
1.887691e+003,2.076267e+000
1.888655e+003,1.607492e+000
1.889620e+003,1.113369e+000
1.890584e+003,8.099485e-001
1.891548e+003,8.420897e-001
1.892512e+003,1.459706e+000
1.893477e+003,2.881675e+000
1.894441e+003,4.606960e+000
1.895405e+003,5.871038e+000
1.896369e+003,6.351828e+000
1.897333e+003,6.465877e+000
1.898298e+003,6.485826e+000
1.899262e+003,6.554213e+000
1.900226e+003,6.558719e+000
1.901190e+003,6.225140e+000
1.902155e+003,5.582461e+000
1.903119e+003,5.102036e+000
1.904083e+003,5.113245e+000
1.905047e+003,5.703958e+000
1.906012e+003,6.168274e+000
1.906976e+003,5.949154e+000
1.907940e+003,5.735943e+000
1.908904e+003,5.963787e+000
1.909869e+003,6.289421e+000
1.910833e+003,6.367923e+000
1.911797e+003,6.298875e+000
1.912761e+003,6.037512e+000
1.913725e+003,5.420343e+000
1.914690e+003,4.306304e+000
1.915654e+003,3.155095e+000
1.916618e+003,2.529545e+000
1.917582e+003,2.548595e+000
1.918547e+003,2.911792e+000
1.919511e+003,2.928844e+000
1.920475e+003,2.652514e+000
1.921439e+003,3.092878e+000
1.922404e+003,4.401432e+000
1.923368e+003,5.814609e+000
1.924332e+003,6.594330e+000
1.925296e+003,6.755371e+000
1.926260e+003,6.362963e+000
1.927225e+003,5.517122e+000
1.928189e+003,4.675219e+000
1.929153e+003,4.500071e+000
1.930117e+003,4.696239e+000
1.931082e+003,4.837598e+000
1.932046e+003,4.945463e+000
1.933010e+003,5.013919e+000
1.933974e+003,4.852237e+000
1.934939e+003,4.710054e+000
1.935903e+003,4.726037e+000
1.936867e+003,4.580041e+000
1.937831e+003,4.061864e+000
1.938796e+003,3.489058e+000
1.939760e+003,3.057193e+000
1.940724e+003,2.921900e+000
1.941688e+003,3.320795e+000
1.942652e+003,4.142424e+000
1.943617e+003,4.724857e+000
1.944581e+003,5.059241e+000
1.945545e+003,5.240733e+000
1.946509e+003,5.044873e+000
1.947474e+003,4.560086e+000
1.948438e+003,4.289052e+000
1.949402e+003,4.307797e+000
1.950366e+003,4.484452e+000
1.951331e+003,4.840489e+000
1.952295e+003,5.518762e+000
1.953259e+003,6.241123e+000
1.954223e+003,6.712038e+000
1.955188e+003,6.981028e+000
1.956152e+003,7.093467e+000
1.957116e+003,6.956797e+000
1.958080e+003,6.865939e+000
1.959044e+003,6.878417e+000
1.960009e+003,6.769798e+000
1.960973e+003,6.826620e+000
1.961937e+003,7.255389e+000
1.962901e+003,7.738169e+000
1.963866e+003,8.024276e+000
1.964830e+003,8.109775e+000
1.965794e+003,8.094008e+000
1.966758e+003,7.689374e+000
1.967723e+003,6.762619e+000
1.968687e+003,5.544167e+000
1.969651e+003,3.964349e+000
1.970615e+003,2.210239e+000
1.971579e+003,1.050506e+000
1.972544e+003,7.385077e-001
1.973508e+003,1.111264e+000
1.974472e+003,2.330183e+000
1.975436e+003,3.784202e+000
1.976401e+003,4.870993e+000
1.977365e+003,5.595178e+000
1.978329e+003,6.369582e+000
1.979293e+003,7.052758e+000
1.980258e+003,7.352404e+000
1.981222e+003,7.134862e+000
1.982186e+003,6.289402e+000
1.983150e+003,4.742759e+000
1.984115e+003,2.950954e+000
1.985079e+003,1.885405e+000
1.986043e+003,2.005400e+000
1.987007e+003,3.034367e+000
1.987971e+003,4.267960e+000
1.988936e+003,4.947365e+000
1.989900e+003,5.182032e+000
1.990864e+003,5.658889e+000
1.991828e+003,7.031676e+000
1.992793e+003,8.587090e+000
1.993757e+003,4.841379e+000
1.994721e+003,5.493813e+000
1.995685e+003,7.899645e+000
1.996650e+003,1.136250e+001
1.997614e+003,1.360382e+001
1.998578e+003,9.101168e+000
1.999542e+003,2.825617e+000
