1.343864e+003,1.361591e+001
1.344828e+003,1.353810e+001
1.345792e+003,1.415592e+001
1.346756e+003,1.496635e+001
1.347720e+003,1.500851e+001
1.348685e+003,1.436112e+001
1.349649e+003,1.409605e+001
1.350613e+003,1.468545e+001
1.351577e+003,1.600460e+001
1.352542e+003,1.780061e+001
1.353506e+003,1.970867e+001
1.354470e+003,2.149697e+001
1.355434e+003,2.314858e+001
1.356399e+003,2.467561e+001
1.357363e+003,2.600542e+001
1.358327e+003,2.716608e+001
1.359291e+003,2.801999e+001
1.360255e+003,2.830211e+001
1.361220e+003,2.802022e+001
1.362184e+003,2.754501e+001
1.363148e+003,2.746997e+001
1.364112e+003,2.781780e+001
1.365077e+003,2.835597e+001
1.366041e+003,2.900598e+001
1.367005e+003,2.982339e+001
1.367969e+003,3.082425e+001
1.368934e+003,3.185988e+001
1.369898e+003,3.279109e+001
1.370862e+003,3.363316e+001
1.371826e+003,3.445969e+001
1.372791e+003,3.533903e+001
1.373755e+003,3.650024e+001
1.374719e+003,3.799262e+001
1.375683e+003,3.957634e+001
1.376647e+003,4.105489e+001
1.377612e+003,4.215923e+001
1.378576e+003,4.257660e+001
1.379540e+003,4.226636e+001
1.380504e+003,4.152668e+001
1.381469e+003,4.053892e+001
1.382433e+003,3.928969e+001
1.383397e+003,3.776991e+001
1.384361e+003,3.615597e+001
1.385326e+003,3.470415e+001
1.386290e+003,3.340919e+001
1.387254e+003,3.215040e+001
1.388218e+003,3.083243e+001
1.389182e+003,2.931409e+001
1.390147e+003,2.755373e+001
1.391111e+003,2.558449e+001
1.392075e+003,2.352573e+001
1.393039e+003,2.161428e+001
1.394004e+003,2.009665e+001
1.394968e+003,1.901231e+001
1.395932e+003,1.852207e+001
1.396896e+003,1.865379e+001
1.397861e+003,1.915188e+001
1.398825e+003,1.973794e+001
1.399789e+003,2.033153e+001
1.400753e+003,2.099115e+001
1.401718e+003,2.171466e+001
1.402682e+003,2.255975e+001
1.403646e+003,2.331593e+001
1.404610e+003,2.359138e+001
1.405574e+003,2.312389e+001
1.406539e+003,2.219070e+001
1.407503e+003,2.108922e+001
1.408467e+003,2.039476e+001
1.409431e+003,2.065734e+001
1.410396e+003,2.149231e+001
1.411360e+003,2.214834e+001
1.412324e+003,2.246866e+001
1.413288e+003,2.267689e+001
1.414253e+003,2.289414e+001
1.415217e+003,2.343337e+001
1.416181e+003,2.455451e+001
1.417145e+003,2.582953e+001
1.418109e+003,2.689752e+001
1.419074e+003,2.767988e+001
1.420038e+003,2.825565e+001
1.421002e+003,2.879074e+001
1.421966e+003,3.014199e+001
1.422931e+003,3.258200e+001
1.423895e+003,3.551378e+001
1.424859e+003,3.839247e+001
1.425823e+003,4.090172e+001
1.426788e+003,4.261618e+001
1.427752e+003,4.418179e+001
1.428716e+003,4.679351e+001
1.429680e+003,5.075088e+001
1.430645e+003,5.531815e+001
1.431609e+003,5.992437e+001
1.432573e+003,6.394262e+001
1.433537e+003,6.695526e+001
1.434501e+003,6.896839e+001
1.435466e+003,7.011402e+001
1.436430e+003,7.025937e+001
1.437394e+003,6.937682e+001
1.438358e+003,6.751283e+001
1.439323e+003,6.465018e+001
1.440287e+003,6.105133e+001
1.441251e+003,5.774290e+001
1.442215e+003,5.535362e+001
1.443180e+003,5.370853e+001
1.444144e+003,5.237786e+001
1.445108e+003,5.134488e+001
1.446072e+003,5.063330e+001
1.447036e+003,5.010896e+001
1.448001e+003,4.944742e+001
1.448965e+003,4.850291e+001
1.449929e+003,4.757134e+001
1.450893e+003,4.701748e+001
1.451858e+003,4.650199e+001
1.452822e+003,4.558776e+001
1.453786e+003,4.439199e+001
1.454750e+003,4.324244e+001
1.455715e+003,4.238410e+001
1.456679e+003,4.185664e+001
1.457643e+003,4.174548e+001
1.458607e+003,4.219015e+001
1.459572e+003,4.327593e+001
1.460536e+003,4.518016e+001
1.461500e+003,4.810097e+001
1.462464e+003,5.180180e+001
1.463428e+003,5.593077e+001
1.464393e+003,5.982121e+001
1.465357e+003,6.215127e+001
1.466321e+003,6.224812e+001
1.467285e+003,6.088375e+001
1.468250e+003,5.861404e+001
1.469214e+003,5.531783e+001
1.470178e+003,5.075740e+001
1.471142e+003,4.518534e+001
1.472107e+003,3.902112e+001
1.473071e+003,3.302020e+001
1.474035e+003,2.823751e+001
1.474999e+003,2.526031e+001
1.475964e+003,2.380557e+001
1.476928e+003,2.363308e+001
1.477892e+003,2.360085e+001
1.478856e+003,2.268030e+001
1.479820e+003,2.130658e+001
1.480785e+003,2.098410e+001
1.481749e+003,2.156629e+001
1.482713e+003,2.177782e+001
1.483677e+003,2.108991e+001
1.484642e+003,1.988260e+001
1.485606e+003,1.867107e+001
1.486570e+003,1.762997e+001
1.487534e+003,1.685439e+001
1.488499e+003,1.644650e+001
1.489463e+003,1.635279e+001
1.490427e+003,1.635438e+001
1.491391e+003,1.563262e+001
1.492355e+003,1.436648e+001
1.493320e+003,1.376037e+001
1.494284e+003,1.442037e+001
1.495248e+003,1.516373e+001
1.496212e+003,1.474584e+001
1.497177e+003,1.371734e+001
1.498141e+003,1.279517e+001
1.499105e+003,1.231597e+001
1.500069e+003,1.220173e+001
1.501034e+003,1.260153e+001
1.501998e+003,1.371841e+001
1.502962e+003,1.548684e+001
1.503926e+003,1.749994e+001
1.504891e+003,1.938546e+001
1.505855e+003,2.131171e+001
1.506819e+003,2.348719e+001
1.507783e+003,2.547082e+001
1.508747e+003,2.654662e+001
1.509712e+003,2.661807e+001
1.510676e+003,2.641194e+001
1.511640e+003,2.622347e+001
1.512604e+003,2.636201e+001
1.513569e+003,2.689466e+001
1.514533e+003,2.736150e+001
1.515497e+003,2.707459e+001
1.516461e+003,2.637686e+001
1.517426e+003,2.579591e+001
1.518390e+003,2.545260e+001
1.519354e+003,2.538304e+001
1.520318e+003,2.554234e+001
1.521282e+003,2.572350e+001
1.522247e+003,2.590352e+001
1.523211e+003,2.633333e+001
1.524175e+003,2.721362e+001
1.525139e+003,2.851761e+001
1.526104e+003,2.999772e+001
1.527068e+003,3.158858e+001
1.528032e+003,3.329641e+001
1.528996e+003,3.488301e+001
1.529961e+003,3.653535e+001
1.530925e+003,3.814571e+001
1.531889e+003,3.954873e+001
1.532853e+003,4.062316e+001
1.533818e+003,4.117727e+001
1.534782e+003,4.103619e+001
1.535746e+003,4.083751e+001
1.536710e+003,4.155010e+001
1.537674e+003,4.301031e+001
1.538639e+003,4.463087e+001
1.539603e+003,4.650271e+001
1.540567e+003,4.990549e+001
1.541531e+003,5.504358e+001
1.542496e+003,5.990020e+001
1.543460e+003,6.328197e+001
1.544424e+003,6.581647e+001
1.545388e+003,6.905453e+001
1.546353e+003,7.247634e+001
1.547317e+003,7.507790e+001
1.548281e+003,7.823540e+001
1.549245e+003,8.470444e+001
1.550209e+003,9.547665e+001
1.551174e+003,1.080551e+002
1.552138e+003,1.221843e+002
1.553102e+003,1.400336e+002
1.554066e+003,1.638557e+002
1.555031e+003,1.970257e+002
1.555995e+003,2.417697e+002
1.556959e+003,2.970598e+002
1.557923e+003,3.605226e+002
1.558888e+003,4.277719e+002
1.559852e+003,4.924492e+002
1.560816e+003,5.490617e+002
1.561780e+003,5.929208e+002
1.562745e+003,6.202170e+002
1.563709e+003,6.273093e+002
1.564673e+003,6.118503e+002
1.565637e+003,5.764970e+002
1.566601e+003,5.263318e+002
1.567566e+003,4.672274e+002
1.568530e+003,4.068889e+002
1.569494e+003,3.505362e+002
1.570458e+003,2.999073e+002
1.571423e+003,2.569006e+002
1.572387e+003,2.225569e+002
1.573351e+003,1.968569e+002
1.574315e+003,1.782601e+002
1.575280e+003,1.642968e+002
1.576244e+003,1.547535e+002
1.577208e+003,1.494470e+002
1.578172e+003,1.477374e+002
1.579136e+003,1.488524e+002
1.580101e+003,1.517614e+002
1.581065e+003,1.549048e+002
1.582029e+003,1.577167e+002
1.582993e+003,1.607268e+002
1.583958e+003,1.643843e+002
1.584922e+003,1.679748e+002
1.585886e+003,1.709552e+002
1.586850e+003,1.734222e+002
1.587815e+003,1.753733e+002
1.588779e+003,1.766692e+002
1.589743e+003,1.773264e+002
1.590707e+003,1.775191e+002
1.591672e+003,1.778790e+002
1.592636e+003,1.779608e+002
1.593600e+003,1.761339e+002
1.594564e+003,1.713931e+002
1.595528e+003,1.658437e+002
1.596493e+003,1.606659e+002
1.597457e+003,1.545067e+002
1.598421e+003,1.455101e+002
1.599385e+003,1.342269e+002
1.600350e+003,1.224054e+002
1.601314e+003,1.105964e+002
1.602278e+003,9.875187e+001
1.603242e+003,8.729956e+001
1.604207e+003,7.759186e+001
1.605171e+003,7.028043e+001
1.606135e+003,6.432372e+001
1.607099e+003,5.874414e+001
1.608063e+003,5.400212e+001
1.609028e+003,5.148861e+001
1.609992e+003,5.057462e+001
1.610956e+003,4.972947e+001
1.611920e+003,4.864560e+001
1.612885e+003,4.814544e+001
1.613849e+003,4.848150e+001
1.614813e+003,4.903189e+001
1.615777e+003,4.956032e+001
1.616742e+003,5.049334e+001
1.617706e+003,5.206731e+001
1.618670e+003,5.344854e+001
1.619634e+003,5.368723e+001
1.620599e+003,5.317653e+001
1.621563e+003,5.225430e+001
1.622527e+003,5.081809e+001
1.623491e+003,4.895154e+001
1.624455e+003,4.669618e+001
1.625420e+003,4.411563e+001
1.626384e+003,4.134507e+001
1.627348e+003,3.853698e+001
1.628312e+003,3.578712e+001
1.629277e+003,3.322613e+001
1.630241e+003,3.094407e+001
1.631205e+003,2.861793e+001
1.632169e+003,2.575691e+001
1.633134e+003,2.277122e+001
1.634098e+003,2.093551e+001
1.635062e+003,1.997472e+001
1.636026e+003,1.895055e+001
1.636990e+003,1.762578e+001
1.637955e+003,1.657084e+001
1.638919e+003,1.596687e+001
1.639883e+003,1.530885e+001
1.640847e+003,1.449523e+001
1.641812e+003,1.390018e+001
1.642776e+003,1.385236e+001
1.643740e+003,1.408886e+001
1.644704e+003,1.434942e+001
1.645669e+003,1.456616e+001
1.646633e+003,1.485978e+001
1.647597e+003,1.512583e+001
1.648561e+003,1.472392e+001
1.649526e+003,1.358657e+001
1.650490e+003,1.227207e+001
1.651454e+003,1.116040e+001
1.652418e+003,9.940416e+000
1.653382e+003,8.238135e+000
1.654347e+003,6.383527e+000
1.655311e+003,4.944484e+000
1.656275e+003,4.216830e+000
1.657239e+003,4.035847e+000
1.658204e+003,4.282608e+000
1.659168e+003,4.799925e+000
1.660132e+003,5.444628e+000
1.661096e+003,6.057943e+000
1.662061e+003,6.550357e+000
1.663025e+003,7.025150e+000
1.663989e+003,7.552121e+000
1.664953e+003,8.066536e+000
1.665917e+003,8.478520e+000
1.666882e+003,8.827082e+000
1.667846e+003,9.169959e+000
1.668810e+003,9.129149e+000
1.669774e+003,8.608264e+000
1.670739e+003,7.931943e+000
1.671703e+003,7.339864e+000
1.672667e+003,7.015259e+000
1.673631e+003,7.313869e+000
1.674596e+003,7.779322e+000
1.675560e+003,7.466589e+000
1.676524e+003,6.157722e+000
1.677488e+003,5.055234e+000
1.678453e+003,4.680555e+000
1.679417e+003,4.574482e+000
1.680381e+003,4.353761e+000
1.681345e+003,4.057295e+000
1.682309e+003,3.356704e+000
1.683274e+003,2.761033e+000
1.684238e+003,3.083758e+000
1.685202e+003,4.173866e+000
1.686166e+003,5.051344e+000
1.687131e+003,5.735136e+000
1.688095e+003,6.524908e+000
1.689059e+003,7.012403e+000
1.690023e+003,6.875587e+000
1.690988e+003,6.568111e+000
1.691952e+003,6.136634e+000
1.692916e+003,5.213285e+000
1.693880e+003,4.122368e+000
1.694844e+003,3.505826e+000
1.695809e+003,3.240608e+000
1.696773e+003,3.077775e+000
1.697737e+003,2.891510e+000
1.698701e+003,2.182301e+000
1.699666e+003,8.704073e-001
1.700630e+003,8.068693e-002
1.701594e+003,5.520926e-001
1.702558e+003,1.513040e+000
1.703523e+003,2.003608e+000
1.704487e+003,1.908108e+000
1.705451e+003,1.726011e+000
1.706415e+003,2.031271e+000
1.707380e+003,3.037115e+000
1.708344e+003,4.159032e+000
1.709308e+003,4.526072e+000
1.710272e+003,4.129347e+000
1.711236e+003,3.535966e+000
1.712201e+003,3.093490e+000
1.713165e+003,3.049146e+000
1.714129e+003,3.370133e+000
1.715093e+003,3.867078e+000
1.716058e+003,4.343588e+000
1.717022e+003,4.215772e+000
1.717986e+003,3.323550e+000
1.718950e+003,2.553857e+000
1.719915e+003,2.981266e+000
1.720879e+003,3.742763e+000
1.721843e+003,3.975663e+000
1.722807e+003,3.726730e+000
1.723771e+003,3.601608e+000
1.724736e+003,3.507904e+000
1.725700e+003,2.913988e+000
1.726664e+003,2.321303e+000
1.727628e+003,2.206455e+000
1.728593e+003,2.345667e+000
1.729557e+003,2.022018e+000
1.730521e+003,1.169416e+000
1.731485e+003,6.518502e-001
1.732450e+003,1.203898e+000
1.733414e+003,2.523166e+000
1.734378e+003,3.660350e+000
1.735342e+003,4.533779e+000
1.736307e+003,5.276317e+000
1.737271e+003,5.879683e+000
1.738235e+003,6.061540e+000
1.739199e+003,5.513300e+000
1.740163e+003,4.748042e+000
1.741128e+003,4.281618e+000
1.742092e+003,3.964997e+000
1.743056e+003,3.442000e+000
1.744020e+003,2.954770e+000
1.744985e+003,2.769055e+000
1.745949e+003,2.833252e+000
1.746913e+003,2.880587e+000
1.747877e+003,2.483640e+000
1.748842e+003,1.506300e+000
1.749806e+003,1.018003e+000
1.750770e+003,1.550190e+000
1.751734e+003,2.416043e+000
1.752698e+003,2.395659e+000
1.753663e+003,1.716998e+000
1.754627e+003,1.229119e+000
1.755591e+003,1.413986e+000
1.756555e+003,2.336544e+000
1.757520e+003,3.586452e+000
1.758484e+003,4.562156e+000
1.759448e+003,5.130753e+000
1.760412e+003,5.341930e+000
1.761377e+003,5.019149e+000
1.762341e+003,4.275918e+000
1.763305e+003,3.843285e+000
1.764269e+003,3.384588e+000
1.765234e+003,2.217207e+000
1.766198e+003,5.293402e-001
1.767162e+003,-6.483493e-001
1.768126e+003,-9.202543e-001
1.769090e+003,-3.805964e-002
1.770055e+003,1.304403e+000
1.771019e+003,1.895546e+000
1.771983e+003,1.917134e+000
1.772947e+003,2.605723e+000
1.773912e+003,4.081090e+000
1.774876e+003,5.645607e+000
1.775840e+003,6.730665e+000
1.776804e+003,7.328635e+000
1.777769e+003,7.597679e+000
1.778733e+003,7.660717e+000
1.779697e+003,7.785625e+000
1.780661e+003,8.290092e+000
1.781625e+003,9.201109e+000
1.782590e+003,9.747686e+000
1.783554e+003,9.056287e+000
1.784518e+003,7.338347e+000
1.785482e+003,5.980573e+000
1.786447e+003,5.253507e+000
1.787411e+003,4.360351e+000
1.788375e+003,3.294425e+000
1.789339e+003,2.389324e+000
1.790304e+003,1.840746e+000
1.791268e+003,1.879848e+000
1.792232e+003,2.191936e+000
1.793196e+003,2.231162e+000
1.794161e+003,2.168982e+000
1.795125e+003,2.461805e+000
1.796089e+003,2.912396e+000
1.797053e+003,3.412920e+000
1.798017e+003,4.047284e+000
1.798982e+003,4.755783e+000
1.799946e+003,5.116899e+000
1.800910e+003,5.222110e+000
1.801874e+003,5.516304e+000
1.802839e+003,5.895901e+000
1.803803e+003,6.060547e+000
1.804767e+003,6.015794e+000
1.805731e+003,5.227509e+000
1.806696e+003,4.141432e+000
1.807660e+003,4.030878e+000
1.808624e+003,5.252361e+000
1.809588e+003,6.845218e+000
1.810552e+003,8.140155e+000
1.811517e+003,8.952866e+000
1.812481e+003,9.392296e+000
1.813445e+003,9.763147e+000
1.814409e+003,1.018589e+001
1.815374e+003,1.034598e+001
1.816338e+003,9.914118e+000
1.817302e+003,9.001055e+000
1.818266e+003,8.078533e+000
1.819231e+003,7.451202e+000
1.820195e+003,7.777479e+000
1.821159e+003,8.807519e+000
1.822123e+003,9.558702e+000
1.823088e+003,9.547421e+000
1.824052e+003,9.073705e+000
1.825016e+003,8.341622e+000
1.825980e+003,7.649991e+000
1.826944e+003,7.306751e+000
1.827909e+003,7.320318e+000
1.828873e+003,7.494513e+000
1.829837e+003,7.824597e+000
1.830801e+003,8.286025e+000
1.831766e+003,8.694418e+000
1.832730e+003,8.893082e+000
1.833694e+003,9.019495e+000
1.834658e+003,8.906381e+000
1.835623e+003,8.336889e+000
1.836587e+003,7.367919e+000
1.837551e+003,6.382777e+000
1.838515e+003,5.522930e+000
1.839479e+003,4.902297e+000
1.840444e+003,4.631086e+000
1.841408e+003,4.487903e+000
1.842372e+003,3.960645e+000
1.843336e+003,3.419013e+000
1.844301e+003,3.195624e+000
1.845265e+003,3.360261e+000
1.846229e+003,4.015585e+000
1.847193e+003,5.194300e+000
1.848158e+003,6.412625e+000
1.849122e+003,7.444973e+000
1.850086e+003,8.565341e+000
1.851050e+003,9.922589e+000
1.852015e+003,1.073444e+001
1.852979e+003,1.075563e+001
1.853943e+003,1.019891e+001
1.854907e+003,9.096478e+000
1.855871e+003,7.622890e+000
1.856836e+003,6.560809e+000
1.857800e+003,5.956226e+000
1.858764e+003,5.633899e+000
1.859728e+003,5.603212e+000
1.860693e+003,5.880833e+000
1.861657e+003,6.317517e+000
1.862621e+003,7.032337e+000
1.863585e+003,8.132243e+000
1.864550e+003,9.306474e+000
1.865514e+003,9.913823e+000
1.866478e+003,1.019670e+001
1.867442e+003,1.041574e+001
1.868406e+003,1.043583e+001
1.869371e+003,1.039474e+001
1.870335e+003,1.079044e+001
1.871299e+003,1.139259e+001
1.872263e+003,1.178560e+001
1.873228e+003,1.191255e+001
1.874192e+003,1.185470e+001
1.875156e+003,1.156005e+001
1.876120e+003,1.111932e+001
1.877085e+003,1.082678e+001
1.878049e+003,1.107730e+001
1.879013e+003,1.175047e+001
1.879977e+003,1.202572e+001
1.880942e+003,1.153938e+001
1.881906e+003,1.076192e+001
1.882870e+003,1.058195e+001
1.883834e+003,1.113553e+001
1.884798e+003,1.178297e+001
1.885763e+003,1.200182e+001
1.886727e+003,1.176034e+001
1.887691e+003,1.129405e+001
1.888655e+003,1.073019e+001
1.889620e+003,1.034395e+001
1.890584e+003,1.050353e+001
1.891548e+003,1.127010e+001
1.892512e+003,1.208902e+001
1.893477e+003,1.214587e+001
1.894441e+003,1.156441e+001
1.895405e+003,1.106760e+001
1.896369e+003,1.103830e+001
1.897333e+003,1.137722e+001
1.898298e+003,1.245162e+001
1.899262e+003,1.392089e+001
1.900226e+003,1.486391e+001
1.901190e+003,1.499756e+001
1.902155e+003,1.493443e+001
1.903119e+003,1.505328e+001
1.904083e+003,1.517044e+001
1.905047e+003,1.490130e+001
1.906012e+003,1.413431e+001
1.906976e+003,1.292654e+001
1.907940e+003,1.178244e+001
1.908904e+003,1.132287e+001
1.909869e+003,1.147998e+001
1.910833e+003,1.191930e+001
1.911797e+003,1.270491e+001
1.912761e+003,1.317695e+001
1.913725e+003,1.271336e+001
1.914690e+003,1.161641e+001
1.915654e+003,1.073125e+001
1.916618e+003,1.022834e+001
1.917582e+003,9.783340e+000
1.918547e+003,9.241089e+000
1.919511e+003,8.882421e+000
1.920475e+003,9.170655e+000
1.921439e+003,1.038207e+001
1.922404e+003,1.209074e+001
1.923368e+003,1.365380e+001
1.924332e+003,1.496552e+001
1.925296e+003,1.618498e+001
1.926260e+003,1.699941e+001
1.927225e+003,1.727891e+001
1.928189e+003,1.726413e+001
1.929153e+003,1.723018e+001
1.930117e+003,1.697771e+001
1.931082e+003,1.607644e+001
1.932046e+003,1.440455e+001
1.933010e+003,1.222613e+001
1.933974e+003,1.030138e+001
1.934939e+003,8.909212e+000
1.935903e+003,8.341171e+000
1.936867e+003,8.911520e+000
1.937831e+003,1.040978e+001
1.938796e+003,1.230135e+001
1.939760e+003,1.407350e+001
1.940724e+003,1.560960e+001
1.941688e+003,1.695422e+001
1.942652e+003,1.792218e+001
1.943617e+003,1.793169e+001
1.944581e+003,1.672909e+001
1.945545e+003,1.482533e+001
1.946509e+003,1.332541e+001
1.947474e+003,1.260051e+001
1.948438e+003,1.223067e+001
1.949402e+003,1.208843e+001
1.950366e+003,1.193780e+001
1.951331e+003,1.159971e+001
1.952295e+003,1.135597e+001
1.953259e+003,1.131901e+001
1.954223e+003,1.158324e+001
1.955188e+003,1.201914e+001
1.956152e+003,1.218436e+001
1.957116e+003,1.171080e+001
1.958080e+003,1.074880e+001
1.959044e+003,1.007027e+001
1.960009e+003,1.023147e+001
1.960973e+003,1.056198e+001
1.961937e+003,1.066581e+001
1.962901e+003,1.055039e+001
1.963866e+003,1.002670e+001
1.964830e+003,9.277463e+000
1.965794e+003,9.302362e+000
1.966758e+003,1.038723e+001
1.967723e+003,1.228055e+001
1.968687e+003,1.441170e+001
1.969651e+003,1.581706e+001
1.970615e+003,1.615106e+001
1.971579e+003,1.592241e+001
1.972544e+003,1.575118e+001
1.973508e+003,1.576710e+001
1.974472e+003,1.567399e+001
1.975436e+003,1.534711e+001
1.976401e+003,1.462911e+001
1.977365e+003,1.341170e+001
1.978329e+003,1.202275e+001
1.979293e+003,1.143700e+001
1.980258e+003,1.171614e+001
1.981222e+003,1.246194e+001
1.982186e+003,1.326761e+001
1.983150e+003,1.358785e+001
1.984115e+003,1.343744e+001
1.985079e+003,1.346187e+001
1.986043e+003,1.379113e+001
1.987007e+003,1.397120e+001
1.987971e+003,1.361789e+001
1.988936e+003,1.297129e+001
1.989900e+003,1.231016e+001
1.990864e+003,1.192016e+001
1.991828e+003,1.219371e+001
1.992793e+003,1.316375e+001
1.993757e+003,1.134937e+001
1.994721e+003,1.378034e+001
1.995685e+003,1.692874e+001
1.996650e+003,1.940517e+001
1.997614e+003,2.039398e+001
1.998578e+003,1.704562e+001
1.999542e+003,1.265108e+001
