1.342899e+003,1.196388e+001
1.343864e+003,1.259797e+001
1.344828e+003,1.318458e+001
1.345792e+003,1.335179e+001
1.346756e+003,1.321104e+001
1.347720e+003,1.307834e+001
1.348685e+003,1.318775e+001
1.349649e+003,1.397394e+001
1.350613e+003,1.550140e+001
1.351577e+003,1.685942e+001
1.352542e+003,1.730406e+001
1.353506e+003,1.738019e+001
1.354470e+003,1.816812e+001
1.355434e+003,1.990630e+001
1.356399e+003,2.231452e+001
1.357363e+003,2.497655e+001
1.358327e+003,2.708514e+001
1.359291e+003,2.814759e+001
1.360255e+003,2.855240e+001
1.361220e+003,2.875704e+001
1.362184e+003,2.885835e+001
1.363148e+003,2.882570e+001
1.364112e+003,2.837783e+001
1.365077e+003,2.751793e+001
1.366041e+003,2.672048e+001
1.367005e+003,2.650523e+001
1.367969e+003,2.708560e+001
1.368934e+003,2.800644e+001
1.369898e+003,2.878302e+001
1.370862e+003,2.939035e+001
1.371826e+003,3.004486e+001
1.372791e+003,3.090691e+001
1.373755e+003,3.218631e+001
1.374719e+003,3.386885e+001
1.375683e+003,3.533812e+001
1.376647e+003,3.618501e+001
1.377612e+003,3.676493e+001
1.378576e+003,3.775002e+001
1.379540e+003,3.897590e+001
1.380504e+003,3.989753e+001
1.381469e+003,4.029240e+001
1.382433e+003,3.992084e+001
1.383397e+003,3.870115e+001
1.384361e+003,3.732496e+001
1.385326e+003,3.660611e+001
1.386290e+003,3.641584e+001
1.387254e+003,3.628586e+001
1.388218e+003,3.585979e+001
1.389182e+003,3.456427e+001
1.390147e+003,3.215980e+001
1.391111e+003,2.962707e+001
1.392075e+003,2.764306e+001
1.393039e+003,2.638872e+001
1.394004e+003,2.585950e+001
1.394968e+003,2.569902e+001
1.395932e+003,2.508416e+001
1.396896e+003,2.398400e+001
1.397861e+003,2.321084e+001
1.398825e+003,2.325427e+001
1.399789e+003,2.360108e+001
1.400753e+003,2.357438e+001
1.401718e+003,2.328122e+001
1.402682e+003,2.321497e+001
1.403646e+003,2.335023e+001
1.404610e+003,2.351803e+001
1.405574e+003,2.320261e+001
1.406539e+003,2.265439e+001
1.407503e+003,2.201278e+001
1.408467e+003,2.121823e+001
1.409431e+003,2.018998e+001
1.410396e+003,1.937176e+001
1.411360e+003,1.924640e+001
1.412324e+003,1.974438e+001
1.413288e+003,2.045013e+001
1.414253e+003,2.119534e+001
1.415217e+003,2.237237e+001
1.416181e+003,2.385423e+001
1.417145e+003,2.505186e+001
1.418109e+003,2.546699e+001
1.419074e+003,2.526756e+001
1.420038e+003,2.499821e+001
1.421002e+003,2.480509e+001
1.421966e+003,2.498450e+001
1.422931e+003,2.575817e+001
1.423895e+003,2.725472e+001
1.424859e+003,2.953066e+001
1.425823e+003,3.243443e+001
1.426788e+003,3.566274e+001
1.427752e+003,3.922511e+001
1.428716e+003,4.326980e+001
1.429680e+003,4.774495e+001
1.430645e+003,5.243106e+001
1.431609e+003,5.689393e+001
1.432573e+003,6.089612e+001
1.433537e+003,6.424664e+001
1.434501e+003,6.665076e+001
1.435466e+003,6.774478e+001
1.436430e+003,6.758990e+001
1.437394e+003,6.659573e+001
1.438358e+003,6.504520e+001
1.439323e+003,6.306441e+001
1.440287e+003,6.080953e+001
1.441251e+003,5.907556e+001
1.442215e+003,5.838935e+001
1.443180e+003,5.838148e+001
1.444144e+003,5.843663e+001
1.445108e+003,5.865358e+001
1.446072e+003,5.972422e+001
1.447036e+003,6.134352e+001
1.448001e+003,6.218587e+001
1.448965e+003,6.152477e+001
1.449929e+003,5.983752e+001
1.450893e+003,5.760612e+001
1.451858e+003,5.525128e+001
1.452822e+003,5.345110e+001
1.453786e+003,5.181191e+001
1.454750e+003,4.965595e+001
1.455715e+003,4.672390e+001
1.456679e+003,4.411952e+001
1.457643e+003,4.269647e+001
1.458607e+003,4.285420e+001
1.459572e+003,4.467022e+001
1.460536e+003,4.754193e+001
1.461500e+003,5.076887e+001
1.462464e+003,5.450393e+001
1.463428e+003,5.922470e+001
1.464393e+003,6.481767e+001
1.465357e+003,7.082716e+001
1.466321e+003,7.651850e+001
1.467285e+003,8.021922e+001
1.468250e+003,8.107346e+001
1.469214e+003,7.963960e+001
1.470178e+003,7.718919e+001
1.471142e+003,7.365010e+001
1.472107e+003,6.866295e+001
1.473071e+003,6.260007e+001
1.474035e+003,5.637959e+001
1.474999e+003,5.066570e+001
1.475964e+003,4.539340e+001
1.476928e+003,4.046824e+001
1.477892e+003,3.590890e+001
1.478856e+003,3.165209e+001
1.479820e+003,2.784789e+001
1.480785e+003,2.464238e+001
1.481749e+003,2.205180e+001
1.482713e+003,1.994630e+001
1.483677e+003,1.825403e+001
1.484642e+003,1.695486e+001
1.485606e+003,1.612852e+001
1.486570e+003,1.572832e+001
1.487534e+003,1.563752e+001
1.488499e+003,1.570430e+001
1.489463e+003,1.553980e+001
1.490427e+003,1.517939e+001
1.491391e+003,1.482058e+001
1.492355e+003,1.447825e+001
1.493320e+003,1.407670e+001
1.494284e+003,1.367614e+001
1.495248e+003,1.362568e+001
1.496212e+003,1.431909e+001
1.497177e+003,1.570708e+001
1.498141e+003,1.768386e+001
1.499105e+003,1.984836e+001
1.500069e+003,2.143064e+001
1.501034e+003,2.240134e+001
1.501998e+003,2.371123e+001
1.502962e+003,2.561098e+001
1.503926e+003,2.749769e+001
1.504891e+003,2.876772e+001
1.505855e+003,2.931258e+001
1.506819e+003,2.912479e+001
1.507783e+003,2.880037e+001
1.508747e+003,2.915743e+001
1.509712e+003,3.023907e+001
1.510676e+003,3.116047e+001
1.511640e+003,3.164015e+001
1.512604e+003,3.219090e+001
1.513569e+003,3.312839e+001
1.514533e+003,3.448851e+001
1.515497e+003,3.622749e+001
1.516461e+003,3.802373e+001
1.517426e+003,3.945612e+001
1.518390e+003,4.068431e+001
1.519354e+003,4.219099e+001
1.520318e+003,4.420102e+001
1.521282e+003,4.698908e+001
1.522247e+003,5.038657e+001
1.523211e+003,5.343248e+001
1.524175e+003,5.542969e+001
1.525139e+003,5.693666e+001
1.526104e+003,5.887154e+001
1.527068e+003,6.100639e+001
1.528032e+003,6.273656e+001
1.528996e+003,6.399414e+001
1.529961e+003,6.534220e+001
1.530925e+003,6.707980e+001
1.531889e+003,6.948720e+001
1.532853e+003,7.262610e+001
1.533818e+003,7.618004e+001
1.534782e+003,7.975442e+001
1.535746e+003,8.318470e+001
1.536710e+003,8.626656e+001
1.537674e+003,8.929216e+001
1.538639e+003,9.286292e+001
1.539603e+003,9.709608e+001
1.540567e+003,1.015577e+002
1.541531e+003,1.061005e+002
1.542496e+003,1.108896e+002
1.543460e+003,1.161542e+002
1.544424e+003,1.222299e+002
1.545388e+003,1.296826e+002
1.546353e+003,1.378376e+002
1.547317e+003,1.460993e+002
1.548281e+003,1.543050e+002
1.549245e+003,1.628675e+002
1.550209e+003,1.725411e+002
1.551174e+003,1.844675e+002
1.552138e+003,1.998958e+002
1.553102e+003,2.196612e+002
1.554066e+003,2.446496e+002
1.555031e+003,2.785249e+002
1.555995e+003,3.238730e+002
1.556959e+003,3.813987e+002
1.557923e+003,4.499085e+002
1.558888e+003,5.250450e+002
1.559852e+003,5.999817e+002
1.560816e+003,6.680526e+002
1.561780e+003,7.216160e+002
1.562745e+003,7.554080e+002
1.563709e+003,7.668378e+002
1.564673e+003,7.554808e+002
1.565637e+003,7.226965e+002
1.566601e+003,6.716685e+002
1.567566e+003,6.085381e+002
1.568530e+003,5.418170e+002
1.569494e+003,4.775678e+002
1.570458e+003,4.199650e+002
1.571423e+003,3.718921e+002
1.572387e+003,3.345069e+002
1.573351e+003,3.075611e+002
1.574315e+003,2.890266e+002
1.575280e+003,2.754545e+002
1.576244e+003,2.670104e+002
1.577208e+003,2.636210e+002
1.578172e+003,2.637849e+002
1.579136e+003,2.654499e+002
1.580101e+003,2.673875e+002
1.581065e+003,2.694539e+002
1.582029e+003,2.709736e+002
1.582993e+003,2.709611e+002
1.583958e+003,2.687687e+002
1.584922e+003,2.647006e+002
1.585886e+003,2.592477e+002
1.586850e+003,2.525330e+002
1.587815e+003,2.444556e+002
1.588779e+003,2.352751e+002
1.589743e+003,2.265079e+002
1.590707e+003,2.181450e+002
1.591672e+003,2.094126e+002
1.592636e+003,2.000423e+002
1.593600e+003,1.905198e+002
1.594564e+003,1.812240e+002
1.595528e+003,1.715627e+002
1.596493e+003,1.611404e+002
1.597457e+003,1.500517e+002
1.598421e+003,1.385447e+002
1.599385e+003,1.271280e+002
1.600350e+003,1.167663e+002
1.601314e+003,1.071174e+002
1.602278e+003,9.722981e+001
1.603242e+003,8.714918e+001
1.604207e+003,7.798945e+001
1.605171e+003,7.041075e+001
1.606135e+003,6.445463e+001
1.607099e+003,6.003798e+001
1.608063e+003,5.692361e+001
1.609028e+003,5.472430e+001
1.609992e+003,5.305430e+001
1.610956e+003,5.173426e+001
1.611920e+003,5.055701e+001
1.612885e+003,4.933496e+001
1.613849e+003,4.817811e+001
1.614813e+003,4.704146e+001
1.615777e+003,4.592126e+001
1.616742e+003,4.541214e+001
1.617706e+003,4.603639e+001
1.618670e+003,4.731275e+001
1.619634e+003,4.859458e+001
1.620599e+003,4.977842e+001
1.621563e+003,5.078777e+001
1.622527e+003,5.141439e+001
1.623491e+003,5.116027e+001
1.624455e+003,4.974932e+001
1.625420e+003,4.702969e+001
1.626384e+003,4.316253e+001
1.627348e+003,3.881894e+001
1.628312e+003,3.474971e+001
1.629277e+003,3.120014e+001
1.630241e+003,2.813544e+001
1.631205e+003,2.526799e+001
1.632169e+003,2.234008e+001
1.633134e+003,1.979396e+001
1.634098e+003,1.852072e+001
1.635062e+003,1.809995e+001
1.636026e+003,1.776503e+001
1.636990e+003,1.735865e+001
1.637955e+003,1.707707e+001
1.638919e+003,1.688485e+001
1.639883e+003,1.641611e+001
1.640847e+003,1.550901e+001
1.641812e+003,1.437770e+001
1.642776e+003,1.339556e+001
1.643740e+003,1.243691e+001
1.644704e+003,1.125929e+001
1.645669e+003,1.005516e+001
1.646633e+003,9.381803e+000
1.647597e+003,9.257138e+000
1.648561e+003,8.543853e+000
1.649526e+003,7.205455e+000
1.650490e+003,6.276023e+000
1.651454e+003,6.247840e+000
1.652418e+003,6.367710e+000
1.653382e+003,6.001057e+000
1.654347e+003,5.224414e+000
1.655311e+003,4.250871e+000
1.656275e+003,3.366037e+000
1.657239e+003,2.792472e+000
1.658204e+003,2.513148e+000
1.659168e+003,2.437084e+000
1.660132e+003,2.454297e+000
1.661096e+003,2.429378e+000
1.662061e+003,2.219841e+000
1.663025e+003,1.863938e+000
1.663989e+003,1.678299e+000
1.664953e+003,1.943464e+000
1.665917e+003,2.375628e+000
1.666882e+003,2.140832e+000
1.667846e+003,6.181921e-001
1.668810e+003,-1.005844e+000
1.669774e+003,-1.709976e+000
1.670739e+003,-1.647367e+000
1.671703e+003,-1.588575e+000
1.672667e+003,-1.784129e+000
1.673631e+003,-2.318029e+000
1.674596e+003,-3.005212e+000
1.675560e+003,-3.610333e+000
1.676524e+003,-4.047526e+000
1.677488e+003,-3.887861e+000
1.678453e+003,-2.810340e+000
1.679417e+003,-1.580259e+000
1.680381e+003,-1.318716e+000
1.681345e+003,-1.663058e+000
1.682309e+003,-1.010092e+000
1.683274e+003,2.669939e-001
1.684238e+003,1.143380e+000
1.685202e+003,1.118040e+000
1.686166e+003,3.341520e-001
1.687131e+003,-8.559799e-001
1.688095e+003,-1.828087e+000
1.689059e+003,-2.151641e+000
1.690023e+003,-1.747737e+000
1.690988e+003,-8.151564e-001
1.691952e+003,7.532841e-002
1.692916e+003,4.928268e-001
1.693880e+003,3.719439e-001
1.694844e+003,-7.395378e-002
1.695809e+003,-5.833269e-001
1.696773e+003,-1.178328e+000
1.697737e+003,-2.008630e+000
1.698701e+003,-3.178410e+000
1.699666e+003,-4.421422e+000
1.700630e+003,-5.027340e+000
1.701594e+003,-4.839880e+000
1.702558e+003,-4.346852e+000
1.703523e+003,-3.669063e+000
1.704487e+003,-2.626439e+000
1.705451e+003,-1.371195e+000
1.706415e+003,-3.952485e-001
1.707380e+003,4.522926e-002
1.708344e+003,1.123046e-001
1.709308e+003,1.984453e-001
1.710272e+003,2.256315e-001
1.711236e+003,-4.314812e-001
1.712201e+003,-1.352038e+000
1.713165e+003,-1.715118e+000
1.714129e+003,-1.474757e+000
1.715093e+003,-1.665959e+000
1.716058e+003,-2.743904e+000
1.717022e+003,-4.036265e+000
1.717986e+003,-4.834959e+000
1.718950e+003,-5.040662e+000
1.719915e+003,-5.029548e+000
1.720879e+003,-4.681729e+000
1.721843e+003,-3.861413e+000
1.722807e+003,-2.893457e+000
1.723771e+003,-2.318076e+000
1.724736e+003,-2.048197e+000
1.725700e+003,-1.316222e+000
1.726664e+003,-1.063063e-001
1.727628e+003,9.287078e-001
1.728593e+003,1.264904e+000
1.729557e+003,1.117151e+000
1.730521e+003,7.407486e-001
1.731485e+003,1.846095e-001
1.732450e+003,-4.687400e-001
1.733414e+003,-1.159569e+000
1.734378e+003,-1.873491e+000
1.735342e+003,-2.469585e+000
1.736307e+003,-3.045317e+000
1.737271e+003,-3.715966e+000
1.738235e+003,-4.304667e+000
1.739199e+003,-4.754790e+000
1.740163e+003,-5.252710e+000
1.741128e+003,-5.609115e+000
1.742092e+003,-5.632072e+000
1.743056e+003,-5.263715e+000
1.744020e+003,-4.499245e+000
1.744985e+003,-3.554587e+000
1.745949e+003,-2.721360e+000
1.746913e+003,-2.106646e+000
1.747877e+003,-1.584577e+000
1.748842e+003,-9.421674e-001
1.749806e+003,-2.427875e-001
1.750770e+003,2.894294e-001
1.751734e+003,6.006675e-001
1.752698e+003,9.189740e-001
1.753663e+003,6.792417e-001
1.754627e+003,-3.544671e-001
1.755591e+003,-1.252475e+000
1.756555e+003,-9.917350e-001
1.757520e+003,1.589943e-001
1.758484e+003,8.539999e-001
1.759448e+003,8.559696e-001
1.760412e+003,8.088795e-001
1.761377e+003,9.967592e-001
1.762341e+003,1.108160e+000
1.763305e+003,1.081784e+000
1.764269e+003,1.139784e+000
1.765234e+003,1.372274e+000
1.766198e+003,1.570241e+000
1.767162e+003,9.171665e-001
1.768126e+003,1.690114e-002
1.769090e+003,2.060635e-001
1.770055e+003,1.510930e+000
1.771019e+003,2.739224e+000
1.771983e+003,3.079595e+000
1.772947e+003,3.054692e+000
1.773912e+003,3.119716e+000
1.774876e+003,3.037403e+000
1.775840e+003,2.530215e+000
1.776804e+003,1.836264e+000
1.777769e+003,1.255757e+000
1.778733e+003,7.751523e-001
1.779697e+003,3.186290e-001
1.780661e+003,-5.340603e-002
1.781625e+003,4.151100e-002
1.782590e+003,7.280835e-001
1.783554e+003,1.807530e+000
1.784518e+003,2.994170e+000
1.785482e+003,4.061186e+000
1.786447e+003,4.674919e+000
1.787411e+003,4.780319e+000
1.788375e+003,4.290659e+000
1.789339e+003,3.111817e+000
1.790304e+003,1.706931e+000
1.791268e+003,8.683708e-001
1.792232e+003,7.528448e-001
1.793196e+003,1.245245e+000
1.794161e+003,2.088627e+000
1.795125e+003,2.953828e+000
1.796089e+003,3.795181e+000
1.797053e+003,4.516487e+000
1.798017e+003,4.907116e+000
1.798982e+003,4.735422e+000
1.799946e+003,3.640146e+000
1.800910e+003,2.119809e+000
1.801874e+003,5.261528e-001
1.802839e+003,-9.697105e-001
1.803803e+003,-1.838559e+000
1.804767e+003,-1.712986e+000
1.805731e+003,-1.075552e+000
1.806696e+003,4.901725e-002
1.807660e+003,1.629663e+000
1.808624e+003,3.170554e+000
1.809588e+003,4.094618e+000
1.810552e+003,4.331311e+000
1.811517e+003,3.953802e+000
1.812481e+003,3.088572e+000
1.813445e+003,2.062365e+000
1.814409e+003,1.487892e+000
1.815374e+003,1.194620e+000
1.816338e+003,8.614493e-001
1.817302e+003,4.712825e-001
1.818266e+003,1.760354e-001
1.819231e+003,7.477784e-002
1.820195e+003,5.458724e-001
1.821159e+003,1.538436e+000
1.822123e+003,2.527492e+000
1.823088e+003,3.306667e+000
1.824052e+003,4.326539e+000
1.825016e+003,5.511867e+000
1.825980e+003,6.639205e+000
1.826944e+003,7.479372e+000
1.827909e+003,7.682437e+000
1.828873e+003,7.238879e+000
1.829837e+003,6.529366e+000
1.830801e+003,5.742182e+000
1.831766e+003,4.826800e+000
1.832730e+003,3.764510e+000
1.833694e+003,2.628372e+000
1.834658e+003,1.630003e+000
1.835623e+003,1.188614e+000
1.836587e+003,1.731012e+000
1.837551e+003,2.839723e+000
1.838515e+003,3.815150e+000
1.839479e+003,4.407084e+000
1.840444e+003,4.500643e+000
1.841408e+003,4.129658e+000
1.842372e+003,3.589176e+000
1.843336e+003,3.329850e+000
1.844301e+003,3.415467e+000
1.845265e+003,3.513561e+000
1.846229e+003,3.250257e+000
1.847193e+003,2.765817e+000
1.848158e+003,2.498609e+000
1.849122e+003,2.683678e+000
1.850086e+003,3.125696e+000
1.851050e+003,3.286647e+000
1.852015e+003,3.197006e+000
1.852979e+003,2.889841e+000
1.853943e+003,2.217505e+000
1.854907e+003,1.209464e+000
1.855871e+003,2.892473e-001
1.856836e+003,-1.253350e-001
1.857800e+003,-2.974041e-001
1.858764e+003,-6.608317e-001
1.859728e+003,-8.746946e-001
1.860693e+003,-9.134907e-002
1.861657e+003,1.330855e+000
1.862621e+003,2.859530e+000
1.863585e+003,4.260656e+000
1.864550e+003,5.490662e+000
1.865514e+003,6.404682e+000
1.866478e+003,6.672963e+000
1.867442e+003,6.454823e+000
1.868406e+003,6.312939e+000
1.869371e+003,6.466205e+000
1.870335e+003,6.406723e+000
1.871299e+003,5.962294e+000
1.872263e+003,5.613770e+000
1.873228e+003,5.959446e+000
1.874192e+003,6.818918e+000
1.875156e+003,7.437527e+000
1.876120e+003,7.973951e+000
1.877085e+003,8.543444e+000
1.878049e+003,8.762643e+000
1.879013e+003,8.335547e+000
1.879977e+003,7.679578e+000
1.880942e+003,7.338697e+000
1.881906e+003,7.129568e+000
1.882870e+003,6.274323e+000
1.883834e+003,5.167372e+000
1.884798e+003,4.530378e+000
1.885763e+003,4.413497e+000
1.886727e+003,4.527703e+000
1.887691e+003,4.896562e+000
1.888655e+003,5.892596e+000
1.889620e+003,7.409032e+000
1.890584e+003,8.895081e+000
1.891548e+003,9.781568e+000
1.892512e+003,9.982886e+000
1.893477e+003,9.945268e+000
1.894441e+003,9.836589e+000
1.895405e+003,9.262962e+000
1.896369e+003,7.893904e+000
1.897333e+003,6.633148e+000
1.898298e+003,6.256616e+000
1.899262e+003,6.533423e+000
1.900226e+003,6.880803e+000
1.901190e+003,7.230338e+000
1.902155e+003,7.772794e+000
1.903119e+003,8.254256e+000
1.904083e+003,8.627722e+000
1.905047e+003,8.897752e+000
1.906012e+003,8.826418e+000
1.906976e+003,8.516201e+000
1.907940e+003,8.419461e+000
1.908904e+003,8.397603e+000
1.909869e+003,8.156282e+000
1.910833e+003,8.072783e+000
1.911797e+003,8.432535e+000
1.912761e+003,8.582879e+000
1.913725e+003,8.120496e+000
1.914690e+003,7.370523e+000
1.915654e+003,6.787154e+000
1.916618e+003,6.526208e+000
1.917582e+003,6.512574e+000
1.918547e+003,6.500819e+000
1.919511e+003,6.393933e+000
1.920475e+003,6.688184e+000
1.921439e+003,7.673559e+000
1.922404e+003,8.960770e+000
1.923368e+003,1.000314e+001
1.924332e+003,1.045440e+001
1.925296e+003,1.018134e+001
1.926260e+003,9.421238e+000
1.927225e+003,8.488758e+000
1.928189e+003,7.440307e+000
1.929153e+003,6.342206e+000
1.930117e+003,5.554254e+000
1.931082e+003,5.149329e+000
1.932046e+003,5.179531e+000
1.933010e+003,5.897042e+000
1.933974e+003,6.886859e+000
1.934939e+003,7.530715e+000
1.935903e+003,7.868045e+000
1.936867e+003,8.141769e+000
1.937831e+003,8.257393e+000
1.938796e+003,8.202729e+000
1.939760e+003,8.325042e+000
1.940724e+003,8.733800e+000
1.941688e+003,9.227582e+000
1.942652e+003,9.827308e+000
1.943617e+003,1.049531e+001
1.944581e+003,1.091572e+001
1.945545e+003,1.117835e+001
1.946509e+003,1.156674e+001
1.947474e+003,1.156925e+001
1.948438e+003,1.114837e+001
1.949402e+003,1.061524e+001
1.950366e+003,9.944604e+000
1.951331e+003,9.119149e+000
1.952295e+003,8.650348e+000
1.953259e+003,8.819050e+000
1.954223e+003,9.274661e+000
1.955188e+003,9.679270e+000
1.956152e+003,1.004420e+001
1.957116e+003,1.028611e+001
1.958080e+003,1.062244e+001
1.959044e+003,1.140147e+001
1.960009e+003,1.237911e+001
1.960973e+003,1.292442e+001
1.961937e+003,1.289194e+001
1.962901e+003,1.244573e+001
1.963866e+003,1.203043e+001
1.964830e+003,1.216561e+001
1.965794e+003,1.230067e+001
1.966758e+003,1.178636e+001
1.967723e+003,1.068189e+001
1.968687e+003,9.506639e+000
1.969651e+003,8.455412e+000
1.970615e+003,7.543257e+000
1.971579e+003,7.187533e+000
1.972544e+003,7.475012e+000
1.973508e+003,7.951043e+000
1.974472e+003,8.406301e+000
1.975436e+003,9.224609e+000
1.976401e+003,1.064246e+001
1.977365e+003,1.238779e+001
1.978329e+003,1.352680e+001
1.979293e+003,1.348214e+001
1.980258e+003,1.273529e+001
1.981222e+003,1.182200e+001
1.982186e+003,1.094009e+001
1.983150e+003,9.940958e+000
1.984115e+003,8.907536e+000
1.985079e+003,8.441179e+000
1.986043e+003,8.693244e+000
1.987007e+003,9.324988e+000
1.987971e+003,1.015557e+001
1.988936e+003,1.132237e+001
1.989900e+003,1.252827e+001
1.990864e+003,1.323245e+001
1.991828e+003,1.327712e+001
1.992793e+003,1.317554e+001
1.993757e+003,1.368095e+001
1.994721e+003,1.299946e+001
1.995685e+003,1.233745e+001
1.996650e+003,1.180487e+001
1.997614e+003,1.135551e+001
1.998578e+003,1.072826e+001
1.999542e+003,1.031081e+001
