1.341935e+003,4.208012e+000
1.342899e+003,4.225694e+000
1.343864e+003,5.012353e+000
1.344828e+003,6.055790e+000
1.345792e+003,7.293413e+000
1.346756e+003,8.655809e+000
1.347720e+003,1.002096e+001
1.348685e+003,1.109628e+001
1.349649e+003,1.194433e+001
1.350613e+003,1.272064e+001
1.351577e+003,1.366616e+001
1.352542e+003,1.490768e+001
1.353506e+003,1.627530e+001
1.354470e+003,1.759877e+001
1.355434e+003,1.870594e+001
1.356399e+003,1.937237e+001
1.357363e+003,1.961308e+001
1.358327e+003,2.006688e+001
1.359291e+003,2.104271e+001
1.360255e+003,2.184208e+001
1.361220e+003,2.193512e+001
1.362184e+003,2.151990e+001
1.363148e+003,2.110577e+001
1.364112e+003,2.087790e+001
1.365077e+003,2.101648e+001
1.366041e+003,2.157319e+001
1.367005e+003,2.220579e+001
1.367969e+003,2.258774e+001
1.368934e+003,2.270645e+001
1.369898e+003,2.284465e+001
1.370862e+003,2.315143e+001
1.371826e+003,2.358867e+001
1.372791e+003,2.407337e+001
1.373755e+003,2.438482e+001
1.374719e+003,2.454911e+001
1.375683e+003,2.504622e+001
1.376647e+003,2.624402e+001
1.377612e+003,2.795667e+001
1.378576e+003,2.977940e+001
1.379540e+003,3.132053e+001
1.380504e+003,3.249027e+001
1.381469e+003,3.334475e+001
1.382433e+003,3.378814e+001
1.383397e+003,3.366519e+001
1.384361e+003,3.291909e+001
1.385326e+003,3.182671e+001
1.386290e+003,3.057778e+001
1.387254e+003,2.926472e+001
1.388218e+003,2.793998e+001
1.389182e+003,2.685969e+001
1.390147e+003,2.617083e+001
1.391111e+003,2.505275e+001
1.392075e+003,2.301995e+001
1.393039e+003,2.070914e+001
1.394004e+003,1.905306e+001
1.394968e+003,1.815165e+001
1.395932e+003,1.770686e+001
1.396896e+003,1.765980e+001
1.397861e+003,1.806238e+001
1.398825e+003,1.878398e+001
1.399789e+003,1.923842e+001
1.400753e+003,1.881938e+001
1.401718e+003,1.795069e+001
1.402682e+003,1.727874e+001
1.403646e+003,1.693089e+001
1.404610e+003,1.629355e+001
1.405574e+003,1.549452e+001
1.406539e+003,1.515438e+001
1.407503e+003,1.555425e+001
1.408467e+003,1.650079e+001
1.409431e+003,1.766876e+001
1.410396e+003,1.876290e+001
1.411360e+003,1.956484e+001
1.412324e+003,1.987000e+001
1.413288e+003,1.942058e+001
1.414253e+003,1.825070e+001
1.415217e+003,1.728852e+001
1.416181e+003,1.696583e+001
1.417145e+003,1.730455e+001
1.418109e+003,1.820996e+001
1.419074e+003,1.950889e+001
1.420038e+003,2.087178e+001
1.421002e+003,2.205164e+001
1.421966e+003,2.262861e+001
1.422931e+003,2.260515e+001
1.423895e+003,2.266120e+001
1.424859e+003,2.347375e+001
1.425823e+003,2.488187e+001
1.426788e+003,2.650085e+001
1.427752e+003,2.843458e+001
1.428716e+003,3.101677e+001
1.429680e+003,3.431744e+001
1.430645e+003,3.825826e+001
1.431609e+003,4.255332e+001
1.432573e+003,4.681377e+001
1.433537e+003,5.065293e+001
1.434501e+003,5.349945e+001
1.435466e+003,5.471981e+001
1.436430e+003,5.466086e+001
1.437394e+003,5.412692e+001
1.438358e+003,5.349684e+001
1.439323e+003,5.266211e+001
1.440287e+003,5.171538e+001
1.441251e+003,5.096627e+001
1.442215e+003,5.061110e+001
1.443180e+003,5.041965e+001
1.444144e+003,5.010275e+001
1.445108e+003,4.959621e+001
1.446072e+003,4.889965e+001
1.447036e+003,4.795476e+001
1.448001e+003,4.676557e+001
1.448965e+003,4.534297e+001
1.449929e+003,4.374075e+001
1.450893e+003,4.190779e+001
1.451858e+003,4.002952e+001
1.452822e+003,3.829713e+001
1.453786e+003,3.690025e+001
1.454750e+003,3.595509e+001
1.455715e+003,3.547024e+001
1.456679e+003,3.490141e+001
1.457643e+003,3.412120e+001
1.458607e+003,3.360503e+001
1.459572e+003,3.383130e+001
1.460536e+003,3.515261e+001
1.461500e+003,3.767020e+001
1.462464e+003,4.113570e+001
1.463428e+003,4.515710e+001
1.464393e+003,4.924785e+001
1.465357e+003,5.281010e+001
1.466321e+003,5.532977e+001
1.467285e+003,5.637714e+001
1.468250e+003,5.569204e+001
1.469214e+003,5.322307e+001
1.470178e+003,4.897759e+001
1.471142e+003,4.372680e+001
1.472107e+003,3.868393e+001
1.473071e+003,3.415663e+001
1.474035e+003,2.981003e+001
1.474999e+003,2.552370e+001
1.475964e+003,2.230180e+001
1.476928e+003,2.080885e+001
1.477892e+003,2.010234e+001
1.478856e+003,1.909783e+001
1.479820e+003,1.772362e+001
1.480785e+003,1.634820e+001
1.481749e+003,1.514462e+001
1.482713e+003,1.407560e+001
1.483677e+003,1.320763e+001
1.484642e+003,1.284865e+001
1.485606e+003,1.317397e+001
1.486570e+003,1.345788e+001
1.487534e+003,1.312865e+001
1.488499e+003,1.267811e+001
1.489463e+003,1.311946e+001
1.490427e+003,1.433156e+001
1.491391e+003,1.533838e+001
1.492355e+003,1.600740e+001
1.493320e+003,1.685516e+001
1.494284e+003,1.810942e+001
1.495248e+003,1.905910e+001
1.496212e+003,1.896047e+001
1.497177e+003,1.812417e+001
1.498141e+003,1.699736e+001
1.499105e+003,1.570543e+001
1.500069e+003,1.410614e+001
1.501034e+003,1.245232e+001
1.501998e+003,1.155520e+001
1.502962e+003,1.171376e+001
1.503926e+003,1.258192e+001
1.504891e+003,1.375377e+001
1.505855e+003,1.546466e+001
1.506819e+003,1.793667e+001
1.507783e+003,2.092233e+001
1.508747e+003,2.402550e+001
1.509712e+003,2.666580e+001
1.510676e+003,2.817705e+001
1.511640e+003,2.828863e+001
1.512604e+003,2.796635e+001
1.513569e+003,2.775508e+001
1.514533e+003,2.738558e+001
1.515497e+003,2.633482e+001
1.516461e+003,2.489312e+001
1.517426e+003,2.354318e+001
1.518390e+003,2.267928e+001
1.519354e+003,2.276650e+001
1.520318e+003,2.407350e+001
1.521282e+003,2.717697e+001
1.522247e+003,3.179651e+001
1.523211e+003,3.583657e+001
1.524175e+003,3.775026e+001
1.525139e+003,3.851276e+001
1.526104e+003,3.992167e+001
1.527068e+003,4.147720e+001
1.528032e+003,4.200787e+001
1.528996e+003,4.140581e+001
1.529961e+003,4.089395e+001
1.530925e+003,4.100895e+001
1.531889e+003,4.141277e+001
1.532853e+003,4.210034e+001
1.533818e+003,4.362271e+001
1.534782e+003,4.646769e+001
1.535746e+003,5.025150e+001
1.536710e+003,5.444252e+001
1.537674e+003,5.862983e+001
1.538639e+003,6.285109e+001
1.539603e+003,6.725004e+001
1.540567e+003,7.195776e+001
1.541531e+003,7.699454e+001
1.542496e+003,8.175883e+001
1.543460e+003,8.594770e+001
1.544424e+003,8.981058e+001
1.545388e+003,9.417629e+001
1.546353e+003,9.825754e+001
1.547317e+003,1.011398e+002
1.548281e+003,1.037132e+002
1.549245e+003,1.078935e+002
1.550209e+003,1.147273e+002
1.551174e+003,1.232302e+002
1.552138e+003,1.338243e+002
1.553102e+003,1.485082e+002
1.554066e+003,1.692464e+002
1.555031e+003,1.981006e+002
1.555995e+003,2.354132e+002
1.556959e+003,2.827482e+002
1.557923e+003,3.405278e+002
1.558888e+003,4.051888e+002
1.559852e+003,4.694729e+002
1.560816e+003,5.274671e+002
1.561780e+003,5.744292e+002
1.562745e+003,6.065606e+002
1.563709e+003,6.207700e+002
1.564673e+003,6.154897e+002
1.565637e+003,5.913231e+002
1.566601e+003,5.505765e+002
1.567566e+003,4.983757e+002
1.568530e+003,4.416043e+002
1.569494e+003,3.855982e+002
1.570458e+003,3.354853e+002
1.571423e+003,2.939881e+002
1.572387e+003,2.611613e+002
1.573351e+003,2.363718e+002
1.574315e+003,2.188793e+002
1.575280e+003,2.071394e+002
1.576244e+003,2.002112e+002
1.577208e+003,1.970268e+002
1.578172e+003,1.962944e+002
1.579136e+003,1.963187e+002
1.580101e+003,1.963560e+002
1.581065e+003,1.969764e+002
1.582029e+003,1.979464e+002
1.582993e+003,1.985172e+002
1.583958e+003,1.980502e+002
1.584922e+003,1.964193e+002
1.585886e+003,1.937442e+002
1.586850e+003,1.895931e+002
1.587815e+003,1.837540e+002
1.588779e+003,1.767793e+002
1.589743e+003,1.696183e+002
1.590707e+003,1.623745e+002
1.591672e+003,1.548082e+002
1.592636e+003,1.467343e+002
1.593600e+003,1.380044e+002
1.594564e+003,1.286581e+002
1.595528e+003,1.200874e+002
1.596493e+003,1.129746e+002
1.597457e+003,1.066878e+002
1.598421e+003,1.003451e+002
1.599385e+003,9.369169e+001
1.600350e+003,8.660053e+001
1.601314e+003,7.924102e+001
1.602278e+003,7.218250e+001
1.603242e+003,6.595928e+001
1.604207e+003,6.038074e+001
1.605171e+003,5.530794e+001
1.606135e+003,5.086518e+001
1.607099e+003,4.708990e+001
1.608063e+003,4.414892e+001
1.609028e+003,4.290448e+001
1.609992e+003,4.236652e+001
1.610956e+003,4.097052e+001
1.611920e+003,3.890284e+001
1.612885e+003,3.712904e+001
1.613849e+003,3.605899e+001
1.614813e+003,3.551274e+001
1.615777e+003,3.515075e+001
1.616742e+003,3.467106e+001
1.617706e+003,3.407119e+001
1.618670e+003,3.378433e+001
1.619634e+003,3.418400e+001
1.620599e+003,3.473844e+001
1.621563e+003,3.473315e+001
1.622527e+003,3.407879e+001
1.623491e+003,3.290796e+001
1.624455e+003,3.125883e+001
1.625420e+003,2.965412e+001
1.626384e+003,2.839176e+001
1.627348e+003,2.745828e+001
1.628312e+003,2.671749e+001
1.629277e+003,2.579199e+001
1.630241e+003,2.430752e+001
1.631205e+003,2.261589e+001
1.632169e+003,2.137730e+001
1.633134e+003,2.045889e+001
1.634098e+003,1.932968e+001
1.635062e+003,1.800980e+001
1.636026e+003,1.681637e+001
1.636990e+003,1.590491e+001
1.637955e+003,1.486825e+001
1.638919e+003,1.347009e+001
1.639883e+003,1.192403e+001
1.640847e+003,1.045951e+001
1.641812e+003,9.270537e+000
1.642776e+003,8.583326e+000
1.643740e+003,8.234730e+000
1.644704e+003,8.104405e+000
1.645669e+003,7.868812e+000
1.646633e+003,7.094624e+000
1.647597e+003,5.567630e+000
1.648561e+003,3.108435e+000
1.649526e+003,2.841889e-001
1.650490e+003,-1.716372e+000
1.651454e+003,-2.504754e+000
1.652418e+003,-3.038949e+000
1.653382e+003,-3.863290e+000
1.654347e+003,-4.109915e+000
1.655311e+003,-3.304909e+000
1.656275e+003,-1.853478e+000
1.657239e+003,-6.048233e-001
1.658204e+003,3.163726e-001
1.659168e+003,9.523523e-001
1.660132e+003,1.104835e+000
1.661096e+003,5.653707e-001
1.662061e+003,-5.211918e-001
1.663025e+003,-1.156248e+000
1.663989e+003,-7.590163e-001
1.664953e+003,8.344483e-002
1.665917e+003,3.739272e-001
1.666882e+003,6.524792e-002
1.667846e+003,-1.472017e-001
1.668810e+003,-3.798292e-001
1.669774e+003,-1.081615e+000
1.670739e+003,-2.029992e+000
1.671703e+003,-2.317391e+000
1.672667e+003,-2.041818e+000
1.673631e+003,-1.953575e+000
1.674596e+003,-2.311290e+000
1.675560e+003,-2.926097e+000
1.676524e+003,-3.487364e+000
1.677488e+003,-3.590903e+000
1.678453e+003,-3.120122e+000
1.679417e+003,-2.552639e+000
1.680381e+003,-2.483702e+000
1.681345e+003,-2.727172e+000
1.682309e+003,-2.726515e+000
1.683274e+003,-2.338349e+000
1.684238e+003,-1.317575e+000
1.685202e+003,1.776706e-001
1.686166e+003,1.285298e+000
1.687131e+003,1.523997e+000
1.688095e+003,8.897085e-001
1.689059e+003,-3.197180e-001
1.690023e+003,-1.543820e+000
1.690988e+003,-2.298320e+000
1.691952e+003,-2.714500e+000
1.692916e+003,-2.991999e+000
1.693880e+003,-2.970617e+000
1.694844e+003,-2.342348e+000
1.695809e+003,-1.264262e+000
1.696773e+003,-1.329683e-001
1.697737e+003,5.680079e-001
1.698701e+003,3.575051e-001
1.699666e+003,-6.860620e-001
1.700630e+003,-2.064368e+000
1.701594e+003,-3.426691e+000
1.702558e+003,-4.378113e+000
1.703523e+003,-4.630255e+000
1.704487e+003,-4.212035e+000
1.705451e+003,-3.298534e+000
1.706415e+003,-2.296277e+000
1.707380e+003,-1.469962e+000
1.708344e+003,-1.083490e+000
1.709308e+003,-1.447176e+000
1.710272e+003,-2.518980e+000
1.711236e+003,-4.301106e+000
1.712201e+003,-6.411993e+000
1.713165e+003,-8.134741e+000
1.714129e+003,-8.983719e+000
1.715093e+003,-8.860409e+000
1.716058e+003,-7.956015e+000
1.717022e+003,-6.776095e+000
1.717986e+003,-5.532757e+000
1.718950e+003,-4.053285e+000
1.719915e+003,-2.454414e+000
1.720879e+003,-1.155309e+000
1.721843e+003,-3.541012e-001
1.722807e+003,2.085386e-001
1.723771e+003,9.902412e-001
1.724736e+003,1.814039e+000
1.725700e+003,2.442789e+000
1.726664e+003,2.633607e+000
1.727628e+003,2.142521e+000
1.728593e+003,1.069686e+000
1.729557e+003,-2.767308e-001
1.730521e+003,-1.926436e+000
1.731485e+003,-3.734715e+000
1.732450e+003,-5.267321e+000
1.733414e+003,-6.297213e+000
1.734378e+003,-7.019109e+000
1.735342e+003,-7.013601e+000
1.736307e+003,-5.963304e+000
1.737271e+003,-4.382582e+000
1.738235e+003,-3.294265e+000
1.739199e+003,-2.943801e+000
1.740163e+003,-3.227964e+000
1.741128e+003,-4.096527e+000
1.742092e+003,-5.253072e+000
1.743056e+003,-6.148633e+000
1.744020e+003,-6.476838e+000
1.744985e+003,-6.466112e+000
1.745949e+003,-6.283977e+000
1.746913e+003,-5.883443e+000
1.747877e+003,-5.276121e+000
1.748842e+003,-4.411439e+000
1.749806e+003,-3.167995e+000
1.750770e+003,-1.879735e+000
1.751734e+003,-1.003198e+000
1.752698e+003,-6.628226e-001
1.753663e+003,-7.064171e-001
1.754627e+003,-1.164023e+000
1.755591e+003,-1.740753e+000
1.756555e+003,-1.839822e+000
1.757520e+003,-1.271691e+000
1.758484e+003,-7.517233e-001
1.759448e+003,-6.581646e-001
1.760412e+003,-7.964355e-001
1.761377e+003,-1.124262e+000
1.762341e+003,-1.891621e+000
1.763305e+003,-2.863259e+000
1.764269e+003,-3.862731e+000
1.765234e+003,-5.001170e+000
1.766198e+003,-6.236057e+000
1.767162e+003,-7.241998e+000
1.768126e+003,-7.606438e+000
1.769090e+003,-7.041607e+000
1.770055e+003,-5.843857e+000
1.771019e+003,-4.614793e+000
1.771983e+003,-3.579836e+000
1.772947e+003,-2.478132e+000
1.773912e+003,-1.462467e+000
1.774876e+003,-1.152214e+000
1.775840e+003,-1.752128e+000
1.776804e+003,-2.470485e+000
1.777769e+003,-2.752074e+000
1.778733e+003,-2.785012e+000
1.779697e+003,-2.688875e+000
1.780661e+003,-2.192051e+000
1.781625e+003,-9.427280e-001
1.782590e+003,4.146630e-001
1.783554e+003,1.270112e+000
1.784518e+003,1.903183e+000
1.785482e+003,3.108823e+000
1.786447e+003,4.145273e+000
1.787411e+003,4.022215e+000
1.788375e+003,2.854868e+000
1.789339e+003,1.330598e+000
1.790304e+003,2.072669e-001
1.791268e+003,-2.585932e-001
1.792232e+003,-2.317769e-001
1.793196e+003,3.794093e-001
1.794161e+003,1.384366e+000
1.795125e+003,1.835195e+000
1.796089e+003,1.127819e+000
1.797053e+003,3.645297e-002
1.798017e+003,-5.650170e-001
1.798982e+003,-5.911118e-001
1.799946e+003,-1.053320e+000
1.800910e+003,-2.122683e+000
1.801874e+003,-3.233566e+000
1.802839e+003,-4.076056e+000
1.803803e+003,-4.379087e+000
1.804767e+003,-3.727659e+000
1.805731e+003,-2.093914e+000
1.806696e+003,5.475938e-002
1.807660e+003,1.908125e+000
1.808624e+003,2.879223e+000
1.809588e+003,3.316100e+000
1.810552e+003,3.659229e+000
1.811517e+003,3.770698e+000
1.812481e+003,3.634642e+000
1.813445e+003,3.467499e+000
1.814409e+003,3.216757e+000
1.815374e+003,2.665254e+000
1.816338e+003,1.776120e+000
1.817302e+003,8.805043e-001
1.818266e+003,5.679953e-001
1.819231e+003,7.206110e-001
1.820195e+003,9.108514e-001
1.821159e+003,1.200053e+000
1.822123e+003,1.748758e+000
1.823088e+003,2.266206e+000
1.824052e+003,2.211375e+000
1.825016e+003,1.588732e+000
1.825980e+003,7.408040e-001
1.826944e+003,3.217050e-002
1.827909e+003,-3.870889e-001
1.828873e+003,-8.023900e-001
1.829837e+003,-1.416986e+000
1.830801e+003,-2.008327e+000
1.831766e+003,-2.245916e+000
1.832730e+003,-2.271935e+000
1.833694e+003,-2.275692e+000
1.834658e+003,-2.077303e+000
1.835623e+003,-1.458774e+000
1.836587e+003,-5.659896e-001
1.837551e+003,-1.965913e-001
1.838515e+003,-4.053736e-001
1.839479e+003,-8.318329e-001
1.840444e+003,-1.107295e+000
1.841408e+003,-9.424814e-001
1.842372e+003,-2.857270e-001
1.843336e+003,1.802127e-001
1.844301e+003,3.097835e-001
1.845265e+003,3.598094e-001
1.846229e+003,2.825410e-001
1.847193e+003,2.307297e-001
1.848158e+003,1.049970e+000
1.849122e+003,2.644018e+000
1.850086e+003,3.986146e+000
1.851050e+003,4.122918e+000
1.852015e+003,3.596466e+000
1.852979e+003,3.109562e+000
1.853943e+003,3.053974e+000
1.854907e+003,3.539860e+000
1.855871e+003,3.879932e+000
1.856836e+003,3.144423e+000
1.857800e+003,1.705734e+000
1.858764e+003,2.520634e-001
1.859728e+003,-8.561349e-001
1.860693e+003,-1.182477e+000
1.861657e+003,-8.172446e-001
1.862621e+003,-6.619060e-001
1.863585e+003,-1.097296e+000
1.864550e+003,-1.700086e+000
1.865514e+003,-1.812930e+000
1.866478e+003,-1.249674e+000
1.867442e+003,-1.636014e-001
1.868406e+003,9.691262e-001
1.869371e+003,1.544101e+000
1.870335e+003,1.705408e+000
1.871299e+003,1.965221e+000
1.872263e+003,2.487930e+000
1.873228e+003,3.085501e+000
1.874192e+003,3.369976e+000
1.875156e+003,3.204336e+000
1.876120e+003,3.053296e+000
1.877085e+003,3.235784e+000
1.878049e+003,3.665621e+000
1.879013e+003,4.350065e+000
1.879977e+003,4.781204e+000
1.880942e+003,4.621786e+000
1.881906e+003,4.265337e+000
1.882870e+003,4.313169e+000
1.883834e+003,4.145065e+000
1.884798e+003,3.463107e+000
1.885763e+003,2.945091e+000
1.886727e+003,3.164777e+000
1.887691e+003,3.459134e+000
1.888655e+003,3.093623e+000
1.889620e+003,2.853828e+000
1.890584e+003,3.185071e+000
1.891548e+003,3.765280e+000
1.892512e+003,4.032813e+000
1.893477e+003,3.735249e+000
1.894441e+003,3.509307e+000
1.895405e+003,3.825941e+000
1.896369e+003,4.304128e+000
1.897333e+003,4.189759e+000
1.898298e+003,4.347032e+000
1.899262e+003,5.663509e+000
1.900226e+003,7.698160e+000
1.901190e+003,9.110227e+000
1.902155e+003,9.357806e+000
1.903119e+003,9.461192e+000
1.904083e+003,9.883912e+000
1.905047e+003,1.041435e+001
1.906012e+003,1.044935e+001
1.906976e+003,1.000676e+001
1.907940e+003,9.249141e+000
1.908904e+003,8.000445e+000
1.909869e+003,6.380669e+000
1.910833e+003,5.072745e+000
1.911797e+003,4.640236e+000
1.912761e+003,4.818740e+000
1.913725e+003,5.005328e+000
1.914690e+003,4.789285e+000
1.915654e+003,4.272241e+000
1.916618e+003,3.873631e+000
1.917582e+003,3.836092e+000
1.918547e+003,3.960865e+000
1.919511e+003,3.816723e+000
1.920475e+003,3.404975e+000
1.921439e+003,3.087088e+000
1.922404e+003,3.284265e+000
1.923368e+003,4.038415e+000
1.924332e+003,4.862570e+000
1.925296e+003,5.509394e+000
1.926260e+003,5.988859e+000
1.927225e+003,6.046544e+000
1.928189e+003,5.457185e+000
1.929153e+003,4.527886e+000
1.930117e+003,3.711273e+000
1.931082e+003,3.095121e+000
1.932046e+003,2.681674e+000
1.933010e+003,2.531785e+000
1.933974e+003,2.541905e+000
1.934939e+003,2.826403e+000
1.935903e+003,3.545214e+000
1.936867e+003,4.404850e+000
1.937831e+003,4.822210e+000
1.938796e+003,4.770201e+000
1.939760e+003,4.763230e+000
1.940724e+003,4.963274e+000
1.941688e+003,5.040252e+000
1.942652e+003,4.620435e+000
1.943617e+003,4.522787e+000
1.944581e+003,5.206091e+000
1.945545e+003,6.279436e+000
1.946509e+003,7.126512e+000
1.947474e+003,7.362979e+000
1.948438e+003,6.854595e+000
1.949402e+003,6.142654e+000
1.950366e+003,5.721779e+000
1.951331e+003,5.391232e+000
1.952295e+003,4.878122e+000
1.953259e+003,4.441362e+000
1.954223e+003,4.048304e+000
1.955188e+003,3.330604e+000
1.956152e+003,2.114227e+000
1.957116e+003,1.356096e+000
1.958080e+003,1.393923e+000
1.959044e+003,1.817766e+000
1.960009e+003,2.373996e+000
1.960973e+003,3.042821e+000
1.961937e+003,3.396172e+000
1.962901e+003,3.789678e+000
1.963866e+003,4.787634e+000
1.964830e+003,6.291912e+000
1.965794e+003,7.240877e+000
1.966758e+003,7.394443e+000
1.967723e+003,7.198860e+000
1.968687e+003,7.010066e+000
1.969651e+003,6.487465e+000
1.970615e+003,5.752450e+000
1.971579e+003,5.376122e+000
1.972544e+003,5.592329e+000
1.973508e+003,6.075189e+000
1.974472e+003,6.180255e+000
1.975436e+003,5.942465e+000
1.976401e+003,5.959339e+000
1.977365e+003,6.565620e+000
1.978329e+003,7.505006e+000
1.979293e+003,7.515017e+000
1.980258e+003,6.423631e+000
1.981222e+003,5.309294e+000
1.982186e+003,5.009391e+000
1.983150e+003,4.961909e+000
1.984115e+003,4.766746e+000
1.985079e+003,4.720772e+000
1.986043e+003,4.861460e+000
1.987007e+003,4.997303e+000
1.987971e+003,5.377796e+000
1.988936e+003,6.273049e+000
1.989900e+003,7.077959e+000
1.990864e+003,7.607274e+000
1.991828e+003,8.347259e+000
1.992793e+003,8.828082e+000
1.993757e+003,1.012618e+001
1.994721e+003,7.222990e+000
1.995685e+003,5.265627e+000
1.996650e+003,9.270226e+000
1.997614e+003,1.459819e+001
1.998578e+003,1.341152e+001
1.999542e+003,9.750296e+000
