1.341935e+003,7.134828e+000
1.342899e+003,8.491658e+000
1.343864e+003,1.006886e+001
1.344828e+003,1.132274e+001
1.345792e+003,1.218701e+001
1.346756e+003,1.281071e+001
1.347720e+003,1.345833e+001
1.348685e+003,1.393842e+001
1.349649e+003,1.460980e+001
1.350613e+003,1.564133e+001
1.351577e+003,1.640219e+001
1.352542e+003,1.638809e+001
1.353506e+003,1.590199e+001
1.354470e+003,1.525392e+001
1.355434e+003,1.467302e+001
1.356399e+003,1.462182e+001
1.357363e+003,1.538878e+001
1.358327e+003,1.699782e+001
1.359291e+003,1.901899e+001
1.360255e+003,2.105763e+001
1.361220e+003,2.292521e+001
1.362184e+003,2.493075e+001
1.363148e+003,2.764363e+001
1.364112e+003,3.066880e+001
1.365077e+003,3.280812e+001
1.366041e+003,3.358323e+001
1.367005e+003,3.320235e+001
1.367969e+003,3.205059e+001
1.368934e+003,3.084696e+001
1.369898e+003,3.007065e+001
1.370862e+003,2.965578e+001
1.371826e+003,2.952160e+001
1.372791e+003,2.959185e+001
1.373755e+003,2.959499e+001
1.374719e+003,2.885231e+001
1.375683e+003,2.827096e+001
1.376647e+003,2.864081e+001
1.377612e+003,2.964715e+001
1.378576e+003,3.041701e+001
1.379540e+003,3.084572e+001
1.380504e+003,3.184085e+001
1.381469e+003,3.366208e+001
1.382433e+003,3.544422e+001
1.383397e+003,3.643426e+001
1.384361e+003,3.705898e+001
1.385326e+003,3.810131e+001
1.386290e+003,3.898839e+001
1.387254e+003,3.875261e+001
1.388218e+003,3.709420e+001
1.389182e+003,3.488436e+001
1.390147e+003,3.195435e+001
1.391111e+003,2.844748e+001
1.392075e+003,2.475867e+001
1.393039e+003,2.155138e+001
1.394004e+003,1.945933e+001
1.394968e+003,1.809197e+001
1.395932e+003,1.683275e+001
1.396896e+003,1.589974e+001
1.397861e+003,1.619978e+001
1.398825e+003,1.803201e+001
1.399789e+003,2.020170e+001
1.400753e+003,2.149626e+001
1.401718e+003,2.167461e+001
1.402682e+003,2.090007e+001
1.403646e+003,1.936649e+001
1.404610e+003,1.760410e+001
1.405574e+003,1.557326e+001
1.406539e+003,1.369233e+001
1.407503e+003,1.232615e+001
1.408467e+003,1.148675e+001
1.409431e+003,1.102378e+001
1.410396e+003,1.112989e+001
1.411360e+003,1.224430e+001
1.412324e+003,1.423929e+001
1.413288e+003,1.650239e+001
1.414253e+003,1.871499e+001
1.415217e+003,2.102650e+001
1.416181e+003,2.328238e+001
1.417145e+003,2.513637e+001
1.418109e+003,2.634288e+001
1.419074e+003,2.702782e+001
1.420038e+003,2.760035e+001
1.421002e+003,2.793227e+001
1.421966e+003,2.788041e+001
1.422931e+003,2.754440e+001
1.423895e+003,2.723719e+001
1.424859e+003,2.702650e+001
1.425823e+003,2.762206e+001
1.426788e+003,3.010301e+001
1.427752e+003,3.394373e+001
1.428716e+003,3.778595e+001
1.429680e+003,4.105276e+001
1.430645e+003,4.418483e+001
1.431609e+003,4.735903e+001
1.432573e+003,5.093044e+001
1.433537e+003,5.504193e+001
1.434501e+003,5.921917e+001
1.435466e+003,6.273170e+001
1.436430e+003,6.498096e+001
1.437394e+003,6.560181e+001
1.438358e+003,6.491275e+001
1.439323e+003,6.422464e+001
1.440287e+003,6.404886e+001
1.441251e+003,6.330709e+001
1.442215e+003,6.150664e+001
1.443180e+003,5.903344e+001
1.444144e+003,5.657355e+001
1.445108e+003,5.452952e+001
1.446072e+003,5.356292e+001
1.447036e+003,5.354624e+001
1.448001e+003,5.376917e+001
1.448965e+003,5.364913e+001
1.449929e+003,5.276493e+001
1.450893e+003,5.061690e+001
1.451858e+003,4.783554e+001
1.452822e+003,4.521302e+001
1.453786e+003,4.306243e+001
1.454750e+003,4.143813e+001
1.455715e+003,4.035445e+001
1.456679e+003,3.943110e+001
1.457643e+003,3.871377e+001
1.458607e+003,3.896136e+001
1.459572e+003,4.078679e+001
1.460536e+003,4.403926e+001
1.461500e+003,4.822069e+001
1.462464e+003,5.268162e+001
1.463428e+003,5.669030e+001
1.464393e+003,5.986723e+001
1.465357e+003,6.255138e+001
1.466321e+003,6.462228e+001
1.467285e+003,6.555556e+001
1.468250e+003,6.500618e+001
1.469214e+003,6.280048e+001
1.470178e+003,5.887828e+001
1.471142e+003,5.376958e+001
1.472107e+003,4.825276e+001
1.473071e+003,4.273854e+001
1.474035e+003,3.740222e+001
1.474999e+003,3.244349e+001
1.475964e+003,2.783194e+001
1.476928e+003,2.352505e+001
1.477892e+003,1.970012e+001
1.478856e+003,1.643566e+001
1.479820e+003,1.397018e+001
1.480785e+003,1.255150e+001
1.481749e+003,1.208043e+001
1.482713e+003,1.216956e+001
1.483677e+003,1.242614e+001
1.484642e+003,1.243996e+001
1.485606e+003,1.182599e+001
1.486570e+003,1.100614e+001
1.487534e+003,1.026472e+001
1.488499e+003,9.801168e+000
1.489463e+003,9.602992e+000
1.490427e+003,9.725119e+000
1.491391e+003,1.020642e+001
1.492355e+003,1.097941e+001
1.493320e+003,1.206567e+001
1.494284e+003,1.341690e+001
1.495248e+003,1.460611e+001
1.496212e+003,1.507117e+001
1.497177e+003,1.506526e+001
1.498141e+003,1.488036e+001
1.499105e+003,1.464222e+001
1.500069e+003,1.478899e+001
1.501034e+003,1.541023e+001
1.501998e+003,1.673571e+001
1.502962e+003,1.870982e+001
1.503926e+003,2.091905e+001
1.504891e+003,2.290047e+001
1.505855e+003,2.418703e+001
1.506819e+003,2.434454e+001
1.507783e+003,2.349570e+001
1.508747e+003,2.196404e+001
1.509712e+003,2.019288e+001
1.510676e+003,1.910654e+001
1.511640e+003,1.899023e+001
1.512604e+003,1.983440e+001
1.513569e+003,2.139296e+001
1.514533e+003,2.296928e+001
1.515497e+003,2.373150e+001
1.516461e+003,2.395645e+001
1.517426e+003,2.402425e+001
1.518390e+003,2.425264e+001
1.519354e+003,2.478987e+001
1.520318e+003,2.563632e+001
1.521282e+003,2.642600e+001
1.522247e+003,2.709093e+001
1.523211e+003,2.837855e+001
1.524175e+003,3.077863e+001
1.525139e+003,3.365171e+001
1.526104e+003,3.581517e+001
1.527068e+003,3.722520e+001
1.528032e+003,3.802480e+001
1.528996e+003,3.834053e+001
1.529961e+003,3.897508e+001
1.530925e+003,4.018826e+001
1.531889e+003,4.148409e+001
1.532853e+003,4.269948e+001
1.533818e+003,4.406480e+001
1.534782e+003,4.568858e+001
1.535746e+003,4.849232e+001
1.536710e+003,5.366482e+001
1.537674e+003,6.007873e+001
1.538639e+003,6.568662e+001
1.539603e+003,6.977323e+001
1.540567e+003,7.366351e+001
1.541531e+003,7.786186e+001
1.542496e+003,8.207046e+001
1.543460e+003,8.593853e+001
1.544424e+003,8.890874e+001
1.545388e+003,9.045740e+001
1.546353e+003,9.137614e+001
1.547317e+003,9.306232e+001
1.548281e+003,9.654906e+001
1.549245e+003,1.028493e+002
1.550209e+003,1.125747e+002
1.551174e+003,1.249361e+002
1.552138e+003,1.402379e+002
1.553102e+003,1.594288e+002
1.554066e+003,1.838916e+002
1.555031e+003,2.177336e+002
1.555995e+003,2.636740e+002
1.556959e+003,3.229759e+002
1.557923e+003,3.945934e+002
1.558888e+003,4.744577e+002
1.559852e+003,5.568464e+002
1.560816e+003,6.351111e+002
1.561780e+003,7.010281e+002
1.562745e+003,7.481788e+002
1.563709e+003,7.718041e+002
1.564673e+003,7.691500e+002
1.565637e+003,7.415419e+002
1.566601e+003,6.926487e+002
1.567566e+003,6.282435e+002
1.568530e+003,5.568844e+002
1.569494e+003,4.852762e+002
1.570458e+003,4.194227e+002
1.571423e+003,3.631446e+002
1.572387e+003,3.178159e+002
1.573351e+003,2.835000e+002
1.574315e+003,2.587441e+002
1.575280e+003,2.407539e+002
1.576244e+003,2.282186e+002
1.577208e+003,2.197556e+002
1.578172e+003,2.147700e+002
1.579136e+003,2.136659e+002
1.580101e+003,2.155235e+002
1.581065e+003,2.185019e+002
1.582029e+003,2.212321e+002
1.582993e+003,2.228499e+002
1.583958e+003,2.228492e+002
1.584922e+003,2.212808e+002
1.585886e+003,2.183789e+002
1.586850e+003,2.139643e+002
1.587815e+003,2.079515e+002
1.588779e+003,2.006385e+002
1.589743e+003,1.926049e+002
1.590707e+003,1.843635e+002
1.591672e+003,1.765891e+002
1.592636e+003,1.695867e+002
1.593600e+003,1.631194e+002
1.594564e+003,1.568744e+002
1.595528e+003,1.505764e+002
1.596493e+003,1.439523e+002
1.597457e+003,1.368246e+002
1.598421e+003,1.291980e+002
1.599385e+003,1.210206e+002
1.600350e+003,1.122666e+002
1.601314e+003,1.029818e+002
1.602278e+003,9.336499e+001
1.603242e+003,8.383951e+001
1.604207e+003,7.485889e+001
1.605171e+003,6.687487e+001
1.606135e+003,6.070315e+001
1.607099e+003,5.655994e+001
1.608063e+003,5.367391e+001
1.609028e+003,5.101651e+001
1.609992e+003,4.863057e+001
1.610956e+003,4.648843e+001
1.611920e+003,4.500906e+001
1.612885e+003,4.472819e+001
1.613849e+003,4.539539e+001
1.614813e+003,4.557084e+001
1.615777e+003,4.505360e+001
1.616742e+003,4.514771e+001
1.617706e+003,4.666208e+001
1.618670e+003,4.851320e+001
1.619634e+003,4.962751e+001
1.620599e+003,5.038533e+001
1.621563e+003,5.063758e+001
1.622527e+003,5.011527e+001
1.623491e+003,4.939551e+001
1.624455e+003,4.812395e+001
1.625420e+003,4.570594e+001
1.626384e+003,4.233741e+001
1.627348e+003,3.853345e+001
1.628312e+003,3.445053e+001
1.629277e+003,3.036131e+001
1.630241e+003,2.683734e+001
1.631205e+003,2.377895e+001
1.632169e+003,2.029495e+001
1.633134e+003,1.675123e+001
1.634098e+003,1.491803e+001
1.635062e+003,1.468663e+001
1.636026e+003,1.519281e+001
1.636990e+003,1.569794e+001
1.637955e+003,1.523562e+001
1.638919e+003,1.346789e+001
1.639883e+003,1.170478e+001
1.640847e+003,1.094485e+001
1.641812e+003,1.081966e+001
1.642776e+003,1.040865e+001
1.643740e+003,9.804608e+000
1.644704e+003,9.511716e+000
1.645669e+003,9.479205e+000
1.646633e+003,9.354487e+000
1.647597e+003,9.004161e+000
1.648561e+003,8.381720e+000
1.649526e+003,7.420030e+000
1.650490e+003,5.978087e+000
1.651454e+003,4.231039e+000
1.652418e+003,2.976592e+000
1.653382e+003,2.833622e+000
1.654347e+003,3.550394e+000
1.655311e+003,4.772275e+000
1.656275e+003,6.053605e+000
1.657239e+003,6.792395e+000
1.658204e+003,7.048504e+000
1.659168e+003,6.965603e+000
1.660132e+003,6.696209e+000
1.661096e+003,6.466998e+000
1.662061e+003,6.279697e+000
1.663025e+003,5.744523e+000
1.663989e+003,4.749285e+000
1.664953e+003,3.628407e+000
1.665917e+003,2.873040e+000
1.666882e+003,2.766788e+000
1.667846e+003,3.192863e+000
1.668810e+003,3.899361e+000
1.669774e+003,4.592371e+000
1.670739e+003,4.848980e+000
1.671703e+003,4.408548e+000
1.672667e+003,3.718268e+000
1.673631e+003,3.668095e+000
1.674596e+003,4.010643e+000
1.675560e+003,3.631061e+000
1.676524e+003,2.093673e+000
1.677488e+003,6.489676e-001
1.678453e+003,-3.541544e-002
1.679417e+003,-1.550544e-002
1.680381e+003,7.108281e-001
1.681345e+003,1.810956e+000
1.682309e+003,2.616845e+000
1.683274e+003,3.134996e+000
1.684238e+003,3.180076e+000
1.685202e+003,2.803943e+000
1.686166e+003,2.921566e+000
1.687131e+003,3.644629e+000
1.688095e+003,3.689523e+000
1.689059e+003,2.490039e+000
1.690023e+003,9.095457e-001
1.690988e+003,1.490796e-001
1.691952e+003,-5.932694e-002
1.692916e+003,-3.013967e-001
1.693880e+003,-6.978479e-001
1.694844e+003,-1.253030e+000
1.695809e+003,-1.896714e+000
1.696773e+003,-2.083623e+000
1.697737e+003,-1.813386e+000
1.698701e+003,-1.210145e+000
1.699666e+003,-3.398221e-001
1.700630e+003,5.355675e-001
1.701594e+003,1.071870e+000
1.702558e+003,1.129026e+000
1.703523e+003,8.891414e-001
1.704487e+003,7.693014e-001
1.705451e+003,1.080664e+000
1.706415e+003,1.459007e+000
1.707380e+003,1.738002e+000
1.708344e+003,2.136456e+000
1.709308e+003,2.837508e+000
1.710272e+003,3.527971e+000
1.711236e+003,3.700514e+000
1.712201e+003,3.241787e+000
1.713165e+003,2.273575e+000
1.714129e+003,1.092642e+000
1.715093e+003,-1.455986e-002
1.716058e+003,-1.071700e+000
1.717022e+003,-2.060935e+000
1.717986e+003,-2.766957e+000
1.718950e+003,-3.154859e+000
1.719915e+003,-3.567640e+000
1.720879e+003,-3.634106e+000
1.721843e+003,-2.964898e+000
1.722807e+003,-1.865921e+000
1.723771e+003,-1.041578e+000
1.724736e+003,-8.597019e-001
1.725700e+003,-1.478796e+000
1.726664e+003,-2.346385e+000
1.727628e+003,-2.669584e+000
1.728593e+003,-2.334828e+000
1.729557e+003,-2.218881e+000
1.730521e+003,-2.661792e+000
1.731485e+003,-3.181895e+000
1.732450e+003,-3.346586e+000
1.733414e+003,-3.080507e+000
1.734378e+003,-2.312417e+000
1.735342e+003,-1.403262e+000
1.736307e+003,-7.624261e-001
1.737271e+003,-3.870873e-001
1.738235e+003,-9.458536e-002
1.739199e+003,-3.952917e-002
1.740163e+003,2.920625e-002
1.741128e+003,2.313531e-001
1.742092e+003,1.810603e-001
1.743056e+003,-2.894243e-001
1.744020e+003,-4.363997e-001
1.744985e+003,-8.754380e-003
1.745949e+003,5.697203e-001
1.746913e+003,9.217194e-001
1.747877e+003,9.116890e-001
1.748842e+003,4.461851e-001
1.749806e+003,1.997508e-001
1.750770e+003,5.767763e-001
1.751734e+003,1.083164e+000
1.752698e+003,7.065157e-001
1.753663e+003,-2.375281e-001
1.754627e+003,-1.096246e+000
1.755591e+003,-1.574218e+000
1.756555e+003,-1.417625e+000
1.757520e+003,-8.025365e-001
1.758484e+003,-7.143579e-001
1.759448e+003,-1.311745e+000
1.760412e+003,-1.996744e+000
1.761377e+003,-2.370726e+000
1.762341e+003,-2.276696e+000
1.763305e+003,-1.412504e+000
1.764269e+003,-3.039011e-001
1.765234e+003,3.915866e-001
1.766198e+003,8.079480e-001
1.767162e+003,2.024970e+000
1.768126e+003,3.347498e+000
1.769090e+003,4.112188e+000
1.770055e+003,4.144855e+000
1.771019e+003,3.206574e+000
1.771983e+003,1.582424e+000
1.772947e+003,5.701935e-001
1.773912e+003,2.692873e-001
1.774876e+003,-4.897875e-002
1.775840e+003,-6.781030e-001
1.776804e+003,-1.304634e+000
1.777769e+003,-1.758604e+000
1.778733e+003,-1.836013e+000
1.779697e+003,-1.299770e+000
1.780661e+003,-1.976138e-001
1.781625e+003,6.021365e-001
1.782590e+003,9.251902e-001
1.783554e+003,1.028242e+000
1.784518e+003,1.357594e+000
1.785482e+003,2.574264e+000
1.786447e+003,4.252117e+000
1.787411e+003,5.132463e+000
1.788375e+003,5.008763e+000
1.789339e+003,4.423191e+000
1.790304e+003,3.924308e+000
1.791268e+003,3.684591e+000
1.792232e+003,3.721306e+000
1.793196e+003,4.091424e+000
1.794161e+003,4.747401e+000
1.795125e+003,5.381060e+000
1.796089e+003,5.719562e+000
1.797053e+003,6.066105e+000
1.798017e+003,6.593405e+000
1.798982e+003,6.765089e+000
1.799946e+003,5.537575e+000
1.800910e+003,3.561541e+000
1.801874e+003,1.716394e+000
1.802839e+003,4.158320e-001
1.803803e+003,-1.213242e-001
1.804767e+003,1.032394e-001
1.805731e+003,9.067690e-001
1.806696e+003,2.117974e+000
1.807660e+003,3.475537e+000
1.808624e+003,4.898067e+000
1.809588e+003,6.715444e+000
1.810552e+003,8.717348e+000
1.811517e+003,9.979566e+000
1.812481e+003,9.889219e+000
1.813445e+003,8.731412e+000
1.814409e+003,7.553247e+000
1.815374e+003,6.857728e+000
1.816338e+003,6.713036e+000
1.817302e+003,6.808496e+000
1.818266e+003,6.701353e+000
1.819231e+003,6.758066e+000
1.820195e+003,7.214022e+000
1.821159e+003,7.657238e+000
1.822123e+003,7.786411e+000
1.823088e+003,7.827889e+000
1.824052e+003,7.551029e+000
1.825016e+003,6.975139e+000
1.825980e+003,6.585286e+000
1.826944e+003,6.416717e+000
1.827909e+003,6.037156e+000
1.828873e+003,5.681917e+000
1.829837e+003,5.498776e+000
1.830801e+003,5.381999e+000
1.831766e+003,5.380640e+000
1.832730e+003,5.950161e+000
1.833694e+003,6.913989e+000
1.834658e+003,7.633256e+000
1.835623e+003,7.870391e+000
1.836587e+003,7.950113e+000
1.837551e+003,8.196098e+000
1.838515e+003,8.781507e+000
1.839479e+003,9.486032e+000
1.840444e+003,9.705764e+000
1.841408e+003,9.227509e+000
1.842372e+003,8.586650e+000
1.843336e+003,8.301151e+000
1.844301e+003,8.493868e+000
1.845265e+003,8.907372e+000
1.846229e+003,9.191916e+000
1.847193e+003,9.348807e+000
1.848158e+003,9.286422e+000
1.849122e+003,8.925239e+000
1.850086e+003,8.448071e+000
1.851050e+003,7.904667e+000
1.852015e+003,6.640157e+000
1.852979e+003,4.685693e+000
1.853943e+003,2.857159e+000
1.854907e+003,1.772179e+000
1.855871e+003,1.187145e+000
1.856836e+003,1.062712e+000
1.857800e+003,1.489122e+000
1.858764e+003,2.236506e+000
1.859728e+003,3.048230e+000
1.860693e+003,4.091633e+000
1.861657e+003,5.013814e+000
1.862621e+003,5.551417e+000
1.863585e+003,5.793169e+000
1.864550e+003,5.648712e+000
1.865514e+003,4.896873e+000
1.866478e+003,4.220268e+000
1.867442e+003,4.168182e+000
1.868406e+003,4.516117e+000
1.869371e+003,4.761700e+000
1.870335e+003,5.037364e+000
1.871299e+003,5.660985e+000
1.872263e+003,6.651150e+000
1.873228e+003,7.833805e+000
1.874192e+003,9.066547e+000
1.875156e+003,9.856133e+000
1.876120e+003,1.007109e+001
1.877085e+003,9.947479e+000
1.878049e+003,9.620657e+000
1.879013e+003,9.064353e+000
1.879977e+003,8.548857e+000
1.880942e+003,8.191830e+000
1.881906e+003,8.000291e+000
1.882870e+003,7.964932e+000
1.883834e+003,8.165709e+000
1.884798e+003,8.714969e+000
1.885763e+003,9.411548e+000
1.886727e+003,9.988932e+000
1.887691e+003,1.056549e+001
1.888655e+003,1.125966e+001
1.889620e+003,1.177426e+001
1.890584e+003,1.193735e+001
1.891548e+003,1.183605e+001
1.892512e+003,1.176442e+001
1.893477e+003,1.194035e+001
1.894441e+003,1.223442e+001
1.895405e+003,1.252139e+001
1.896369e+003,1.276446e+001
1.897333e+003,1.297329e+001
1.898298e+003,1.302990e+001
1.899262e+003,1.270931e+001
1.900226e+003,1.212364e+001
1.901190e+003,1.166406e+001
1.902155e+003,1.115268e+001
1.903119e+003,1.042160e+001
1.904083e+003,1.022073e+001
1.905047e+003,1.117568e+001
1.906012e+003,1.239524e+001
1.906976e+003,1.305326e+001
1.907940e+003,1.352510e+001
1.908904e+003,1.418948e+001
1.909869e+003,1.481091e+001
1.910833e+003,1.485450e+001
1.911797e+003,1.482685e+001
1.912761e+003,1.512255e+001
1.913725e+003,1.543609e+001
1.914690e+003,1.512877e+001
1.915654e+003,1.422343e+001
1.916618e+003,1.355727e+001
1.917582e+003,1.376372e+001
1.918547e+003,1.443590e+001
1.919511e+003,1.443018e+001
1.920475e+003,1.389276e+001
1.921439e+003,1.344742e+001
1.922404e+003,1.281928e+001
1.923368e+003,1.166653e+001
1.924332e+003,1.030444e+001
1.925296e+003,9.635046e+000
1.926260e+003,9.539564e+000
1.927225e+003,9.472043e+000
1.928189e+003,9.337943e+000
1.929153e+003,9.604146e+000
1.930117e+003,1.029822e+001
1.931082e+003,1.112765e+001
1.932046e+003,1.182709e+001
1.933010e+003,1.216862e+001
1.933974e+003,1.209407e+001
1.934939e+003,1.151929e+001
1.935903e+003,1.060514e+001
1.936867e+003,9.794121e+000
1.937831e+003,9.341925e+000
1.938796e+003,9.183009e+000
1.939760e+003,9.299899e+000
1.940724e+003,9.760641e+000
1.941688e+003,1.041002e+001
1.942652e+003,1.077802e+001
1.943617e+003,1.105811e+001
1.944581e+003,1.151907e+001
1.945545e+003,1.205807e+001
1.946509e+003,1.252889e+001
1.947474e+003,1.296530e+001
1.948438e+003,1.334561e+001
1.949402e+003,1.391567e+001
1.950366e+003,1.484936e+001
1.951331e+003,1.598667e+001
1.952295e+003,1.711803e+001
1.953259e+003,1.801062e+001
1.954223e+003,1.830614e+001
1.955188e+003,1.782420e+001
1.956152e+003,1.688203e+001
1.957116e+003,1.617909e+001
1.958080e+003,1.575761e+001
1.959044e+003,1.531270e+001
1.960009e+003,1.459683e+001
1.960973e+003,1.365796e+001
1.961937e+003,1.289162e+001
1.962901e+003,1.267560e+001
1.963866e+003,1.293911e+001
1.964830e+003,1.335688e+001
1.965794e+003,1.408053e+001
1.966758e+003,1.501539e+001
1.967723e+003,1.570942e+001
1.968687e+003,1.600747e+001
1.969651e+003,1.597508e+001
1.970615e+003,1.546756e+001
1.971579e+003,1.472602e+001
1.972544e+003,1.398646e+001
1.973508e+003,1.310396e+001
1.974472e+003,1.197399e+001
1.975436e+003,1.131405e+001
1.976401e+003,1.136782e+001
1.977365e+003,1.187673e+001
1.978329e+003,1.266776e+001
1.979293e+003,1.388342e+001
1.980258e+003,1.510858e+001
1.981222e+003,1.581739e+001
1.982186e+003,1.587274e+001
1.983150e+003,1.538841e+001
1.984115e+003,1.456867e+001
1.985079e+003,1.380480e+001
1.986043e+003,1.313635e+001
1.987007e+003,1.226825e+001
1.987971e+003,1.100591e+001
1.988936e+003,1.030631e+001
1.989900e+003,1.077066e+001
1.990864e+003,1.199623e+001
1.991828e+003,1.324132e+001
1.992793e+003,1.423267e+001
1.993757e+003,1.260114e+001
1.994721e+003,1.757693e+001
1.995685e+003,2.146652e+001
1.996650e+003,1.890939e+001
1.997614e+003,1.393371e+001
1.998578e+003,1.186770e+001
1.999542e+003,1.176890e+001
