1.338078e+003,2.272025e-001
1.339042e+003,4.467821e-002
1.340007e+003,-5.894678e-001
1.340971e+003,-1.132410e+000
1.341935e+003,-1.327586e+000
1.342899e+003,-1.362445e+000
1.343864e+003,-1.433994e+000
1.344828e+003,-1.627466e+000
1.345792e+003,-2.107287e+000
1.346756e+003,-2.483354e+000
1.347720e+003,-2.129921e+000
1.348685e+003,-8.709406e-001
1.349649e+003,6.802869e-001
1.350613e+003,2.096303e+000
1.351577e+003,3.265736e+000
1.352542e+003,4.244234e+000
1.353506e+003,5.335418e+000
1.354470e+003,6.540671e+000
1.355434e+003,7.652313e+000
1.356399e+003,8.615183e+000
1.357363e+003,9.398091e+000
1.358327e+003,9.663764e+000
1.359291e+003,9.009885e+000
1.360255e+003,8.502188e+000
1.361220e+003,9.159406e+000
1.362184e+003,1.048570e+001
1.363148e+003,1.127952e+001
1.364112e+003,1.128535e+001
1.365077e+003,1.148530e+001
1.366041e+003,1.228681e+001
1.367005e+003,1.319143e+001
1.367969e+003,1.375597e+001
1.368934e+003,1.402394e+001
1.369898e+003,1.383422e+001
1.370862e+003,1.331405e+001
1.371826e+003,1.300923e+001
1.372791e+003,1.332690e+001
1.373755e+003,1.471450e+001
1.374719e+003,1.694339e+001
1.375683e+003,1.876315e+001
1.376647e+003,1.940201e+001
1.377612e+003,1.953910e+001
1.378576e+003,2.045099e+001
1.379540e+003,2.204087e+001
1.380504e+003,2.338006e+001
1.381469e+003,2.397073e+001
1.382433e+003,2.352330e+001
1.383397e+003,2.204655e+001
1.384361e+003,2.050115e+001
1.385326e+003,1.964207e+001
1.386290e+003,1.933622e+001
1.387254e+003,1.924228e+001
1.388218e+003,1.905942e+001
1.389182e+003,1.806372e+001
1.390147e+003,1.591788e+001
1.391111e+003,1.349300e+001
1.392075e+003,1.131971e+001
1.393039e+003,9.516713e+000
1.394004e+003,8.001993e+000
1.394968e+003,6.857905e+000
1.395932e+003,6.107300e+000
1.396896e+003,5.740771e+000
1.397861e+003,5.699220e+000
1.398825e+003,5.882881e+000
1.399789e+003,6.220123e+000
1.400753e+003,6.511830e+000
1.401718e+003,6.483349e+000
1.402682e+003,5.836663e+000
1.403646e+003,4.765778e+000
1.404610e+003,4.019349e+000
1.405574e+003,3.913185e+000
1.406539e+003,3.927100e+000
1.407503e+003,3.721148e+000
1.408467e+003,3.499355e+000
1.409431e+003,3.615636e+000
1.410396e+003,3.955936e+000
1.411360e+003,3.977299e+000
1.412324e+003,3.807541e+000
1.413288e+003,4.089265e+000
1.414253e+003,5.220507e+000
1.415217e+003,6.972600e+000
1.416181e+003,9.069662e+000
1.417145e+003,1.105483e+001
1.418109e+003,1.250311e+001
1.419074e+003,1.316823e+001
1.420038e+003,1.266099e+001
1.421002e+003,1.149079e+001
1.421966e+003,1.072718e+001
1.422931e+003,1.082393e+001
1.423895e+003,1.136718e+001
1.424859e+003,1.199096e+001
1.425823e+003,1.332941e+001
1.426788e+003,1.595024e+001
1.427752e+003,1.954901e+001
1.428716e+003,2.319088e+001
1.429680e+003,2.654914e+001
1.430645e+003,2.961709e+001
1.431609e+003,3.254790e+001
1.432573e+003,3.542842e+001
1.433537e+003,3.829996e+001
1.434501e+003,4.090383e+001
1.435466e+003,4.282276e+001
1.436430e+003,4.388847e+001
1.437394e+003,4.429866e+001
1.438358e+003,4.410905e+001
1.439323e+003,4.328674e+001
1.440287e+003,4.177071e+001
1.441251e+003,3.950352e+001
1.442215e+003,3.649567e+001
1.443180e+003,3.382480e+001
1.444144e+003,3.263347e+001
1.445108e+003,3.290515e+001
1.446072e+003,3.386311e+001
1.447036e+003,3.480756e+001
1.448001e+003,3.473272e+001
1.448965e+003,3.329272e+001
1.449929e+003,3.158289e+001
1.450893e+003,3.070321e+001
1.451858e+003,3.013289e+001
1.452822e+003,2.921987e+001
1.453786e+003,2.776866e+001
1.454750e+003,2.582286e+001
1.455715e+003,2.375124e+001
1.456679e+003,2.264607e+001
1.457643e+003,2.290240e+001
1.458607e+003,2.432103e+001
1.459572e+003,2.651624e+001
1.460536e+003,2.901315e+001
1.461500e+003,3.125960e+001
1.462464e+003,3.353007e+001
1.463428e+003,3.647067e+001
1.464393e+003,4.001556e+001
1.465357e+003,4.314080e+001
1.466321e+003,4.532318e+001
1.467285e+003,4.598286e+001
1.468250e+003,4.483997e+001
1.469214e+003,4.215929e+001
1.470178e+003,3.849350e+001
1.471142e+003,3.424510e+001
1.472107e+003,2.978605e+001
1.473071e+003,2.537599e+001
1.474035e+003,2.118819e+001
1.474999e+003,1.741710e+001
1.475964e+003,1.420516e+001
1.476928e+003,1.157591e+001
1.477892e+003,9.590598e+000
1.478856e+003,8.163023e+000
1.479820e+003,7.232221e+000
1.480785e+003,6.658125e+000
1.481749e+003,6.292123e+000
1.482713e+003,5.799782e+000
1.483677e+003,5.080749e+000
1.484642e+003,4.268967e+000
1.485606e+003,3.453974e+000
1.486570e+003,3.076606e+000
1.487534e+003,3.498628e+000
1.488499e+003,4.217450e+000
1.489463e+003,4.519743e+000
1.490427e+003,4.342086e+000
1.491391e+003,4.148998e+000
1.492355e+003,4.218470e+000
1.493320e+003,4.933889e+000
1.494284e+003,6.285081e+000
1.495248e+003,7.173295e+000
1.496212e+003,6.318690e+000
1.497177e+003,4.695348e+000
1.498141e+003,3.523959e+000
1.499105e+003,2.949070e+000
1.500069e+003,2.742938e+000
1.501034e+003,2.657135e+000
1.501998e+003,2.668840e+000
1.502962e+003,2.809052e+000
1.503926e+003,3.002272e+000
1.504891e+003,3.209026e+000
1.505855e+003,3.939600e+000
1.506819e+003,5.730093e+000
1.507783e+003,8.070781e+000
1.508747e+003,1.004090e+001
1.509712e+003,1.128848e+001
1.510676e+003,1.265192e+001
1.511640e+003,1.400221e+001
1.512604e+003,1.441613e+001
1.513569e+003,1.353607e+001
1.514533e+003,1.211663e+001
1.515497e+003,1.104878e+001
1.516461e+003,1.043186e+001
1.517426e+003,1.037060e+001
1.518390e+003,1.064853e+001
1.519354e+003,1.122392e+001
1.520318e+003,1.212340e+001
1.521282e+003,1.382653e+001
1.522247e+003,1.636702e+001
1.523211e+003,1.881330e+001
1.524175e+003,2.039707e+001
1.525139e+003,2.115233e+001
1.526104e+003,2.140636e+001
1.527068e+003,2.150535e+001
1.528032e+003,2.182265e+001
1.528996e+003,2.273762e+001
1.529961e+003,2.469936e+001
1.530925e+003,2.772981e+001
1.531889e+003,3.075758e+001
1.532853e+003,3.324043e+001
1.533818e+003,3.534496e+001
1.534782e+003,3.746193e+001
1.535746e+003,3.965482e+001
1.536710e+003,4.189310e+001
1.537674e+003,4.431700e+001
1.538639e+003,4.727491e+001
1.539603e+003,5.078614e+001
1.540567e+003,5.448460e+001
1.541531e+003,5.819358e+001
1.542496e+003,6.196575e+001
1.543460e+003,6.583023e+001
1.544424e+003,6.956634e+001
1.545388e+003,7.289099e+001
1.546353e+003,7.579279e+001
1.547317e+003,7.862881e+001
1.548281e+003,8.156277e+001
1.549245e+003,8.525417e+001
1.550209e+003,9.045364e+001
1.551174e+003,9.783607e+001
1.552138e+003,1.084166e+002
1.553102e+003,1.234561e+002
1.554066e+003,1.439879e+002
1.555031e+003,1.715733e+002
1.555995e+003,2.061685e+002
1.556959e+003,2.496929e+002
1.557923e+003,3.029053e+002
1.558888e+003,3.629051e+002
1.559852e+003,4.244253e+002
1.560816e+003,4.821750e+002
1.561780e+003,5.304269e+002
1.562745e+003,5.646039e+002
1.563709e+003,5.813204e+002
1.564673e+003,5.789520e+002
1.565637e+003,5.582672e+002
1.566601e+003,5.216637e+002
1.567566e+003,4.731551e+002
1.568530e+003,4.180646e+002
1.569494e+003,3.614439e+002
1.570458e+003,3.100225e+002
1.571423e+003,2.670431e+002
1.572387e+003,2.322568e+002
1.573351e+003,2.050892e+002
1.574315e+003,1.857928e+002
1.575280e+003,1.738647e+002
1.576244e+003,1.674822e+002
1.577208e+003,1.644448e+002
1.578172e+003,1.635729e+002
1.579136e+003,1.644840e+002
1.580101e+003,1.665018e+002
1.581065e+003,1.692701e+002
1.582029e+003,1.720880e+002
1.582993e+003,1.741391e+002
1.583958e+003,1.748235e+002
1.584922e+003,1.738676e+002
1.585886e+003,1.712067e+002
1.586850e+003,1.672900e+002
1.587815e+003,1.628515e+002
1.588779e+003,1.582370e+002
1.589743e+003,1.532500e+002
1.590707e+003,1.479936e+002
1.591672e+003,1.426788e+002
1.592636e+003,1.373899e+002
1.593600e+003,1.320283e+002
1.594564e+003,1.264471e+002
1.595528e+003,1.203397e+002
1.596493e+003,1.134242e+002
1.597457e+003,1.053496e+002
1.598421e+003,9.603109e+001
1.599385e+003,8.627812e+001
1.600350e+003,7.733707e+001
1.601314e+003,6.937200e+001
1.602278e+003,6.218029e+001
1.603242e+003,5.574302e+001
1.604207e+003,5.007377e+001
1.605171e+003,4.511600e+001
1.606135e+003,4.063319e+001
1.607099e+003,3.649271e+001
1.608063e+003,3.276634e+001
1.609028e+003,2.952346e+001
1.609992e+003,2.653907e+001
1.610956e+003,2.342586e+001
1.611920e+003,2.060982e+001
1.612885e+003,1.927713e+001
1.613849e+003,1.975034e+001
1.614813e+003,2.090851e+001
1.615777e+003,2.215666e+001
1.616742e+003,2.352644e+001
1.617706e+003,2.507804e+001
1.618670e+003,2.672586e+001
1.619634e+003,2.828931e+001
1.620599e+003,2.957058e+001
1.621563e+003,3.050219e+001
1.622527e+003,3.088335e+001
1.623491e+003,3.046585e+001
1.624455e+003,2.912611e+001
1.625420e+003,2.689185e+001
1.626384e+003,2.399807e+001
1.627348e+003,2.075607e+001
1.628312e+003,1.734776e+001
1.629277e+003,1.384459e+001
1.630241e+003,1.044849e+001
1.631205e+003,7.481965e+000
1.632169e+003,5.296400e+000
1.633134e+003,4.131958e+000
1.634098e+003,4.036602e+000
1.635062e+003,4.624539e+000
1.636026e+003,5.314167e+000
1.636990e+003,5.820252e+000
1.637955e+003,6.113501e+000
1.638919e+003,6.050317e+000
1.639883e+003,5.317402e+000
1.640847e+003,4.074702e+000
1.641812e+003,2.819597e+000
1.642776e+003,1.909583e+000
1.643740e+003,1.213990e+000
1.644704e+003,7.291044e-001
1.645669e+003,2.836906e-001
1.646633e+003,-1.831664e-001
1.647597e+003,-5.054791e-001
1.648561e+003,-7.601439e-001
1.649526e+003,-8.467212e-001
1.650490e+003,-3.378093e-001
1.651454e+003,7.002373e-001
1.652418e+003,1.117956e+000
1.653382e+003,8.989236e-002
1.654347e+003,-1.255666e+000
1.655311e+003,-1.878125e+000
1.656275e+003,-1.954405e+000
1.657239e+003,-2.490755e+000
1.658204e+003,-3.441724e+000
1.659168e+003,-4.693434e+000
1.660132e+003,-6.040376e+000
1.661096e+003,-7.001561e+000
1.662061e+003,-7.322575e+000
1.663025e+003,-7.083656e+000
1.663989e+003,-6.513347e+000
1.664953e+003,-6.420136e+000
1.665917e+003,-7.464644e+000
1.666882e+003,-8.861003e+000
1.667846e+003,-9.411231e+000
1.668810e+003,-9.354232e+000
1.669774e+003,-9.238901e+000
1.670739e+003,-9.108036e+000
1.671703e+003,-8.392529e+000
1.672667e+003,-6.994607e+000
1.673631e+003,-5.111498e+000
1.674596e+003,-3.121826e+000
1.675560e+003,-1.568222e+000
1.676524e+003,-8.591225e-001
1.677488e+003,-1.105911e+000
1.678453e+003,-2.310569e+000
1.679417e+003,-4.125924e+000
1.680381e+003,-5.921224e+000
1.681345e+003,-7.270086e+000
1.682309e+003,-7.960457e+000
1.683274e+003,-8.308915e+000
1.684238e+003,-8.521782e+000
1.685202e+003,-8.538050e+000
1.686166e+003,-8.245370e+000
1.687131e+003,-7.744118e+000
1.688095e+003,-7.441486e+000
1.689059e+003,-7.450916e+000
1.690023e+003,-7.486398e+000
1.690988e+003,-7.327932e+000
1.691952e+003,-7.165920e+000
1.692916e+003,-7.123048e+000
1.693880e+003,-7.158403e+000
1.694844e+003,-7.074876e+000
1.695809e+003,-6.948991e+000
1.696773e+003,-7.466148e+000
1.697737e+003,-8.489379e+000
1.698701e+003,-9.552194e+000
1.699666e+003,-1.042021e+001
1.700630e+003,-1.123143e+001
1.701594e+003,-1.198909e+001
1.702558e+003,-1.239620e+001
1.703523e+003,-1.214812e+001
1.704487e+003,-1.113395e+001
1.705451e+003,-9.509052e+000
1.706415e+003,-8.108008e+000
1.707380e+003,-7.425776e+000
1.708344e+003,-7.386412e+000
1.709308e+003,-7.805912e+000
1.710272e+003,-8.295043e+000
1.711236e+003,-8.190848e+000
1.712201e+003,-7.714521e+000
1.713165e+003,-7.340359e+000
1.714129e+003,-7.221461e+000
1.715093e+003,-7.111401e+000
1.716058e+003,-6.969625e+000
1.717022e+003,-6.955753e+000
1.717986e+003,-7.061249e+000
1.718950e+003,-7.333292e+000
1.719915e+003,-8.272035e+000
1.720879e+003,-9.574140e+000
1.721843e+003,-1.072345e+001
1.722807e+003,-1.163064e+001
1.723771e+003,-1.223906e+001
1.724736e+003,-1.222668e+001
1.725700e+003,-1.176280e+001
1.726664e+003,-1.099050e+001
1.727628e+003,-9.834504e+000
1.728593e+003,-8.535707e+000
1.729557e+003,-7.937876e+000
1.730521e+003,-8.298781e+000
1.731485e+003,-9.033203e+000
1.732450e+003,-9.627551e+000
1.733414e+003,-1.010056e+001
1.734378e+003,-1.054817e+001
1.735342e+003,-1.050696e+001
1.736307e+003,-9.926804e+000
1.737271e+003,-9.159150e+000
1.738235e+003,-8.308964e+000
1.739199e+003,-7.051238e+000
1.740163e+003,-5.273481e+000
1.741128e+003,-3.345387e+000
1.742092e+003,-1.924226e+000
1.743056e+003,-1.305472e+000
1.744020e+003,-9.113871e-001
1.744985e+003,-4.674270e-001
1.745949e+003,-2.495782e-001
1.746913e+003,-5.451676e-001
1.747877e+003,-1.320237e+000
1.748842e+003,-2.127944e+000
1.749806e+003,-2.861673e+000
1.750770e+003,-3.847043e+000
1.751734e+003,-5.178214e+000
1.752698e+003,-6.418589e+000
1.753663e+003,-7.181026e+000
1.754627e+003,-7.496727e+000
1.755591e+003,-7.666481e+000
1.756555e+003,-7.865579e+000
1.757520e+003,-7.789216e+000
1.758484e+003,-7.210881e+000
1.759448e+003,-6.257424e+000
1.760412e+003,-5.048661e+000
1.761377e+003,-3.933012e+000
1.762341e+003,-3.427483e+000
1.763305e+003,-3.452029e+000
1.764269e+003,-3.675861e+000
1.765234e+003,-4.056170e+000
1.766198e+003,-4.740354e+000
1.767162e+003,-5.637264e+000
1.768126e+003,-6.781338e+000
1.769090e+003,-8.468048e+000
1.770055e+003,-1.035732e+001
1.771019e+003,-1.154713e+001
1.771983e+003,-1.169996e+001
1.772947e+003,-1.122265e+001
1.773912e+003,-1.026748e+001
1.774876e+003,-9.132558e+000
1.775840e+003,-8.270798e+000
1.776804e+003,-7.718043e+000
1.777769e+003,-7.073918e+000
1.778733e+003,-6.229610e+000
1.779697e+003,-5.401686e+000
1.780661e+003,-4.896876e+000
1.781625e+003,-4.757926e+000
1.782590e+003,-4.507173e+000
1.783554e+003,-3.793996e+000
1.784518e+003,-3.053047e+000
1.785482e+003,-3.170642e+000
1.786447e+003,-3.680762e+000
1.787411e+003,-3.797253e+000
1.788375e+003,-3.354526e+000
1.789339e+003,-2.557456e+000
1.790304e+003,-1.931518e+000
1.791268e+003,-1.935783e+000
1.792232e+003,-2.212098e+000
1.793196e+003,-2.318081e+000
1.794161e+003,-2.251943e+000
1.795125e+003,-1.978459e+000
1.796089e+003,-1.314539e+000
1.797053e+003,-7.438443e-001
1.798017e+003,-8.782671e-001
1.798982e+003,-1.698547e+000
1.799946e+003,-2.311561e+000
1.800910e+003,-2.204448e+000
1.801874e+003,-1.470142e+000
1.802839e+003,-6.732472e-001
1.803803e+003,-6.538924e-001
1.804767e+003,-1.395211e+000
1.805731e+003,-1.789833e+000
1.806696e+003,-1.606219e+000
1.807660e+003,-1.298674e+000
1.808624e+003,-9.886963e-001
1.809588e+003,-3.160030e-001
1.810552e+003,4.112916e-001
1.811517e+003,6.590477e-001
1.812481e+003,2.144609e-001
1.813445e+003,-8.872913e-001
1.814409e+003,-2.165394e+000
1.815374e+003,-3.042985e+000
1.816338e+003,-3.501132e+000
1.817302e+003,-3.582392e+000
1.818266e+003,-2.951408e+000
1.819231e+003,-1.634419e+000
1.820195e+003,-1.905484e-001
1.821159e+003,1.089185e+000
1.822123e+003,2.291907e+000
1.823088e+003,3.603229e+000
1.824052e+003,4.592192e+000
1.825016e+003,4.623853e+000
1.825980e+003,3.580539e+000
1.826944e+003,1.597848e+000
1.827909e+003,-1.041132e+000
1.828873e+003,-3.279184e+000
1.829837e+003,-4.384039e+000
1.830801e+003,-4.373581e+000
1.831766e+003,-3.611295e+000
1.832730e+003,-2.425376e+000
1.833694e+003,-1.149514e+000
1.834658e+003,-1.197097e-001
1.835623e+003,4.834909e-001
1.836587e+003,7.135637e-001
1.837551e+003,1.021673e+000
1.838515e+003,1.294589e+000
1.839479e+003,1.373173e+000
1.840444e+003,1.155427e+000
1.841408e+003,5.749227e-001
1.842372e+003,8.686988e-002
1.843336e+003,2.257876e-001
1.844301e+003,7.650301e-001
1.845265e+003,1.409889e+000
1.846229e+003,2.210583e+000
1.847193e+003,2.774945e+000
1.848158e+003,2.536508e+000
1.849122e+003,1.542215e+000
1.850086e+003,3.268347e-001
1.851050e+003,-4.118226e-001
1.852015e+003,-6.182019e-001
1.852979e+003,-5.387642e-001
1.853943e+003,-5.546548e-001
1.854907e+003,-8.819726e-001
1.855871e+003,-8.562565e-001
1.856836e+003,-3.015143e-002
1.857800e+003,8.065858e-001
1.858764e+003,1.106596e+000
1.859728e+003,1.228420e+000
1.860693e+003,1.277444e+000
1.861657e+003,7.855969e-001
1.862621e+003,-5.538918e-002
1.863585e+003,-8.396990e-001
1.864550e+003,-1.270974e+000
1.865514e+003,-1.548198e+000
1.866478e+003,-2.038815e+000
1.867442e+003,-2.579859e+000
1.868406e+003,-2.533748e+000
1.869371e+003,-1.414852e+000
1.870335e+003,1.079888e-001
1.871299e+003,9.465418e-001
1.872263e+003,9.949041e-001
1.873228e+003,9.560175e-001
1.874192e+003,1.150307e+000
1.875156e+003,1.156161e+000
1.876120e+003,1.044278e+000
1.877085e+003,1.022963e+000
1.878049e+003,9.850534e-001
1.879013e+003,5.322467e-001
1.879977e+003,-1.143798e-001
1.880942e+003,-4.512712e-001
1.881906e+003,-4.882655e-001
1.882870e+003,-6.105339e-001
1.883834e+003,-7.932416e-001
1.884798e+003,-1.064105e+000
1.885763e+003,-1.581445e+000
1.886727e+003,-2.233080e+000
1.887691e+003,-2.436306e+000
1.888655e+003,-1.718997e+000
1.889620e+003,-4.280611e-001
1.890584e+003,9.642286e-001
1.891548e+003,2.061833e+000
1.892512e+003,2.649870e+000
1.893477e+003,3.052372e+000
1.894441e+003,3.514382e+000
1.895405e+003,3.864667e+000
1.896369e+003,3.915311e+000
1.897333e+003,3.898848e+000
1.898298e+003,3.969281e+000
1.899262e+003,3.929914e+000
1.900226e+003,3.587070e+000
1.901190e+003,3.281433e+000
1.902155e+003,3.368911e+000
1.903119e+003,3.445871e+000
1.904083e+003,3.396635e+000
1.905047e+003,3.211979e+000
1.906012e+003,2.933014e+000
1.906976e+003,2.931826e+000
1.907940e+003,3.118035e+000
1.908904e+003,3.116028e+000
1.909869e+003,3.068726e+000
1.910833e+003,3.604798e+000
1.911797e+003,4.172146e+000
1.912761e+003,4.026546e+000
1.913725e+003,3.278531e+000
1.914690e+003,2.716449e+000
1.915654e+003,2.637242e+000
1.916618e+003,2.907263e+000
1.917582e+003,3.303651e+000
1.918547e+003,3.570953e+000
1.919511e+003,3.705956e+000
1.920475e+003,3.971618e+000
1.921439e+003,4.019274e+000
1.922404e+003,3.584044e+000
1.923368e+003,3.086136e+000
1.924332e+003,2.997236e+000
1.925296e+003,2.702739e+000
1.926260e+003,2.394950e+000
1.927225e+003,2.595968e+000
1.928189e+003,3.099828e+000
1.929153e+003,3.311078e+000
1.930117e+003,3.503948e+000
1.931082e+003,3.725563e+000
1.932046e+003,3.734792e+000
1.933010e+003,3.549555e+000
1.933974e+003,3.479234e+000
1.934939e+003,3.232333e+000
1.935903e+003,2.744389e+000
1.936867e+003,2.500022e+000
1.937831e+003,2.877435e+000
1.938796e+003,3.754229e+000
1.939760e+003,4.628563e+000
1.940724e+003,4.985615e+000
1.941688e+003,4.747061e+000
1.942652e+003,4.394136e+000
1.943617e+003,4.662661e+000
1.944581e+003,5.503607e+000
1.945545e+003,6.171117e+000
1.946509e+003,6.007340e+000
1.947474e+003,5.411103e+000
1.948438e+003,4.838949e+000
1.949402e+003,4.487528e+000
1.950366e+003,4.379723e+000
1.951331e+003,4.500749e+000
1.952295e+003,4.856708e+000
1.953259e+003,5.091911e+000
1.954223e+003,5.093097e+000
1.955188e+003,5.124875e+000
1.956152e+003,5.368647e+000
1.957116e+003,5.926019e+000
1.958080e+003,6.596359e+000
1.959044e+003,6.815496e+000
1.960009e+003,6.470976e+000
1.960973e+003,6.095258e+000
1.961937e+003,5.588006e+000
1.962901e+003,4.824288e+000
1.963866e+003,4.202031e+000
1.964830e+003,4.101321e+000
1.965794e+003,4.287980e+000
1.966758e+003,4.453502e+000
1.967723e+003,4.616215e+000
1.968687e+003,4.964312e+000
1.969651e+003,5.478765e+000
1.970615e+003,6.103753e+000
1.971579e+003,6.686455e+000
1.972544e+003,7.119580e+000
1.973508e+003,7.366775e+000
1.974472e+003,7.097564e+000
1.975436e+003,6.594646e+000
1.976401e+003,6.512776e+000
1.977365e+003,6.778606e+000
1.978329e+003,6.565432e+000
1.979293e+003,5.701982e+000
1.980258e+003,4.610140e+000
1.981222e+003,3.846703e+000
1.982186e+003,3.777731e+000
1.983150e+003,3.995719e+000
1.984115e+003,3.768530e+000
1.985079e+003,3.370126e+000
1.986043e+003,3.460641e+000
1.987007e+003,3.996465e+000
1.987971e+003,4.338727e+000
1.988936e+003,4.943918e+000
1.989900e+003,5.828190e+000
1.990864e+003,6.400999e+000
1.991828e+003,6.607621e+000
1.992793e+003,6.885610e+000
1.993757e+003,2.493408e+000
1.994721e+003,4.220337e+000
1.995685e+003,7.898647e+000
1.996650e+003,1.020171e+001
1.997614e+003,1.099659e+001
1.998578e+003,8.526604e+000
1.999542e+003,5.731281e+000
