1.341935e+003,1.460149e+001
1.342899e+003,1.441519e+001
1.343864e+003,1.463362e+001
1.344828e+003,1.540658e+001
1.345792e+003,1.662974e+001
1.346756e+003,1.777234e+001
1.347720e+003,1.809825e+001
1.348685e+003,1.790434e+001
1.349649e+003,1.819419e+001
1.350613e+003,1.924512e+001
1.351577e+003,2.086304e+001
1.352542e+003,2.282497e+001
1.353506e+003,2.472151e+001
1.354470e+003,2.605754e+001
1.355434e+003,2.704569e+001
1.356399e+003,2.826936e+001
1.357363e+003,2.983545e+001
1.358327e+003,3.116774e+001
1.359291e+003,3.197289e+001
1.360255e+003,3.227343e+001
1.361220e+003,3.215844e+001
1.362184e+003,3.199572e+001
1.363148e+003,3.233615e+001
1.364112e+003,3.334841e+001
1.365077e+003,3.462811e+001
1.366041e+003,3.580062e+001
1.367005e+003,3.675267e+001
1.367969e+003,3.750247e+001
1.368934e+003,3.818435e+001
1.369898e+003,3.878115e+001
1.370862e+003,3.922303e+001
1.371826e+003,3.951130e+001
1.372791e+003,3.970629e+001
1.373755e+003,3.996783e+001
1.374719e+003,4.023936e+001
1.375683e+003,4.096429e+001
1.376647e+003,4.242291e+001
1.377612e+003,4.417828e+001
1.378576e+003,4.544911e+001
1.379540e+003,4.618630e+001
1.380504e+003,4.670892e+001
1.381469e+003,4.711720e+001
1.382433e+003,4.763487e+001
1.383397e+003,4.842128e+001
1.384361e+003,4.911274e+001
1.385326e+003,4.893011e+001
1.386290e+003,4.785143e+001
1.387254e+003,4.632840e+001
1.388218e+003,4.460527e+001
1.389182e+003,4.278730e+001
1.390147e+003,4.070293e+001
1.391111e+003,3.800835e+001
1.392075e+003,3.459081e+001
1.393039e+003,3.095908e+001
1.394004e+003,2.781975e+001
1.394968e+003,2.562646e+001
1.395932e+003,2.443221e+001
1.396896e+003,2.406474e+001
1.397861e+003,2.438265e+001
1.398825e+003,2.539180e+001
1.399789e+003,2.697024e+001
1.400753e+003,2.837033e+001
1.401718e+003,2.932518e+001
1.402682e+003,2.983918e+001
1.403646e+003,2.987052e+001
1.404610e+003,2.910714e+001
1.405574e+003,2.748834e+001
1.406539e+003,2.591348e+001
1.407503e+003,2.491025e+001
1.408467e+003,2.442709e+001
1.409431e+003,2.431891e+001
1.410396e+003,2.484712e+001
1.411360e+003,2.621463e+001
1.412324e+003,2.786891e+001
1.413288e+003,2.864137e+001
1.414253e+003,2.814807e+001
1.415217e+003,2.738553e+001
1.416181e+003,2.686294e+001
1.417145e+003,2.647501e+001
1.418109e+003,2.617157e+001
1.419074e+003,2.595947e+001
1.420038e+003,2.582769e+001
1.421002e+003,2.573990e+001
1.421966e+003,2.651383e+001
1.422931e+003,2.850564e+001
1.423895e+003,3.132330e+001
1.424859e+003,3.443624e+001
1.425823e+003,3.775478e+001
1.426788e+003,4.131971e+001
1.427752e+003,4.522841e+001
1.428716e+003,4.966970e+001
1.429680e+003,5.451320e+001
1.430645e+003,5.943405e+001
1.431609e+003,6.400535e+001
1.432573e+003,6.747813e+001
1.433537e+003,6.943539e+001
1.434501e+003,7.058414e+001
1.435466e+003,7.211560e+001
1.436430e+003,7.364013e+001
1.437394e+003,7.417836e+001
1.438358e+003,7.354302e+001
1.439323e+003,7.233020e+001
1.440287e+003,7.101028e+001
1.441251e+003,6.955498e+001
1.442215e+003,6.790878e+001
1.443180e+003,6.633646e+001
1.444144e+003,6.508178e+001
1.445108e+003,6.429290e+001
1.446072e+003,6.399971e+001
1.447036e+003,6.419870e+001
1.448001e+003,6.486446e+001
1.448965e+003,6.577569e+001
1.449929e+003,6.612381e+001
1.450893e+003,6.542495e+001
1.451858e+003,6.367026e+001
1.452822e+003,6.087275e+001
1.453786e+003,5.746352e+001
1.454750e+003,5.397763e+001
1.455715e+003,5.097762e+001
1.456679e+003,4.864356e+001
1.457643e+003,4.713305e+001
1.458607e+003,4.686154e+001
1.459572e+003,4.809852e+001
1.460536e+003,5.066881e+001
1.461500e+003,5.404819e+001
1.462464e+003,5.803195e+001
1.463428e+003,6.257668e+001
1.464393e+003,6.715817e+001
1.465357e+003,7.046165e+001
1.466321e+003,7.174384e+001
1.467285e+003,7.157700e+001
1.468250e+003,7.031947e+001
1.469214e+003,6.757602e+001
1.470178e+003,6.271675e+001
1.471142e+003,5.654651e+001
1.472107e+003,5.060075e+001
1.473071e+003,4.533781e+001
1.474035e+003,4.048304e+001
1.474999e+003,3.593113e+001
1.475964e+003,3.218631e+001
1.476928e+003,2.941265e+001
1.477892e+003,2.739937e+001
1.478856e+003,2.572226e+001
1.479820e+003,2.426293e+001
1.480785e+003,2.299780e+001
1.481749e+003,2.166150e+001
1.482713e+003,2.004967e+001
1.483677e+003,1.822584e+001
1.484642e+003,1.675562e+001
1.485606e+003,1.579595e+001
1.486570e+003,1.552831e+001
1.487534e+003,1.606999e+001
1.488499e+003,1.718183e+001
1.489463e+003,1.863982e+001
1.490427e+003,2.033121e+001
1.491391e+003,2.252731e+001
1.492355e+003,2.500013e+001
1.493320e+003,2.709109e+001
1.494284e+003,2.836250e+001
1.495248e+003,2.890507e+001
1.496212e+003,2.894853e+001
1.497177e+003,2.830703e+001
1.498141e+003,2.680719e+001
1.499105e+003,2.494585e+001
1.500069e+003,2.408197e+001
1.501034e+003,2.437382e+001
1.501998e+003,2.469106e+001
1.502962e+003,2.468735e+001
1.503926e+003,2.493892e+001
1.504891e+003,2.595408e+001
1.505855e+003,2.731860e+001
1.506819e+003,2.852559e+001
1.507783e+003,2.936045e+001
1.508747e+003,2.976951e+001
1.509712e+003,2.978648e+001
1.510676e+003,2.942474e+001
1.511640e+003,2.886728e+001
1.512604e+003,2.842980e+001
1.513569e+003,2.831062e+001
1.514533e+003,2.835941e+001
1.515497e+003,2.829784e+001
1.516461e+003,2.872515e+001
1.517426e+003,3.042316e+001
1.518390e+003,3.306120e+001
1.519354e+003,3.560326e+001
1.520318e+003,3.765340e+001
1.521282e+003,3.958387e+001
1.522247e+003,4.151514e+001
1.523211e+003,4.306026e+001
1.524175e+003,4.399416e+001
1.525139e+003,4.458940e+001
1.526104e+003,4.530669e+001
1.527068e+003,4.628933e+001
1.528032e+003,4.767432e+001
1.528996e+003,4.941079e+001
1.529961e+003,5.133679e+001
1.530925e+003,5.333394e+001
1.531889e+003,5.533014e+001
1.532853e+003,5.734340e+001
1.533818e+003,5.957201e+001
1.534782e+003,6.227808e+001
1.535746e+003,6.515462e+001
1.536710e+003,6.775153e+001
1.537674e+003,7.036676e+001
1.538639e+003,7.365149e+001
1.539603e+003,7.796250e+001
1.540567e+003,8.335069e+001
1.541531e+003,8.961393e+001
1.542496e+003,9.570969e+001
1.543460e+003,1.009742e+002
1.544424e+003,1.054151e+002
1.545388e+003,1.094786e+002
1.546353e+003,1.133616e+002
1.547317e+003,1.174674e+002
1.548281e+003,1.221071e+002
1.549245e+003,1.278292e+002
1.550209e+003,1.354102e+002
1.551174e+003,1.455034e+002
1.552138e+003,1.595051e+002
1.553102e+003,1.795674e+002
1.554066e+003,2.075764e+002
1.555031e+003,2.460961e+002
1.555995e+003,2.955364e+002
1.556959e+003,3.572857e+002
1.557923e+003,4.311553e+002
1.558888e+003,5.126318e+002
1.559852e+003,5.946144e+002
1.560816e+003,6.701131e+002
1.561780e+003,7.317651e+002
1.562745e+003,7.739592e+002
1.563709e+003,7.928312e+002
1.564673e+003,7.866853e+002
1.565637e+003,7.566553e+002
1.566601e+003,7.060630e+002
1.567566e+003,6.411740e+002
1.568530e+003,5.703384e+002
1.569494e+003,5.001923e+002
1.570458e+003,4.373360e+002
1.571423e+003,3.851128e+002
1.572387e+003,3.432632e+002
1.573351e+003,3.107570e+002
1.574315e+003,2.866944e+002
1.575280e+003,2.690586e+002
1.576244e+003,2.575081e+002
1.577208e+003,2.512125e+002
1.578172e+003,2.486364e+002
1.579136e+003,2.478745e+002
1.580101e+003,2.480159e+002
1.581065e+003,2.496557e+002
1.582029e+003,2.522923e+002
1.582993e+003,2.547209e+002
1.583958e+003,2.559468e+002
1.584922e+003,2.556220e+002
1.585886e+003,2.536008e+002
1.586850e+003,2.498895e+002
1.587815e+003,2.445767e+002
1.588779e+003,2.379037e+002
1.589743e+003,2.309130e+002
1.590707e+003,2.238805e+002
1.591672e+003,2.168186e+002
1.592636e+003,2.095751e+002
1.593600e+003,2.021024e+002
1.594564e+003,1.944068e+002
1.595528e+003,1.859964e+002
1.596493e+003,1.765010e+002
1.597457e+003,1.662361e+002
1.598421e+003,1.557172e+002
1.599385e+003,1.450201e+002
1.600350e+003,1.342993e+002
1.601314e+003,1.234583e+002
1.602278e+003,1.122295e+002
1.603242e+003,1.010127e+002
1.604207e+003,9.115634e+001
1.605171e+003,8.331158e+001
1.606135e+003,7.670836e+001
1.607099e+003,7.066436e+001
1.608063e+003,6.522530e+001
1.609028e+003,6.080867e+001
1.609992e+003,5.711240e+001
1.610956e+003,5.375448e+001
1.611920e+003,5.140338e+001
1.612885e+003,5.063882e+001
1.613849e+003,5.135351e+001
1.614813e+003,5.267907e+001
1.615777e+003,5.415746e+001
1.616742e+003,5.606842e+001
1.617706e+003,5.864712e+001
1.618670e+003,6.127605e+001
1.619634e+003,6.313096e+001
1.620599e+003,6.398647e+001
1.621563e+003,6.380304e+001
1.622527e+003,6.256584e+001
1.623491e+003,6.003305e+001
1.624455e+003,5.615942e+001
1.625420e+003,5.160219e+001
1.626384e+003,4.704168e+001
1.627348e+003,4.285909e+001
1.628312e+003,3.904451e+001
1.629277e+003,3.528495e+001
1.630241e+003,3.152459e+001
1.631205e+003,2.821877e+001
1.632169e+003,2.575538e+001
1.633134e+003,2.416121e+001
1.634098e+003,2.340562e+001
1.635062e+003,2.310156e+001
1.636026e+003,2.289483e+001
1.636990e+003,2.249741e+001
1.637955e+003,2.111835e+001
1.638919e+003,1.862497e+001
1.639883e+003,1.655793e+001
1.640847e+003,1.577217e+001
1.641812e+003,1.559957e+001
1.642776e+003,1.503377e+001
1.643740e+003,1.420783e+001
1.644704e+003,1.353534e+001
1.645669e+003,1.351819e+001
1.646633e+003,1.433997e+001
1.647597e+003,1.569252e+001
1.648561e+003,1.680789e+001
1.649526e+003,1.713858e+001
1.650490e+003,1.637516e+001
1.651454e+003,1.462064e+001
1.652418e+003,1.267689e+001
1.653382e+003,1.134402e+001
1.654347e+003,1.087146e+001
1.655311e+003,1.091079e+001
1.656275e+003,1.083799e+001
1.657239e+003,1.018428e+001
1.658204e+003,9.266689e+000
1.659168e+003,8.908959e+000
1.660132e+003,9.220475e+000
1.661096e+003,9.718303e+000
1.662061e+003,1.001873e+001
1.663025e+003,9.995265e+000
1.663989e+003,9.402222e+000
1.664953e+003,8.064395e+000
1.665917e+003,6.181103e+000
1.666882e+003,4.248384e+000
1.667846e+003,2.864588e+000
1.668810e+003,2.185887e+000
1.669774e+003,1.844994e+000
1.670739e+003,1.381083e+000
1.671703e+003,7.043247e-001
1.672667e+003,1.446218e-001
1.673631e+003,1.180959e-001
1.674596e+003,6.453377e-001
1.675560e+003,1.547677e+000
1.676524e+003,2.668504e+000
1.677488e+003,3.578848e+000
1.678453e+003,3.919790e+000
1.679417e+003,3.911038e+000
1.680381e+003,3.946886e+000
1.681345e+003,3.951256e+000
1.682309e+003,3.842716e+000
1.683274e+003,3.818649e+000
1.684238e+003,3.701986e+000
1.685202e+003,3.323317e+000
1.686166e+003,3.131233e+000
1.687131e+003,3.238365e+000
1.688095e+003,3.112666e+000
1.689059e+003,2.519591e+000
1.690023e+003,1.650193e+000
1.690988e+003,7.171239e-001
1.691952e+003,8.203064e-002
1.692916e+003,-9.800768e-002
1.693880e+003,-3.591638e-001
1.694844e+003,-1.323321e+000
1.695809e+003,-2.823508e+000
1.696773e+003,-4.057172e+000
1.697737e+003,-4.691222e+000
1.698701e+003,-4.745079e+000
1.699666e+003,-4.458342e+000
1.700630e+003,-4.207281e+000
1.701594e+003,-4.169579e+000
1.702558e+003,-4.132815e+000
1.703523e+003,-3.919247e+000
1.704487e+003,-3.548403e+000
1.705451e+003,-3.000708e+000
1.706415e+003,-2.478228e+000
1.707380e+003,-2.337900e+000
1.708344e+003,-2.049285e+000
1.709308e+003,-7.954166e-001
1.710272e+003,7.672703e-001
1.711236e+003,1.572612e+000
1.712201e+003,1.693386e+000
1.713165e+003,1.304571e+000
1.714129e+003,6.151700e-001
1.715093e+003,4.733935e-002
1.716058e+003,-2.754397e-001
1.717022e+003,-5.458912e-001
1.717986e+003,-9.720577e-001
1.718950e+003,-1.680538e+000
1.719915e+003,-2.577800e+000
1.720879e+003,-3.044741e+000
1.721843e+003,-2.537577e+000
1.722807e+003,-1.482861e+000
1.723771e+003,-1.230229e+000
1.724736e+003,-2.236194e+000
1.725700e+003,-3.644979e+000
1.726664e+003,-5.056510e+000
1.727628e+003,-6.275934e+000
1.728593e+003,-7.022228e+000
1.729557e+003,-7.046171e+000
1.730521e+003,-6.709661e+000
1.731485e+003,-6.831625e+000
1.732450e+003,-7.768065e+000
1.733414e+003,-9.035948e+000
1.734378e+003,-9.963493e+000
1.735342e+003,-1.000218e+001
1.736307e+003,-9.095705e+000
1.737271e+003,-7.838518e+000
1.738235e+003,-6.891698e+000
1.739199e+003,-6.205379e+000
1.740163e+003,-5.560012e+000
1.741128e+003,-4.954546e+000
1.742092e+003,-4.312965e+000
1.743056e+003,-3.461284e+000
1.744020e+003,-2.610440e+000
1.744985e+003,-2.324327e+000
1.745949e+003,-2.748130e+000
1.746913e+003,-3.469526e+000
1.747877e+003,-3.855761e+000
1.748842e+003,-3.366840e+000
1.749806e+003,-2.501049e+000
1.750770e+003,-2.042904e+000
1.751734e+003,-2.184900e+000
1.752698e+003,-2.452679e+000
1.753663e+003,-2.775985e+000
1.754627e+003,-3.365138e+000
1.755591e+003,-3.916119e+000
1.756555e+003,-3.871087e+000
1.757520e+003,-3.134260e+000
1.758484e+003,-2.491561e+000
1.759448e+003,-2.160758e+000
1.760412e+003,-1.482754e+000
1.761377e+003,-1.780355e-001
1.762341e+003,1.016834e+000
1.763305e+003,1.495308e+000
1.764269e+003,1.119256e+000
1.765234e+003,2.961657e-002
1.766198e+003,-1.258691e+000
1.767162e+003,-2.279653e+000
1.768126e+003,-2.899441e+000
1.769090e+003,-2.821776e+000
1.770055e+003,-2.467085e+000
1.771019e+003,-2.634612e+000
1.771983e+003,-3.136278e+000
1.772947e+003,-2.959589e+000
1.773912e+003,-1.914952e+000
1.774876e+003,-7.453115e-001
1.775840e+003,-6.903626e-002
1.776804e+003,3.232657e-001
1.777769e+003,4.353302e-001
1.778733e+003,6.752023e-002
1.779697e+003,-5.346459e-001
1.780661e+003,-9.851677e-001
1.781625e+003,-1.383942e+000
1.782590e+003,-1.488233e+000
1.783554e+003,-1.553815e+000
1.784518e+003,-1.885478e+000
1.785482e+003,-2.156423e+000
1.786447e+003,-2.001964e+000
1.787411e+003,-1.639288e+000
1.788375e+003,-1.241361e+000
1.789339e+003,-8.382032e-001
1.790304e+003,-1.363509e-001
1.791268e+003,1.200103e+000
1.792232e+003,2.270306e+000
1.793196e+003,2.033940e+000
1.794161e+003,8.112184e-001
1.795125e+003,-2.639332e-001
1.796089e+003,-5.432633e-001
1.797053e+003,-6.494775e-001
1.798017e+003,-1.213308e+000
1.798982e+003,-2.090057e+000
1.799946e+003,-2.657772e+000
1.800910e+003,-3.411919e+000
1.801874e+003,-4.590386e+000
1.802839e+003,-5.541930e+000
1.803803e+003,-5.271147e+000
1.804767e+003,-3.608230e+000
1.805731e+003,-1.768913e+000
1.806696e+003,-8.385475e-001
1.807660e+003,-4.388076e-001
1.808624e+003,1.899037e-001
1.809588e+003,1.013738e+000
1.810552e+003,1.547223e+000
1.811517e+003,1.829952e+000
1.812481e+003,1.997330e+000
1.813445e+003,1.685474e+000
1.814409e+003,3.676649e-001
1.815374e+003,-6.502576e-001
1.816338e+003,-3.201693e-001
1.817302e+003,1.122298e+000
1.818266e+003,2.915244e+000
1.819231e+003,4.778536e+000
1.820195e+003,6.180012e+000
1.821159e+003,6.664608e+000
1.822123e+003,6.198484e+000
1.823088e+003,5.421015e+000
1.824052e+003,4.839832e+000
1.825016e+003,4.094982e+000
1.825980e+003,2.812821e+000
1.826944e+003,1.088083e+000
1.827909e+003,-2.968973e-001
1.828873e+003,-4.821319e-001
1.829837e+003,2.305765e-001
1.830801e+003,1.107081e+000
1.831766e+003,1.716017e+000
1.832730e+003,2.056094e+000
1.833694e+003,2.098487e+000
1.834658e+003,1.599299e+000
1.835623e+003,5.845290e-001
1.836587e+003,-3.884012e-001
1.837551e+003,-5.979921e-001
1.838515e+003,-3.953640e-001
1.839479e+003,-5.975947e-003
1.840444e+003,6.069680e-001
1.841408e+003,1.160061e+000
1.842372e+003,1.129323e+000
1.843336e+003,6.831498e-001
1.844301e+003,-8.543994e-002
1.845265e+003,-1.125414e+000
1.846229e+003,-2.308391e+000
1.847193e+003,-3.183192e+000
1.848158e+003,-3.374841e+000
1.849122e+003,-3.137452e+000
1.850086e+003,-2.738343e+000
1.851050e+003,-1.924293e+000
1.852015e+003,-1.034807e+000
1.852979e+003,-2.968369e-001
1.853943e+003,4.888618e-001
1.854907e+003,1.141000e+000
1.855871e+003,1.016444e+000
1.856836e+003,3.776674e-001
1.857800e+003,-2.650556e-001
1.858764e+003,-6.080728e-001
1.859728e+003,-8.160912e-001
1.860693e+003,-8.370567e-001
1.861657e+003,-5.058773e-001
1.862621e+003,-2.651128e-001
1.863585e+003,-1.976402e-001
1.864550e+003,2.533937e-002
1.865514e+003,4.017314e-001
1.866478e+003,1.160792e+000
1.867442e+003,2.353035e+000
1.868406e+003,3.421015e+000
1.869371e+003,3.766964e+000
1.870335e+003,3.729570e+000
1.871299e+003,3.718432e+000
1.872263e+003,3.616944e+000
1.873228e+003,2.947653e+000
1.874192e+003,1.358366e+000
1.875156e+003,-6.637648e-001
1.876120e+003,-2.118524e+000
1.877085e+003,-2.399534e+000
1.878049e+003,-1.911974e+000
1.879013e+003,-1.286984e+000
1.879977e+003,-6.397634e-001
1.880942e+003,-7.100809e-002
1.881906e+003,5.524944e-001
1.882870e+003,1.578203e+000
1.883834e+003,2.732952e+000
1.884798e+003,3.655321e+000
1.885763e+003,4.479662e+000
1.886727e+003,5.328924e+000
1.887691e+003,5.606180e+000
1.888655e+003,4.879603e+000
1.889620e+003,4.439151e+000
1.890584e+003,4.840938e+000
1.891548e+003,5.316475e+000
1.892512e+003,5.097748e+000
1.893477e+003,4.372427e+000
1.894441e+003,3.585628e+000
1.895405e+003,2.996933e+000
1.896369e+003,2.488666e+000
1.897333e+003,1.845082e+000
1.898298e+003,1.596419e+000
1.899262e+003,2.296079e+000
1.900226e+003,3.910012e+000
1.901190e+003,5.617579e+000
1.902155e+003,6.810026e+000
1.903119e+003,8.421894e+000
1.904083e+003,1.026929e+001
1.905047e+003,1.130469e+001
1.906012e+003,1.119075e+001
1.906976e+003,1.048683e+001
1.907940e+003,9.360435e+000
1.908904e+003,7.676630e+000
1.909869e+003,5.326001e+000
1.910833e+003,2.336226e+000
1.911797e+003,1.570131e-001
1.912761e+003,-3.880982e-001
1.913725e+003,5.907643e-001
1.914690e+003,2.512420e+000
1.915654e+003,4.454785e+000
1.916618e+003,5.796312e+000
1.917582e+003,6.466101e+000
1.918547e+003,6.668787e+000
1.919511e+003,6.710517e+000
1.920475e+003,6.527763e+000
1.921439e+003,5.917689e+000
1.922404e+003,4.823005e+000
1.923368e+003,3.257309e+000
1.924332e+003,1.560269e+000
1.925296e+003,1.006995e+000
1.926260e+003,1.740380e+000
1.927225e+003,3.029039e+000
1.928189e+003,3.856673e+000
1.929153e+003,3.602424e+000
1.930117e+003,2.607372e+000
1.931082e+003,1.500532e+000
1.932046e+003,6.046802e-001
1.933010e+003,5.385792e-002
1.933974e+003,5.942333e-002
1.934939e+003,7.203866e-001
1.935903e+003,1.857933e+000
1.936867e+003,3.299793e+000
1.937831e+003,4.893757e+000
1.938796e+003,6.439419e+000
1.939760e+003,7.914449e+000
1.940724e+003,8.924771e+000
1.941688e+003,8.976692e+000
1.942652e+003,8.364476e+000
1.943617e+003,7.426970e+000
1.944581e+003,6.076227e+000
1.945545e+003,4.624147e+000
1.946509e+003,3.718510e+000
1.947474e+003,3.222622e+000
1.948438e+003,2.236082e+000
1.949402e+003,1.128144e+000
1.950366e+003,8.724804e-001
1.951331e+003,1.395483e+000
1.952295e+003,1.731592e+000
1.953259e+003,1.910344e+000
1.954223e+003,2.243953e+000
1.955188e+003,2.747864e+000
1.956152e+003,3.267774e+000
1.957116e+003,3.578146e+000
1.958080e+003,3.844156e+000
1.959044e+003,4.443483e+000
1.960009e+003,5.376099e+000
1.960973e+003,5.912869e+000
1.961937e+003,5.922919e+000
1.962901e+003,6.305869e+000
1.963866e+003,6.621215e+000
1.964830e+003,5.494532e+000
1.965794e+003,3.368028e+000
1.966758e+003,1.491992e+000
1.967723e+003,5.311196e-001
1.968687e+003,5.811321e-001
1.969651e+003,7.919362e-001
1.970615e+003,7.615895e-001
1.971579e+003,1.136939e+000
1.972544e+003,2.337341e+000
1.973508e+003,3.998491e+000
1.974472e+003,5.583139e+000
1.975436e+003,6.885647e+000
1.976401e+003,7.429414e+000
1.977365e+003,6.812608e+000
1.978329e+003,5.694785e+000
1.979293e+003,5.098886e+000
1.980258e+003,4.720685e+000
1.981222e+003,4.513579e+000
1.982186e+003,4.541801e+000
1.983150e+003,3.856274e+000
1.984115e+003,2.125430e+000
1.985079e+003,5.676289e-001
1.986043e+003,-1.893900e-001
1.987007e+003,-4.705396e-001
1.987971e+003,-5.972192e-001
1.988936e+003,-3.416837e-001
1.989900e+003,4.069338e-001
1.990864e+003,1.641472e+000
1.991828e+003,3.200706e+000
1.992793e+003,4.603789e+000
1.993757e+003,6.259571e+000
1.994721e+003,7.086296e+000
1.995685e+003,8.201458e+000
1.996650e+003,8.556122e+000
1.997614e+003,8.507717e+000
1.998578e+003,8.547279e+000
1.999542e+003,8.605000e+000
