1.341935e+003,8.571105e+000
1.342899e+003,8.745024e+000
1.343864e+003,9.358969e+000
1.344828e+003,1.031050e+001
1.345792e+003,1.150479e+001
1.346756e+003,1.283211e+001
1.347720e+003,1.421055e+001
1.348685e+003,1.532798e+001
1.349649e+003,1.601709e+001
1.350613e+003,1.641567e+001
1.351577e+003,1.675885e+001
1.352542e+003,1.720185e+001
1.353506e+003,1.787868e+001
1.354470e+003,1.904094e+001
1.355434e+003,2.077987e+001
1.356399e+003,2.305439e+001
1.357363e+003,2.559986e+001
1.358327e+003,2.773865e+001
1.359291e+003,2.888759e+001
1.360255e+003,2.926347e+001
1.361220e+003,2.932013e+001
1.362184e+003,2.924494e+001
1.363148e+003,2.917555e+001
1.364112e+003,2.905363e+001
1.365077e+003,2.899797e+001
1.366041e+003,2.922242e+001
1.367005e+003,3.003736e+001
1.367969e+003,3.158097e+001
1.368934e+003,3.357473e+001
1.369898e+003,3.569487e+001
1.370862e+003,3.746286e+001
1.371826e+003,3.830964e+001
1.372791e+003,3.814932e+001
1.373755e+003,3.779118e+001
1.374719e+003,3.757193e+001
1.375683e+003,3.729548e+001
1.376647e+003,3.700182e+001
1.377612e+003,3.662425e+001
1.378576e+003,3.602308e+001
1.379540e+003,3.528798e+001
1.380504e+003,3.549835e+001
1.381469e+003,3.706400e+001
1.382433e+003,3.937479e+001
1.383397e+003,4.172769e+001
1.384361e+003,4.350700e+001
1.385326e+003,4.424717e+001
1.386290e+003,4.410493e+001
1.387254e+003,4.350372e+001
1.388218e+003,4.259520e+001
1.389182e+003,4.131446e+001
1.390147e+003,3.975593e+001
1.391111e+003,3.706265e+001
1.392075e+003,3.291250e+001
1.393039e+003,2.861243e+001
1.394004e+003,2.594640e+001
1.394968e+003,2.499356e+001
1.395932e+003,2.504348e+001
1.396896e+003,2.567338e+001
1.397861e+003,2.648368e+001
1.398825e+003,2.716723e+001
1.399789e+003,2.766841e+001
1.400753e+003,2.783934e+001
1.401718e+003,2.764668e+001
1.402682e+003,2.706731e+001
1.403646e+003,2.611496e+001
1.404610e+003,2.441920e+001
1.405574e+003,2.239736e+001
1.406539e+003,2.112778e+001
1.407503e+003,2.115651e+001
1.408467e+003,2.231073e+001
1.409431e+003,2.422918e+001
1.410396e+003,2.649693e+001
1.411360e+003,2.860534e+001
1.412324e+003,3.026421e+001
1.413288e+003,3.129810e+001
1.414253e+003,3.167345e+001
1.415217e+003,3.165646e+001
1.416181e+003,3.139458e+001
1.417145e+003,3.115162e+001
1.418109e+003,3.121273e+001
1.419074e+003,3.146342e+001
1.420038e+003,3.150171e+001
1.421002e+003,3.123129e+001
1.421966e+003,3.122635e+001
1.422931e+003,3.177440e+001
1.423895e+003,3.265859e+001
1.424859e+003,3.358712e+001
1.425823e+003,3.480731e+001
1.426788e+003,3.671251e+001
1.427752e+003,3.934407e+001
1.428716e+003,4.249759e+001
1.429680e+003,4.615594e+001
1.430645e+003,5.081669e+001
1.431609e+003,5.650313e+001
1.432573e+003,6.254427e+001
1.433537e+003,6.834074e+001
1.434501e+003,7.348656e+001
1.435466e+003,7.748665e+001
1.436430e+003,8.012408e+001
1.437394e+003,8.174666e+001
1.438358e+003,8.253487e+001
1.439323e+003,8.258300e+001
1.440287e+003,8.180280e+001
1.441251e+003,8.024377e+001
1.442215e+003,7.811504e+001
1.443180e+003,7.593663e+001
1.444144e+003,7.429345e+001
1.445108e+003,7.318009e+001
1.446072e+003,7.237843e+001
1.447036e+003,7.146670e+001
1.448001e+003,6.958413e+001
1.448965e+003,6.642146e+001
1.449929e+003,6.297099e+001
1.450893e+003,6.013902e+001
1.451858e+003,5.745469e+001
1.452822e+003,5.433256e+001
1.453786e+003,5.090277e+001
1.454750e+003,4.773731e+001
1.455715e+003,4.509970e+001
1.456679e+003,4.304941e+001
1.457643e+003,4.171163e+001
1.458607e+003,4.128227e+001
1.459572e+003,4.186341e+001
1.460536e+003,4.353277e+001
1.461500e+003,4.645005e+001
1.462464e+003,5.032440e+001
1.463428e+003,5.453123e+001
1.464393e+003,5.873775e+001
1.465357e+003,6.292608e+001
1.466321e+003,6.716324e+001
1.467285e+003,7.010077e+001
1.468250e+003,7.080935e+001
1.469214e+003,6.919252e+001
1.470178e+003,6.558654e+001
1.471142e+003,6.034320e+001
1.472107e+003,5.373966e+001
1.473071e+003,4.647761e+001
1.474035e+003,3.967276e+001
1.474999e+003,3.402974e+001
1.475964e+003,2.901633e+001
1.476928e+003,2.444846e+001
1.477892e+003,2.095032e+001
1.478856e+003,1.907394e+001
1.479820e+003,1.854118e+001
1.480785e+003,1.835449e+001
1.481749e+003,1.840455e+001
1.482713e+003,1.850371e+001
1.483677e+003,1.858873e+001
1.484642e+003,1.871119e+001
1.485606e+003,1.898491e+001
1.486570e+003,1.980116e+001
1.487534e+003,2.149535e+001
1.488499e+003,2.319601e+001
1.489463e+003,2.366153e+001
1.490427e+003,2.281234e+001
1.491391e+003,2.139820e+001
1.492355e+003,1.996600e+001
1.493320e+003,1.896732e+001
1.494284e+003,1.866213e+001
1.495248e+003,1.880771e+001
1.496212e+003,1.936584e+001
1.497177e+003,2.016343e+001
1.498141e+003,2.106843e+001
1.499105e+003,2.219919e+001
1.500069e+003,2.382081e+001
1.501034e+003,2.572278e+001
1.501998e+003,2.658421e+001
1.502962e+003,2.606112e+001
1.503926e+003,2.496000e+001
1.504891e+003,2.413793e+001
1.505855e+003,2.366701e+001
1.506819e+003,2.360331e+001
1.507783e+003,2.389561e+001
1.508747e+003,2.449529e+001
1.509712e+003,2.539373e+001
1.510676e+003,2.621936e+001
1.511640e+003,2.706725e+001
1.512604e+003,2.841300e+001
1.513569e+003,3.041479e+001
1.514533e+003,3.254150e+001
1.515497e+003,3.419378e+001
1.516461e+003,3.541885e+001
1.517426e+003,3.625505e+001
1.518390e+003,3.718103e+001
1.519354e+003,3.875242e+001
1.520318e+003,4.102238e+001
1.521282e+003,4.293498e+001
1.522247e+003,4.414955e+001
1.523211e+003,4.555225e+001
1.524175e+003,4.778556e+001
1.525139e+003,5.011359e+001
1.526104e+003,5.141528e+001
1.527068e+003,5.172404e+001
1.528032e+003,5.127724e+001
1.528996e+003,5.053509e+001
1.529961e+003,5.007553e+001
1.530925e+003,5.035179e+001
1.531889e+003,5.139375e+001
1.532853e+003,5.332157e+001
1.533818e+003,5.648002e+001
1.534782e+003,6.102606e+001
1.535746e+003,6.696773e+001
1.536710e+003,7.411803e+001
1.537674e+003,8.172979e+001
1.538639e+003,8.866261e+001
1.539603e+003,9.415361e+001
1.540567e+003,9.804643e+001
1.541531e+003,1.004514e+002
1.542496e+003,1.025771e+002
1.543460e+003,1.052018e+002
1.544424e+003,1.079043e+002
1.545388e+003,1.098827e+002
1.546353e+003,1.122004e+002
1.547317e+003,1.167608e+002
1.548281e+003,1.234611e+002
1.549245e+003,1.311376e+002
1.550209e+003,1.397830e+002
1.551174e+003,1.503595e+002
1.552138e+003,1.642677e+002
1.553102e+003,1.828662e+002
1.554066e+003,2.075816e+002
1.555031e+003,2.429672e+002
1.555995e+003,2.924604e+002
1.556959e+003,3.564915e+002
1.557923e+003,4.328787e+002
1.558888e+003,5.173186e+002
1.559852e+003,6.045952e+002
1.560816e+003,6.879867e+002
1.561780e+003,7.583406e+002
1.562745e+003,8.083802e+002
1.563709e+003,8.327127e+002
1.564673e+003,8.285482e+002
1.565637e+003,7.973141e+002
1.566601e+003,7.429351e+002
1.567566e+003,6.724105e+002
1.568530e+003,5.951418e+002
1.569494e+003,5.181674e+002
1.570458e+003,4.470174e+002
1.571423e+003,3.853799e+002
1.572387e+003,3.347326e+002
1.573351e+003,2.956222e+002
1.574315e+003,2.675995e+002
1.575280e+003,2.486419e+002
1.576244e+003,2.368326e+002
1.577208e+003,2.297572e+002
1.578172e+003,2.257942e+002
1.579136e+003,2.244129e+002
1.580101e+003,2.246944e+002
1.581065e+003,2.262201e+002
1.582029e+003,2.284518e+002
1.582993e+003,2.308412e+002
1.583958e+003,2.328431e+002
1.584922e+003,2.339615e+002
1.585886e+003,2.339080e+002
1.586850e+003,2.326797e+002
1.587815e+003,2.307246e+002
1.588779e+003,2.283737e+002
1.589743e+003,2.259431e+002
1.590707e+003,2.232400e+002
1.591672e+003,2.196571e+002
1.592636e+003,2.148850e+002
1.593600e+003,2.088785e+002
1.594564e+003,2.016669e+002
1.595528e+003,1.929708e+002
1.596493e+003,1.828898e+002
1.597457e+003,1.720087e+002
1.598421e+003,1.609215e+002
1.599385e+003,1.495208e+002
1.600350e+003,1.372051e+002
1.601314e+003,1.244976e+002
1.602278e+003,1.123972e+002
1.603242e+003,1.016534e+002
1.604207e+003,9.251554e+001
1.605171e+003,8.499540e+001
1.606135e+003,7.888125e+001
1.607099e+003,7.390790e+001
1.608063e+003,6.941263e+001
1.609028e+003,6.430343e+001
1.609992e+003,5.925958e+001
1.610956e+003,5.520414e+001
1.611920e+003,5.240753e+001
1.612885e+003,5.050949e+001
1.613849e+003,4.924263e+001
1.614813e+003,4.870572e+001
1.615777e+003,4.909138e+001
1.616742e+003,5.076398e+001
1.617706e+003,5.376865e+001
1.618670e+003,5.731858e+001
1.619634e+003,6.049729e+001
1.620599e+003,6.221524e+001
1.621563e+003,6.171463e+001
1.622527e+003,5.908677e+001
1.623491e+003,5.539151e+001
1.624455e+003,5.120769e+001
1.625420e+003,4.694038e+001
1.626384e+003,4.291607e+001
1.627348e+003,3.932158e+001
1.628312e+003,3.617019e+001
1.629277e+003,3.332314e+001
1.630241e+003,3.083397e+001
1.631205e+003,2.854956e+001
1.632169e+003,2.618354e+001
1.633134e+003,2.399834e+001
1.634098e+003,2.203032e+001
1.635062e+003,2.034362e+001
1.636026e+003,1.919808e+001
1.636990e+003,1.847301e+001
1.637955e+003,1.779678e+001
1.638919e+003,1.694301e+001
1.639883e+003,1.568441e+001
1.640847e+003,1.411171e+001
1.641812e+003,1.255787e+001
1.642776e+003,1.111504e+001
1.643740e+003,9.499454e+000
1.644704e+003,7.649066e+000
1.645669e+003,5.892645e+000
1.646633e+003,4.878493e+000
1.647597e+003,4.870802e+000
1.648561e+003,5.584850e+000
1.649526e+003,6.679865e+000
1.650490e+003,7.575791e+000
1.651454e+003,7.834277e+000
1.652418e+003,7.372070e+000
1.653382e+003,6.236976e+000
1.654347e+003,4.813883e+000
1.655311e+003,3.696000e+000
1.656275e+003,3.115903e+000
1.657239e+003,2.716936e+000
1.658204e+003,2.198045e+000
1.659168e+003,1.284611e+000
1.660132e+003,1.490162e-001
1.661096e+003,-8.866969e-001
1.662061e+003,-1.742280e+000
1.663025e+003,-2.732602e+000
1.663989e+003,-3.838962e+000
1.664953e+003,-4.605073e+000
1.665917e+003,-4.767669e+000
1.666882e+003,-4.709917e+000
1.667846e+003,-4.884336e+000
1.668810e+003,-4.852227e+000
1.669774e+003,-4.170051e+000
1.670739e+003,-2.752519e+000
1.671703e+003,-9.615109e-001
1.672667e+003,6.951823e-001
1.673631e+003,2.009130e+000
1.674596e+003,2.809697e+000
1.675560e+003,2.847749e+000
1.676524e+003,1.979157e+000
1.677488e+003,5.492855e-001
1.678453e+003,-9.414717e-001
1.679417e+003,-2.098467e+000
1.680381e+003,-2.929600e+000
1.681345e+003,-3.756708e+000
1.682309e+003,-4.832324e+000
1.683274e+003,-5.117839e+000
1.684238e+003,-3.801178e+000
1.685202e+003,-1.363396e+000
1.686166e+003,6.556117e-001
1.687131e+003,1.717531e+000
1.688095e+003,2.235009e+000
1.689059e+003,2.309376e+000
1.690023e+003,1.689131e+000
1.690988e+003,3.570057e-001
1.691952e+003,-1.087051e+000
1.692916e+003,-2.061633e+000
1.693880e+003,-2.453815e+000
1.694844e+003,-2.666853e+000
1.695809e+003,-3.180314e+000
1.696773e+003,-3.499920e+000
1.697737e+003,-3.215382e+000
1.698701e+003,-2.684164e+000
1.699666e+003,-2.406260e+000
1.700630e+003,-2.240279e+000
1.701594e+003,-1.900694e+000
1.702558e+003,-1.489174e+000
1.703523e+003,-1.257369e+000
1.704487e+003,-1.254070e+000
1.705451e+003,-1.273531e+000
1.706415e+003,-9.716715e-001
1.707380e+003,-1.815294e-001
1.708344e+003,6.880496e-001
1.709308e+003,8.097557e-001
1.710272e+003,-1.862850e-001
1.711236e+003,-1.585469e+000
1.712201e+003,-3.116164e+000
1.713165e+003,-4.953206e+000
1.714129e+003,-7.071532e+000
1.715093e+003,-8.961757e+000
1.716058e+003,-1.021125e+001
1.717022e+003,-1.071208e+001
1.717986e+003,-1.064929e+001
1.718950e+003,-1.036620e+001
1.719915e+003,-9.977087e+000
1.720879e+003,-8.731235e+000
1.721843e+003,-6.491889e+000
1.722807e+003,-4.016919e+000
1.723771e+003,-2.253264e+000
1.724736e+003,-1.413746e+000
1.725700e+003,-1.220916e+000
1.726664e+003,-1.575339e+000
1.727628e+003,-2.335438e+000
1.728593e+003,-3.296538e+000
1.729557e+003,-4.289811e+000
1.730521e+003,-5.169860e+000
1.731485e+003,-6.018797e+000
1.732450e+003,-7.025507e+000
1.733414e+003,-7.996747e+000
1.734378e+003,-8.076333e+000
1.735342e+003,-7.240158e+000
1.736307e+003,-6.115253e+000
1.737271e+003,-5.261604e+000
1.738235e+003,-4.836166e+000
1.739199e+003,-4.648117e+000
1.740163e+003,-4.558573e+000
1.741128e+003,-4.685663e+000
1.742092e+003,-5.111537e+000
1.743056e+003,-5.684072e+000
1.744020e+003,-6.107960e+000
1.744985e+003,-6.173357e+000
1.745949e+003,-5.785395e+000
1.746913e+003,-5.117796e+000
1.747877e+003,-4.541214e+000
1.748842e+003,-3.998149e+000
1.749806e+003,-3.500457e+000
1.750770e+003,-3.276440e+000
1.751734e+003,-3.176556e+000
1.752698e+003,-2.584242e+000
1.753663e+003,-1.779144e+000
1.754627e+003,-1.370585e+000
1.755591e+003,-1.224855e+000
1.756555e+003,-8.507297e-001
1.757520e+003,-2.986819e-001
1.758484e+003,-1.441921e-001
1.759448e+003,-4.329369e-001
1.760412e+003,-1.144751e+000
1.761377e+003,-2.486109e+000
1.762341e+003,-4.286761e+000
1.763305e+003,-6.104971e+000
1.764269e+003,-7.858033e+000
1.765234e+003,-9.282017e+000
1.766198e+003,-9.882673e+000
1.767162e+003,-9.471973e+000
1.768126e+003,-8.655509e+000
1.769090e+003,-7.539983e+000
1.770055e+003,-6.138556e+000
1.771019e+003,-4.826383e+000
1.771983e+003,-3.955452e+000
1.772947e+003,-3.260516e+000
1.773912e+003,-2.496568e+000
1.774876e+003,-1.739587e+000
1.775840e+003,-1.267328e+000
1.776804e+003,-1.460574e+000
1.777769e+003,-2.272804e+000
1.778733e+003,-2.942485e+000
1.779697e+003,-2.835874e+000
1.780661e+003,-2.229908e+000
1.781625e+003,-2.126585e+000
1.782590e+003,-2.202062e+000
1.783554e+003,-1.909241e+000
1.784518e+003,-8.469509e-001
1.785482e+003,1.186498e+000
1.786447e+003,3.510945e+000
1.787411e+003,5.605608e+000
1.788375e+003,7.045615e+000
1.789339e+003,7.356774e+000
1.790304e+003,6.594922e+000
1.791268e+003,5.596560e+000
1.792232e+003,4.792093e+000
1.793196e+003,3.899566e+000
1.794161e+003,2.753774e+000
1.795125e+003,1.988217e+000
1.796089e+003,1.971438e+000
1.797053e+003,1.944109e+000
1.798017e+003,1.721704e+000
1.798982e+003,1.730574e+000
1.799946e+003,1.751143e+000
1.800910e+003,1.327918e+000
1.801874e+003,3.185806e-001
1.802839e+003,-1.024423e+000
1.803803e+003,-2.055927e+000
1.804767e+003,-2.640554e+000
1.805731e+003,-3.367076e+000
1.806696e+003,-3.787864e+000
1.807660e+003,-3.114875e+000
1.808624e+003,-1.398909e+000
1.809588e+003,9.313349e-002
1.810552e+003,3.972355e-001
1.811517e+003,-9.680783e-002
1.812481e+003,-4.329827e-001
1.813445e+003,-4.936355e-002
1.814409e+003,6.820375e-001
1.815374e+003,1.090593e+000
1.816338e+003,1.102397e+000
1.817302e+003,1.218351e+000
1.818266e+003,1.755267e+000
1.819231e+003,2.154931e+000
1.820195e+003,2.808083e+000
1.821159e+003,3.773301e+000
1.822123e+003,4.527350e+000
1.823088e+003,4.577670e+000
1.824052e+003,3.970963e+000
1.825016e+003,3.027183e+000
1.825980e+003,2.242341e+000
1.826944e+003,1.803982e+000
1.827909e+003,1.133306e+000
1.828873e+003,-2.132922e-001
1.829837e+003,-1.512724e+000
1.830801e+003,-2.009861e+000
1.831766e+003,-1.707691e+000
1.832730e+003,-1.482193e+000
1.833694e+003,-1.701875e+000
1.834658e+003,-2.107562e+000
1.835623e+003,-2.094273e+000
1.836587e+003,-1.308001e+000
1.837551e+003,-6.371140e-004
1.838515e+003,1.749142e+000
1.839479e+003,3.537321e+000
1.840444e+003,4.861079e+000
1.841408e+003,5.482313e+000
1.842372e+003,5.473229e+000
1.843336e+003,5.291341e+000
1.844301e+003,5.144760e+000
1.845265e+003,4.935565e+000
1.846229e+003,4.423531e+000
1.847193e+003,3.352344e+000
1.848158e+003,2.145996e+000
1.849122e+003,1.363865e+000
1.850086e+003,9.957397e-001
1.851050e+003,7.061718e-001
1.852015e+003,7.086902e-001
1.852979e+003,8.076782e-001
1.853943e+003,7.153571e-001
1.854907e+003,3.379400e-001
1.855871e+003,-3.061339e-001
1.856836e+003,-7.763085e-001
1.857800e+003,-6.794026e-001
1.858764e+003,-1.822667e-002
1.859728e+003,7.302446e-001
1.860693e+003,1.031470e+000
1.861657e+003,1.287332e+000
1.862621e+003,1.828291e+000
1.863585e+003,2.453122e+000
1.864550e+003,2.920160e+000
1.865514e+003,3.378972e+000
1.866478e+003,3.604540e+000
1.867442e+003,3.481537e+000
1.868406e+003,3.157916e+000
1.869371e+003,2.702695e+000
1.870335e+003,2.231646e+000
1.871299e+003,1.950297e+000
1.872263e+003,1.585773e+000
1.873228e+003,9.812252e-001
1.874192e+003,9.303882e-001
1.875156e+003,2.045448e+000
1.876120e+003,3.430783e+000
1.877085e+003,4.099210e+000
1.878049e+003,3.741943e+000
1.879013e+003,2.647162e+000
1.879977e+003,1.800007e+000
1.880942e+003,1.731737e+000
1.881906e+003,2.089991e+000
1.882870e+003,2.244905e+000
1.883834e+003,2.129008e+000
1.884798e+003,1.822168e+000
1.885763e+003,1.288882e+000
1.886727e+003,7.934399e-001
1.887691e+003,1.220608e+000
1.888655e+003,2.814252e+000
1.889620e+003,4.283558e+000
1.890584e+003,4.912841e+000
1.891548e+003,4.894849e+000
1.892512e+003,5.002481e+000
1.893477e+003,5.764907e+000
1.894441e+003,6.398325e+000
1.895405e+003,6.375797e+000
1.896369e+003,5.938038e+000
1.897333e+003,5.566485e+000
1.898298e+003,5.437212e+000
1.899262e+003,5.309196e+000
1.900226e+003,4.878525e+000
1.901190e+003,4.695903e+000
1.902155e+003,5.541146e+000
1.903119e+003,6.561439e+000
1.904083e+003,7.319642e+000
1.905047e+003,7.954291e+000
1.906012e+003,8.306228e+000
1.906976e+003,7.783596e+000
1.907940e+003,6.907312e+000
1.908904e+003,6.629816e+000
1.909869e+003,7.079978e+000
1.910833e+003,7.912130e+000
1.911797e+003,8.722811e+000
1.912761e+003,8.929517e+000
1.913725e+003,8.354012e+000
1.914690e+003,7.617125e+000
1.915654e+003,7.388289e+000
1.916618e+003,7.380712e+000
1.917582e+003,7.322915e+000
1.918547e+003,7.194790e+000
1.919511e+003,6.822774e+000
1.920475e+003,6.275703e+000
1.921439e+003,6.257114e+000
1.922404e+003,6.781631e+000
1.923368e+003,7.345320e+000
1.924332e+003,7.601444e+000
1.925296e+003,7.519204e+000
1.926260e+003,7.490205e+000
1.927225e+003,7.730586e+000
1.928189e+003,7.786568e+000
1.929153e+003,7.320625e+000
1.930117e+003,6.716840e+000
1.931082e+003,6.343016e+000
1.932046e+003,6.227180e+000
1.933010e+003,6.156282e+000
1.933974e+003,5.861608e+000
1.934939e+003,5.480639e+000
1.935903e+003,5.202567e+000
1.936867e+003,5.063562e+000
1.937831e+003,5.311825e+000
1.938796e+003,6.338162e+000
1.939760e+003,7.689421e+000
1.940724e+003,8.504226e+000
1.941688e+003,8.545108e+000
1.942652e+003,8.575249e+000
1.943617e+003,8.787371e+000
1.944581e+003,8.856554e+000
1.945545e+003,8.630155e+000
1.946509e+003,8.004119e+000
1.947474e+003,7.276264e+000
1.948438e+003,7.163891e+000
1.949402e+003,7.613522e+000
1.950366e+003,8.245138e+000
1.951331e+003,9.185708e+000
1.952295e+003,1.070244e+001
1.953259e+003,1.197007e+001
1.954223e+003,1.245939e+001
1.955188e+003,1.249681e+001
1.956152e+003,1.236516e+001
1.957116e+003,1.178019e+001
1.958080e+003,1.124756e+001
1.959044e+003,1.095875e+001
1.960009e+003,1.027786e+001
1.960973e+003,9.337579e+000
1.961937e+003,8.523358e+000
1.962901e+003,7.582704e+000
1.963866e+003,6.901752e+000
1.964830e+003,7.198707e+000
1.965794e+003,8.037143e+000
1.966758e+003,8.473787e+000
1.967723e+003,8.200728e+000
1.968687e+003,7.610156e+000
1.969651e+003,7.330896e+000
1.970615e+003,7.798494e+000
1.971579e+003,8.790065e+000
1.972544e+003,9.379722e+000
1.973508e+003,8.942028e+000
1.974472e+003,7.865440e+000
1.975436e+003,7.072353e+000
1.976401e+003,7.168710e+000
1.977365e+003,8.248701e+000
1.978329e+003,9.636761e+000
1.979293e+003,1.059816e+001
1.980258e+003,1.133761e+001
1.981222e+003,1.178470e+001
1.982186e+003,1.157663e+001
1.983150e+003,1.117323e+001
1.984115e+003,1.120482e+001
1.985079e+003,1.102438e+001
1.986043e+003,1.017262e+001
1.987007e+003,9.069678e+000
1.987971e+003,8.421331e+000
1.988936e+003,8.600388e+000
1.989900e+003,9.382084e+000
1.990864e+003,1.023414e+001
1.991828e+003,1.077765e+001
1.992793e+003,1.124066e+001
1.993757e+003,1.377715e+001
1.994721e+003,1.373466e+001
1.995685e+003,1.232613e+001
1.996650e+003,1.102119e+001
1.997614e+003,1.037671e+001
1.998578e+003,1.183009e+001
1.999542e+003,1.397009e+001
