1.341935e+003,1.621604e+001
1.342899e+003,1.616111e+001
1.343864e+003,1.582385e+001
1.344828e+003,1.566190e+001
1.345792e+003,1.597918e+001
1.346756e+003,1.631274e+001
1.347720e+003,1.586974e+001
1.348685e+003,1.464226e+001
1.349649e+003,1.308019e+001
1.350613e+003,1.137909e+001
1.351577e+003,9.935278e+000
1.352542e+003,9.179020e+000
1.353506e+003,9.331646e+000
1.354470e+003,1.009679e+001
1.355434e+003,1.143576e+001
1.356399e+003,1.359934e+001
1.357363e+003,1.663185e+001
1.358327e+003,2.026030e+001
1.359291e+003,2.439650e+001
1.360255e+003,2.757326e+001
1.361220e+003,2.833463e+001
1.362184e+003,2.722917e+001
1.363148e+003,2.569463e+001
1.364112e+003,2.469370e+001
1.365077e+003,2.433132e+001
1.366041e+003,2.435603e+001
1.367005e+003,2.433532e+001
1.367969e+003,2.407883e+001
1.368934e+003,2.394142e+001
1.369898e+003,2.400440e+001
1.370862e+003,2.434381e+001
1.371826e+003,2.518849e+001
1.372791e+003,2.642527e+001
1.373755e+003,2.672201e+001
1.374719e+003,2.570852e+001
1.375683e+003,2.489199e+001
1.376647e+003,2.510253e+001
1.377612e+003,2.621073e+001
1.378576e+003,2.765682e+001
1.379540e+003,2.938078e+001
1.380504e+003,3.096676e+001
1.381469e+003,3.206751e+001
1.382433e+003,3.272495e+001
1.383397e+003,3.308868e+001
1.384361e+003,3.317225e+001
1.385326e+003,3.256831e+001
1.386290e+003,3.103628e+001
1.387254e+003,2.856112e+001
1.388218e+003,2.542437e+001
1.389182e+003,2.219862e+001
1.390147e+003,1.914590e+001
1.391111e+003,1.689622e+001
1.392075e+003,1.580707e+001
1.393039e+003,1.554095e+001
1.394004e+003,1.550468e+001
1.394968e+003,1.569083e+001
1.395932e+003,1.632407e+001
1.396896e+003,1.704049e+001
1.397861e+003,1.685033e+001
1.398825e+003,1.530032e+001
1.399789e+003,1.340717e+001
1.400753e+003,1.231144e+001
1.401718e+003,1.193620e+001
1.402682e+003,1.189522e+001
1.403646e+003,1.209120e+001
1.404610e+003,1.285261e+001
1.405574e+003,1.413839e+001
1.406539e+003,1.538361e+001
1.407503e+003,1.625475e+001
1.408467e+003,1.710299e+001
1.409431e+003,1.842954e+001
1.410396e+003,1.994631e+001
1.411360e+003,2.087472e+001
1.412324e+003,2.138357e+001
1.413288e+003,2.245107e+001
1.414253e+003,2.439520e+001
1.415217e+003,2.609159e+001
1.416181e+003,2.673134e+001
1.417145e+003,2.667555e+001
1.418109e+003,2.642949e+001
1.419074e+003,2.584205e+001
1.420038e+003,2.425225e+001
1.421002e+003,2.200429e+001
1.421966e+003,2.096068e+001
1.422931e+003,2.183899e+001
1.423895e+003,2.367583e+001
1.424859e+003,2.549019e+001
1.425823e+003,2.743835e+001
1.426788e+003,2.967503e+001
1.427752e+003,3.213407e+001
1.428716e+003,3.455569e+001
1.429680e+003,3.694499e+001
1.430645e+003,3.965007e+001
1.431609e+003,4.246339e+001
1.432573e+003,4.493953e+001
1.433537e+003,4.681929e+001
1.434501e+003,4.828170e+001
1.435466e+003,4.947660e+001
1.436430e+003,5.001571e+001
1.437394e+003,4.974159e+001
1.438358e+003,4.870055e+001
1.439323e+003,4.708165e+001
1.440287e+003,4.504155e+001
1.441251e+003,4.301969e+001
1.442215e+003,4.132327e+001
1.443180e+003,4.020248e+001
1.444144e+003,3.981611e+001
1.445108e+003,4.028484e+001
1.446072e+003,4.166207e+001
1.447036e+003,4.350685e+001
1.448001e+003,4.495812e+001
1.448965e+003,4.552691e+001
1.449929e+003,4.557917e+001
1.450893e+003,4.533150e+001
1.451858e+003,4.466401e+001
1.452822e+003,4.345842e+001
1.453786e+003,4.184420e+001
1.454750e+003,4.012313e+001
1.455715e+003,3.848289e+001
1.456679e+003,3.668596e+001
1.457643e+003,3.477878e+001
1.458607e+003,3.336952e+001
1.459572e+003,3.299376e+001
1.460536e+003,3.405316e+001
1.461500e+003,3.690458e+001
1.462464e+003,4.097665e+001
1.463428e+003,4.524674e+001
1.464393e+003,4.918146e+001
1.465357e+003,5.295608e+001
1.466321e+003,5.651900e+001
1.467285e+003,5.918690e+001
1.468250e+003,6.036835e+001
1.469214e+003,5.933045e+001
1.470178e+003,5.538795e+001
1.471142e+003,4.926364e+001
1.472107e+003,4.233187e+001
1.473071e+003,3.552368e+001
1.474035e+003,2.960896e+001
1.474999e+003,2.499355e+001
1.475964e+003,2.093330e+001
1.476928e+003,1.701620e+001
1.477892e+003,1.406851e+001
1.478856e+003,1.283134e+001
1.479820e+003,1.320573e+001
1.480785e+003,1.460723e+001
1.481749e+003,1.645188e+001
1.482713e+003,1.779492e+001
1.483677e+003,1.827022e+001
1.484642e+003,1.831587e+001
1.485606e+003,1.830083e+001
1.486570e+003,1.828242e+001
1.487534e+003,1.827592e+001
1.488499e+003,1.800930e+001
1.489463e+003,1.709634e+001
1.490427e+003,1.565172e+001
1.491391e+003,1.410239e+001
1.492355e+003,1.281154e+001
1.493320e+003,1.250398e+001
1.494284e+003,1.343745e+001
1.495248e+003,1.468467e+001
1.496212e+003,1.518762e+001
1.497177e+003,1.534044e+001
1.498141e+003,1.568880e+001
1.499105e+003,1.641192e+001
1.500069e+003,1.751940e+001
1.501034e+003,1.891233e+001
1.501998e+003,2.033396e+001
1.502962e+003,2.152613e+001
1.503926e+003,2.206492e+001
1.504891e+003,2.170952e+001
1.505855e+003,2.123655e+001
1.506819e+003,2.148730e+001
1.507783e+003,2.230861e+001
1.508747e+003,2.303207e+001
1.509712e+003,2.359729e+001
1.510676e+003,2.481475e+001
1.511640e+003,2.674726e+001
1.512604e+003,2.865753e+001
1.513569e+003,3.011251e+001
1.514533e+003,3.122261e+001
1.515497e+003,3.228330e+001
1.516461e+003,3.282079e+001
1.517426e+003,3.220371e+001
1.518390e+003,3.073072e+001
1.519354e+003,2.927493e+001
1.520318e+003,2.831498e+001
1.521282e+003,2.794808e+001
1.522247e+003,2.827030e+001
1.523211e+003,2.941741e+001
1.524175e+003,3.140004e+001
1.525139e+003,3.386970e+001
1.526104e+003,3.644904e+001
1.527068e+003,3.888875e+001
1.528032e+003,4.103832e+001
1.528996e+003,4.289154e+001
1.529961e+003,4.415349e+001
1.530925e+003,4.490452e+001
1.531889e+003,4.572435e+001
1.532853e+003,4.694295e+001
1.533818e+003,4.852567e+001
1.534782e+003,5.039197e+001
1.535746e+003,5.252804e+001
1.536710e+003,5.472609e+001
1.537674e+003,5.754367e+001
1.538639e+003,6.170294e+001
1.539603e+003,6.709447e+001
1.540567e+003,7.243903e+001
1.541531e+003,7.707389e+001
1.542496e+003,8.116798e+001
1.543460e+003,8.486383e+001
1.544424e+003,8.785313e+001
1.545388e+003,8.961661e+001
1.546353e+003,9.118959e+001
1.547317e+003,9.416768e+001
1.548281e+003,9.846906e+001
1.549245e+003,1.034027e+002
1.550209e+003,1.093949e+002
1.551174e+003,1.189953e+002
1.552138e+003,1.335202e+002
1.553102e+003,1.523593e+002
1.554066e+003,1.748541e+002
1.555031e+003,2.025300e+002
1.555995e+003,2.358396e+002
1.556959e+003,2.762836e+002
1.557923e+003,3.240580e+002
1.558888e+003,3.770445e+002
1.559852e+003,4.327564e+002
1.560816e+003,4.868072e+002
1.561780e+003,5.316229e+002
1.562745e+003,5.622189e+002
1.563709e+003,5.769595e+002
1.564673e+003,5.761257e+002
1.565637e+003,5.587580e+002
1.566601e+003,5.247336e+002
1.567566e+003,4.787970e+002
1.568530e+003,4.279967e+002
1.569494e+003,3.773089e+002
1.570458e+003,3.313114e+002
1.571423e+003,2.929531e+002
1.572387e+003,2.639442e+002
1.573351e+003,2.443701e+002
1.574315e+003,2.319136e+002
1.575280e+003,2.230561e+002
1.576244e+003,2.174177e+002
1.577208e+003,2.146408e+002
1.578172e+003,2.136994e+002
1.579136e+003,2.127837e+002
1.580101e+003,2.115275e+002
1.581065e+003,2.117306e+002
1.582029e+003,2.133353e+002
1.582993e+003,2.146976e+002
1.583958e+003,2.144618e+002
1.584922e+003,2.132807e+002
1.585886e+003,2.118997e+002
1.586850e+003,2.098605e+002
1.587815e+003,2.061936e+002
1.588779e+003,2.003703e+002
1.589743e+003,1.926887e+002
1.590707e+003,1.835157e+002
1.591672e+003,1.735908e+002
1.592636e+003,1.633652e+002
1.593600e+003,1.531033e+002
1.594564e+003,1.430492e+002
1.595528e+003,1.332882e+002
1.596493e+003,1.238004e+002
1.597457e+003,1.145632e+002
1.598421e+003,1.056036e+002
1.599385e+003,9.706464e+001
1.600350e+003,8.918970e+001
1.601314e+003,8.194811e+001
1.602278e+003,7.494255e+001
1.603242e+003,6.810645e+001
1.604207e+003,6.226009e+001
1.605171e+003,5.783532e+001
1.606135e+003,5.451566e+001
1.607099e+003,5.180877e+001
1.608063e+003,4.925740e+001
1.609028e+003,4.636579e+001
1.609992e+003,4.357811e+001
1.610956e+003,4.133892e+001
1.611920e+003,3.952057e+001
1.612885e+003,3.782897e+001
1.613849e+003,3.631795e+001
1.614813e+003,3.562904e+001
1.615777e+003,3.578945e+001
1.616742e+003,3.627717e+001
1.617706e+003,3.670139e+001
1.618670e+003,3.700954e+001
1.619634e+003,3.705426e+001
1.620599e+003,3.667493e+001
1.621563e+003,3.560284e+001
1.622527e+003,3.374736e+001
1.623491e+003,3.182676e+001
1.624455e+003,3.001301e+001
1.625420e+003,2.810553e+001
1.626384e+003,2.601219e+001
1.627348e+003,2.386871e+001
1.628312e+003,2.189030e+001
1.629277e+003,1.996610e+001
1.630241e+003,1.783401e+001
1.631205e+003,1.551633e+001
1.632169e+003,1.332251e+001
1.633134e+003,1.149122e+001
1.634098e+003,1.029833e+001
1.635062e+003,9.719410e+000
1.636026e+003,9.521981e+000
1.636990e+003,9.430820e+000
1.637955e+003,9.290237e+000
1.638919e+003,9.066373e+000
1.639883e+003,8.769029e+000
1.640847e+003,8.297672e+000
1.641812e+003,7.639238e+000
1.642776e+003,6.917272e+000
1.643740e+003,6.308177e+000
1.644704e+003,5.808347e+000
1.645669e+003,5.470195e+000
1.646633e+003,5.436082e+000
1.647597e+003,5.576275e+000
1.648561e+003,5.502399e+000
1.649526e+003,5.148924e+000
1.650490e+003,4.576982e+000
1.651454e+003,3.771842e+000
1.652418e+003,2.757997e+000
1.653382e+003,1.674541e+000
1.654347e+003,9.249711e-002
1.655311e+003,-2.204947e+000
1.656275e+003,-4.566639e+000
1.657239e+003,-5.789237e+000
1.658204e+003,-6.170463e+000
1.659168e+003,-6.522139e+000
1.660132e+003,-6.697647e+000
1.661096e+003,-6.402037e+000
1.662061e+003,-5.679450e+000
1.663025e+003,-4.627408e+000
1.663989e+003,-3.372193e+000
1.664953e+003,-2.292584e+000
1.665917e+003,-1.766576e+000
1.666882e+003,-1.943576e+000
1.667846e+003,-3.044385e+000
1.668810e+003,-4.037760e+000
1.669774e+003,-3.858304e+000
1.670739e+003,-2.722314e+000
1.671703e+003,-2.033378e+000
1.672667e+003,-2.168520e+000
1.673631e+003,-2.439694e+000
1.674596e+003,-2.383428e+000
1.675560e+003,-1.969504e+000
1.676524e+003,-1.445313e+000
1.677488e+003,-1.074084e+000
1.678453e+003,-1.020340e+000
1.679417e+003,-1.348360e+000
1.680381e+003,-1.980004e+000
1.681345e+003,-2.498800e+000
1.682309e+003,-1.899923e+000
1.683274e+003,-9.394664e-001
1.684238e+003,-7.942473e-001
1.685202e+003,-1.470411e+000
1.686166e+003,-2.016002e+000
1.687131e+003,-2.162701e+000
1.688095e+003,-1.930316e+000
1.689059e+003,-1.352935e+000
1.690023e+003,-6.860855e-001
1.690988e+003,-2.264752e-001
1.691952e+003,-5.489658e-002
1.692916e+003,-1.319637e-001
1.693880e+003,7.495482e-002
1.694844e+003,1.046124e+000
1.695809e+003,2.156420e+000
1.696773e+003,2.023935e+000
1.697737e+003,6.243960e-001
1.698701e+003,-1.260831e+000
1.699666e+003,-2.861906e+000
1.700630e+003,-4.045638e+000
1.701594e+003,-5.000071e+000
1.702558e+003,-5.881115e+000
1.703523e+003,-6.718452e+000
1.704487e+003,-7.412338e+000
1.705451e+003,-7.802028e+000
1.706415e+003,-7.713007e+000
1.707380e+003,-6.845930e+000
1.708344e+003,-5.304372e+000
1.709308e+003,-3.779211e+000
1.710272e+003,-2.832952e+000
1.711236e+003,-2.725933e+000
1.712201e+003,-2.903156e+000
1.713165e+003,-2.465621e+000
1.714129e+003,-1.350253e+000
1.715093e+003,-5.651926e-001
1.716058e+003,-4.708642e-001
1.717022e+003,-6.125588e-001
1.717986e+003,-6.936805e-001
1.718950e+003,-7.413330e-001
1.719915e+003,-8.701348e-001
1.720879e+003,-6.854597e-001
1.721843e+003,1.050337e-001
1.722807e+003,1.222281e+000
1.723771e+003,2.105162e+000
1.724736e+003,2.405682e+000
1.725700e+003,2.397587e+000
1.726664e+003,2.235193e+000
1.727628e+003,1.487429e+000
1.728593e+003,-3.835864e-002
1.729557e+003,-1.411327e+000
1.730521e+003,-2.281685e+000
1.731485e+003,-3.386216e+000
1.732450e+003,-4.968509e+000
1.733414e+003,-6.247256e+000
1.734378e+003,-6.482901e+000
1.735342e+003,-5.730720e+000
1.736307e+003,-4.400017e+000
1.737271e+003,-3.164617e+000
1.738235e+003,-2.713831e+000
1.739199e+003,-2.953175e+000
1.740163e+003,-3.341731e+000
1.741128e+003,-3.395347e+000
1.742092e+003,-2.740213e+000
1.743056e+003,-1.405191e+000
1.744020e+003,-1.861952e-001
1.744985e+003,1.960702e-001
1.745949e+003,-7.336393e-002
1.746913e+003,-3.646551e-001
1.747877e+003,-4.381729e-001
1.748842e+003,-3.908352e-001
1.749806e+003,-6.633112e-001
1.750770e+003,-1.714697e+000
1.751734e+003,-3.417490e+000
1.752698e+003,-5.199948e+000
1.753663e+003,-6.370431e+000
1.754627e+003,-6.333801e+000
1.755591e+003,-5.316814e+000
1.756555e+003,-3.920873e+000
1.757520e+003,-2.494699e+000
1.758484e+003,-1.236413e+000
1.759448e+003,-2.845529e-001
1.760412e+003,4.929181e-001
1.761377e+003,1.222792e+000
1.762341e+003,1.712376e+000
1.763305e+003,1.651344e+000
1.764269e+003,8.225887e-001
1.765234e+003,-5.523072e-001
1.766198e+003,-1.743494e+000
1.767162e+003,-1.807907e+000
1.768126e+003,-9.717112e-001
1.769090e+003,1.387789e-001
1.770055e+003,1.072062e+000
1.771019e+003,1.709370e+000
1.771983e+003,2.122427e+000
1.772947e+003,2.339349e+000
1.773912e+003,2.470660e+000
1.774876e+003,2.537163e+000
1.775840e+003,2.497865e+000
1.776804e+003,2.311758e+000
1.777769e+003,1.807913e+000
1.778733e+003,1.189264e+000
1.779697e+003,9.365466e-001
1.780661e+003,1.150508e+000
1.781625e+003,1.383386e+000
1.782590e+003,1.996321e+000
1.783554e+003,2.962779e+000
1.784518e+003,3.848807e+000
1.785482e+003,4.353933e+000
1.786447e+003,4.394197e+000
1.787411e+003,4.031361e+000
1.788375e+003,3.518491e+000
1.789339e+003,3.062046e+000
1.790304e+003,2.829293e+000
1.791268e+003,2.868844e+000
1.792232e+003,2.918335e+000
1.793196e+003,2.821148e+000
1.794161e+003,2.493327e+000
1.795125e+003,1.861549e+000
1.796089e+003,1.285164e+000
1.797053e+003,6.650397e-001
1.798017e+003,-2.481816e-001
1.798982e+003,-1.151086e+000
1.799946e+003,-1.537151e+000
1.800910e+003,-1.668633e+000
1.801874e+003,-1.517927e+000
1.802839e+003,-9.792439e-001
1.803803e+003,3.118670e-002
1.804767e+003,1.580064e+000
1.805731e+003,3.562835e+000
1.806696e+003,5.125732e+000
1.807660e+003,5.447041e+000
1.808624e+003,4.449581e+000
1.809588e+003,2.792696e+000
1.810552e+003,1.157327e+000
1.811517e+003,1.335341e-001
1.812481e+003,2.323493e-001
1.813445e+003,1.552015e+000
1.814409e+003,3.404369e+000
1.815374e+003,5.116658e+000
1.816338e+003,6.366244e+000
1.817302e+003,7.050553e+000
1.818266e+003,7.143803e+000
1.819231e+003,6.839903e+000
1.820195e+003,5.660642e+000
1.821159e+003,3.593868e+000
1.822123e+003,1.213453e+000
1.823088e+003,-8.268303e-001
1.824052e+003,-2.159750e+000
1.825016e+003,-2.565992e+000
1.825980e+003,-1.934574e+000
1.826944e+003,-4.324489e-001
1.827909e+003,1.249344e+000
1.828873e+003,2.549285e+000
1.829837e+003,3.701503e+000
1.830801e+003,4.658967e+000
1.831766e+003,5.054485e+000
1.832730e+003,4.976213e+000
1.833694e+003,4.485633e+000
1.834658e+003,3.646314e+000
1.835623e+003,2.799696e+000
1.836587e+003,2.347104e+000
1.837551e+003,2.015413e+000
1.838515e+003,1.604687e+000
1.839479e+003,1.242897e+000
1.840444e+003,9.886844e-001
1.841408e+003,6.923970e-001
1.842372e+003,4.557216e-001
1.843336e+003,3.669826e-001
1.844301e+003,4.416043e-002
1.845265e+003,-5.336179e-001
1.846229e+003,-7.848405e-001
1.847193e+003,-4.814458e-001
1.848158e+003,3.493853e-001
1.849122e+003,1.660906e+000
1.850086e+003,3.110900e+000
1.851050e+003,4.244452e+000
1.852015e+003,5.471467e+000
1.852979e+003,6.917496e+000
1.853943e+003,8.024664e+000
1.854907e+003,8.283192e+000
1.855871e+003,7.980903e+000
1.856836e+003,7.426238e+000
1.857800e+003,6.700259e+000
1.858764e+003,6.083851e+000
1.859728e+003,5.750441e+000
1.860693e+003,5.448614e+000
1.861657e+003,4.887048e+000
1.862621e+003,3.986067e+000
1.863585e+003,3.000938e+000
1.864550e+003,2.425879e+000
1.865514e+003,2.554262e+000
1.866478e+003,3.090619e+000
1.867442e+003,3.409068e+000
1.868406e+003,3.326380e+000
1.869371e+003,3.325113e+000
1.870335e+003,3.634922e+000
1.871299e+003,4.142065e+000
1.872263e+003,4.823788e+000
1.873228e+003,5.545810e+000
1.874192e+003,5.887416e+000
1.875156e+003,5.680198e+000
1.876120e+003,5.334103e+000
1.877085e+003,5.285061e+000
1.878049e+003,5.570933e+000
1.879013e+003,6.057547e+000
1.879977e+003,6.667263e+000
1.880942e+003,7.082878e+000
1.881906e+003,7.305241e+000
1.882870e+003,7.765346e+000
1.883834e+003,8.640817e+000
1.884798e+003,9.743969e+000
1.885763e+003,1.077995e+001
1.886727e+003,1.136605e+001
1.887691e+003,1.133877e+001
1.888655e+003,1.100866e+001
1.889620e+003,1.081222e+001
1.890584e+003,1.083844e+001
1.891548e+003,1.090036e+001
1.892512e+003,1.082646e+001
1.893477e+003,1.076270e+001
1.894441e+003,1.096611e+001
1.895405e+003,1.139078e+001
1.896369e+003,1.175943e+001
1.897333e+003,1.182674e+001
1.898298e+003,1.153738e+001
1.899262e+003,1.086726e+001
1.900226e+003,9.959287e+000
1.901190e+003,9.065580e+000
1.902155e+003,8.309094e+000
1.903119e+003,7.915738e+000
1.904083e+003,8.121494e+000
1.905047e+003,8.903607e+000
1.906012e+003,9.997203e+000
1.906976e+003,1.140686e+001
1.907940e+003,1.272769e+001
1.908904e+003,1.341379e+001
1.909869e+003,1.356448e+001
1.910833e+003,1.372051e+001
1.911797e+003,1.366866e+001
1.912761e+003,1.323788e+001
1.913725e+003,1.269532e+001
1.914690e+003,1.240197e+001
1.915654e+003,1.239080e+001
1.916618e+003,1.283243e+001
1.917582e+003,1.347883e+001
1.918547e+003,1.375821e+001
1.919511e+003,1.349265e+001
1.920475e+003,1.303347e+001
1.921439e+003,1.231592e+001
1.922404e+003,1.155528e+001
1.923368e+003,1.117092e+001
1.924332e+003,1.116385e+001
1.925296e+003,1.096830e+001
1.926260e+003,1.051527e+001
1.927225e+003,1.032705e+001
1.928189e+003,1.117069e+001
1.929153e+003,1.296369e+001
1.930117e+003,1.447111e+001
1.931082e+003,1.481442e+001
1.932046e+003,1.432964e+001
1.933010e+003,1.394937e+001
1.933974e+003,1.381966e+001
1.934939e+003,1.371023e+001
1.935903e+003,1.379768e+001
1.936867e+003,1.423200e+001
1.937831e+003,1.467075e+001
1.938796e+003,1.485195e+001
1.939760e+003,1.486820e+001
1.940724e+003,1.515953e+001
1.941688e+003,1.596770e+001
1.942652e+003,1.666076e+001
1.943617e+003,1.615504e+001
1.944581e+003,1.471785e+001
1.945545e+003,1.312552e+001
1.946509e+003,1.166965e+001
1.947474e+003,1.028346e+001
1.948438e+003,9.510937e+000
1.949402e+003,9.576083e+000
1.950366e+003,1.015029e+001
1.951331e+003,1.076472e+001
1.952295e+003,1.141660e+001
1.953259e+003,1.226311e+001
1.954223e+003,1.323997e+001
1.955188e+003,1.415876e+001
1.956152e+003,1.488980e+001
1.957116e+003,1.524338e+001
1.958080e+003,1.525232e+001
1.959044e+003,1.510970e+001
1.960009e+003,1.485118e+001
1.960973e+003,1.456206e+001
1.961937e+003,1.425045e+001
1.962901e+003,1.369501e+001
1.963866e+003,1.312807e+001
1.964830e+003,1.293873e+001
1.965794e+003,1.292292e+001
1.966758e+003,1.293815e+001
1.967723e+003,1.307932e+001
1.968687e+003,1.345284e+001
1.969651e+003,1.384355e+001
1.970615e+003,1.406342e+001
1.971579e+003,1.421109e+001
1.972544e+003,1.431811e+001
1.973508e+003,1.430172e+001
1.974472e+003,1.430768e+001
1.975436e+003,1.400250e+001
1.976401e+003,1.334805e+001
1.977365e+003,1.301197e+001
1.978329e+003,1.346705e+001
1.979293e+003,1.442321e+001
1.980258e+003,1.591827e+001
1.981222e+003,1.765236e+001
1.982186e+003,1.906503e+001
1.983150e+003,1.977929e+001
1.984115e+003,1.986962e+001
1.985079e+003,1.968850e+001
1.986043e+003,1.937142e+001
1.987007e+003,1.896999e+001
1.987971e+003,1.863077e+001
1.988936e+003,1.785536e+001
1.989900e+003,1.665897e+001
1.990864e+003,1.568926e+001
1.991828e+003,1.525916e+001
1.992793e+003,1.533751e+001
1.993757e+003,1.933832e+001
1.994721e+003,1.714492e+001
1.995685e+003,1.479086e+001
1.996650e+003,1.457142e+001
1.997614e+003,1.578294e+001
1.998578e+003,1.860102e+001
1.999542e+003,2.126102e+001
