1.341935e+003,1.913433e+001
1.342899e+003,1.865729e+001
1.343864e+003,1.691614e+001
1.344828e+003,1.486063e+001
1.345792e+003,1.355710e+001
1.346756e+003,1.306778e+001
1.347720e+003,1.296525e+001
1.348685e+003,1.314948e+001
1.349649e+003,1.383084e+001
1.350613e+003,1.509083e+001
1.351577e+003,1.727674e+001
1.352542e+003,2.055837e+001
1.353506e+003,2.425836e+001
1.354470e+003,2.733836e+001
1.355434e+003,2.928873e+001
1.356399e+003,3.005818e+001
1.357363e+003,2.982216e+001
1.358327e+003,2.951353e+001
1.359291e+003,2.914845e+001
1.360255e+003,2.843620e+001
1.361220e+003,2.734185e+001
1.362184e+003,2.620688e+001
1.363148e+003,2.547503e+001
1.364112e+003,2.547215e+001
1.365077e+003,2.641103e+001
1.366041e+003,2.807409e+001
1.367005e+003,2.986034e+001
1.367969e+003,3.133651e+001
1.368934e+003,3.264279e+001
1.369898e+003,3.393538e+001
1.370862e+003,3.499919e+001
1.371826e+003,3.549884e+001
1.372791e+003,3.543464e+001
1.373755e+003,3.538073e+001
1.374719e+003,3.563651e+001
1.375683e+003,3.621481e+001
1.376647e+003,3.709697e+001
1.377612e+003,3.799905e+001
1.378576e+003,3.848954e+001
1.379540e+003,3.851558e+001
1.380504e+003,3.843203e+001
1.381469e+003,3.842385e+001
1.382433e+003,3.838853e+001
1.383397e+003,3.820586e+001
1.384361e+003,3.799726e+001
1.385326e+003,3.811938e+001
1.386290e+003,3.849487e+001
1.387254e+003,3.880804e+001
1.388218e+003,3.883321e+001
1.389182e+003,3.847267e+001
1.390147e+003,3.774183e+001
1.391111e+003,3.643899e+001
1.392075e+003,3.452175e+001
1.393039e+003,3.231118e+001
1.394004e+003,3.027868e+001
1.394968e+003,2.837539e+001
1.395932e+003,2.618759e+001
1.396896e+003,2.385893e+001
1.397861e+003,2.214552e+001
1.398825e+003,2.146960e+001
1.399789e+003,2.118759e+001
1.400753e+003,2.072978e+001
1.401718e+003,2.009960e+001
1.402682e+003,1.936648e+001
1.403646e+003,1.873826e+001
1.404610e+003,1.864450e+001
1.405574e+003,1.944629e+001
1.406539e+003,2.031445e+001
1.407503e+003,2.067306e+001
1.408467e+003,2.065549e+001
1.409431e+003,2.064860e+001
1.410396e+003,2.112093e+001
1.411360e+003,2.237299e+001
1.412324e+003,2.413821e+001
1.413288e+003,2.572212e+001
1.414253e+003,2.677152e+001
1.415217e+003,2.748949e+001
1.416181e+003,2.816327e+001
1.417145e+003,2.899314e+001
1.418109e+003,3.008353e+001
1.419074e+003,3.101611e+001
1.420038e+003,3.087427e+001
1.421002e+003,2.997590e+001
1.421966e+003,2.910477e+001
1.422931e+003,2.873834e+001
1.423895e+003,2.907865e+001
1.424859e+003,3.029556e+001
1.425823e+003,3.217935e+001
1.426788e+003,3.439229e+001
1.427752e+003,3.702122e+001
1.428716e+003,4.033328e+001
1.429680e+003,4.430183e+001
1.430645e+003,4.862584e+001
1.431609e+003,5.310341e+001
1.432573e+003,5.749206e+001
1.433537e+003,6.152839e+001
1.434501e+003,6.448477e+001
1.435466e+003,6.533527e+001
1.436430e+003,6.457683e+001
1.437394e+003,6.366157e+001
1.438358e+003,6.314136e+001
1.439323e+003,6.266647e+001
1.440287e+003,6.203752e+001
1.441251e+003,6.126967e+001
1.442215e+003,6.036047e+001
1.443180e+003,5.958354e+001
1.444144e+003,5.923375e+001
1.445108e+003,5.918940e+001
1.446072e+003,5.899711e+001
1.447036e+003,5.814867e+001
1.448001e+003,5.590558e+001
1.448965e+003,5.222081e+001
1.449929e+003,4.873441e+001
1.450893e+003,4.688171e+001
1.451858e+003,4.611110e+001
1.452822e+003,4.568390e+001
1.453786e+003,4.523009e+001
1.454750e+003,4.442246e+001
1.455715e+003,4.335884e+001
1.456679e+003,4.303674e+001
1.457643e+003,4.384911e+001
1.458607e+003,4.539508e+001
1.459572e+003,4.718953e+001
1.460536e+003,4.913039e+001
1.461500e+003,5.119777e+001
1.462464e+003,5.359773e+001
1.463428e+003,5.660500e+001
1.464393e+003,6.002608e+001
1.465357e+003,6.292440e+001
1.466321e+003,6.484220e+001
1.467285e+003,6.481859e+001
1.468250e+003,6.242310e+001
1.469214e+003,5.825285e+001
1.470178e+003,5.338213e+001
1.471142e+003,4.810489e+001
1.472107e+003,4.249123e+001
1.473071e+003,3.685537e+001
1.474035e+003,3.169872e+001
1.474999e+003,2.737121e+001
1.475964e+003,2.387901e+001
1.476928e+003,2.115304e+001
1.477892e+003,1.935532e+001
1.478856e+003,1.848346e+001
1.479820e+003,1.809403e+001
1.480785e+003,1.717031e+001
1.481749e+003,1.578009e+001
1.482713e+003,1.453378e+001
1.483677e+003,1.386411e+001
1.484642e+003,1.407610e+001
1.485606e+003,1.545456e+001
1.486570e+003,1.724887e+001
1.487534e+003,1.875684e+001
1.488499e+003,1.984545e+001
1.489463e+003,2.047093e+001
1.490427e+003,2.062390e+001
1.491391e+003,2.022713e+001
1.492355e+003,1.920084e+001
1.493320e+003,1.756867e+001
1.494284e+003,1.551419e+001
1.495248e+003,1.361983e+001
1.496212e+003,1.248015e+001
1.497177e+003,1.225946e+001
1.498141e+003,1.298691e+001
1.499105e+003,1.445854e+001
1.500069e+003,1.586417e+001
1.501034e+003,1.718013e+001
1.501998e+003,1.884165e+001
1.502962e+003,2.093827e+001
1.503926e+003,2.325021e+001
1.504891e+003,2.552554e+001
1.505855e+003,2.755534e+001
1.506819e+003,2.917718e+001
1.507783e+003,3.033190e+001
1.508747e+003,3.099889e+001
1.509712e+003,3.130971e+001
1.510676e+003,3.147689e+001
1.511640e+003,3.159950e+001
1.512604e+003,3.126491e+001
1.513569e+003,3.036278e+001
1.514533e+003,2.929269e+001
1.515497e+003,2.850443e+001
1.516461e+003,2.844691e+001
1.517426e+003,2.960539e+001
1.518390e+003,3.147920e+001
1.519354e+003,3.304037e+001
1.520318e+003,3.390757e+001
1.521282e+003,3.445555e+001
1.522247e+003,3.498995e+001
1.523211e+003,3.580310e+001
1.524175e+003,3.710418e+001
1.525139e+003,3.887611e+001
1.526104e+003,4.124166e+001
1.527068e+003,4.366354e+001
1.528032e+003,4.548792e+001
1.528996e+003,4.689265e+001
1.529961e+003,4.867094e+001
1.530925e+003,5.109588e+001
1.531889e+003,5.291700e+001
1.532853e+003,5.369706e+001
1.533818e+003,5.419069e+001
1.534782e+003,5.532085e+001
1.535746e+003,5.764725e+001
1.536710e+003,6.175040e+001
1.537674e+003,6.733707e+001
1.538639e+003,7.392963e+001
1.539603e+003,8.098842e+001
1.540567e+003,8.723586e+001
1.541531e+003,9.217800e+001
1.542496e+003,9.626401e+001
1.543460e+003,9.987894e+001
1.544424e+003,1.028287e+002
1.545388e+003,1.048270e+002
1.546353e+003,1.065845e+002
1.547317e+003,1.093149e+002
1.548281e+003,1.135481e+002
1.549245e+003,1.197659e+002
1.550209e+003,1.282532e+002
1.551174e+003,1.378494e+002
1.552138e+003,1.491643e+002
1.553102e+003,1.651544e+002
1.554066e+003,1.883098e+002
1.555031e+003,2.196934e+002
1.555995e+003,2.582418e+002
1.556959e+003,3.061271e+002
1.557923e+003,3.642531e+002
1.558888e+003,4.306522e+002
1.559852e+003,5.017140e+002
1.560816e+003,5.717967e+002
1.561780e+003,6.318328e+002
1.562745e+003,6.750612e+002
1.563709e+003,6.970803e+002
1.564673e+003,6.956669e+002
1.565637e+003,6.724771e+002
1.566601e+003,6.313184e+002
1.567566e+003,5.762744e+002
1.568530e+003,5.119396e+002
1.569494e+003,4.438052e+002
1.570458e+003,3.804235e+002
1.571423e+003,3.265258e+002
1.572387e+003,2.839326e+002
1.573351e+003,2.530779e+002
1.574315e+003,2.321997e+002
1.575280e+003,2.179145e+002
1.576244e+003,2.090968e+002
1.577208e+003,2.046374e+002
1.578172e+003,2.036779e+002
1.579136e+003,2.056562e+002
1.580101e+003,2.093191e+002
1.581065e+003,2.130644e+002
1.582029e+003,2.160651e+002
1.582993e+003,2.183504e+002
1.583958e+003,2.199439e+002
1.584922e+003,2.202127e+002
1.585886e+003,2.187971e+002
1.586850e+003,2.156245e+002
1.587815e+003,2.110096e+002
1.588779e+003,2.056931e+002
1.589743e+003,2.007192e+002
1.590707e+003,1.960587e+002
1.591672e+003,1.912653e+002
1.592636e+003,1.859741e+002
1.593600e+003,1.794527e+002
1.594564e+003,1.711931e+002
1.595528e+003,1.622345e+002
1.596493e+003,1.533718e+002
1.597457e+003,1.441891e+002
1.598421e+003,1.339490e+002
1.599385e+003,1.228454e+002
1.600350e+003,1.111153e+002
1.601314e+003,9.981883e+001
1.602278e+003,9.058884e+001
1.603242e+003,8.379243e+001
1.604207e+003,7.767067e+001
1.605171e+003,7.127192e+001
1.606135e+003,6.526444e+001
1.607099e+003,6.017484e+001
1.608063e+003,5.589772e+001
1.609028e+003,5.215895e+001
1.609992e+003,4.907280e+001
1.610956e+003,4.653156e+001
1.611920e+003,4.438920e+001
1.612885e+003,4.278584e+001
1.613849e+003,4.187683e+001
1.614813e+003,4.209362e+001
1.615777e+003,4.349707e+001
1.616742e+003,4.541087e+001
1.617706e+003,4.708920e+001
1.618670e+003,4.859515e+001
1.619634e+003,5.027041e+001
1.620599e+003,5.137316e+001
1.621563e+003,5.113116e+001
1.622527e+003,4.920845e+001
1.623491e+003,4.595418e+001
1.624455e+003,4.197101e+001
1.625420e+003,3.792178e+001
1.626384e+003,3.411946e+001
1.627348e+003,3.067805e+001
1.628312e+003,2.773106e+001
1.629277e+003,2.533405e+001
1.630241e+003,2.356860e+001
1.631205e+003,2.239195e+001
1.632169e+003,2.166547e+001
1.633134e+003,2.134006e+001
1.634098e+003,2.111656e+001
1.635062e+003,2.072277e+001
1.636026e+003,1.979844e+001
1.636990e+003,1.846228e+001
1.637955e+003,1.788862e+001
1.638919e+003,1.845872e+001
1.639883e+003,1.876256e+001
1.640847e+003,1.811646e+001
1.641812e+003,1.703262e+001
1.642776e+003,1.603489e+001
1.643740e+003,1.523227e+001
1.644704e+003,1.473428e+001
1.645669e+003,1.420872e+001
1.646633e+003,1.342768e+001
1.647597e+003,1.239891e+001
1.648561e+003,1.110016e+001
1.649526e+003,9.751700e+000
1.650490e+003,8.881240e+000
1.651454e+003,8.640788e+000
1.652418e+003,8.175053e+000
1.653382e+003,6.648168e+000
1.654347e+003,4.706363e+000
1.655311e+003,3.357927e+000
1.656275e+003,3.201371e+000
1.657239e+003,4.399142e+000
1.658204e+003,6.281655e+000
1.659168e+003,7.709723e+000
1.660132e+003,8.265121e+000
1.661096e+003,8.040310e+000
1.662061e+003,7.235080e+000
1.663025e+003,6.118075e+000
1.663989e+003,4.980576e+000
1.664953e+003,3.996542e+000
1.665917e+003,3.114257e+000
1.666882e+003,2.162445e+000
1.667846e+003,1.105731e+000
1.668810e+003,3.164286e-001
1.669774e+003,2.570880e-001
1.670739e+003,1.066029e+000
1.671703e+003,2.225071e+000
1.672667e+003,3.277489e+000
1.673631e+003,3.872649e+000
1.674596e+003,4.149305e+000
1.675560e+003,4.595929e+000
1.676524e+003,5.365661e+000
1.677488e+003,5.928710e+000
1.678453e+003,6.125006e+000
1.679417e+003,6.092618e+000
1.680381e+003,5.749063e+000
1.681345e+003,4.794385e+000
1.682309e+003,3.033684e+000
1.683274e+003,9.554251e-001
1.684238e+003,-9.229172e-001
1.685202e+003,-2.201978e+000
1.686166e+003,-2.745370e+000
1.687131e+003,-2.755057e+000
1.688095e+003,-2.325031e+000
1.689059e+003,-1.390639e+000
1.690023e+003,-1.456565e-001
1.690988e+003,8.923903e-001
1.691952e+003,1.588129e+000
1.692916e+003,2.097615e+000
1.693880e+003,2.198504e+000
1.694844e+003,1.416173e+000
1.695809e+003,8.336067e-002
1.696773e+003,-6.518640e-001
1.697737e+003,-8.308730e-001
1.698701e+003,-6.197715e-001
1.699666e+003,-1.477884e-001
1.700630e+003,8.484752e-002
1.701594e+003,-1.539509e-001
1.702558e+003,-3.603948e-001
1.703523e+003,-2.345493e-001
1.704487e+003,-1.025730e-001
1.705451e+003,-4.325101e-001
1.706415e+003,-1.060893e+000
1.707380e+003,-1.743535e+000
1.708344e+003,-2.138239e+000
1.709308e+003,-1.776658e+000
1.710272e+003,-7.433862e-001
1.711236e+003,9.288725e-002
1.712201e+003,6.999687e-001
1.713165e+003,1.328368e+000
1.714129e+003,2.009903e+000
1.715093e+003,2.735512e+000
1.716058e+003,3.383693e+000
1.717022e+003,3.433480e+000
1.717986e+003,2.688032e+000
1.718950e+003,1.588755e+000
1.719915e+003,6.219501e-001
1.720879e+003,8.038294e-002
1.721843e+003,1.108807e-001
1.722807e+003,4.473777e-001
1.723771e+003,6.705840e-001
1.724736e+003,7.340772e-001
1.725700e+003,9.573159e-001
1.726664e+003,1.515612e+000
1.727628e+003,2.308722e+000
1.728593e+003,3.043722e+000
1.729557e+003,3.268024e+000
1.730521e+003,2.796992e+000
1.731485e+003,2.102130e+000
1.732450e+003,1.582121e+000
1.733414e+003,9.671812e-001
1.734378e+003,4.892834e-002
1.735342e+003,-6.724979e-001
1.736307e+003,-1.113470e+000
1.737271e+003,-1.454949e+000
1.738235e+003,-1.712285e+000
1.739199e+003,-2.082920e+000
1.740163e+003,-2.833590e+000
1.741128e+003,-3.335090e+000
1.742092e+003,-3.041240e+000
1.743056e+003,-2.038669e+000
1.744020e+003,-7.067812e-001
1.744985e+003,7.473446e-001
1.745949e+003,2.031049e+000
1.746913e+003,2.713468e+000
1.747877e+003,2.620965e+000
1.748842e+003,2.231130e+000
1.749806e+003,1.675271e+000
1.750770e+003,8.126476e-001
1.751734e+003,-3.362584e-001
1.752698e+003,-1.794263e+000
1.753663e+003,-3.222316e+000
1.754627e+003,-3.531475e+000
1.755591e+003,-2.788477e+000
1.756555e+003,-1.794172e+000
1.757520e+003,-9.681937e-001
1.758484e+003,-1.086316e-001
1.759448e+003,8.565969e-001
1.760412e+003,1.730704e+000
1.761377e+003,2.138153e+000
1.762341e+003,1.943653e+000
1.763305e+003,1.466439e+000
1.764269e+003,1.116469e+000
1.765234e+003,1.161185e+000
1.766198e+003,1.649919e+000
1.767162e+003,2.612501e+000
1.768126e+003,3.721261e+000
1.769090e+003,4.429574e+000
1.770055e+003,4.363899e+000
1.771019e+003,3.501775e+000
1.771983e+003,2.365022e+000
1.772947e+003,1.548521e+000
1.773912e+003,1.045250e+000
1.774876e+003,4.731637e-001
1.775840e+003,-2.926206e-001
1.776804e+003,-6.949230e-001
1.777769e+003,-5.124847e-001
1.778733e+003,-2.796072e-001
1.779697e+003,-2.931257e-001
1.780661e+003,-2.854374e-001
1.781625e+003,-2.126553e-001
1.782590e+003,8.103836e-002
1.783554e+003,4.962992e-001
1.784518e+003,8.398838e-001
1.785482e+003,1.284261e+000
1.786447e+003,2.174617e+000
1.787411e+003,3.383794e+000
1.788375e+003,4.338742e+000
1.789339e+003,4.638388e+000
1.790304e+003,4.863354e+000
1.791268e+003,5.932989e+000
1.792232e+003,7.166394e+000
1.793196e+003,7.622534e+000
1.794161e+003,7.446568e+000
1.795125e+003,7.259589e+000
1.796089e+003,7.314930e+000
1.797053e+003,7.080852e+000
1.798017e+003,6.120570e+000
1.798982e+003,4.628305e+000
1.799946e+003,3.104145e+000
1.800910e+003,1.953196e+000
1.801874e+003,9.517676e-001
1.802839e+003,-1.406747e-001
1.803803e+003,-7.862606e-001
1.804767e+003,-1.671676e-001
1.805731e+003,8.918494e-001
1.806696e+003,1.503671e+000
1.807660e+003,1.944105e+000
1.808624e+003,2.699512e+000
1.809588e+003,3.724832e+000
1.810552e+003,4.447006e+000
1.811517e+003,4.479121e+000
1.812481e+003,4.198153e+000
1.813445e+003,4.456822e+000
1.814409e+003,5.660715e+000
1.815374e+003,6.875409e+000
1.816338e+003,7.161900e+000
1.817302e+003,6.454865e+000
1.818266e+003,5.363173e+000
1.819231e+003,4.790179e+000
1.820195e+003,4.810726e+000
1.821159e+003,5.295280e+000
1.822123e+003,6.237350e+000
1.823088e+003,7.282608e+000
1.824052e+003,7.507589e+000
1.825016e+003,6.868672e+000
1.825980e+003,6.171041e+000
1.826944e+003,6.187669e+000
1.827909e+003,6.870553e+000
1.828873e+003,7.349589e+000
1.829837e+003,7.134298e+000
1.830801e+003,6.404317e+000
1.831766e+003,5.775173e+000
1.832730e+003,6.085001e+000
1.833694e+003,7.324563e+000
1.834658e+003,8.974671e+000
1.835623e+003,1.033812e+001
1.836587e+003,1.070041e+001
1.837551e+003,1.010134e+001
1.838515e+003,9.119841e+000
1.839479e+003,7.850460e+000
1.840444e+003,6.417127e+000
1.841408e+003,5.156740e+000
1.842372e+003,3.883585e+000
1.843336e+003,2.678434e+000
1.844301e+003,2.168444e+000
1.845265e+003,2.618775e+000
1.846229e+003,3.765283e+000
1.847193e+003,5.355685e+000
1.848158e+003,6.923043e+000
1.849122e+003,8.183951e+000
1.850086e+003,9.289143e+000
1.851050e+003,1.030765e+001
1.852015e+003,1.058168e+001
1.852979e+003,9.735115e+000
1.853943e+003,7.971770e+000
1.854907e+003,5.864103e+000
1.855871e+003,4.088006e+000
1.856836e+003,3.068354e+000
1.857800e+003,2.629016e+000
1.858764e+003,2.416358e+000
1.859728e+003,2.484657e+000
1.860693e+003,3.116458e+000
1.861657e+003,3.965869e+000
1.862621e+003,4.920909e+000
1.863585e+003,6.003715e+000
1.864550e+003,6.915708e+000
1.865514e+003,7.260911e+000
1.866478e+003,7.181852e+000
1.867442e+003,6.923071e+000
1.868406e+003,6.740531e+000
1.869371e+003,6.891464e+000
1.870335e+003,7.283557e+000
1.871299e+003,7.533046e+000
1.872263e+003,7.446830e+000
1.873228e+003,7.321274e+000
1.874192e+003,7.609045e+000
1.875156e+003,7.887318e+000
1.876120e+003,7.645578e+000
1.877085e+003,6.991656e+000
1.878049e+003,6.678494e+000
1.879013e+003,7.081348e+000
1.879977e+003,8.060729e+000
1.880942e+003,9.441734e+000
1.881906e+003,1.090057e+001
1.882870e+003,1.203727e+001
1.883834e+003,1.299157e+001
1.884798e+003,1.369811e+001
1.885763e+003,1.395119e+001
1.886727e+003,1.391096e+001
1.887691e+003,1.386708e+001
1.888655e+003,1.353443e+001
1.889620e+003,1.249354e+001
1.890584e+003,1.114215e+001
1.891548e+003,1.035182e+001
1.892512e+003,1.036946e+001
1.893477e+003,1.092845e+001
1.894441e+003,1.190203e+001
1.895405e+003,1.291870e+001
1.896369e+003,1.366187e+001
1.897333e+003,1.435033e+001
1.898298e+003,1.496434e+001
1.899262e+003,1.526492e+001
1.900226e+003,1.515492e+001
1.901190e+003,1.471979e+001
1.902155e+003,1.400937e+001
1.903119e+003,1.301447e+001
1.904083e+003,1.209914e+001
1.905047e+003,1.174403e+001
1.906012e+003,1.174194e+001
1.906976e+003,1.174938e+001
1.907940e+003,1.201391e+001
1.908904e+003,1.250231e+001
1.909869e+003,1.282005e+001
1.910833e+003,1.263471e+001
1.911797e+003,1.238229e+001
1.912761e+003,1.229363e+001
1.913725e+003,1.214345e+001
1.914690e+003,1.159117e+001
1.915654e+003,1.085562e+001
1.916618e+003,1.043327e+001
1.917582e+003,1.037078e+001
1.918547e+003,1.028549e+001
1.919511e+003,9.868062e+000
1.920475e+003,9.688419e+000
1.921439e+003,1.006105e+001
1.922404e+003,1.041851e+001
1.923368e+003,1.046709e+001
1.924332e+003,1.077786e+001
1.925296e+003,1.187245e+001
1.926260e+003,1.314916e+001
1.927225e+003,1.391500e+001
1.928189e+003,1.409034e+001
1.929153e+003,1.405162e+001
1.930117e+003,1.369615e+001
1.931082e+003,1.274248e+001
1.932046e+003,1.150864e+001
1.933010e+003,1.061298e+001
1.933974e+003,9.927222e+000
1.934939e+003,8.927303e+000
1.935903e+003,7.653041e+000
1.936867e+003,6.810752e+000
1.937831e+003,6.909252e+000
1.938796e+003,7.523295e+000
1.939760e+003,8.218385e+000
1.940724e+003,9.015481e+000
1.941688e+003,9.799356e+000
1.942652e+003,1.009813e+001
1.943617e+003,9.973913e+000
1.944581e+003,9.886917e+000
1.945545e+003,1.012080e+001
1.946509e+003,1.046407e+001
1.947474e+003,1.055867e+001
1.948438e+003,1.073004e+001
1.949402e+003,1.107974e+001
1.950366e+003,1.142958e+001
1.951331e+003,1.176412e+001
1.952295e+003,1.224518e+001
1.953259e+003,1.288353e+001
1.954223e+003,1.350087e+001
1.955188e+003,1.379895e+001
1.956152e+003,1.367133e+001
1.957116e+003,1.352850e+001
1.958080e+003,1.357532e+001
1.959044e+003,1.358571e+001
1.960009e+003,1.300980e+001
1.960973e+003,1.190367e+001
1.961937e+003,1.084346e+001
1.962901e+003,9.934050e+000
1.963866e+003,9.377836e+000
1.964830e+003,9.502563e+000
1.965794e+003,9.938954e+000
1.966758e+003,1.028332e+001
1.967723e+003,1.025856e+001
1.968687e+003,9.726272e+000
1.969651e+003,9.177561e+000
1.970615e+003,8.992931e+000
1.971579e+003,9.056070e+000
1.972544e+003,8.926840e+000
1.973508e+003,8.461761e+000
1.974472e+003,8.279259e+000
1.975436e+003,8.850231e+000
1.976401e+003,1.012614e+001
1.977365e+003,1.183737e+001
1.978329e+003,1.332013e+001
1.979293e+003,1.425566e+001
1.980258e+003,1.487739e+001
1.981222e+003,1.508593e+001
1.982186e+003,1.490421e+001
1.983150e+003,1.463939e+001
1.984115e+003,1.393464e+001
1.985079e+003,1.296329e+001
1.986043e+003,1.234384e+001
1.987007e+003,1.234342e+001
1.987971e+003,1.262971e+001
1.988936e+003,1.287889e+001
1.989900e+003,1.308876e+001
1.990864e+003,1.314562e+001
1.991828e+003,1.300034e+001
1.992793e+003,1.317385e+001
1.993757e+003,1.321231e+001
1.994721e+003,1.337944e+001
1.995685e+003,1.426471e+001
1.996650e+003,1.417655e+001
1.997614e+003,1.373136e+001
1.998578e+003,1.398520e+001
1.999542e+003,1.445515e+001
