1.341935e+003,1.342816e+001
1.342899e+003,1.276523e+001
1.343864e+003,1.171109e+001
1.344828e+003,1.088752e+001
1.345792e+003,1.077660e+001
1.346756e+003,1.127104e+001
1.347720e+003,1.196611e+001
1.348685e+003,1.287760e+001
1.349649e+003,1.414978e+001
1.350613e+003,1.566396e+001
1.351577e+003,1.718229e+001
1.352542e+003,1.855343e+001
1.353506e+003,1.969650e+001
1.354470e+003,2.031306e+001
1.355434e+003,2.057306e+001
1.356399e+003,2.118854e+001
1.357363e+003,2.239793e+001
1.358327e+003,2.381228e+001
1.359291e+003,2.459577e+001
1.360255e+003,2.495428e+001
1.361220e+003,2.520074e+001
1.362184e+003,2.563670e+001
1.363148e+003,2.650569e+001
1.364112e+003,2.788123e+001
1.365077e+003,2.921682e+001
1.366041e+003,3.009164e+001
1.367005e+003,3.045234e+001
1.367969e+003,3.043762e+001
1.368934e+003,3.065232e+001
1.369898e+003,3.157043e+001
1.370862e+003,3.244698e+001
1.371826e+003,3.204335e+001
1.372791e+003,3.019923e+001
1.373755e+003,2.829339e+001
1.374719e+003,2.696210e+001
1.375683e+003,2.680463e+001
1.376647e+003,2.812370e+001
1.377612e+003,3.047761e+001
1.378576e+003,3.298871e+001
1.379540e+003,3.546492e+001
1.380504e+003,3.800256e+001
1.381469e+003,4.040916e+001
1.382433e+003,4.210299e+001
1.383397e+003,4.259702e+001
1.384361e+003,4.177843e+001
1.385326e+003,4.004100e+001
1.386290e+003,3.770014e+001
1.387254e+003,3.503316e+001
1.388218e+003,3.215794e+001
1.389182e+003,2.934043e+001
1.390147e+003,2.651798e+001
1.391111e+003,2.406701e+001
1.392075e+003,2.226623e+001
1.393039e+003,2.123729e+001
1.394004e+003,2.096185e+001
1.394968e+003,2.109336e+001
1.395932e+003,2.091397e+001
1.396896e+003,2.044294e+001
1.397861e+003,2.050653e+001
1.398825e+003,2.152131e+001
1.399789e+003,2.267243e+001
1.400753e+003,2.306634e+001
1.401718e+003,2.275392e+001
1.402682e+003,2.217813e+001
1.403646e+003,2.147225e+001
1.404610e+003,2.077529e+001
1.405574e+003,1.986132e+001
1.406539e+003,1.917841e+001
1.407503e+003,1.895660e+001
1.408467e+003,1.883538e+001
1.409431e+003,1.831548e+001
1.410396e+003,1.782406e+001
1.411360e+003,1.822582e+001
1.412324e+003,1.938071e+001
1.413288e+003,2.039934e+001
1.414253e+003,2.084429e+001
1.415217e+003,2.130753e+001
1.416181e+003,2.201190e+001
1.417145e+003,2.262515e+001
1.418109e+003,2.283365e+001
1.419074e+003,2.290260e+001
1.420038e+003,2.350112e+001
1.421002e+003,2.455542e+001
1.421966e+003,2.562079e+001
1.422931e+003,2.660426e+001
1.423895e+003,2.788306e+001
1.424859e+003,2.965689e+001
1.425823e+003,3.171795e+001
1.426788e+003,3.391762e+001
1.427752e+003,3.640619e+001
1.428716e+003,3.949037e+001
1.429680e+003,4.315782e+001
1.430645e+003,4.719183e+001
1.431609e+003,5.133651e+001
1.432573e+003,5.560195e+001
1.433537e+003,5.989809e+001
1.434501e+003,6.374681e+001
1.435466e+003,6.660445e+001
1.436430e+003,6.809483e+001
1.437394e+003,6.789022e+001
1.438358e+003,6.620252e+001
1.439323e+003,6.385876e+001
1.440287e+003,6.146806e+001
1.441251e+003,5.951945e+001
1.442215e+003,5.830166e+001
1.443180e+003,5.786699e+001
1.444144e+003,5.816290e+001
1.445108e+003,5.893944e+001
1.446072e+003,5.956038e+001
1.447036e+003,5.968690e+001
1.448001e+003,5.952560e+001
1.448965e+003,5.912372e+001
1.449929e+003,5.798959e+001
1.450893e+003,5.566492e+001
1.451858e+003,5.258424e+001
1.452822e+003,4.943564e+001
1.453786e+003,4.639537e+001
1.454750e+003,4.349513e+001
1.455715e+003,4.084461e+001
1.456679e+003,3.897010e+001
1.457643e+003,3.804877e+001
1.458607e+003,3.762881e+001
1.459572e+003,3.731594e+001
1.460536e+003,3.794551e+001
1.461500e+003,4.038692e+001
1.462464e+003,4.449139e+001
1.463428e+003,4.979006e+001
1.464393e+003,5.550316e+001
1.465357e+003,6.042880e+001
1.466321e+003,6.352687e+001
1.467285e+003,6.456596e+001
1.468250e+003,6.355043e+001
1.469214e+003,6.075251e+001
1.470178e+003,5.667967e+001
1.471142e+003,5.142653e+001
1.472107e+003,4.503070e+001
1.473071e+003,3.807572e+001
1.474035e+003,3.163691e+001
1.474999e+003,2.646120e+001
1.475964e+003,2.268401e+001
1.476928e+003,2.013080e+001
1.477892e+003,1.879207e+001
1.478856e+003,1.839705e+001
1.479820e+003,1.882042e+001
1.480785e+003,1.998828e+001
1.481749e+003,2.146601e+001
1.482713e+003,2.292965e+001
1.483677e+003,2.407611e+001
1.484642e+003,2.454494e+001
1.485606e+003,2.419668e+001
1.486570e+003,2.284939e+001
1.487534e+003,2.038072e+001
1.488499e+003,1.747920e+001
1.489463e+003,1.490032e+001
1.490427e+003,1.326913e+001
1.491391e+003,1.328196e+001
1.492355e+003,1.469342e+001
1.493320e+003,1.652271e+001
1.494284e+003,1.808546e+001
1.495248e+003,1.948008e+001
1.496212e+003,2.092603e+001
1.497177e+003,2.207913e+001
1.498141e+003,2.253162e+001
1.499105e+003,2.233918e+001
1.500069e+003,2.165147e+001
1.501034e+003,2.088316e+001
1.501998e+003,2.058867e+001
1.502962e+003,2.098325e+001
1.503926e+003,2.197406e+001
1.504891e+003,2.335182e+001
1.505855e+003,2.510979e+001
1.506819e+003,2.736622e+001
1.507783e+003,2.966348e+001
1.508747e+003,3.154114e+001
1.509712e+003,3.279765e+001
1.510676e+003,3.329256e+001
1.511640e+003,3.319608e+001
1.512604e+003,3.312789e+001
1.513569e+003,3.337707e+001
1.514533e+003,3.351488e+001
1.515497e+003,3.301673e+001
1.516461e+003,3.208289e+001
1.517426e+003,3.100372e+001
1.518390e+003,3.027749e+001
1.519354e+003,3.044903e+001
1.520318e+003,3.165709e+001
1.521282e+003,3.321642e+001
1.522247e+003,3.484603e+001
1.523211e+003,3.667751e+001
1.524175e+003,3.882047e+001
1.525139e+003,4.093289e+001
1.526104e+003,4.253218e+001
1.527068e+003,4.367595e+001
1.528032e+003,4.454350e+001
1.528996e+003,4.517177e+001
1.529961e+003,4.550479e+001
1.530925e+003,4.569467e+001
1.531889e+003,4.677801e+001
1.532853e+003,4.919715e+001
1.533818e+003,5.243613e+001
1.534782e+003,5.583881e+001
1.535746e+003,5.959154e+001
1.536710e+003,6.389792e+001
1.537674e+003,6.876820e+001
1.538639e+003,7.408485e+001
1.539603e+003,7.936906e+001
1.540567e+003,8.386547e+001
1.541531e+003,8.734591e+001
1.542496e+003,9.094640e+001
1.543460e+003,9.531670e+001
1.544424e+003,1.000663e+002
1.545388e+003,1.047085e+002
1.546353e+003,1.090078e+002
1.547317e+003,1.129993e+002
1.548281e+003,1.170268e+002
1.549245e+003,1.221335e+002
1.550209e+003,1.292363e+002
1.551174e+003,1.390545e+002
1.552138e+003,1.525011e+002
1.553102e+003,1.702619e+002
1.554066e+003,1.929974e+002
1.555031e+003,2.236805e+002
1.555995e+003,2.636124e+002
1.556959e+003,3.152354e+002
1.557923e+003,3.789235e+002
1.558888e+003,4.502182e+002
1.559852e+003,5.219578e+002
1.560816e+003,5.876256e+002
1.561780e+003,6.417456e+002
1.562745e+003,6.795289e+002
1.563709e+003,6.965294e+002
1.564673e+003,6.901378e+002
1.565637e+003,6.618657e+002
1.566601e+003,6.151602e+002
1.567566e+003,5.554391e+002
1.568530e+003,4.896681e+002
1.569494e+003,4.238220e+002
1.570458e+003,3.657206e+002
1.571423e+003,3.185625e+002
1.572387e+003,2.806347e+002
1.573351e+003,2.502456e+002
1.574315e+003,2.280989e+002
1.575280e+003,2.139860e+002
1.576244e+003,2.067333e+002
1.577208e+003,2.042866e+002
1.578172e+003,2.046951e+002
1.579136e+003,2.070331e+002
1.580101e+003,2.101815e+002
1.581065e+003,2.136628e+002
1.582029e+003,2.168039e+002
1.582993e+003,2.187565e+002
1.583958e+003,2.187953e+002
1.584922e+003,2.165298e+002
1.585886e+003,2.119876e+002
1.586850e+003,2.057151e+002
1.587815e+003,1.986660e+002
1.588779e+003,1.916347e+002
1.589743e+003,1.857143e+002
1.590707e+003,1.810326e+002
1.591672e+003,1.769840e+002
1.592636e+003,1.728293e+002
1.593600e+003,1.679153e+002
1.594564e+003,1.619069e+002
1.595528e+003,1.548774e+002
1.596493e+003,1.470099e+002
1.597457e+003,1.385815e+002
1.598421e+003,1.297219e+002
1.599385e+003,1.203305e+002
1.600350e+003,1.100948e+002
1.601314e+003,9.961039e+001
1.602278e+003,8.990311e+001
1.603242e+003,8.153320e+001
1.604207e+003,7.466916e+001
1.605171e+003,6.934861e+001
1.606135e+003,6.513926e+001
1.607099e+003,6.151005e+001
1.608063e+003,5.840046e+001
1.609028e+003,5.595783e+001
1.609992e+003,5.397322e+001
1.610956e+003,5.240356e+001
1.611920e+003,5.094872e+001
1.612885e+003,4.892772e+001
1.613849e+003,4.640805e+001
1.614813e+003,4.473383e+001
1.615777e+003,4.432396e+001
1.616742e+003,4.460078e+001
1.617706e+003,4.495107e+001
1.618670e+003,4.510171e+001
1.619634e+003,4.491719e+001
1.620599e+003,4.457138e+001
1.621563e+003,4.415482e+001
1.622527e+003,4.338490e+001
1.623491e+003,4.159270e+001
1.624455e+003,3.869883e+001
1.625420e+003,3.490393e+001
1.626384e+003,3.067076e+001
1.627348e+003,2.693466e+001
1.628312e+003,2.440393e+001
1.629277e+003,2.245253e+001
1.630241e+003,2.052675e+001
1.631205e+003,1.860835e+001
1.632169e+003,1.674567e+001
1.633134e+003,1.517409e+001
1.634098e+003,1.435457e+001
1.635062e+003,1.413043e+001
1.636026e+003,1.410593e+001
1.636990e+003,1.375167e+001
1.637955e+003,1.266149e+001
1.638919e+003,1.081420e+001
1.639883e+003,8.600986e+000
1.640847e+003,6.442718e+000
1.641812e+003,4.661602e+000
1.642776e+003,3.338269e+000
1.643740e+003,2.479594e+000
1.644704e+003,2.293101e+000
1.645669e+003,2.353683e+000
1.646633e+003,2.205920e+000
1.647597e+003,2.140565e+000
1.648561e+003,2.894099e+000
1.649526e+003,4.264852e+000
1.650490e+003,5.286597e+000
1.651454e+003,5.311608e+000
1.652418e+003,4.459157e+000
1.653382e+003,3.108893e+000
1.654347e+003,2.142678e+000
1.655311e+003,2.116066e+000
1.656275e+003,2.444344e+000
1.657239e+003,1.813815e+000
1.658204e+003,6.251606e-001
1.659168e+003,-5.086618e-001
1.660132e+003,-1.638228e+000
1.661096e+003,-2.481689e+000
1.662061e+003,-2.616750e+000
1.663025e+003,-2.195229e+000
1.663989e+003,-1.631503e+000
1.664953e+003,-1.340946e+000
1.665917e+003,-1.433759e+000
1.666882e+003,-1.487873e+000
1.667846e+003,-9.557993e-001
1.668810e+003,-1.118624e-001
1.669774e+003,3.613632e-001
1.670739e+003,1.545587e-001
1.671703e+003,6.781062e-002
1.672667e+003,4.375802e-001
1.673631e+003,6.139538e-001
1.674596e+003,3.078163e-001
1.675560e+003,-2.032701e-001
1.676524e+003,-6.164361e-001
1.677488e+003,-1.447548e+000
1.678453e+003,-2.935169e+000
1.679417e+003,-4.318455e+000
1.680381e+003,-4.778107e+000
1.681345e+003,-4.519367e+000
1.682309e+003,-4.000328e+000
1.683274e+003,-3.313675e+000
1.684238e+003,-2.728323e+000
1.685202e+003,-2.226171e+000
1.686166e+003,-1.300138e+000
1.687131e+003,4.603887e-002
1.688095e+003,1.350256e+000
1.689059e+003,2.162437e+000
1.690023e+003,2.014931e+000
1.690988e+003,7.597969e-001
1.691952e+003,-3.665081e-001
1.692916e+003,-4.545048e-001
1.693880e+003,8.412866e-002
1.694844e+003,3.664733e-001
1.695809e+003,3.288156e-001
1.696773e+003,6.589068e-001
1.697737e+003,9.369139e-001
1.698701e+003,7.554972e-001
1.699666e+003,1.780313e-001
1.700630e+003,-6.948847e-001
1.701594e+003,-1.965483e+000
1.702558e+003,-3.881997e+000
1.703523e+003,-6.352494e+000
1.704487e+003,-8.543312e+000
1.705451e+003,-9.375281e+000
1.706415e+003,-9.230685e+000
1.707380e+003,-8.747320e+000
1.708344e+003,-8.266468e+000
1.709308e+003,-7.828362e+000
1.710272e+003,-7.136211e+000
1.711236e+003,-6.314351e+000
1.712201e+003,-5.857189e+000
1.713165e+003,-5.881433e+000
1.714129e+003,-6.080044e+000
1.715093e+003,-6.134970e+000
1.716058e+003,-6.070088e+000
1.717022e+003,-5.987514e+000
1.717986e+003,-5.718857e+000
1.718950e+003,-5.034886e+000
1.719915e+003,-4.071045e+000
1.720879e+003,-3.062988e+000
1.721843e+003,-2.266473e+000
1.722807e+003,-1.786239e+000
1.723771e+003,-1.301576e+000
1.724736e+003,-6.980616e-001
1.725700e+003,-6.379780e-001
1.726664e+003,-1.329510e+000
1.727628e+003,-2.429631e+000
1.728593e+003,-3.503665e+000
1.729557e+003,-4.576663e+000
1.730521e+003,-5.637297e+000
1.731485e+003,-6.075268e+000
1.732450e+003,-5.533472e+000
1.733414e+003,-4.608123e+000
1.734378e+003,-3.980882e+000
1.735342e+003,-3.100722e+000
1.736307e+003,-1.885956e+000
1.737271e+003,-9.301142e-001
1.738235e+003,-8.078250e-001
1.739199e+003,-1.266610e+000
1.740163e+003,-1.913207e+000
1.741128e+003,-2.894923e+000
1.742092e+003,-4.268993e+000
1.743056e+003,-5.738947e+000
1.744020e+003,-6.935299e+000
1.744985e+003,-7.438341e+000
1.745949e+003,-7.006136e+000
1.746913e+003,-6.027939e+000
1.747877e+003,-5.180863e+000
1.748842e+003,-4.228241e+000
1.749806e+003,-3.180857e+000
1.750770e+003,-2.502516e+000
1.751734e+003,-2.184953e+000
1.752698e+003,-1.448492e+000
1.753663e+003,-6.541132e-001
1.754627e+003,-6.837726e-001
1.755591e+003,-1.579878e+000
1.756555e+003,-2.885577e+000
1.757520e+003,-3.887006e+000
1.758484e+003,-3.584095e+000
1.759448e+003,-2.087242e+000
1.760412e+003,-7.966295e-001
1.761377e+003,-7.633948e-001
1.762341e+003,-1.417408e+000
1.763305e+003,-1.962499e+000
1.764269e+003,-2.588458e+000
1.765234e+003,-3.305603e+000
1.766198e+003,-3.636378e+000
1.767162e+003,-3.265333e+000
1.768126e+003,-3.320443e+000
1.769090e+003,-4.210651e+000
1.770055e+003,-5.331016e+000
1.771019e+003,-5.725062e+000
1.771983e+003,-5.194552e+000
1.772947e+003,-4.558672e+000
1.773912e+003,-4.587800e+000
1.774876e+003,-5.286139e+000
1.775840e+003,-6.272595e+000
1.776804e+003,-7.374051e+000
1.777769e+003,-8.502217e+000
1.778733e+003,-8.960018e+000
1.779697e+003,-8.154614e+000
1.780661e+003,-6.625797e+000
1.781625e+003,-6.098010e+000
1.782590e+003,-5.600919e+000
1.783554e+003,-4.051388e+000
1.784518e+003,-1.845135e+000
1.785482e+003,-1.048708e-001
1.786447e+003,9.898588e-001
1.787411e+003,1.317298e+000
1.788375e+003,8.378537e-001
1.789339e+003,-2.018054e-001
1.790304e+003,-1.254180e+000
1.791268e+003,-1.603842e+000
1.792232e+003,-1.492700e+000
1.793196e+003,-1.973161e+000
1.794161e+003,-3.266240e+000
1.795125e+003,-4.206077e+000
1.796089e+003,-3.693105e+000
1.797053e+003,-2.410108e+000
1.798017e+003,-1.349493e+000
1.798982e+003,-6.725775e-001
1.799946e+003,1.608316e-001
1.800910e+003,1.172804e+000
1.801874e+003,2.196794e+000
1.802839e+003,3.186007e+000
1.803803e+003,4.339743e+000
1.804767e+003,5.443207e+000
1.805731e+003,5.371692e+000
1.806696e+003,3.849764e+000
1.807660e+003,1.793773e+000
1.808624e+003,1.984604e-001
1.809588e+003,-6.940105e-001
1.810552e+003,-1.276983e+000
1.811517e+003,-1.842043e+000
1.812481e+003,-2.248597e+000
1.813445e+003,-2.119800e+000
1.814409e+003,-1.451202e+000
1.815374e+003,-8.654134e-001
1.816338e+003,-5.526390e-001
1.817302e+003,-3.811657e-003
1.818266e+003,1.238922e+000
1.819231e+003,2.058442e+000
1.820195e+003,2.102960e+000
1.821159e+003,1.552104e+000
1.822123e+003,7.755364e-001
1.823088e+003,2.386995e-001
1.824052e+003,-2.285555e-003
1.825016e+003,-3.294064e-001
1.825980e+003,-6.831475e-001
1.826944e+003,-8.644117e-001
1.827909e+003,-1.096127e+000
1.828873e+003,-1.655959e+000
1.829837e+003,-1.923532e+000
1.830801e+003,-1.297264e+000
1.831766e+003,-1.072256e-001
1.832730e+003,2.221188e-001
1.833694e+003,-3.607461e-001
1.834658e+003,-1.294236e+000
1.835623e+003,-1.799972e+000
1.836587e+003,-1.166456e+000
1.837551e+003,2.290160e-001
1.838515e+003,1.638342e+000
1.839479e+003,2.727919e+000
1.840444e+003,3.417093e+000
1.841408e+003,3.750440e+000
1.842372e+003,3.852430e+000
1.843336e+003,3.565386e+000
1.844301e+003,2.666826e+000
1.845265e+003,1.317795e+000
1.846229e+003,-6.627339e-002
1.847193e+003,-1.200671e+000
1.848158e+003,-1.588470e+000
1.849122e+003,-9.292171e-001
1.850086e+003,4.812689e-001
1.851050e+003,1.807074e+000
1.852015e+003,2.637808e+000
1.852979e+003,2.919416e+000
1.853943e+003,2.939902e+000
1.854907e+003,2.901543e+000
1.855871e+003,2.458741e+000
1.856836e+003,1.371706e+000
1.857800e+003,2.623363e-001
1.858764e+003,-1.785242e-001
1.859728e+003,3.165378e-002
1.860693e+003,6.003721e-001
1.861657e+003,1.236719e+000
1.862621e+003,1.630715e+000
1.863585e+003,1.748569e+000
1.864550e+003,1.640798e+000
1.865514e+003,1.274881e+000
1.866478e+003,9.325980e-001
1.867442e+003,8.144565e-001
1.868406e+003,7.599660e-001
1.869371e+003,4.461244e-001
1.870335e+003,7.672119e-002
1.871299e+003,2.097764e-001
1.872263e+003,8.665106e-001
1.873228e+003,1.737676e+000
1.874192e+003,2.925859e+000
1.875156e+003,4.235620e+000
1.876120e+003,5.152022e+000
1.877085e+003,5.609677e+000
1.878049e+003,5.944824e+000
1.879013e+003,6.275848e+000
1.879977e+003,6.592472e+000
1.880942e+003,6.802349e+000
1.881906e+003,6.744821e+000
1.882870e+003,6.242456e+000
1.883834e+003,5.480449e+000
1.884798e+003,4.827339e+000
1.885763e+003,4.678991e+000
1.886727e+003,5.315817e+000
1.887691e+003,6.410804e+000
1.888655e+003,7.079314e+000
1.889620e+003,6.756855e+000
1.890584e+003,5.616556e+000
1.891548e+003,4.376184e+000
1.892512e+003,3.588494e+000
1.893477e+003,3.294201e+000
1.894441e+003,3.354314e+000
1.895405e+003,3.574649e+000
1.896369e+003,3.901608e+000
1.897333e+003,4.467560e+000
1.898298e+003,5.134845e+000
1.899262e+003,5.935557e+000
1.900226e+003,6.825171e+000
1.901190e+003,7.347533e+000
1.902155e+003,7.256965e+000
1.903119e+003,6.678693e+000
1.904083e+003,5.774708e+000
1.905047e+003,4.982899e+000
1.906012e+003,4.866158e+000
1.906976e+003,5.393320e+000
1.907940e+003,6.037565e+000
1.908904e+003,6.433725e+000
1.909869e+003,6.642268e+000
1.910833e+003,6.810646e+000
1.911797e+003,6.779569e+000
1.912761e+003,6.609216e+000
1.913725e+003,6.229558e+000
1.914690e+003,5.390426e+000
1.915654e+003,4.141376e+000
1.916618e+003,2.635273e+000
1.917582e+003,1.226826e+000
1.918547e+003,3.603071e-001
1.919511e+003,4.410654e-001
1.920475e+003,1.466058e+000
1.921439e+003,2.782413e+000
1.922404e+003,4.017019e+000
1.923368e+003,5.275221e+000
1.924332e+003,6.625000e+000
1.925296e+003,7.731048e+000
1.926260e+003,8.327753e+000
1.927225e+003,8.137595e+000
1.928189e+003,7.128114e+000
1.929153e+003,5.647916e+000
1.930117e+003,4.168795e+000
1.931082e+003,3.149233e+000
1.932046e+003,2.712131e+000
1.933010e+003,2.809555e+000
1.933974e+003,3.545900e+000
1.934939e+003,4.541455e+000
1.935903e+003,5.137012e+000
1.936867e+003,5.071168e+000
1.937831e+003,4.909883e+000
1.938796e+003,5.047303e+000
1.939760e+003,5.076126e+000
1.940724e+003,4.703845e+000
1.941688e+003,4.149129e+000
1.942652e+003,3.907833e+000
1.943617e+003,3.961473e+000
1.944581e+003,4.050137e+000
1.945545e+003,4.098879e+000
1.946509e+003,4.164070e+000
1.947474e+003,4.577260e+000
1.948438e+003,5.443860e+000
1.949402e+003,6.190488e+000
1.950366e+003,6.580634e+000
1.951331e+003,7.042861e+000
1.952295e+003,7.530077e+000
1.953259e+003,7.415492e+000
1.954223e+003,6.631023e+000
1.955188e+003,5.617670e+000
1.956152e+003,4.721323e+000
1.957116e+003,3.762298e+000
1.958080e+003,2.894116e+000
1.959044e+003,2.403028e+000
1.960009e+003,2.470007e+000
1.960973e+003,3.222904e+000
1.961937e+003,4.141913e+000
1.962901e+003,4.609658e+000
1.963866e+003,4.838098e+000
1.964830e+003,5.210197e+000
1.965794e+003,5.516891e+000
1.966758e+003,5.577374e+000
1.967723e+003,5.600887e+000
1.968687e+003,5.990487e+000
1.969651e+003,6.425890e+000
1.970615e+003,6.636385e+000
1.971579e+003,7.196778e+000
1.972544e+003,8.448638e+000
1.973508e+003,9.717470e+000
1.974472e+003,9.974148e+000
1.975436e+003,9.188388e+000
1.976401e+003,8.030672e+000
1.977365e+003,7.107265e+000
1.978329e+003,6.485743e+000
1.979293e+003,5.679864e+000
1.980258e+003,4.684179e+000
1.981222e+003,4.063866e+000
1.982186e+003,4.196120e+000
1.983150e+003,4.463044e+000
1.984115e+003,4.682464e+000
1.985079e+003,5.466233e+000
1.986043e+003,6.685831e+000
1.987007e+003,7.606402e+000
1.987971e+003,8.080438e+000
1.988936e+003,8.777426e+000
1.989900e+003,9.767847e+000
1.990864e+003,1.076948e+001
1.991828e+003,1.144637e+001
1.992793e+003,1.148555e+001
1.993757e+003,1.251427e+001
1.994721e+003,1.281493e+001
1.995685e+003,1.228267e+001
1.996650e+003,1.021302e+001
1.997614e+003,7.903950e+000
1.998578e+003,6.947086e+000
1.999542e+003,7.268753e+000
