1.338078e+003,-3.072431e+000
1.339042e+003,-3.053993e+000
1.340007e+003,-3.361148e+000
1.340971e+003,-3.815154e+000
1.341935e+003,-4.229393e+000
1.342899e+003,-4.219804e+000
1.343864e+003,-3.775243e+000
1.344828e+003,-3.127964e+000
1.345792e+003,-2.488704e+000
1.346756e+003,-1.919352e+000
1.347720e+003,-1.439015e+000
1.348685e+003,-8.684435e-001
1.349649e+003,-2.454004e-001
1.350613e+003,1.948095e-001
1.351577e+003,2.406415e-001
1.352542e+003,-1.371570e-001
1.353506e+003,-5.187286e-001
1.354470e+003,-5.130799e-001
1.355434e+003,-5.392468e-002
1.356399e+003,8.009582e-001
1.357363e+003,1.958263e+000
1.358327e+003,3.244675e+000
1.359291e+003,4.565930e+000
1.360255e+003,5.685960e+000
1.361220e+003,6.193212e+000
1.362184e+003,6.161607e+000
1.363148e+003,5.821746e+000
1.364112e+003,5.554888e+000
1.365077e+003,5.103605e+000
1.366041e+003,4.369157e+000
1.367005e+003,3.880250e+000
1.367969e+003,4.128206e+000
1.368934e+003,5.156137e+000
1.369898e+003,6.731541e+000
1.370862e+003,8.620616e+000
1.371826e+003,1.061235e+001
1.372791e+003,1.250055e+001
1.373755e+003,1.384889e+001
1.374719e+003,1.450459e+001
1.375683e+003,1.507493e+001
1.376647e+003,1.591159e+001
1.377612e+003,1.653173e+001
1.378576e+003,1.608263e+001
1.379540e+003,1.482641e+001
1.380504e+003,1.390763e+001
1.381469e+003,1.374490e+001
1.382433e+003,1.402012e+001
1.383397e+003,1.441051e+001
1.384361e+003,1.480499e+001
1.385326e+003,1.507521e+001
1.386290e+003,1.509018e+001
1.387254e+003,1.473345e+001
1.388218e+003,1.402745e+001
1.389182e+003,1.319015e+001
1.390147e+003,1.237332e+001
1.391111e+003,1.110937e+001
1.392075e+003,9.238253e+000
1.393039e+003,7.208003e+000
1.394004e+003,5.645360e+000
1.394968e+003,4.645010e+000
1.395932e+003,4.389856e+000
1.396896e+003,4.791949e+000
1.397861e+003,5.261366e+000
1.398825e+003,5.343363e+000
1.399789e+003,5.143898e+000
1.400753e+003,4.873320e+000
1.401718e+003,4.700399e+000
1.402682e+003,4.711151e+000
1.403646e+003,4.891692e+000
1.404610e+003,5.000777e+000
1.405574e+003,5.134978e+000
1.406539e+003,5.036598e+000
1.407503e+003,4.619946e+000
1.408467e+003,4.240129e+000
1.409431e+003,4.288002e+000
1.410396e+003,4.518115e+000
1.411360e+003,4.600550e+000
1.412324e+003,4.541432e+000
1.413288e+003,4.523746e+000
1.414253e+003,4.605582e+000
1.415217e+003,4.915270e+000
1.416181e+003,5.653773e+000
1.417145e+003,6.643611e+000
1.418109e+003,7.648339e+000
1.419074e+003,8.514374e+000
1.420038e+003,9.046751e+000
1.421002e+003,9.412554e+000
1.421966e+003,9.703375e+000
1.422931e+003,1.003004e+001
1.423895e+003,1.064816e+001
1.424859e+003,1.180269e+001
1.425823e+003,1.316678e+001
1.426788e+003,1.430464e+001
1.427752e+003,1.523861e+001
1.428716e+003,1.615821e+001
1.429680e+003,1.715267e+001
1.430645e+003,1.825236e+001
1.431609e+003,1.963367e+001
1.432573e+003,2.106230e+001
1.433537e+003,2.230660e+001
1.434501e+003,2.314445e+001
1.435466e+003,2.344720e+001
1.436430e+003,2.334618e+001
1.437394e+003,2.307911e+001
1.438358e+003,2.255504e+001
1.439323e+003,2.123653e+001
1.440287e+003,1.884089e+001
1.441251e+003,1.633734e+001
1.442215e+003,1.451637e+001
1.443180e+003,1.364601e+001
1.444144e+003,1.386210e+001
1.445108e+003,1.472223e+001
1.446072e+003,1.521779e+001
1.447036e+003,1.527174e+001
1.448001e+003,1.559679e+001
1.448965e+003,1.655389e+001
1.449929e+003,1.782097e+001
1.450893e+003,1.893081e+001
1.451858e+003,1.958679e+001
1.452822e+003,1.968921e+001
1.453786e+003,1.930235e+001
1.454750e+003,1.897589e+001
1.455715e+003,1.865890e+001
1.456679e+003,1.817785e+001
1.457643e+003,1.747927e+001
1.458607e+003,1.642848e+001
1.459572e+003,1.500884e+001
1.460536e+003,1.391474e+001
1.461500e+003,1.382721e+001
1.462464e+003,1.480463e+001
1.463428e+003,1.663485e+001
1.464393e+003,1.906267e+001
1.465357e+003,2.172080e+001
1.466321e+003,2.416162e+001
1.467285e+003,2.613870e+001
1.468250e+003,2.746232e+001
1.469214e+003,2.777160e+001
1.470178e+003,2.674534e+001
1.471142e+003,2.440798e+001
1.472107e+003,2.110006e+001
1.473071e+003,1.719921e+001
1.474035e+003,1.313484e+001
1.474999e+003,9.281335e+000
1.475964e+003,6.164088e+000
1.476928e+003,4.134753e+000
1.477892e+003,2.757711e+000
1.478856e+003,1.516953e+000
1.479820e+003,6.803445e-001
1.480785e+003,9.986910e-001
1.481749e+003,2.186068e+000
1.482713e+003,3.189170e+000
1.483677e+003,3.508708e+000
1.484642e+003,3.383476e+000
1.485606e+003,2.975218e+000
1.486570e+003,2.602533e+000
1.487534e+003,2.638553e+000
1.488499e+003,2.599043e+000
1.489463e+003,1.854825e+000
1.490427e+003,5.908010e-001
1.491391e+003,-9.023315e-002
1.492355e+003,2.563380e-001
1.493320e+003,1.254227e+000
1.494284e+003,2.543218e+000
1.495248e+003,3.748034e+000
1.496212e+003,4.719130e+000
1.497177e+003,5.293061e+000
1.498141e+003,5.411050e+000
1.499105e+003,5.064774e+000
1.500069e+003,4.488053e+000
1.501034e+003,3.624317e+000
1.501998e+003,2.119959e+000
1.502962e+003,1.998857e-001
1.503926e+003,-1.193956e+000
1.504891e+003,-1.278312e+000
1.505855e+003,-5.423179e-001
1.506819e+003,4.392169e-001
1.507783e+003,1.657308e+000
1.508747e+003,3.404469e+000
1.509712e+003,5.474299e+000
1.510676e+003,7.058728e+000
1.511640e+003,7.889556e+000
1.512604e+003,8.214344e+000
1.513569e+003,8.260746e+000
1.514533e+003,8.225921e+000
1.515497e+003,8.235920e+000
1.516461e+003,8.405263e+000
1.517426e+003,8.901278e+000
1.518390e+003,9.683290e+000
1.519354e+003,1.082931e+001
1.520318e+003,1.221183e+001
1.521282e+003,1.337296e+001
1.522247e+003,1.408307e+001
1.523211e+003,1.432189e+001
1.524175e+003,1.409277e+001
1.525139e+003,1.346084e+001
1.526104e+003,1.246402e+001
1.527068e+003,1.144110e+001
1.528032e+003,1.087825e+001
1.528996e+003,1.080981e+001
1.529961e+003,1.116033e+001
1.530925e+003,1.181869e+001
1.531889e+003,1.283942e+001
1.532853e+003,1.423244e+001
1.533818e+003,1.594112e+001
1.534782e+003,1.787696e+001
1.535746e+003,2.020833e+001
1.536710e+003,2.317758e+001
1.537674e+003,2.650481e+001
1.538639e+003,2.970466e+001
1.539603e+003,3.240322e+001
1.540567e+003,3.456567e+001
1.541531e+003,3.609142e+001
1.542496e+003,3.676476e+001
1.543460e+003,3.654520e+001
1.544424e+003,3.580450e+001
1.545388e+003,3.514732e+001
1.546353e+003,3.489211e+001
1.547317e+003,3.534811e+001
1.548281e+003,3.683488e+001
1.549245e+003,3.983393e+001
1.550209e+003,4.450141e+001
1.551174e+003,5.027691e+001
1.552138e+003,5.707825e+001
1.553102e+003,6.502254e+001
1.554066e+003,7.445052e+001
1.555031e+003,8.738085e+001
1.555995e+003,1.053581e+002
1.556959e+003,1.291245e+002
1.557923e+003,1.584623e+002
1.558888e+003,1.915032e+002
1.559852e+003,2.254659e+002
1.560816e+003,2.575624e+002
1.561780e+003,2.849803e+002
1.562745e+003,3.053182e+002
1.563709e+003,3.164697e+002
1.564673e+003,3.171346e+002
1.565637e+003,3.069358e+002
1.566601e+003,2.865048e+002
1.567566e+003,2.589303e+002
1.568530e+003,2.287065e+002
1.569494e+003,1.988937e+002
1.570458e+003,1.717541e+002
1.571423e+003,1.485583e+002
1.572387e+003,1.292069e+002
1.573351e+003,1.135320e+002
1.574315e+003,1.019550e+002
1.575280e+003,9.444556e+001
1.576244e+003,9.070531e+001
1.577208e+003,9.010897e+001
1.578172e+003,9.132466e+001
1.579136e+003,9.242364e+001
1.580101e+003,9.290891e+001
1.581065e+003,9.386227e+001
1.582029e+003,9.542999e+001
1.582993e+003,9.708238e+001
1.583958e+003,9.826187e+001
1.584922e+003,9.847710e+001
1.585886e+003,9.752264e+001
1.586850e+003,9.561873e+001
1.587815e+003,9.323051e+001
1.588779e+003,9.063708e+001
1.589743e+003,8.791591e+001
1.590707e+003,8.522533e+001
1.591672e+003,8.261304e+001
1.592636e+003,7.982919e+001
1.593600e+003,7.664409e+001
1.594564e+003,7.304958e+001
1.595528e+003,6.971528e+001
1.596493e+003,6.686982e+001
1.597457e+003,6.386224e+001
1.598421e+003,5.983050e+001
1.599385e+003,5.482082e+001
1.600350e+003,4.923437e+001
1.601314e+003,4.333479e+001
1.602278e+003,3.737188e+001
1.603242e+003,3.174086e+001
1.604207e+003,2.724376e+001
1.605171e+003,2.419047e+001
1.606135e+003,2.164037e+001
1.607099e+003,1.883213e+001
1.608063e+003,1.613095e+001
1.609028e+003,1.453985e+001
1.609992e+003,1.355407e+001
1.610956e+003,1.224683e+001
1.611920e+003,1.077701e+001
1.612885e+003,9.891522e+000
1.613849e+003,9.834206e+000
1.614813e+003,1.025950e+001
1.615777e+003,1.100274e+001
1.616742e+003,1.219106e+001
1.617706e+003,1.385407e+001
1.618670e+003,1.549680e+001
1.619634e+003,1.654070e+001
1.620599e+003,1.706131e+001
1.621563e+003,1.725649e+001
1.622527e+003,1.722946e+001
1.623491e+003,1.688416e+001
1.624455e+003,1.614787e+001
1.625420e+003,1.526356e+001
1.626384e+003,1.426289e+001
1.627348e+003,1.284659e+001
1.628312e+003,1.083747e+001
1.629277e+003,8.700389e+000
1.630241e+003,6.782670e+000
1.631205e+003,5.274726e+000
1.632169e+003,4.177701e+000
1.633134e+003,3.224046e+000
1.634098e+003,2.175920e+000
1.635062e+003,1.116570e+000
1.636026e+003,2.645078e-001
1.636990e+003,-3.453523e-001
1.637955e+003,-1.074637e+000
1.638919e+003,-2.071699e+000
1.639883e+003,-3.066936e+000
1.640847e+003,-3.897325e+000
1.641812e+003,-4.446702e+000
1.642776e+003,-4.514334e+000
1.643740e+003,-3.802151e+000
1.644704e+003,-2.127342e+000
1.645669e+003,-5.351007e-002
1.646633e+003,1.518509e+000
1.647597e+003,2.334070e+000
1.648561e+003,2.844369e+000
1.649526e+003,3.160172e+000
1.650490e+003,3.191653e+000
1.651454e+003,2.864797e+000
1.652418e+003,2.212421e+000
1.653382e+003,1.397551e+000
1.654347e+003,5.682625e-001
1.655311e+003,-2.465781e-001
1.656275e+003,-9.457893e-001
1.657239e+003,-1.245444e+000
1.658204e+003,-1.166104e+000
1.659168e+003,-9.341794e-001
1.660132e+003,-8.775325e-001
1.661096e+003,-1.107989e+000
1.662061e+003,-1.449418e+000
1.663025e+003,-1.529390e+000
1.663989e+003,-1.435466e+000
1.664953e+003,-1.816394e+000
1.665917e+003,-2.989620e+000
1.666882e+003,-4.165396e+000
1.667846e+003,-4.445758e+000
1.668810e+003,-4.238846e+000
1.669774e+003,-3.951089e+000
1.670739e+003,-3.636990e+000
1.671703e+003,-3.141425e+000
1.672667e+003,-2.521347e+000
1.673631e+003,-2.237046e+000
1.674596e+003,-2.387943e+000
1.675560e+003,-2.584475e+000
1.676524e+003,-2.529638e+000
1.677488e+003,-2.906113e+000
1.678453e+003,-4.110618e+000
1.679417e+003,-5.393879e+000
1.680381e+003,-5.714470e+000
1.681345e+003,-5.079700e+000
1.682309e+003,-4.149126e+000
1.683274e+003,-3.432668e+000
1.684238e+003,-3.136368e+000
1.685202e+003,-3.048564e+000
1.686166e+003,-2.836676e+000
1.687131e+003,-2.448150e+000
1.688095e+003,-1.940140e+000
1.689059e+003,-1.474675e+000
1.690023e+003,-1.404790e+000
1.690988e+003,-1.999182e+000
1.691952e+003,-2.857362e+000
1.692916e+003,-3.512621e+000
1.693880e+003,-3.936545e+000
1.694844e+003,-4.281014e+000
1.695809e+003,-4.532136e+000
1.696773e+003,-4.979160e+000
1.697737e+003,-5.541266e+000
1.698701e+003,-5.745172e+000
1.699666e+003,-5.583198e+000
1.700630e+003,-5.818005e+000
1.701594e+003,-6.375250e+000
1.702558e+003,-6.313079e+000
1.703523e+003,-5.496860e+000
1.704487e+003,-4.566502e+000
1.705451e+003,-3.931787e+000
1.706415e+003,-3.502792e+000
1.707380e+003,-3.263300e+000
1.708344e+003,-3.123739e+000
1.709308e+003,-2.894942e+000
1.710272e+003,-2.717056e+000
1.711236e+003,-3.035698e+000
1.712201e+003,-3.676500e+000
1.713165e+003,-4.559331e+000
1.714129e+003,-5.635353e+000
1.715093e+003,-6.088982e+000
1.716058e+003,-5.382787e+000
1.717022e+003,-4.376552e+000
1.717986e+003,-3.960173e+000
1.718950e+003,-4.139364e+000
1.719915e+003,-4.541833e+000
1.720879e+003,-4.728983e+000
1.721843e+003,-4.531918e+000
1.722807e+003,-4.249329e+000
1.723771e+003,-4.323183e+000
1.724736e+003,-4.882074e+000
1.725700e+003,-5.496489e+000
1.726664e+003,-5.923514e+000
1.727628e+003,-6.215640e+000
1.728593e+003,-6.386825e+000
1.729557e+003,-6.357265e+000
1.730521e+003,-6.228395e+000
1.731485e+003,-6.092615e+000
1.732450e+003,-5.936146e+000
1.733414e+003,-5.636278e+000
1.734378e+003,-4.852923e+000
1.735342e+003,-3.868081e+000
1.736307e+003,-3.127941e+000
1.737271e+003,-2.717435e+000
1.738235e+003,-2.496301e+000
1.739199e+003,-2.801786e+000
1.740163e+003,-3.977071e+000
1.741128e+003,-5.430777e+000
1.742092e+003,-6.397143e+000
1.743056e+003,-6.620790e+000
1.744020e+003,-6.426870e+000
1.744985e+003,-6.090653e+000
1.745949e+003,-5.774533e+000
1.746913e+003,-5.456174e+000
1.747877e+003,-4.840717e+000
1.748842e+003,-3.854838e+000
1.749806e+003,-3.013996e+000
1.750770e+003,-2.527486e+000
1.751734e+003,-2.281665e+000
1.752698e+003,-2.480208e+000
1.753663e+003,-2.951297e+000
1.754627e+003,-2.828589e+000
1.755591e+003,-2.043590e+000
1.756555e+003,-1.036527e+000
1.757520e+003,-3.136396e-001
1.758484e+003,-2.893656e-001
1.759448e+003,-7.709380e-001
1.760412e+003,-1.098604e+000
1.761377e+003,-8.688565e-001
1.762341e+003,-3.484393e-001
1.763305e+003,-1.469973e-001
1.764269e+003,-3.043631e-001
1.765234e+003,-5.800795e-001
1.766198e+003,-1.009714e+000
1.767162e+003,-2.013600e+000
1.768126e+003,-2.449902e+000
1.769090e+003,-1.816269e+000
1.770055e+003,-8.879805e-001
1.771019e+003,-7.883742e-001
1.771983e+003,-1.386461e+000
1.772947e+003,-1.432473e+000
1.773912e+003,-9.342555e-001
1.774876e+003,-6.459077e-001
1.775840e+003,-7.819458e-001
1.776804e+003,-9.180684e-001
1.777769e+003,-1.244688e+000
1.778733e+003,-2.395736e+000
1.779697e+003,-4.483101e+000
1.780661e+003,-6.555355e+000
1.781625e+003,-6.872229e+000
1.782590e+003,-5.879790e+000
1.783554e+003,-4.775007e+000
1.784518e+003,-4.021746e+000
1.785482e+003,-3.099125e+000
1.786447e+003,-1.755533e+000
1.787411e+003,-7.802057e-001
1.788375e+003,-5.519887e-001
1.789339e+003,-7.178320e-001
1.790304e+003,-7.742276e-001
1.791268e+003,-9.581643e-001
1.792232e+003,-1.539173e+000
1.793196e+003,-2.044632e+000
1.794161e+003,-1.827535e+000
1.795125e+003,-9.455766e-001
1.796089e+003,1.158005e-001
1.797053e+003,8.878115e-001
1.798017e+003,1.075747e+000
1.798982e+003,7.516083e-001
1.799946e+003,1.955673e-001
1.800910e+003,-5.822304e-001
1.801874e+003,-1.640234e+000
1.802839e+003,-2.644324e+000
1.803803e+003,-3.037740e+000
1.804767e+003,-3.029125e+000
1.805731e+003,-3.260423e+000
1.806696e+003,-3.471826e+000
1.807660e+003,-3.318162e+000
1.808624e+003,-2.713689e+000
1.809588e+003,-1.718648e+000
1.810552e+003,-9.122593e-001
1.811517e+003,-9.661261e-001
1.812481e+003,-1.656226e+000
1.813445e+003,-2.051717e+000
1.814409e+003,-1.787853e+000
1.815374e+003,-1.180088e+000
1.816338e+003,-2.443080e-001
1.817302e+003,1.048019e+000
1.818266e+003,2.302392e+000
1.819231e+003,2.848468e+000
1.820195e+003,3.021764e+000
1.821159e+003,2.793213e+000
1.822123e+003,1.977513e+000
1.823088e+003,8.148423e-001
1.824052e+003,-8.249117e-001
1.825016e+003,-2.628445e+000
1.825980e+003,-3.412807e+000
1.826944e+003,-2.751464e+000
1.827909e+003,-1.675614e+000
1.828873e+003,-8.839570e-001
1.829837e+003,-2.023476e-001
1.830801e+003,8.927672e-001
1.831766e+003,2.822848e+000
1.832730e+003,4.931848e+000
1.833694e+003,5.988288e+000
1.834658e+003,5.621109e+000
1.835623e+003,4.573677e+000
1.836587e+003,3.917685e+000
1.837551e+003,3.357036e+000
1.838515e+003,2.860498e+000
1.839479e+003,2.858441e+000
1.840444e+003,3.159510e+000
1.841408e+003,2.852753e+000
1.842372e+003,1.398997e+000
1.843336e+003,-1.630941e-001
1.844301e+003,-7.057346e-001
1.845265e+003,-9.812681e-002
1.846229e+003,5.770432e-001
1.847193e+003,4.125872e-001
1.848158e+003,7.467069e-002
1.849122e+003,1.897208e-001
1.850086e+003,5.399871e-001
1.851050e+003,3.987655e-001
1.852015e+003,2.073917e-001
1.852979e+003,6.516704e-001
1.853943e+003,1.545372e+000
1.854907e+003,2.015707e+000
1.855871e+003,1.594960e+000
1.856836e+003,1.331584e+000
1.857800e+003,1.759602e+000
1.858764e+003,2.597081e+000
1.859728e+003,3.093487e+000
1.860693e+003,3.022976e+000
1.861657e+003,2.648304e+000
1.862621e+003,2.031547e+000
1.863585e+003,1.452311e+000
1.864550e+003,1.511290e+000
1.865514e+003,1.872050e+000
1.866478e+003,1.921610e+000
1.867442e+003,1.601298e+000
1.868406e+003,9.513037e-001
1.869371e+003,3.015685e-002
1.870335e+003,-6.180881e-001
1.871299e+003,-4.658382e-001
1.872263e+003,2.722477e-001
1.873228e+003,9.038354e-001
1.874192e+003,1.185595e+000
1.875156e+003,1.416174e+000
1.876120e+003,1.601003e+000
1.877085e+003,1.996553e+000
1.878049e+003,3.033575e+000
1.879013e+003,4.165967e+000
1.879977e+003,4.658492e+000
1.880942e+003,4.580917e+000
1.881906e+003,4.304974e+000
1.882870e+003,4.302855e+000
1.883834e+003,4.253398e+000
1.884798e+003,3.844599e+000
1.885763e+003,3.450127e+000
1.886727e+003,3.437172e+000
1.887691e+003,3.320092e+000
1.888655e+003,2.294337e+000
1.889620e+003,1.066279e+000
1.890584e+003,7.177613e-001
1.891548e+003,1.614266e+000
1.892512e+003,3.073356e+000
1.893477e+003,4.248376e+000
1.894441e+003,5.059736e+000
1.895405e+003,5.764174e+000
1.896369e+003,6.434425e+000
1.897333e+003,6.564817e+000
1.898298e+003,6.240825e+000
1.899262e+003,5.954481e+000
1.900226e+003,5.629056e+000
1.901190e+003,4.658824e+000
1.902155e+003,3.230572e+000
1.903119e+003,2.619143e+000
1.904083e+003,3.045322e+000
1.905047e+003,3.953137e+000
1.906012e+003,4.645438e+000
1.906976e+003,4.922916e+000
1.907940e+003,4.979038e+000
1.908904e+003,5.110008e+000
1.909869e+003,5.515171e+000
1.910833e+003,6.333034e+000
1.911797e+003,6.846082e+000
1.912761e+003,6.615945e+000
1.913725e+003,6.038907e+000
1.914690e+003,5.893762e+000
1.915654e+003,6.360857e+000
1.916618e+003,7.197180e+000
1.917582e+003,8.062033e+000
1.918547e+003,8.569764e+000
1.919511e+003,8.540705e+000
1.920475e+003,8.435520e+000
1.921439e+003,8.448970e+000
1.922404e+003,8.303786e+000
1.923368e+003,7.994916e+000
1.924332e+003,7.717313e+000
1.925296e+003,6.970229e+000
1.926260e+003,5.919024e+000
1.927225e+003,5.239667e+000
1.928189e+003,5.186336e+000
1.929153e+003,5.346128e+000
1.930117e+003,5.621893e+000
1.931082e+003,5.863265e+000
1.932046e+003,5.790260e+000
1.933010e+003,5.394684e+000
1.933974e+003,5.209137e+000
1.934939e+003,5.073625e+000
1.935903e+003,4.719215e+000
1.936867e+003,4.311471e+000
1.937831e+003,4.187937e+000
1.938796e+003,4.350611e+000
1.939760e+003,4.667007e+000
1.940724e+003,5.094542e+000
1.941688e+003,5.608665e+000
1.942652e+003,6.124636e+000
1.943617e+003,6.827468e+000
1.944581e+003,7.643940e+000
1.945545e+003,8.159860e+000
1.946509e+003,8.193526e+000
1.947474e+003,8.166392e+000
1.948438e+003,8.020527e+000
1.949402e+003,7.699880e+000
1.950366e+003,7.350974e+000
1.951331e+003,7.193603e+000
1.952295e+003,7.383350e+000
1.953259e+003,7.584299e+000
1.954223e+003,7.296854e+000
1.955188e+003,6.501951e+000
1.956152e+003,5.622913e+000
1.957116e+003,5.118776e+000
1.958080e+003,5.098423e+000
1.959044e+003,5.261113e+000
1.960009e+003,5.235006e+000
1.960973e+003,5.037671e+000
1.961937e+003,4.773951e+000
1.962901e+003,4.681988e+000
1.963866e+003,5.094748e+000
1.964830e+003,6.151590e+000
1.965794e+003,7.123872e+000
1.966758e+003,7.315839e+000
1.967723e+003,6.873086e+000
1.968687e+003,6.516060e+000
1.969651e+003,6.489161e+000
1.970615e+003,6.686103e+000
1.971579e+003,7.007679e+000
1.972544e+003,7.227674e+000
1.973508e+003,6.980792e+000
1.974472e+003,6.083320e+000
1.975436e+003,5.109974e+000
1.976401e+003,4.567193e+000
1.977365e+003,4.503244e+000
1.978329e+003,4.409138e+000
1.979293e+003,3.900254e+000
1.980258e+003,3.484408e+000
1.981222e+003,3.582710e+000
1.982186e+003,4.035557e+000
1.983150e+003,4.586265e+000
1.984115e+003,5.365253e+000
1.985079e+003,6.266665e+000
1.986043e+003,7.061678e+000
1.987007e+003,7.518509e+000
1.987971e+003,7.636492e+000
1.988936e+003,7.900084e+000
1.989900e+003,8.291878e+000
1.990864e+003,8.404070e+000
1.991828e+003,7.815485e+000
1.992793e+003,7.131248e+000
1.993757e+003,7.233388e+000
1.994721e+003,7.108171e+000
1.995685e+003,7.179459e+000
1.996650e+003,6.815032e+000
1.997614e+003,7.343116e+000
1.998578e+003,1.291976e+001
1.999542e+003,1.910685e+001
