1.341935e+003,7.217184e+000
1.342899e+003,7.289319e+000
1.343864e+003,7.397541e+000
1.344828e+003,7.618331e+000
1.345792e+003,8.050266e+000
1.346756e+003,8.706298e+000
1.347720e+003,9.563263e+000
1.348685e+003,1.067899e+001
1.349649e+003,1.219388e+001
1.350613e+003,1.394248e+001
1.351577e+003,1.526875e+001
1.352542e+003,1.573811e+001
1.353506e+003,1.599240e+001
1.354470e+003,1.698927e+001
1.355434e+003,1.870071e+001
1.356399e+003,2.051637e+001
1.357363e+003,2.207333e+001
1.358327e+003,2.338020e+001
1.359291e+003,2.444886e+001
1.360255e+003,2.512559e+001
1.361220e+003,2.522656e+001
1.362184e+003,2.493257e+001
1.363148e+003,2.455523e+001
1.364112e+003,2.421633e+001
1.365077e+003,2.369041e+001
1.366041e+003,2.307601e+001
1.367005e+003,2.277232e+001
1.367969e+003,2.299290e+001
1.368934e+003,2.334294e+001
1.369898e+003,2.352763e+001
1.370862e+003,2.357880e+001
1.371826e+003,2.356993e+001
1.372791e+003,2.354855e+001
1.373755e+003,2.355809e+001
1.374719e+003,2.381820e+001
1.375683e+003,2.446952e+001
1.376647e+003,2.546935e+001
1.377612e+003,2.673194e+001
1.378576e+003,2.807940e+001
1.379540e+003,2.947220e+001
1.380504e+003,3.098951e+001
1.381469e+003,3.258599e+001
1.382433e+003,3.381480e+001
1.383397e+003,3.428190e+001
1.384361e+003,3.400615e+001
1.385326e+003,3.325883e+001
1.386290e+003,3.219540e+001
1.387254e+003,3.095059e+001
1.388218e+003,2.946294e+001
1.389182e+003,2.728551e+001
1.390147e+003,2.430935e+001
1.391111e+003,2.114358e+001
1.392075e+003,1.823655e+001
1.393039e+003,1.620734e+001
1.394004e+003,1.565791e+001
1.394968e+003,1.626242e+001
1.395932e+003,1.684240e+001
1.396896e+003,1.708240e+001
1.397861e+003,1.745815e+001
1.398825e+003,1.827142e+001
1.399789e+003,1.935575e+001
1.400753e+003,2.045314e+001
1.401718e+003,2.130719e+001
1.402682e+003,2.174554e+001
1.403646e+003,2.169769e+001
1.404610e+003,2.131116e+001
1.405574e+003,2.065988e+001
1.406539e+003,1.980983e+001
1.407503e+003,1.871586e+001
1.408467e+003,1.750755e+001
1.409431e+003,1.642841e+001
1.410396e+003,1.576863e+001
1.411360e+003,1.547812e+001
1.412324e+003,1.541707e+001
1.413288e+003,1.543420e+001
1.414253e+003,1.548068e+001
1.415217e+003,1.574496e+001
1.416181e+003,1.624973e+001
1.417145e+003,1.688126e+001
1.418109e+003,1.752299e+001
1.419074e+003,1.791588e+001
1.420038e+003,1.754598e+001
1.421002e+003,1.670314e+001
1.421966e+003,1.658351e+001
1.422931e+003,1.765416e+001
1.423895e+003,1.939881e+001
1.424859e+003,2.134446e+001
1.425823e+003,2.321643e+001
1.426788e+003,2.463521e+001
1.427752e+003,2.591203e+001
1.428716e+003,2.765916e+001
1.429680e+003,3.014399e+001
1.430645e+003,3.348994e+001
1.431609e+003,3.752756e+001
1.432573e+003,4.107620e+001
1.433537e+003,4.330417e+001
1.434501e+003,4.453592e+001
1.435466e+003,4.554865e+001
1.436430e+003,4.642722e+001
1.437394e+003,4.700773e+001
1.438358e+003,4.717892e+001
1.439323e+003,4.676654e+001
1.440287e+003,4.584603e+001
1.441251e+003,4.495524e+001
1.442215e+003,4.442936e+001
1.443180e+003,4.413770e+001
1.444144e+003,4.384029e+001
1.445108e+003,4.314846e+001
1.446072e+003,4.128511e+001
1.447036e+003,3.849533e+001
1.448001e+003,3.581770e+001
1.448965e+003,3.389596e+001
1.449929e+003,3.262352e+001
1.450893e+003,3.173226e+001
1.451858e+003,3.135522e+001
1.452822e+003,3.172066e+001
1.453786e+003,3.253850e+001
1.454750e+003,3.321095e+001
1.455715e+003,3.347863e+001
1.456679e+003,3.357094e+001
1.457643e+003,3.363988e+001
1.458607e+003,3.358942e+001
1.459572e+003,3.337778e+001
1.460536e+003,3.360223e+001
1.461500e+003,3.494824e+001
1.462464e+003,3.730339e+001
1.463428e+003,4.021192e+001
1.464393e+003,4.328767e+001
1.465357e+003,4.633001e+001
1.466321e+003,4.899049e+001
1.467285e+003,5.012632e+001
1.468250e+003,4.913918e+001
1.469214e+003,4.663055e+001
1.470178e+003,4.369253e+001
1.471142e+003,4.033890e+001
1.472107e+003,3.610305e+001
1.473071e+003,3.127453e+001
1.474035e+003,2.672314e+001
1.474999e+003,2.304273e+001
1.475964e+003,2.045750e+001
1.476928e+003,1.909292e+001
1.477892e+003,1.846157e+001
1.478856e+003,1.799326e+001
1.479820e+003,1.740157e+001
1.480785e+003,1.640882e+001
1.481749e+003,1.521885e+001
1.482713e+003,1.418206e+001
1.483677e+003,1.348412e+001
1.484642e+003,1.297633e+001
1.485606e+003,1.283528e+001
1.486570e+003,1.248777e+001
1.487534e+003,1.144874e+001
1.488499e+003,1.030365e+001
1.489463e+003,9.862157e+000
1.490427e+003,1.012324e+001
1.491391e+003,1.012099e+001
1.492355e+003,9.684674e+000
1.493320e+003,9.355362e+000
1.494284e+003,9.509193e+000
1.495248e+003,1.004140e+001
1.496212e+003,1.101897e+001
1.497177e+003,1.209409e+001
1.498141e+003,1.290250e+001
1.499105e+003,1.348563e+001
1.500069e+003,1.344821e+001
1.501034e+003,1.318270e+001
1.501998e+003,1.335850e+001
1.502962e+003,1.405345e+001
1.503926e+003,1.462589e+001
1.504891e+003,1.451250e+001
1.505855e+003,1.462681e+001
1.506819e+003,1.628227e+001
1.507783e+003,1.871764e+001
1.508747e+003,2.064865e+001
1.509712e+003,2.178158e+001
1.510676e+003,2.231594e+001
1.511640e+003,2.261556e+001
1.512604e+003,2.269950e+001
1.513569e+003,2.263776e+001
1.514533e+003,2.247746e+001
1.515497e+003,2.224674e+001
1.516461e+003,2.200654e+001
1.517426e+003,2.190207e+001
1.518390e+003,2.197202e+001
1.519354e+003,2.250547e+001
1.520318e+003,2.350400e+001
1.521282e+003,2.415714e+001
1.522247e+003,2.448787e+001
1.523211e+003,2.555658e+001
1.524175e+003,2.811494e+001
1.525139e+003,3.112845e+001
1.526104e+003,3.304884e+001
1.527068e+003,3.421615e+001
1.528032e+003,3.560085e+001
1.528996e+003,3.728741e+001
1.529961e+003,3.858118e+001
1.530925e+003,3.922233e+001
1.531889e+003,3.989848e+001
1.532853e+003,4.095433e+001
1.533818e+003,4.220428e+001
1.534782e+003,4.354907e+001
1.535746e+003,4.514411e+001
1.536710e+003,4.711655e+001
1.537674e+003,4.960290e+001
1.538639e+003,5.242345e+001
1.539603e+003,5.556205e+001
1.540567e+003,5.970389e+001
1.541531e+003,6.475728e+001
1.542496e+003,6.895435e+001
1.543460e+003,7.143208e+001
1.544424e+003,7.333705e+001
1.545388e+003,7.661535e+001
1.546353e+003,8.075302e+001
1.547317e+003,8.482692e+001
1.548281e+003,8.869825e+001
1.549245e+003,9.303627e+001
1.550209e+003,9.849713e+001
1.551174e+003,1.058521e+002
1.552138e+003,1.159476e+002
1.553102e+003,1.293770e+002
1.554066e+003,1.467375e+002
1.555031e+003,1.701921e+002
1.555995e+003,2.009748e+002
1.556959e+003,2.398259e+002
1.557923e+003,2.866127e+002
1.558888e+003,3.389757e+002
1.559852e+003,3.927271e+002
1.560816e+003,4.434343e+002
1.561780e+003,4.855287e+002
1.562745e+003,5.149136e+002
1.563709e+003,5.290688e+002
1.564673e+003,5.268750e+002
1.565637e+003,5.087108e+002
1.566601e+003,4.765671e+002
1.567566e+003,4.341528e+002
1.568530e+003,3.871140e+002
1.569494e+003,3.401208e+002
1.570458e+003,2.971602e+002
1.571423e+003,2.606658e+002
1.572387e+003,2.311135e+002
1.573351e+003,2.084738e+002
1.574315e+003,1.922301e+002
1.575280e+003,1.809857e+002
1.576244e+003,1.743023e+002
1.577208e+003,1.716185e+002
1.578172e+003,1.716648e+002
1.579136e+003,1.728076e+002
1.580101e+003,1.739230e+002
1.581065e+003,1.740579e+002
1.582029e+003,1.729848e+002
1.582993e+003,1.714663e+002
1.583958e+003,1.701383e+002
1.584922e+003,1.682170e+002
1.585886e+003,1.650571e+002
1.586850e+003,1.607945e+002
1.587815e+003,1.560101e+002
1.588779e+003,1.509745e+002
1.589743e+003,1.456754e+002
1.590707e+003,1.402729e+002
1.591672e+003,1.348559e+002
1.592636e+003,1.292529e+002
1.593600e+003,1.231500e+002
1.594564e+003,1.164606e+002
1.595528e+003,1.096587e+002
1.596493e+003,1.031074e+002
1.597457e+003,9.678216e+001
1.598421e+003,9.042326e+001
1.599385e+003,8.401250e+001
1.600350e+003,7.752402e+001
1.601314e+003,7.098031e+001
1.602278e+003,6.447552e+001
1.603242e+003,5.832147e+001
1.604207e+003,5.321449e+001
1.605171e+003,4.947215e+001
1.606135e+003,4.654322e+001
1.607099e+003,4.390272e+001
1.608063e+003,4.161854e+001
1.609028e+003,3.991820e+001
1.609992e+003,3.888601e+001
1.610956e+003,3.866488e+001
1.611920e+003,3.861301e+001
1.612885e+003,3.791261e+001
1.613849e+003,3.659947e+001
1.614813e+003,3.560126e+001
1.615777e+003,3.518435e+001
1.616742e+003,3.517551e+001
1.617706e+003,3.539936e+001
1.618670e+003,3.551554e+001
1.619634e+003,3.519282e+001
1.620599e+003,3.454385e+001
1.621563e+003,3.375444e+001
1.622527e+003,3.299284e+001
1.623491e+003,3.252119e+001
1.624455e+003,3.215709e+001
1.625420e+003,3.104175e+001
1.626384e+003,2.904777e+001
1.627348e+003,2.709098e+001
1.628312e+003,2.602444e+001
1.629277e+003,2.520506e+001
1.630241e+003,2.400620e+001
1.631205e+003,2.253232e+001
1.632169e+003,2.098913e+001
1.633134e+003,1.928648e+001
1.634098e+003,1.732639e+001
1.635062e+003,1.531456e+001
1.636026e+003,1.357239e+001
1.636990e+003,1.218885e+001
1.637955e+003,1.098584e+001
1.638919e+003,9.844486e+000
1.639883e+003,8.724619e+000
1.640847e+003,7.665624e+000
1.641812e+003,6.757078e+000
1.642776e+003,6.016934e+000
1.643740e+003,5.596094e+000
1.644704e+003,5.687179e+000
1.645669e+003,6.305903e+000
1.646633e+003,7.219739e+000
1.647597e+003,7.878768e+000
1.648561e+003,7.636651e+000
1.649526e+003,6.666689e+000
1.650490e+003,5.636526e+000
1.651454e+003,4.760930e+000
1.652418e+003,3.520600e+000
1.653382e+003,1.683520e+000
1.654347e+003,-1.008867e-001
1.655311e+003,-1.262433e+000
1.656275e+003,-1.480122e+000
1.657239e+003,-5.833130e-001
1.658204e+003,1.137506e+000
1.659168e+003,3.405941e+000
1.660132e+003,5.594748e+000
1.661096e+003,6.698744e+000
1.662061e+003,6.341715e+000
1.663025e+003,5.596062e+000
1.663989e+003,5.169781e+000
1.664953e+003,4.822624e+000
1.665917e+003,4.025103e+000
1.666882e+003,2.795056e+000
1.667846e+003,1.567969e+000
1.668810e+003,7.406964e-001
1.669774e+003,5.564744e-001
1.670739e+003,8.553084e-001
1.671703e+003,1.020026e+000
1.672667e+003,8.402958e-001
1.673631e+003,1.398141e-001
1.674596e+003,-8.403482e-001
1.675560e+003,-1.409546e+000
1.676524e+003,-1.159321e+000
1.677488e+003,-6.102051e-001
1.678453e+003,-4.815065e-002
1.679417e+003,4.486444e-001
1.680381e+003,7.305142e-001
1.681345e+003,1.081950e+000
1.682309e+003,2.188213e+000
1.683274e+003,3.419929e+000
1.684238e+003,4.054707e+000
1.685202e+003,3.951320e+000
1.686166e+003,3.395812e+000
1.687131e+003,2.760534e+000
1.688095e+003,2.617103e+000
1.689059e+003,3.127406e+000
1.690023e+003,3.843614e+000
1.690988e+003,4.137800e+000
1.691952e+003,3.772850e+000
1.692916e+003,2.886412e+000
1.693880e+003,1.859033e+000
1.694844e+003,1.093285e+000
1.695809e+003,4.751086e-001
1.696773e+003,-9.122763e-001
1.697737e+003,-2.865518e+000
1.698701e+003,-4.799608e+000
1.699666e+003,-6.299586e+000
1.700630e+003,-6.977387e+000
1.701594e+003,-6.854327e+000
1.702558e+003,-6.627613e+000
1.703523e+003,-6.514018e+000
1.704487e+003,-6.090205e+000
1.705451e+003,-5.207520e+000
1.706415e+003,-4.544479e+000
1.707380e+003,-4.278146e+000
1.708344e+003,-4.029688e+000
1.709308e+003,-3.534834e+000
1.710272e+003,-2.884445e+000
1.711236e+003,-1.973611e+000
1.712201e+003,-8.628155e-001
1.713165e+003,2.908188e-001
1.714129e+003,1.267219e+000
1.715093e+003,1.595721e+000
1.716058e+003,1.026883e+000
1.717022e+003,1.225751e-001
1.717986e+003,-4.750534e-001
1.718950e+003,-8.142692e-001
1.719915e+003,-1.541107e+000
1.720879e+003,-2.712464e+000
1.721843e+003,-3.829204e+000
1.722807e+003,-4.498385e+000
1.723771e+003,-4.736147e+000
1.724736e+003,-4.707952e+000
1.725700e+003,-4.541615e+000
1.726664e+003,-4.295359e+000
1.727628e+003,-4.016402e+000
1.728593e+003,-3.822892e+000
1.729557e+003,-3.908623e+000
1.730521e+003,-4.106262e+000
1.731485e+003,-3.902091e+000
1.732450e+003,-3.102586e+000
1.733414e+003,-2.135681e+000
1.734378e+003,-1.624744e+000
1.735342e+003,-1.553998e+000
1.736307e+003,-1.607345e+000
1.737271e+003,-1.618073e+000
1.738235e+003,-1.701642e+000
1.739199e+003,-1.753915e+000
1.740163e+003,-1.531740e+000
1.741128e+003,-1.177941e+000
1.742092e+003,-9.816959e-001
1.743056e+003,-1.021780e+000
1.744020e+003,-8.478820e-001
1.744985e+003,-2.362626e-001
1.745949e+003,3.804205e-001
1.746913e+003,6.140755e-001
1.747877e+003,7.128158e-001
1.748842e+003,7.945384e-001
1.749806e+003,4.194740e-001
1.750770e+003,-4.961571e-001
1.751734e+003,-1.599568e+000
1.752698e+003,-2.454612e+000
1.753663e+003,-2.741058e+000
1.754627e+003,-2.503292e+000
1.755591e+003,-1.926114e+000
1.756555e+003,-1.120602e+000
1.757520e+003,-2.073819e-001
1.758484e+003,4.639148e-001
1.759448e+003,8.803012e-001
1.760412e+003,1.484592e+000
1.761377e+003,2.460078e+000
1.762341e+003,3.208112e+000
1.763305e+003,3.062658e+000
1.764269e+003,2.272124e+000
1.765234e+003,1.350915e+000
1.766198e+003,6.410719e-001
1.767162e+003,4.242698e-001
1.768126e+003,6.133899e-001
1.769090e+003,9.257528e-001
1.770055e+003,1.163345e+000
1.771019e+003,1.203286e+000
1.771983e+003,1.038394e+000
1.772947e+003,8.506492e-001
1.773912e+003,9.665521e-001
1.774876e+003,1.422780e+000
1.775840e+003,1.775145e+000
1.776804e+003,1.358139e+000
1.777769e+003,2.967631e-001
1.778733e+003,-7.308618e-001
1.779697e+003,-1.274956e+000
1.780661e+003,-1.346555e+000
1.781625e+003,-1.104950e+000
1.782590e+003,-5.707557e-001
1.783554e+003,1.899641e-001
1.784518e+003,1.124228e+000
1.785482e+003,2.232495e+000
1.786447e+003,3.360526e+000
1.787411e+003,4.527085e+000
1.788375e+003,5.620365e+000
1.789339e+003,6.097196e+000
1.790304e+003,5.521173e+000
1.791268e+003,4.507197e+000
1.792232e+003,3.470715e+000
1.793196e+003,2.104830e+000
1.794161e+003,3.583259e-001
1.795125e+003,-1.278179e+000
1.796089e+003,-2.430455e+000
1.797053e+003,-2.850806e+000
1.798017e+003,-2.592238e+000
1.798982e+003,-2.184897e+000
1.799946e+003,-2.254348e+000
1.800910e+003,-2.328550e+000
1.801874e+003,-2.015338e+000
1.802839e+003,-1.188615e+000
1.803803e+003,1.377873e-001
1.804767e+003,1.511065e+000
1.805731e+003,2.193533e+000
1.806696e+003,2.170289e+000
1.807660e+003,2.008058e+000
1.808624e+003,2.092326e+000
1.809588e+003,2.287265e+000
1.810552e+003,2.640181e+000
1.811517e+003,3.093248e+000
1.812481e+003,3.322518e+000
1.813445e+003,3.339588e+000
1.814409e+003,3.786415e+000
1.815374e+003,4.509702e+000
1.816338e+003,5.390434e+000
1.817302e+003,6.457685e+000
1.818266e+003,7.556000e+000
1.819231e+003,7.872213e+000
1.820195e+003,7.364841e+000
1.821159e+003,6.537035e+000
1.822123e+003,5.785557e+000
1.823088e+003,4.949830e+000
1.824052e+003,3.893579e+000
1.825016e+003,3.177864e+000
1.825980e+003,3.097615e+000
1.826944e+003,3.481290e+000
1.827909e+003,4.062576e+000
1.828873e+003,4.494397e+000
1.829837e+003,4.563327e+000
1.830801e+003,4.444496e+000
1.831766e+003,4.294747e+000
1.832730e+003,3.600202e+000
1.833694e+003,2.581358e+000
1.834658e+003,1.892594e+000
1.835623e+003,1.746674e+000
1.836587e+003,1.837082e+000
1.837551e+003,1.694562e+000
1.838515e+003,1.721056e+000
1.839479e+003,2.122752e+000
1.840444e+003,2.713259e+000
1.841408e+003,3.283103e+000
1.842372e+003,3.682828e+000
1.843336e+003,3.687222e+000
1.844301e+003,3.490249e+000
1.845265e+003,3.349014e+000
1.846229e+003,3.227604e+000
1.847193e+003,3.165410e+000
1.848158e+003,3.416950e+000
1.849122e+003,4.069217e+000
1.850086e+003,4.918211e+000
1.851050e+003,5.447083e+000
1.852015e+003,5.552175e+000
1.852979e+003,5.467759e+000
1.853943e+003,5.404065e+000
1.854907e+003,5.434078e+000
1.855871e+003,5.419660e+000
1.856836e+003,5.132010e+000
1.857800e+003,4.585279e+000
1.858764e+003,3.871720e+000
1.859728e+003,3.034511e+000
1.860693e+003,2.168754e+000
1.861657e+003,1.704470e+000
1.862621e+003,1.782369e+000
1.863585e+003,2.114005e+000
1.864550e+003,2.224224e+000
1.865514e+003,2.112859e+000
1.866478e+003,2.124633e+000
1.867442e+003,2.228806e+000
1.868406e+003,2.068610e+000
1.869371e+003,1.827567e+000
1.870335e+003,2.425925e+000
1.871299e+003,3.667242e+000
1.872263e+003,4.683513e+000
1.873228e+003,5.164927e+000
1.874192e+003,5.503162e+000
1.875156e+003,6.131131e+000
1.876120e+003,6.800319e+000
1.877085e+003,7.134245e+000
1.878049e+003,7.244182e+000
1.879013e+003,7.542642e+000
1.879977e+003,7.980335e+000
1.880942e+003,8.196711e+000
1.881906e+003,8.047054e+000
1.882870e+003,7.975785e+000
1.883834e+003,8.336688e+000
1.884798e+003,8.278198e+000
1.885763e+003,7.458961e+000
1.886727e+003,6.420972e+000
1.887691e+003,5.667236e+000
1.888655e+003,5.195110e+000
1.889620e+003,4.914020e+000
1.890584e+003,4.975708e+000
1.891548e+003,5.594755e+000
1.892512e+003,6.620563e+000
1.893477e+003,7.904430e+000
1.894441e+003,9.502272e+000
1.895405e+003,1.097606e+001
1.896369e+003,1.173192e+001
1.897333e+003,1.180438e+001
1.898298e+003,1.177171e+001
1.899262e+003,1.185215e+001
1.900226e+003,1.168580e+001
1.901190e+003,1.110747e+001
1.902155e+003,1.056821e+001
1.903119e+003,1.028621e+001
1.904083e+003,1.037329e+001
1.905047e+003,1.086976e+001
1.906012e+003,1.145513e+001
1.906976e+003,1.203895e+001
1.907940e+003,1.268214e+001
1.908904e+003,1.300215e+001
1.909869e+003,1.280704e+001
1.910833e+003,1.258957e+001
1.911797e+003,1.232348e+001
1.912761e+003,1.141168e+001
1.913725e+003,9.754595e+000
1.914690e+003,7.946127e+000
1.915654e+003,6.862194e+000
1.916618e+003,6.945213e+000
1.917582e+003,7.726741e+000
1.918547e+003,8.463144e+000
1.919511e+003,8.729527e+000
1.920475e+003,8.819203e+000
1.921439e+003,8.927636e+000
1.922404e+003,8.920970e+000
1.923368e+003,8.853539e+000
1.924332e+003,9.006027e+000
1.925296e+003,8.923857e+000
1.926260e+003,8.287342e+000
1.927225e+003,7.331137e+000
1.928189e+003,6.471085e+000
1.929153e+003,6.026671e+000
1.930117e+003,6.006544e+000
1.931082e+003,5.810831e+000
1.932046e+003,5.368377e+000
1.933010e+003,5.108253e+000
1.933974e+003,4.872115e+000
1.934939e+003,4.381922e+000
1.935903e+003,4.030057e+000
1.936867e+003,4.437127e+000
1.937831e+003,5.762025e+000
1.938796e+003,7.548216e+000
1.939760e+003,8.882450e+000
1.940724e+003,9.456886e+000
1.941688e+003,9.641881e+000
1.942652e+003,9.898861e+000
1.943617e+003,9.900208e+000
1.944581e+003,9.384261e+000
1.945545e+003,8.525071e+000
1.946509e+003,7.529139e+000
1.947474e+003,6.265897e+000
1.948438e+003,5.140876e+000
1.949402e+003,4.835117e+000
1.950366e+003,5.555709e+000
1.951331e+003,6.925066e+000
1.952295e+003,8.414098e+000
1.953259e+003,9.313105e+000
1.954223e+003,9.455745e+000
1.955188e+003,9.312402e+000
1.956152e+003,9.263173e+000
1.957116e+003,9.028997e+000
1.958080e+003,9.045347e+000
1.959044e+003,9.568354e+000
1.960009e+003,9.856186e+000
1.960973e+003,9.577529e+000
1.961937e+003,9.453184e+000
1.962901e+003,9.932364e+000
1.963866e+003,1.090443e+001
1.964830e+003,1.196099e+001
1.965794e+003,1.272155e+001
1.966758e+003,1.298396e+001
1.967723e+003,1.267457e+001
1.968687e+003,1.206277e+001
1.969651e+003,1.130311e+001
1.970615e+003,1.051895e+001
1.971579e+003,1.027366e+001
1.972544e+003,1.036930e+001
1.973508e+003,1.006470e+001
1.974472e+003,9.660301e+000
1.975436e+003,9.954845e+000
1.976401e+003,1.084065e+001
1.977365e+003,1.197858e+001
1.978329e+003,1.316654e+001
1.979293e+003,1.421710e+001
1.980258e+003,1.496497e+001
1.981222e+003,1.521681e+001
1.982186e+003,1.482576e+001
1.983150e+003,1.383764e+001
1.984115e+003,1.275804e+001
1.985079e+003,1.210421e+001
1.986043e+003,1.177899e+001
1.987007e+003,1.152774e+001
1.987971e+003,1.142823e+001
1.988936e+003,1.164042e+001
1.989900e+003,1.216515e+001
1.990864e+003,1.281191e+001
1.991828e+003,1.322839e+001
1.992793e+003,1.345462e+001
1.993757e+003,1.498022e+001
1.994721e+003,1.546377e+001
1.995685e+003,1.516254e+001
1.996650e+003,1.385993e+001
1.997614e+003,1.277826e+001
1.998578e+003,1.482990e+001
1.999542e+003,1.744018e+001
