1.336150e+003,-2.707266e+000
1.337114e+003,-2.058101e+000
1.338078e+003,-1.420477e+000
1.339042e+003,-7.239391e-001
1.340007e+003,-2.027277e-001
1.340971e+003,-1.658972e-001
1.341935e+003,-5.524883e-001
1.342899e+003,-7.834808e-001
1.343864e+003,-3.992490e-001
1.344828e+003,-3.748301e-002
1.345792e+003,-4.669438e-001
1.346756e+003,-1.154279e+000
1.347720e+003,-9.199536e-001
1.348685e+003,4.040794e-001
1.349649e+003,1.354244e+000
1.350613e+003,1.222354e+000
1.351577e+003,4.622503e-001
1.352542e+003,-3.350829e-001
1.353506e+003,-7.288612e-001
1.354470e+003,-4.569121e-001
1.355434e+003,6.282367e-001
1.356399e+003,2.629756e+000
1.357363e+003,5.252748e+000
1.358327e+003,7.196367e+000
1.359291e+003,7.898721e+000
1.360255e+003,8.219781e+000
1.361220e+003,8.502174e+000
1.362184e+003,8.639116e+000
1.363148e+003,8.242452e+000
1.364112e+003,7.819036e+000
1.365077e+003,7.268605e+000
1.366041e+003,6.436857e+000
1.367005e+003,5.797882e+000
1.367969e+003,5.826859e+000
1.368934e+003,6.623241e+000
1.369898e+003,8.018241e+000
1.370862e+003,9.505666e+000
1.371826e+003,1.045685e+001
1.372791e+003,1.063963e+001
1.373755e+003,1.027531e+001
1.374719e+003,9.559075e+000
1.375683e+003,9.070281e+000
1.376647e+003,9.028650e+000
1.377612e+003,9.127797e+000
1.378576e+003,8.719072e+000
1.379540e+003,8.236303e+000
1.380504e+003,8.547084e+000
1.381469e+003,9.842490e+000
1.382433e+003,1.184239e+001
1.383397e+003,1.420565e+001
1.384361e+003,1.627284e+001
1.385326e+003,1.724946e+001
1.386290e+003,1.708611e+001
1.387254e+003,1.609036e+001
1.388218e+003,1.452830e+001
1.389182e+003,1.260395e+001
1.390147e+003,1.058257e+001
1.391111e+003,8.705865e+000
1.392075e+003,7.156603e+000
1.393039e+003,6.143272e+000
1.394004e+003,5.887562e+000
1.394968e+003,6.230126e+000
1.395932e+003,6.533447e+000
1.396896e+003,6.452628e+000
1.397861e+003,6.056337e+000
1.398825e+003,5.554407e+000
1.399789e+003,4.964585e+000
1.400753e+003,3.874113e+000
1.401718e+003,2.638395e+000
1.402682e+003,1.767187e+000
1.403646e+003,1.571763e+000
1.404610e+003,2.133201e+000
1.405574e+003,3.546307e+000
1.406539e+003,4.936020e+000
1.407503e+003,5.673266e+000
1.408467e+003,5.766620e+000
1.409431e+003,5.517295e+000
1.410396e+003,5.412867e+000
1.411360e+003,5.630240e+000
1.412324e+003,5.980345e+000
1.413288e+003,6.071201e+000
1.414253e+003,5.919812e+000
1.415217e+003,5.875914e+000
1.416181e+003,5.760349e+000
1.417145e+003,6.026231e+000
1.418109e+003,6.982987e+000
1.419074e+003,8.313708e+000
1.420038e+003,9.035129e+000
1.421002e+003,9.210684e+000
1.421966e+003,9.228827e+000
1.422931e+003,9.293142e+000
1.423895e+003,9.397679e+000
1.424859e+003,9.620689e+000
1.425823e+003,1.052086e+001
1.426788e+003,1.257598e+001
1.427752e+003,1.537466e+001
1.428716e+003,1.799697e+001
1.429680e+003,2.020304e+001
1.430645e+003,2.273492e+001
1.431609e+003,2.565448e+001
1.432573e+003,2.839050e+001
1.433537e+003,3.045034e+001
1.434501e+003,3.167724e+001
1.435466e+003,3.211546e+001
1.436430e+003,3.192084e+001
1.437394e+003,3.118717e+001
1.438358e+003,3.017903e+001
1.439323e+003,2.943303e+001
1.440287e+003,2.934486e+001
1.441251e+003,2.925098e+001
1.442215e+003,2.866158e+001
1.443180e+003,2.799028e+001
1.444144e+003,2.777121e+001
1.445108e+003,2.801217e+001
1.446072e+003,2.846173e+001
1.447036e+003,2.890152e+001
1.448001e+003,2.890189e+001
1.448965e+003,2.823693e+001
1.449929e+003,2.694253e+001
1.450893e+003,2.518789e+001
1.451858e+003,2.358315e+001
1.452822e+003,2.277382e+001
1.453786e+003,2.248773e+001
1.454750e+003,2.182498e+001
1.455715e+003,2.068421e+001
1.456679e+003,1.956645e+001
1.457643e+003,1.875398e+001
1.458607e+003,1.856565e+001
1.459572e+003,1.915940e+001
1.460536e+003,2.018149e+001
1.461500e+003,2.107397e+001
1.462464e+003,2.209170e+001
1.463428e+003,2.386315e+001
1.464393e+003,2.642732e+001
1.465357e+003,2.935268e+001
1.466321e+003,3.211298e+001
1.467285e+003,3.397190e+001
1.468250e+003,3.446380e+001
1.469214e+003,3.334879e+001
1.470178e+003,3.054034e+001
1.471142e+003,2.655554e+001
1.472107e+003,2.229509e+001
1.473071e+003,1.826255e+001
1.474035e+003,1.470338e+001
1.474999e+003,1.183005e+001
1.475964e+003,9.681641e+000
1.476928e+003,8.187189e+000
1.477892e+003,7.074700e+000
1.478856e+003,6.013358e+000
1.479820e+003,5.098866e+000
1.480785e+003,4.467239e+000
1.481749e+003,4.234970e+000
1.482713e+003,4.755546e+000
1.483677e+003,5.922562e+000
1.484642e+003,7.192976e+000
1.485606e+003,7.872697e+000
1.486570e+003,8.459184e+000
1.487534e+003,9.375050e+000
1.488499e+003,1.031851e+001
1.489463e+003,1.064794e+001
1.490427e+003,1.043097e+001
1.491391e+003,1.036438e+001
1.492355e+003,1.057663e+001
1.493320e+003,1.064132e+001
1.494284e+003,1.037651e+001
1.495248e+003,1.029741e+001
1.496212e+003,1.082354e+001
1.497177e+003,1.137853e+001
1.498141e+003,1.122996e+001
1.499105e+003,1.039049e+001
1.500069e+003,9.827419e+000
1.501034e+003,9.657241e+000
1.501998e+003,9.699784e+000
1.502962e+003,9.964524e+000
1.503926e+003,1.073568e+001
1.504891e+003,1.218084e+001
1.505855e+003,1.328740e+001
1.506819e+003,1.283367e+001
1.507783e+003,1.136811e+001
1.508747e+003,9.932194e+000
1.509712e+003,8.935470e+000
1.510676e+003,8.361296e+000
1.511640e+003,8.146343e+000
1.512604e+003,7.975660e+000
1.513569e+003,7.782981e+000
1.514533e+003,7.994092e+000
1.515497e+003,9.151680e+000
1.516461e+003,1.090781e+001
1.517426e+003,1.266479e+001
1.518390e+003,1.411638e+001
1.519354e+003,1.493521e+001
1.520318e+003,1.513148e+001
1.521282e+003,1.544643e+001
1.522247e+003,1.609726e+001
1.523211e+003,1.682475e+001
1.524175e+003,1.736287e+001
1.525139e+003,1.768843e+001
1.526104e+003,1.781161e+001
1.527068e+003,1.801473e+001
1.528032e+003,1.877641e+001
1.528996e+003,2.001245e+001
1.529961e+003,2.088723e+001
1.530925e+003,2.118150e+001
1.531889e+003,2.185766e+001
1.532853e+003,2.334288e+001
1.533818e+003,2.529974e+001
1.534782e+003,2.730047e+001
1.535746e+003,2.905910e+001
1.536710e+003,3.017390e+001
1.537674e+003,3.124716e+001
1.538639e+003,3.314761e+001
1.539603e+003,3.607532e+001
1.540567e+003,3.955459e+001
1.541531e+003,4.316211e+001
1.542496e+003,4.624599e+001
1.543460e+003,4.847235e+001
1.544424e+003,5.011303e+001
1.545388e+003,5.186330e+001
1.546353e+003,5.368857e+001
1.547317e+003,5.530407e+001
1.548281e+003,5.725537e+001
1.549245e+003,6.046679e+001
1.550209e+003,6.555812e+001
1.551174e+003,7.288575e+001
1.552138e+003,8.282169e+001
1.553102e+003,9.545721e+001
1.554066e+003,1.109463e+002
1.555031e+003,1.309964e+002
1.555995e+003,1.563698e+002
1.556959e+003,1.881910e+002
1.557923e+003,2.265438e+002
1.558888e+003,2.694721e+002
1.559852e+003,3.138484e+002
1.560816e+003,3.561870e+002
1.561780e+003,3.928754e+002
1.562745e+003,4.204568e+002
1.563709e+003,4.350673e+002
1.564673e+003,4.338011e+002
1.565637e+003,4.176574e+002
1.566601e+003,3.890219e+002
1.567566e+003,3.517413e+002
1.568530e+003,3.109916e+002
1.569494e+003,2.705996e+002
1.570458e+003,2.340699e+002
1.571423e+003,2.035352e+002
1.572387e+003,1.798199e+002
1.573351e+003,1.628266e+002
1.574315e+003,1.513851e+002
1.575280e+003,1.433790e+002
1.576244e+003,1.379600e+002
1.577208e+003,1.340355e+002
1.578172e+003,1.310474e+002
1.579136e+003,1.294377e+002
1.580101e+003,1.290887e+002
1.581065e+003,1.301404e+002
1.582029e+003,1.320562e+002
1.582993e+003,1.336407e+002
1.583958e+003,1.339699e+002
1.584922e+003,1.334450e+002
1.585886e+003,1.324969e+002
1.586850e+003,1.307029e+002
1.587815e+003,1.275230e+002
1.588779e+003,1.228762e+002
1.589743e+003,1.174318e+002
1.590707e+003,1.116575e+002
1.591672e+003,1.061065e+002
1.592636e+003,1.009594e+002
1.593600e+003,9.614473e+001
1.594564e+003,9.157522e+001
1.595528e+003,8.692106e+001
1.596493e+003,8.188100e+001
1.597457e+003,7.657919e+001
1.598421e+003,7.141824e+001
1.599385e+003,6.610217e+001
1.600350e+003,5.996434e+001
1.601314e+003,5.322955e+001
1.602278e+003,4.644616e+001
1.603242e+003,3.988769e+001
1.604207e+003,3.386110e+001
1.605171e+003,2.871414e+001
1.606135e+003,2.474976e+001
1.607099e+003,2.195537e+001
1.608063e+003,2.024961e+001
1.609028e+003,1.956614e+001
1.609992e+003,1.963575e+001
1.610956e+003,2.014548e+001
1.611920e+003,2.086256e+001
1.612885e+003,2.138393e+001
1.613849e+003,2.160291e+001
1.614813e+003,2.218567e+001
1.615777e+003,2.321651e+001
1.616742e+003,2.402992e+001
1.617706e+003,2.405498e+001
1.618670e+003,2.335963e+001
1.619634e+003,2.222944e+001
1.620599e+003,2.114079e+001
1.621563e+003,2.026681e+001
1.622527e+003,1.940629e+001
1.623491e+003,1.818869e+001
1.624455e+003,1.655946e+001
1.625420e+003,1.475076e+001
1.626384e+003,1.298202e+001
1.627348e+003,1.149805e+001
1.628312e+003,1.043904e+001
1.629277e+003,9.466010e+000
1.630241e+003,8.295299e+000
1.631205e+003,6.965495e+000
1.632169e+003,5.557235e+000
1.633134e+003,4.438779e+000
1.634098e+003,4.564836e+000
1.635062e+003,5.431091e+000
1.636026e+003,5.976510e+000
1.636990e+003,5.898833e+000
1.637955e+003,5.626705e+000
1.638919e+003,5.370172e+000
1.639883e+003,5.084827e+000
1.640847e+003,4.686990e+000
1.641812e+003,3.960563e+000
1.642776e+003,2.653273e+000
1.643740e+003,1.208719e+000
1.644704e+003,1.279761e-001
1.645669e+003,-5.367408e-001
1.646633e+003,-8.361731e-001
1.647597e+003,-8.183689e-001
1.648561e+003,-9.429882e-001
1.649526e+003,-1.441126e+000
1.650490e+003,-2.141285e+000
1.651454e+003,-2.733385e+000
1.652418e+003,-2.954496e+000
1.653382e+003,-2.796552e+000
1.654347e+003,-2.903306e+000
1.655311e+003,-3.637419e+000
1.656275e+003,-4.578925e+000
1.657239e+003,-4.877537e+000
1.658204e+003,-4.618113e+000
1.659168e+003,-4.147642e+000
1.660132e+003,-3.878092e+000
1.661096e+003,-4.057865e+000
1.662061e+003,-4.658018e+000
1.663025e+003,-5.606445e+000
1.663989e+003,-6.803884e+000
1.664953e+003,-7.840200e+000
1.665917e+003,-8.331603e+000
1.666882e+003,-8.516654e+000
1.667846e+003,-8.909452e+000
1.668810e+003,-9.442264e+000
1.669774e+003,-9.700440e+000
1.670739e+003,-9.447702e+000
1.671703e+003,-8.777390e+000
1.672667e+003,-8.180840e+000
1.673631e+003,-8.602156e+000
1.674596e+003,-9.959140e+000
1.675560e+003,-1.138249e+001
1.676524e+003,-1.215108e+001
1.677488e+003,-1.185389e+001
1.678453e+003,-1.050167e+001
1.679417e+003,-8.838321e+000
1.680381e+003,-7.503891e+000
1.681345e+003,-6.388386e+000
1.682309e+003,-5.219764e+000
1.683274e+003,-4.398514e+000
1.684238e+003,-4.163698e+000
1.685202e+003,-4.234132e+000
1.686166e+003,-4.455051e+000
1.687131e+003,-4.873365e+000
1.688095e+003,-5.033475e+000
1.689059e+003,-4.627394e+000
1.690023e+003,-3.783233e+000
1.690988e+003,-2.674100e+000
1.691952e+003,-1.825802e+000
1.692916e+003,-1.814887e+000
1.693880e+003,-2.271065e+000
1.694844e+003,-2.443022e+000
1.695809e+003,-2.370284e+000
1.696773e+003,-2.852657e+000
1.697737e+003,-3.699837e+000
1.698701e+003,-4.168828e+000
1.699666e+003,-3.849516e+000
1.700630e+003,-3.026736e+000
1.701594e+003,-2.140465e+000
1.702558e+003,-1.654439e+000
1.703523e+003,-1.713798e+000
1.704487e+003,-2.034314e+000
1.705451e+003,-2.345773e+000
1.706415e+003,-2.482944e+000
1.707380e+003,-2.252330e+000
1.708344e+003,-2.028425e+000
1.709308e+003,-2.395390e+000
1.710272e+003,-3.069323e+000
1.711236e+003,-3.252624e+000
1.712201e+003,-3.127394e+000
1.713165e+003,-3.086759e+000
1.714129e+003,-3.299686e+000
1.715093e+003,-3.821735e+000
1.716058e+003,-4.827881e+000
1.717022e+003,-6.433816e+000
1.717986e+003,-8.210749e+000
1.718950e+003,-9.286787e+000
1.719915e+003,-9.155148e+000
1.720879e+003,-8.701002e+000
1.721843e+003,-8.600951e+000
1.722807e+003,-8.598061e+000
1.723771e+003,-7.873786e+000
1.724736e+003,-6.480142e+000
1.725700e+003,-5.431606e+000
1.726664e+003,-4.819230e+000
1.727628e+003,-4.356385e+000
1.728593e+003,-3.889262e+000
1.729557e+003,-3.500768e+000
1.730521e+003,-3.544519e+000
1.731485e+003,-4.013077e+000
1.732450e+003,-4.425794e+000
1.733414e+003,-4.690135e+000
1.734378e+003,-5.513204e+000
1.735342e+003,-6.294448e+000
1.736307e+003,-6.441673e+000
1.737271e+003,-6.124262e+000
1.738235e+003,-5.921042e+000
1.739199e+003,-6.000026e+000
1.740163e+003,-6.032711e+000
1.741128e+003,-5.755962e+000
1.742092e+003,-5.077000e+000
1.743056e+003,-4.139785e+000
1.744020e+003,-3.574412e+000
1.744985e+003,-3.800717e+000
1.745949e+003,-4.494262e+000
1.746913e+003,-5.141887e+000
1.747877e+003,-5.577845e+000
1.748842e+003,-5.519992e+000
1.749806e+003,-4.756471e+000
1.750770e+003,-3.510252e+000
1.751734e+003,-2.138889e+000
1.752698e+003,-8.208190e-001
1.753663e+003,2.845824e-002
1.754627e+003,2.382149e-001
1.755591e+003,-6.016594e-002
1.756555e+003,-7.457483e-001
1.757520e+003,-1.810098e+000
1.758484e+003,-3.186980e+000
1.759448e+003,-4.758684e+000
1.760412e+003,-6.472092e+000
1.761377e+003,-8.125157e+000
1.762341e+003,-9.149479e+000
1.763305e+003,-9.101228e+000
1.764269e+003,-8.420849e+000
1.765234e+003,-7.622497e+000
1.766198e+003,-6.922527e+000
1.767162e+003,-6.710459e+000
1.768126e+003,-6.571274e+000
1.769090e+003,-5.994189e+000
1.770055e+003,-4.791689e+000
1.771019e+003,-2.971409e+000
1.771983e+003,-1.240586e+000
1.772947e+003,-5.631596e-001
1.773912e+003,-7.181469e-001
1.774876e+003,-9.610428e-001
1.775840e+003,-1.033121e+000
1.776804e+003,-1.476526e+000
1.777769e+003,-2.620278e+000
1.778733e+003,-4.202414e+000
1.779697e+003,-5.792314e+000
1.780661e+003,-6.865617e+000
1.781625e+003,-6.748003e+000
1.782590e+003,-5.781605e+000
1.783554e+003,-4.300063e+000
1.784518e+003,-2.579961e+000
1.785482e+003,-1.380057e+000
1.786447e+003,-9.236616e-001
1.787411e+003,-3.830492e-001
1.788375e+003,3.866109e-001
1.789339e+003,8.894955e-001
1.790304e+003,7.959926e-001
1.791268e+003,3.913679e-001
1.792232e+003,-8.861086e-002
1.793196e+003,-4.764474e-001
1.794161e+003,-7.507786e-001
1.795125e+003,-1.390990e+000
1.796089e+003,-2.725794e+000
1.797053e+003,-3.878700e+000
1.798017e+003,-4.340712e+000
1.798982e+003,-4.565551e+000
1.799946e+003,-5.120560e+000
1.800910e+003,-5.192471e+000
1.801874e+003,-4.491504e+000
1.802839e+003,-3.378273e+000
1.803803e+003,-2.244098e+000
1.804767e+003,-1.150909e+000
1.805731e+003,-2.314242e-001
1.806696e+003,5.394616e-001
1.807660e+003,1.133484e+000
1.808624e+003,1.292052e+000
1.809588e+003,9.517799e-001
1.810552e+003,7.893753e-001
1.811517e+003,9.997081e-001
1.812481e+003,1.034651e+000
1.813445e+003,5.566756e-001
1.814409e+003,4.305676e-001
1.815374e+003,7.305303e-001
1.816338e+003,1.039869e+000
1.817302e+003,1.187274e+000
1.818266e+003,1.343100e+000
1.819231e+003,1.574935e+000
1.820195e+003,1.971403e+000
1.821159e+003,2.367788e+000
1.822123e+003,2.357609e+000
1.823088e+003,1.797723e+000
1.824052e+003,1.228018e+000
1.825016e+003,1.265900e+000
1.825980e+003,1.723269e+000
1.826944e+003,2.096153e+000
1.827909e+003,2.428932e+000
1.828873e+003,2.763952e+000
1.829837e+003,2.656711e+000
1.830801e+003,1.999276e+000
1.831766e+003,1.014642e+000
1.832730e+003,-4.902422e-003
1.833694e+003,-3.533591e-001
1.834658e+003,8.355513e-003
1.835623e+003,4.428023e-001
1.836587e+003,4.550317e-001
1.837551e+003,5.733743e-001
1.838515e+003,1.342438e+000
1.839479e+003,2.681495e+000
1.840444e+003,4.163008e+000
1.841408e+003,5.325943e+000
1.842372e+003,5.666342e+000
1.843336e+003,5.073093e+000
1.844301e+003,3.924982e+000
1.845265e+003,2.774706e+000
1.846229e+003,2.320119e+000
1.847193e+003,2.561711e+000
1.848158e+003,2.222001e+000
1.849122e+003,8.337441e-001
1.850086e+003,-8.819521e-001
1.851050e+003,-1.945780e+000
1.852015e+003,-2.528574e+000
1.852979e+003,-2.847782e+000
1.853943e+003,-2.906028e+000
1.854907e+003,-2.788291e+000
1.855871e+003,-2.750775e+000
1.856836e+003,-2.772708e+000
1.857800e+003,-2.819317e+000
1.858764e+003,-2.737643e+000
1.859728e+003,-2.228294e+000
1.860693e+003,-1.615063e+000
1.861657e+003,-1.359127e+000
1.862621e+003,-9.636369e-001
1.863585e+003,-1.741635e-001
1.864550e+003,6.454092e-001
1.865514e+003,1.372336e+000
1.866478e+003,2.248004e+000
1.867442e+003,3.181982e+000
1.868406e+003,3.797617e+000
1.869371e+003,3.886833e+000
1.870335e+003,3.757794e+000
1.871299e+003,3.455728e+000
1.872263e+003,2.963422e+000
1.873228e+003,2.587240e+000
1.874192e+003,2.515218e+000
1.875156e+003,2.415639e+000
1.876120e+003,1.992617e+000
1.877085e+003,1.305491e+000
1.878049e+003,1.133611e+000
1.879013e+003,2.098430e+000
1.879977e+003,3.402273e+000
1.880942e+003,4.340911e+000
1.881906e+003,4.995881e+000
1.882870e+003,5.865811e+000
1.883834e+003,6.574767e+000
1.884798e+003,6.501434e+000
1.885763e+003,5.651829e+000
1.886727e+003,4.437913e+000
1.887691e+003,3.041592e+000
1.888655e+003,1.242809e+000
1.889620e+003,-5.324161e-001
1.890584e+003,-1.373191e+000
1.891548e+003,-7.498243e-001
1.892512e+003,6.863052e-001
1.893477e+003,1.830410e+000
1.894441e+003,2.684731e+000
1.895405e+003,3.489215e+000
1.896369e+003,4.004007e+000
1.897333e+003,3.780174e+000
1.898298e+003,3.532404e+000
1.899262e+003,3.692917e+000
1.900226e+003,3.917520e+000
1.901190e+003,3.796999e+000
1.902155e+003,3.326491e+000
1.903119e+003,3.037012e+000
1.904083e+003,3.113769e+000
1.905047e+003,3.317721e+000
1.906012e+003,3.143644e+000
1.906976e+003,2.412226e+000
1.907940e+003,1.372407e+000
1.908904e+003,3.019017e-001
1.909869e+003,-2.581412e-001
1.910833e+003,7.833862e-001
1.911797e+003,2.849982e+000
1.912761e+003,4.729811e+000
1.913725e+003,5.939713e+000
1.914690e+003,6.655555e+000
1.915654e+003,7.175963e+000
1.916618e+003,7.874877e+000
1.917582e+003,8.367328e+000
1.918547e+003,7.971820e+000
1.919511e+003,6.559997e+000
1.920475e+003,4.895177e+000
1.921439e+003,3.673707e+000
1.922404e+003,3.248435e+000
1.923368e+003,3.830873e+000
1.924332e+003,5.086055e+000
1.925296e+003,5.682050e+000
1.926260e+003,5.634255e+000
1.927225e+003,5.428109e+000
1.928189e+003,5.189410e+000
1.929153e+003,4.969411e+000
1.930117e+003,4.840446e+000
1.931082e+003,4.264605e+000
1.932046e+003,3.257385e+000
1.933010e+003,2.490607e+000
1.933974e+003,1.817013e+000
1.934939e+003,9.127986e-001
1.935903e+003,1.856959e-001
1.936867e+003,-6.396025e-003
1.937831e+003,8.787364e-004
1.938796e+003,-7.329911e-003
1.939760e+003,1.601387e-001
1.940724e+003,5.446545e-001
1.941688e+003,9.982784e-001
1.942652e+003,1.483115e+000
1.943617e+003,2.162830e+000
1.944581e+003,3.065677e+000
1.945545e+003,4.036235e+000
1.946509e+003,4.640673e+000
1.947474e+003,4.569863e+000
1.948438e+003,4.539427e+000
1.949402e+003,5.105563e+000
1.950366e+003,6.055970e+000
1.951331e+003,6.831132e+000
1.952295e+003,7.470997e+000
1.953259e+003,8.116143e+000
1.954223e+003,8.517566e+000
1.955188e+003,8.505528e+000
1.956152e+003,8.166714e+000
1.957116e+003,7.727469e+000
1.958080e+003,7.439087e+000
1.959044e+003,7.166962e+000
1.960009e+003,6.413696e+000
1.960973e+003,5.407405e+000
1.961937e+003,4.749496e+000
1.962901e+003,4.423512e+000
1.963866e+003,4.360150e+000
1.964830e+003,4.614634e+000
1.965794e+003,4.882239e+000
1.966758e+003,4.854350e+000
1.967723e+003,4.730478e+000
1.968687e+003,4.964787e+000
1.969651e+003,5.476961e+000
1.970615e+003,6.133614e+000
1.971579e+003,7.086491e+000
1.972544e+003,8.064766e+000
1.973508e+003,8.313254e+000
1.974472e+003,7.558394e+000
1.975436e+003,6.959072e+000
1.976401e+003,7.009053e+000
1.977365e+003,7.206907e+000
1.978329e+003,6.641524e+000
1.979293e+003,5.521487e+000
1.980258e+003,4.601460e+000
1.981222e+003,4.260362e+000
1.982186e+003,4.332321e+000
1.983150e+003,4.451305e+000
1.984115e+003,4.661318e+000
1.985079e+003,5.297802e+000
1.986043e+003,6.334640e+000
1.987007e+003,7.244469e+000
1.987971e+003,7.766160e+000
1.988936e+003,8.608391e+000
1.989900e+003,9.522925e+000
1.990864e+003,9.692603e+000
1.991828e+003,8.803525e+000
1.992793e+003,7.783828e+000
1.993757e+003,6.595249e+000
1.994721e+003,5.222500e+000
1.995685e+003,4.497210e+000
1.996650e+003,3.787601e+000
1.997614e+003,3.515717e+000
1.998578e+003,4.816978e+000
1.999542e+003,6.680141e+000
