1.336150e+003,3.158409e+000
1.337114e+003,2.170578e+000
1.338078e+003,7.970271e-001
1.339042e+003,-2.761029e-001
1.340007e+003,-1.027873e+000
1.340971e+003,-1.766777e+000
1.341935e+003,-2.505618e+000
1.342899e+003,-2.765110e+000
1.343864e+003,-2.314854e+000
1.344828e+003,-1.579616e+000
1.345792e+003,-1.075562e+000
1.346756e+003,-7.448877e-001
1.347720e+003,-3.368770e-001
1.348685e+003,1.770636e-001
1.349649e+003,6.153873e-001
1.350613e+003,1.110134e+000
1.351577e+003,1.894162e+000
1.352542e+003,3.058009e+000
1.353506e+003,4.430259e+000
1.354470e+003,5.900896e+000
1.355434e+003,7.398388e+000
1.356399e+003,8.846004e+000
1.357363e+003,1.005268e+001
1.358327e+003,1.037597e+001
1.359291e+003,9.576852e+000
1.360255e+003,8.396917e+000
1.361220e+003,7.492610e+000
1.362184e+003,7.033503e+000
1.363148e+003,7.004259e+000
1.364112e+003,7.303542e+000
1.365077e+003,7.889941e+000
1.366041e+003,8.813867e+000
1.367005e+003,1.015054e+001
1.367969e+003,1.188971e+001
1.368934e+003,1.371126e+001
1.369898e+003,1.504965e+001
1.370862e+003,1.581056e+001
1.371826e+003,1.635444e+001
1.372791e+003,1.680280e+001
1.373755e+003,1.696589e+001
1.374719e+003,1.630984e+001
1.375683e+003,1.519659e+001
1.376647e+003,1.402186e+001
1.377612e+003,1.329464e+001
1.378576e+003,1.354005e+001
1.379540e+003,1.473723e+001
1.380504e+003,1.622317e+001
1.381469e+003,1.750683e+001
1.382433e+003,1.835321e+001
1.383397e+003,1.873343e+001
1.384361e+003,1.907436e+001
1.385326e+003,1.956195e+001
1.386290e+003,1.975670e+001
1.387254e+003,1.910076e+001
1.388218e+003,1.761969e+001
1.389182e+003,1.618849e+001
1.390147e+003,1.517678e+001
1.391111e+003,1.429890e+001
1.392075e+003,1.326641e+001
1.393039e+003,1.184687e+001
1.394004e+003,9.800793e+000
1.394968e+003,7.520967e+000
1.395932e+003,5.625286e+000
1.396896e+003,4.412412e+000
1.397861e+003,4.028690e+000
1.398825e+003,4.512681e+000
1.399789e+003,5.562765e+000
1.400753e+003,6.745576e+000
1.401718e+003,7.868885e+000
1.402682e+003,8.783442e+000
1.403646e+003,9.355668e+000
1.404610e+003,9.176677e+000
1.405574e+003,8.350044e+000
1.406539e+003,7.247227e+000
1.407503e+003,6.158365e+000
1.408467e+003,5.274508e+000
1.409431e+003,4.764001e+000
1.410396e+003,4.683750e+000
1.411360e+003,5.084231e+000
1.412324e+003,5.651006e+000
1.413288e+003,5.701322e+000
1.414253e+003,4.964142e+000
1.415217e+003,3.931888e+000
1.416181e+003,3.068511e+000
1.417145e+003,2.592858e+000
1.418109e+003,2.656252e+000
1.419074e+003,3.290057e+000
1.420038e+003,4.513259e+000
1.421002e+003,6.185807e+000
1.421966e+003,7.939273e+000
1.422931e+003,9.548466e+000
1.423895e+003,1.094859e+001
1.424859e+003,1.213545e+001
1.425823e+003,1.290227e+001
1.426788e+003,1.294664e+001
1.427752e+003,1.291231e+001
1.428716e+003,1.393373e+001
1.429680e+003,1.632782e+001
1.430645e+003,1.952576e+001
1.431609e+003,2.313266e+001
1.432573e+003,2.656693e+001
1.433537e+003,2.938152e+001
1.434501e+003,3.156523e+001
1.435466e+003,3.338070e+001
1.436430e+003,3.474747e+001
1.437394e+003,3.534404e+001
1.438358e+003,3.501685e+001
1.439323e+003,3.371099e+001
1.440287e+003,3.150785e+001
1.441251e+003,2.992863e+001
1.442215e+003,2.999899e+001
1.443180e+003,3.094412e+001
1.444144e+003,3.161355e+001
1.445108e+003,3.153920e+001
1.446072e+003,3.040459e+001
1.447036e+003,2.854535e+001
1.448001e+003,2.701242e+001
1.448965e+003,2.628176e+001
1.449929e+003,2.555416e+001
1.450893e+003,2.394622e+001
1.451858e+003,2.183114e+001
1.452822e+003,1.985441e+001
1.453786e+003,1.836080e+001
1.454750e+003,1.794462e+001
1.455715e+003,1.838210e+001
1.456679e+003,1.885595e+001
1.457643e+003,1.912950e+001
1.458607e+003,1.945221e+001
1.459572e+003,2.011256e+001
1.460536e+003,2.146055e+001
1.461500e+003,2.374348e+001
1.462464e+003,2.654363e+001
1.463428e+003,2.914923e+001
1.464393e+003,3.125085e+001
1.465357e+003,3.323877e+001
1.466321e+003,3.506843e+001
1.467285e+003,3.581752e+001
1.468250e+003,3.496711e+001
1.469214e+003,3.281781e+001
1.470178e+003,2.997775e+001
1.471142e+003,2.674598e+001
1.472107e+003,2.327831e+001
1.473071e+003,1.978465e+001
1.474035e+003,1.655271e+001
1.474999e+003,1.380260e+001
1.475964e+003,1.138363e+001
1.476928e+003,9.090613e+000
1.477892e+003,7.485579e+000
1.478856e+003,6.955694e+000
1.479820e+003,7.055451e+000
1.480785e+003,6.621430e+000
1.481749e+003,5.631069e+000
1.482713e+003,4.873586e+000
1.483677e+003,4.639051e+000
1.484642e+003,4.550548e+000
1.485606e+003,4.194440e+000
1.486570e+003,3.978779e+000
1.487534e+003,4.262482e+000
1.488499e+003,4.696930e+000
1.489463e+003,4.699902e+000
1.490427e+003,4.455335e+000
1.491391e+003,5.035452e+000
1.492355e+003,6.367106e+000
1.493320e+003,7.333708e+000
1.494284e+003,7.314033e+000
1.495248e+003,7.090214e+000
1.496212e+003,7.584756e+000
1.497177e+003,8.346618e+000
1.498141e+003,8.829955e+000
1.499105e+003,8.907901e+000
1.500069e+003,8.933893e+000
1.501034e+003,8.907812e+000
1.501998e+003,8.808947e+000
1.502962e+003,8.627451e+000
1.503926e+003,8.246162e+000
1.504891e+003,7.560134e+000
1.505855e+003,6.572484e+000
1.506819e+003,5.436011e+000
1.507783e+003,4.502985e+000
1.508747e+003,4.301424e+000
1.509712e+003,4.829228e+000
1.510676e+003,5.301614e+000
1.511640e+003,5.529310e+000
1.512604e+003,5.748383e+000
1.513569e+003,6.179951e+000
1.514533e+003,7.106584e+000
1.515497e+003,8.890965e+000
1.516461e+003,1.082593e+001
1.517426e+003,1.196640e+001
1.518390e+003,1.253611e+001
1.519354e+003,1.343760e+001
1.520318e+003,1.501236e+001
1.521282e+003,1.697000e+001
1.522247e+003,1.909902e+001
1.523211e+003,2.127765e+001
1.524175e+003,2.333785e+001
1.525139e+003,2.481499e+001
1.526104e+003,2.506881e+001
1.527068e+003,2.470664e+001
1.528032e+003,2.459697e+001
1.528996e+003,2.496769e+001
1.529961e+003,2.535945e+001
1.530925e+003,2.566270e+001
1.531889e+003,2.605225e+001
1.532853e+003,2.668883e+001
1.533818e+003,2.768468e+001
1.534782e+003,2.909464e+001
1.535746e+003,3.113867e+001
1.536710e+003,3.388202e+001
1.537674e+003,3.706837e+001
1.538639e+003,4.018041e+001
1.539603e+003,4.286997e+001
1.540567e+003,4.553391e+001
1.541531e+003,4.825244e+001
1.542496e+003,5.102061e+001
1.543460e+003,5.377822e+001
1.544424e+003,5.631230e+001
1.545388e+003,5.848911e+001
1.546353e+003,6.015627e+001
1.547317e+003,6.132503e+001
1.548281e+003,6.265393e+001
1.549245e+003,6.516230e+001
1.550209e+003,6.969858e+001
1.551174e+003,7.715884e+001
1.552138e+003,8.789060e+001
1.553102e+003,1.008462e+002
1.554066e+003,1.154257e+002
1.555031e+003,1.343480e+002
1.555995e+003,1.595461e+002
1.556959e+003,1.931712e+002
1.557923e+003,2.359345e+002
1.558888e+003,2.849316e+002
1.559852e+003,3.347018e+002
1.560816e+003,3.804429e+002
1.561780e+003,4.178300e+002
1.562745e+003,4.436456e+002
1.563709e+003,4.557686e+002
1.564673e+003,4.531560e+002
1.565637e+003,4.359575e+002
1.566601e+003,4.054096e+002
1.567566e+003,3.652422e+002
1.568530e+003,3.214444e+002
1.569494e+003,2.785992e+002
1.570458e+003,2.415773e+002
1.571423e+003,2.124590e+002
1.572387e+003,1.902799e+002
1.573351e+003,1.735961e+002
1.574315e+003,1.613319e+002
1.575280e+003,1.519271e+002
1.576244e+003,1.449264e+002
1.577208e+003,1.399420e+002
1.578172e+003,1.364922e+002
1.579136e+003,1.343008e+002
1.580101e+003,1.331670e+002
1.581065e+003,1.332139e+002
1.582029e+003,1.340012e+002
1.582993e+003,1.347046e+002
1.583958e+003,1.347316e+002
1.584922e+003,1.341391e+002
1.585886e+003,1.330162e+002
1.586850e+003,1.314281e+002
1.587815e+003,1.293510e+002
1.588779e+003,1.266907e+002
1.589743e+003,1.234834e+002
1.590707e+003,1.197964e+002
1.591672e+003,1.158032e+002
1.592636e+003,1.115652e+002
1.593600e+003,1.072718e+002
1.594564e+003,1.030564e+002
1.595528e+003,9.801662e+001
1.596493e+003,9.154893e+001
1.597457e+003,8.412585e+001
1.598421e+003,7.662021e+001
1.599385e+003,6.931954e+001
1.600350e+003,6.234705e+001
1.601314e+003,5.603300e+001
1.602278e+003,5.063823e+001
1.603242e+003,4.623938e+001
1.604207e+003,4.300701e+001
1.605171e+003,4.083545e+001
1.606135e+003,3.888699e+001
1.607099e+003,3.650264e+001
1.608063e+003,3.351780e+001
1.609028e+003,2.971494e+001
1.609992e+003,2.582500e+001
1.610956e+003,2.277919e+001
1.611920e+003,2.068941e+001
1.612885e+003,1.919628e+001
1.613849e+003,1.821327e+001
1.614813e+003,1.819520e+001
1.615777e+003,1.923684e+001
1.616742e+003,2.098039e+001
1.617706e+003,2.298508e+001
1.618670e+003,2.488453e+001
1.619634e+003,2.629295e+001
1.620599e+003,2.660813e+001
1.621563e+003,2.558509e+001
1.622527e+003,2.355017e+001
1.623491e+003,2.146375e+001
1.624455e+003,1.956253e+001
1.625420e+003,1.753795e+001
1.626384e+003,1.535429e+001
1.627348e+003,1.324559e+001
1.628312e+003,1.142492e+001
1.629277e+003,9.925367e+000
1.630241e+003,8.742250e+000
1.631205e+003,7.903056e+000
1.632169e+003,7.459124e+000
1.633134e+003,7.303001e+000
1.634098e+003,6.997832e+000
1.635062e+003,6.349685e+000
1.636026e+003,5.489192e+000
1.636990e+003,4.549033e+000
1.637955e+003,3.357050e+000
1.638919e+003,1.962721e+000
1.639883e+003,9.069560e-001
1.640847e+003,4.501644e-001
1.641812e+003,4.575532e-001
1.642776e+003,7.060374e-001
1.643740e+003,1.188095e+000
1.644704e+003,1.918640e+000
1.645669e+003,2.462941e+000
1.646633e+003,2.414585e+000
1.647597e+003,1.955132e+000
1.648561e+003,1.508536e+000
1.649526e+003,9.253381e-001
1.650490e+003,-2.083784e-001
1.651454e+003,-1.966163e+000
1.652418e+003,-3.836823e+000
1.653382e+003,-5.312221e+000
1.654347e+003,-6.371129e+000
1.655311e+003,-7.152309e+000
1.656275e+003,-7.681692e+000
1.657239e+003,-7.861108e+000
1.658204e+003,-7.906016e+000
1.659168e+003,-8.274064e+000
1.660132e+003,-9.042108e+000
1.661096e+003,-9.731882e+000
1.662061e+003,-9.858366e+000
1.663025e+003,-9.578506e+000
1.663989e+003,-9.240482e+000
1.664953e+003,-8.992268e+000
1.665917e+003,-8.728223e+000
1.666882e+003,-8.304831e+000
1.667846e+003,-7.609275e+000
1.668810e+003,-6.621098e+000
1.669774e+003,-5.390615e+000
1.670739e+003,-4.229936e+000
1.671703e+003,-3.667625e+000
1.672667e+003,-3.597590e+000
1.673631e+003,-3.676548e+000
1.674596e+003,-3.822570e+000
1.675560e+003,-3.937369e+000
1.676524e+003,-3.815542e+000
1.677488e+003,-3.568780e+000
1.678453e+003,-3.436742e+000
1.679417e+003,-3.494005e+000
1.680381e+003,-3.628773e+000
1.681345e+003,-3.693383e+000
1.682309e+003,-3.494029e+000
1.683274e+003,-3.475611e+000
1.684238e+003,-4.167272e+000
1.685202e+003,-5.447351e+000
1.686166e+003,-6.435013e+000
1.687131e+003,-6.734521e+000
1.688095e+003,-6.601791e+000
1.689059e+003,-6.382528e+000
1.690023e+003,-6.289224e+000
1.690988e+003,-6.333285e+000
1.691952e+003,-6.486937e+000
1.692916e+003,-6.757931e+000
1.693880e+003,-6.820067e+000
1.694844e+003,-6.332868e+000
1.695809e+003,-5.500182e+000
1.696773e+003,-4.834693e+000
1.697737e+003,-4.869906e+000
1.698701e+003,-5.725301e+000
1.699666e+003,-7.004515e+000
1.700630e+003,-8.277483e+000
1.701594e+003,-9.274412e+000
1.702558e+003,-9.802214e+000
1.703523e+003,-1.005566e+001
1.704487e+003,-1.046364e+001
1.705451e+003,-1.114247e+001
1.706415e+003,-1.137660e+001
1.707380e+003,-1.069206e+001
1.708344e+003,-9.397273e+000
1.709308e+003,-8.112079e+000
1.710272e+003,-7.299305e+000
1.711236e+003,-7.749974e+000
1.712201e+003,-9.086416e+000
1.713165e+003,-1.031920e+001
1.714129e+003,-1.072262e+001
1.715093e+003,-9.935768e+000
1.716058e+003,-8.149259e+000
1.717022e+003,-6.396554e+000
1.717986e+003,-5.454546e+000
1.718950e+003,-5.178666e+000
1.719915e+003,-4.969556e+000
1.720879e+003,-4.285532e+000
1.721843e+003,-3.202861e+000
1.722807e+003,-2.298251e+000
1.723771e+003,-2.097188e+000
1.724736e+003,-2.658077e+000
1.725700e+003,-3.521314e+000
1.726664e+003,-4.228041e+000
1.727628e+003,-4.476516e+000
1.728593e+003,-4.356194e+000
1.729557e+003,-4.559802e+000
1.730521e+003,-5.540220e+000
1.731485e+003,-7.113377e+000
1.732450e+003,-8.875018e+000
1.733414e+003,-1.032016e+001
1.734378e+003,-1.066446e+001
1.735342e+003,-1.015162e+001
1.736307e+003,-9.419520e+000
1.737271e+003,-8.678759e+000
1.738235e+003,-7.803905e+000
1.739199e+003,-6.966301e+000
1.740163e+003,-6.126269e+000
1.741128e+003,-5.480560e+000
1.742092e+003,-5.466970e+000
1.743056e+003,-5.986486e+000
1.744020e+003,-6.143642e+000
1.744985e+003,-5.837036e+000
1.745949e+003,-5.530807e+000
1.746913e+003,-5.408131e+000
1.747877e+003,-5.302185e+000
1.748842e+003,-5.101701e+000
1.749806e+003,-4.567975e+000
1.750770e+003,-3.615524e+000
1.751734e+003,-2.467018e+000
1.752698e+003,-1.595137e+000
1.753663e+003,-1.143681e+000
1.754627e+003,-1.128307e+000
1.755591e+003,-1.614211e+000
1.756555e+003,-2.299287e+000
1.757520e+003,-2.646912e+000
1.758484e+003,-2.858631e+000
1.759448e+003,-3.286712e+000
1.760412e+003,-3.737549e+000
1.761377e+003,-4.052214e+000
1.762341e+003,-4.575995e+000
1.763305e+003,-5.291522e+000
1.764269e+003,-5.981838e+000
1.765234e+003,-6.530180e+000
1.766198e+003,-6.724220e+000
1.767162e+003,-6.278594e+000
1.768126e+003,-5.494045e+000
1.769090e+003,-4.807446e+000
1.770055e+003,-4.269146e+000
1.771019e+003,-3.510568e+000
1.771983e+003,-2.408041e+000
1.772947e+003,-1.219622e+000
1.773912e+003,-3.747024e-001
1.774876e+003,-4.727125e-001
1.775840e+003,-1.681296e+000
1.776804e+003,-3.248586e+000
1.777769e+003,-4.570200e+000
1.778733e+003,-5.524894e+000
1.779697e+003,-6.001438e+000
1.780661e+003,-5.972826e+000
1.781625e+003,-5.731195e+000
1.782590e+003,-5.210950e+000
1.783554e+003,-4.396575e+000
1.784518e+003,-3.569761e+000
1.785482e+003,-3.244756e+000
1.786447e+003,-3.035412e+000
1.787411e+003,-2.590966e+000
1.788375e+003,-2.368563e+000
1.789339e+003,-2.662093e+000
1.790304e+003,-3.042209e+000
1.791268e+003,-2.958177e+000
1.792232e+003,-2.738894e+000
1.793196e+003,-3.042850e+000
1.794161e+003,-3.813421e+000
1.795125e+003,-4.399263e+000
1.796089e+003,-4.478415e+000
1.797053e+003,-4.255023e+000
1.798017e+003,-4.050522e+000
1.798982e+003,-3.999632e+000
1.799946e+003,-3.624930e+000
1.800910e+003,-3.015635e+000
1.801874e+003,-2.957746e+000
1.802839e+003,-3.480403e+000
1.803803e+003,-3.877486e+000
1.804767e+003,-3.865230e+000
1.805731e+003,-4.248820e+000
1.806696e+003,-5.147298e+000
1.807660e+003,-5.759258e+000
1.808624e+003,-5.489096e+000
1.809588e+003,-4.530634e+000
1.810552e+003,-3.297596e+000
1.811517e+003,-2.109229e+000
1.812481e+003,-1.264807e+000
1.813445e+003,-9.465098e-001
1.814409e+003,-1.055466e+000
1.815374e+003,-1.219892e+000
1.816338e+003,-1.205831e+000
1.817302e+003,-1.067879e+000
1.818266e+003,-1.010445e+000
1.819231e+003,-9.514147e-001
1.820195e+003,-5.845954e-001
1.821159e+003,-1.485542e-001
1.822123e+003,-3.162092e-002
1.823088e+003,-8.100836e-002
1.824052e+003,1.089467e-001
1.825016e+003,9.631231e-002
1.825980e+003,-5.920228e-001
1.826944e+003,-1.724979e+000
1.827909e+003,-2.422124e+000
1.828873e+003,-2.377432e+000
1.829837e+003,-2.008184e+000
1.830801e+003,-1.635032e+000
1.831766e+003,-1.333081e+000
1.832730e+003,-1.045670e+000
1.833694e+003,-7.343113e-001
1.834658e+003,-6.678236e-001
1.835623e+003,-9.814783e-001
1.836587e+003,-1.400370e+000
1.837551e+003,-1.576678e+000
1.838515e+003,-1.965105e+000
1.839479e+003,-2.523876e+000
1.840444e+003,-2.694116e+000
1.841408e+003,-2.258003e+000
1.842372e+003,-1.873231e+000
1.843336e+003,-1.662897e+000
1.844301e+003,-1.393811e+000
1.845265e+003,-1.187341e+000
1.846229e+003,-1.427944e+000
1.847193e+003,-1.833011e+000
1.848158e+003,-2.113691e+000
1.849122e+003,-2.360592e+000
1.850086e+003,-2.598747e+000
1.851050e+003,-2.580897e+000
1.852015e+003,-2.386344e+000
1.852979e+003,-2.095823e+000
1.853943e+003,-1.698959e+000
1.854907e+003,-1.270654e+000
1.855871e+003,-9.440483e-001
1.856836e+003,-5.299388e-001
1.857800e+003,-1.019146e-001
1.858764e+003,-1.754766e-002
1.859728e+003,-3.821638e-001
1.860693e+003,-6.687661e-001
1.861657e+003,-5.680209e-001
1.862621e+003,-2.799591e-001
1.863585e+003,-1.878631e-001
1.864550e+003,-6.406742e-001
1.865514e+003,-1.441551e+000
1.866478e+003,-2.302866e+000
1.867442e+003,-2.787528e+000
1.868406e+003,-2.533219e+000
1.869371e+003,-1.956213e+000
1.870335e+003,-2.023717e+000
1.871299e+003,-2.411327e+000
1.872263e+003,-2.112587e+000
1.873228e+003,-1.038797e+000
1.874192e+003,-1.665166e-001
1.875156e+003,2.148610e-001
1.876120e+003,4.213833e-001
1.877085e+003,4.524360e-001
1.878049e+003,1.829184e-001
1.879013e+003,-3.905744e-002
1.879977e+003,-2.459486e-001
1.880942e+003,-2.584549e-001
1.881906e+003,1.436100e-001
1.882870e+003,6.420202e-001
1.883834e+003,5.346496e-001
1.884798e+003,5.668299e-001
1.885763e+003,1.213468e+000
1.886727e+003,1.771123e+000
1.887691e+003,1.474003e+000
1.888655e+003,6.407427e-001
1.889620e+003,2.831498e-001
1.890584e+003,7.617732e-001
1.891548e+003,1.635195e+000
1.892512e+003,2.257023e+000
1.893477e+003,2.411775e+000
1.894441e+003,2.413858e+000
1.895405e+003,2.693107e+000
1.896369e+003,3.365920e+000
1.897333e+003,3.861594e+000
1.898298e+003,3.771187e+000
1.899262e+003,3.251898e+000
1.900226e+003,2.844961e+000
1.901190e+003,2.764093e+000
1.902155e+003,2.846894e+000
1.903119e+003,3.418616e+000
1.904083e+003,4.182122e+000
1.905047e+003,4.456823e+000
1.906012e+003,4.397339e+000
1.906976e+003,4.558061e+000
1.907940e+003,4.639801e+000
1.908904e+003,4.376423e+000
1.909869e+003,3.993995e+000
1.910833e+003,3.702473e+000
1.911797e+003,3.211189e+000
1.912761e+003,2.812193e+000
1.913725e+003,3.005775e+000
1.914690e+003,3.789959e+000
1.915654e+003,4.633018e+000
1.916618e+003,5.197024e+000
1.917582e+003,5.349209e+000
1.918547e+003,5.319528e+000
1.919511e+003,5.436830e+000
1.920475e+003,5.153193e+000
1.921439e+003,4.143104e+000
1.922404e+003,3.082689e+000
1.923368e+003,2.457954e+000
1.924332e+003,1.913707e+000
1.925296e+003,1.104442e+000
1.926260e+003,5.218516e-001
1.927225e+003,5.155236e-001
1.928189e+003,7.787187e-001
1.929153e+003,9.182963e-001
1.930117e+003,1.246258e+000
1.931082e+003,1.908228e+000
1.932046e+003,2.504868e+000
1.933010e+003,2.523292e+000
1.933974e+003,2.248126e+000
1.934939e+003,2.384359e+000
1.935903e+003,3.315883e+000
1.936867e+003,4.690208e+000
1.937831e+003,5.507304e+000
1.938796e+003,5.563087e+000
1.939760e+003,5.389902e+000
1.940724e+003,5.008489e+000
1.941688e+003,4.237673e+000
1.942652e+003,3.338142e+000
1.943617e+003,2.866836e+000
1.944581e+003,2.694055e+000
1.945545e+003,2.500282e+000
1.946509e+003,2.465337e+000
1.947474e+003,2.849747e+000
1.948438e+003,3.192319e+000
1.949402e+003,3.682071e+000
1.950366e+003,4.478250e+000
1.951331e+003,4.977578e+000
1.952295e+003,4.973788e+000
1.953259e+003,4.823556e+000
1.954223e+003,4.511887e+000
1.955188e+003,4.093888e+000
1.956152e+003,3.904560e+000
1.957116e+003,4.150599e+000
1.958080e+003,4.631111e+000
1.959044e+003,5.206356e+000
1.960009e+003,6.012001e+000
1.960973e+003,6.701401e+000
1.961937e+003,6.634857e+000
1.962901e+003,6.234444e+000
1.963866e+003,6.149711e+000
1.964830e+003,6.459424e+000
1.965794e+003,6.103535e+000
1.966758e+003,4.816140e+000
1.967723e+003,3.405537e+000
1.968687e+003,2.832275e+000
1.969651e+003,2.893439e+000
1.970615e+003,3.111303e+000
1.971579e+003,3.467371e+000
1.972544e+003,4.221727e+000
1.973508e+003,5.300846e+000
1.974472e+003,6.054824e+000
1.975436e+003,6.301417e+000
1.976401e+003,6.510921e+000
1.977365e+003,7.041864e+000
1.978329e+003,7.610772e+000
1.979293e+003,7.268642e+000
1.980258e+003,6.400935e+000
1.981222e+003,6.006301e+000
1.982186e+003,6.306954e+000
1.983150e+003,6.586499e+000
1.984115e+003,6.784627e+000
1.985079e+003,7.117932e+000
1.986043e+003,7.481782e+000
1.987007e+003,7.576776e+000
1.987971e+003,7.463387e+000
1.988936e+003,7.347683e+000
1.989900e+003,6.885670e+000
1.990864e+003,6.098072e+000
1.991828e+003,5.445212e+000
1.992793e+003,4.950340e+000
1.993757e+003,4.503056e+000
1.994721e+003,1.897083e+000
1.995685e+003,6.442947e-001
1.996650e+003,4.145102e+000
1.997614e+003,9.037989e+000
1.998578e+003,1.040278e+001
1.999542e+003,9.895706e+000
