1.342899e+003,4.329706e-001
1.343864e+003,1.761613e+000
1.344828e+003,3.108938e+000
1.345792e+003,3.444604e+000
1.346756e+003,3.243447e+000
1.347720e+003,3.697251e+000
1.348685e+003,4.965799e+000
1.349649e+003,6.464561e+000
1.350613e+003,7.863774e+000
1.351577e+003,9.141363e+000
1.352542e+003,1.030749e+001
1.353506e+003,1.119133e+001
1.354470e+003,1.158837e+001
1.355434e+003,1.178695e+001
1.356399e+003,1.235036e+001
1.357363e+003,1.335951e+001
1.358327e+003,1.402304e+001
1.359291e+003,1.404331e+001
1.360255e+003,1.389882e+001
1.361220e+003,1.389020e+001
1.362184e+003,1.389738e+001
1.363148e+003,1.358398e+001
1.364112e+003,1.307816e+001
1.365077e+003,1.277215e+001
1.366041e+003,1.284371e+001
1.367005e+003,1.335514e+001
1.367969e+003,1.434168e+001
1.368934e+003,1.565200e+001
1.369898e+003,1.671244e+001
1.370862e+003,1.742878e+001
1.371826e+003,1.819113e+001
1.372791e+003,1.914347e+001
1.373755e+003,1.994349e+001
1.374719e+003,2.018484e+001
1.375683e+003,1.988934e+001
1.376647e+003,1.915922e+001
1.377612e+003,1.829861e+001
1.378576e+003,1.768570e+001
1.379540e+003,1.748455e+001
1.380504e+003,1.788377e+001
1.381469e+003,1.871425e+001
1.382433e+003,1.921284e+001
1.383397e+003,1.891441e+001
1.384361e+003,1.854528e+001
1.385326e+003,1.885916e+001
1.386290e+003,1.933157e+001
1.387254e+003,1.895159e+001
1.388218e+003,1.754612e+001
1.389182e+003,1.581696e+001
1.390147e+003,1.432613e+001
1.391111e+003,1.317749e+001
1.392075e+003,1.245074e+001
1.393039e+003,1.210040e+001
1.394004e+003,1.203699e+001
1.394968e+003,1.202151e+001
1.395932e+003,1.184733e+001
1.396896e+003,1.154762e+001
1.397861e+003,1.128841e+001
1.398825e+003,1.110383e+001
1.399789e+003,1.072746e+001
1.400753e+003,1.022166e+001
1.401718e+003,9.822024e+000
1.402682e+003,9.707890e+000
1.403646e+003,9.930071e+000
1.404610e+003,1.047484e+001
1.405574e+003,1.144021e+001
1.406539e+003,1.239501e+001
1.407503e+003,1.305591e+001
1.408467e+003,1.317160e+001
1.409431e+003,1.253443e+001
1.410396e+003,1.136478e+001
1.411360e+003,1.022715e+001
1.412324e+003,9.524425e+000
1.413288e+003,9.559400e+000
1.414253e+003,1.034160e+001
1.415217e+003,1.119596e+001
1.416181e+003,1.171342e+001
1.417145e+003,1.211181e+001
1.418109e+003,1.263807e+001
1.419074e+003,1.312753e+001
1.420038e+003,1.313103e+001
1.421002e+003,1.254980e+001
1.421966e+003,1.151316e+001
1.422931e+003,1.029222e+001
1.423895e+003,9.377580e+000
1.424859e+003,9.085299e+000
1.425823e+003,9.628772e+000
1.426788e+003,1.112580e+001
1.427752e+003,1.355849e+001
1.428716e+003,1.666670e+001
1.429680e+003,2.030117e+001
1.430645e+003,2.447508e+001
1.431609e+003,2.903269e+001
1.432573e+003,3.291120e+001
1.433537e+003,3.535162e+001
1.434501e+003,3.649461e+001
1.435466e+003,3.688615e+001
1.436430e+003,3.664169e+001
1.437394e+003,3.570479e+001
1.438358e+003,3.429937e+001
1.439323e+003,3.302089e+001
1.440287e+003,3.235287e+001
1.441251e+003,3.203982e+001
1.442215e+003,3.178737e+001
1.443180e+003,3.197540e+001
1.444144e+003,3.298200e+001
1.445108e+003,3.439124e+001
1.446072e+003,3.492871e+001
1.447036e+003,3.447598e+001
1.448001e+003,3.377967e+001
1.448965e+003,3.325494e+001
1.449929e+003,3.262305e+001
1.450893e+003,3.152473e+001
1.451858e+003,3.018373e+001
1.452822e+003,2.886784e+001
1.453786e+003,2.757607e+001
1.454750e+003,2.584193e+001
1.455715e+003,2.394094e+001
1.456679e+003,2.295794e+001
1.457643e+003,2.322712e+001
1.458607e+003,2.409105e+001
1.459572e+003,2.490852e+001
1.460536e+003,2.617799e+001
1.461500e+003,2.867683e+001
1.462464e+003,3.193572e+001
1.463428e+003,3.500752e+001
1.464393e+003,3.732602e+001
1.465357e+003,3.882482e+001
1.466321e+003,3.933203e+001
1.467285e+003,3.913357e+001
1.468250e+003,3.845589e+001
1.469214e+003,3.723574e+001
1.470178e+003,3.540707e+001
1.471142e+003,3.268715e+001
1.472107e+003,2.874248e+001
1.473071e+003,2.410761e+001
1.474035e+003,2.002721e+001
1.474999e+003,1.719854e+001
1.475964e+003,1.532339e+001
1.476928e+003,1.424981e+001
1.477892e+003,1.350541e+001
1.478856e+003,1.270454e+001
1.479820e+003,1.197888e+001
1.480785e+003,1.191913e+001
1.481749e+003,1.234680e+001
1.482713e+003,1.261516e+001
1.483677e+003,1.238268e+001
1.484642e+003,1.162838e+001
1.485606e+003,1.032154e+001
1.486570e+003,9.340422e+000
1.487534e+003,9.462915e+000
1.488499e+003,1.023884e+001
1.489463e+003,1.091002e+001
1.490427e+003,1.114238e+001
1.491391e+003,1.082256e+001
1.492355e+003,1.009288e+001
1.493320e+003,9.222293e+000
1.494284e+003,8.412330e+000
1.495248e+003,7.621127e+000
1.496212e+003,6.802532e+000
1.497177e+003,6.151538e+000
1.498141e+003,5.866771e+000
1.499105e+003,6.133261e+000
1.500069e+003,7.461996e+000
1.501034e+003,9.583635e+000
1.501998e+003,1.141632e+001
1.502962e+003,1.251047e+001
1.503926e+003,1.300218e+001
1.504891e+003,1.312260e+001
1.505855e+003,1.314088e+001
1.506819e+003,1.339742e+001
1.507783e+003,1.392352e+001
1.508747e+003,1.474177e+001
1.509712e+003,1.567933e+001
1.510676e+003,1.630351e+001
1.511640e+003,1.656952e+001
1.512604e+003,1.757284e+001
1.513569e+003,1.966781e+001
1.514533e+003,2.180070e+001
1.515497e+003,2.255722e+001
1.516461e+003,2.213402e+001
1.517426e+003,2.113365e+001
1.518390e+003,1.994664e+001
1.519354e+003,1.907081e+001
1.520318e+003,1.868992e+001
1.521282e+003,1.844941e+001
1.522247e+003,1.831257e+001
1.523211e+003,1.878450e+001
1.524175e+003,2.017876e+001
1.525139e+003,2.240091e+001
1.526104e+003,2.508273e+001
1.527068e+003,2.781289e+001
1.528032e+003,3.010229e+001
1.528996e+003,3.155059e+001
1.529961e+003,3.251692e+001
1.530925e+003,3.305054e+001
1.531889e+003,3.353350e+001
1.532853e+003,3.417004e+001
1.533818e+003,3.489945e+001
1.534782e+003,3.566021e+001
1.535746e+003,3.673277e+001
1.536710e+003,3.853055e+001
1.537674e+003,4.056779e+001
1.538639e+003,4.173007e+001
1.539603e+003,4.188508e+001
1.540567e+003,4.260909e+001
1.541531e+003,4.442358e+001
1.542496e+003,4.632426e+001
1.543460e+003,4.768666e+001
1.544424e+003,4.891727e+001
1.545388e+003,5.092429e+001
1.546353e+003,5.348457e+001
1.547317e+003,5.624672e+001
1.548281e+003,5.919365e+001
1.549245e+003,6.253664e+001
1.550209e+003,6.659900e+001
1.551174e+003,7.165034e+001
1.552138e+003,7.831631e+001
1.553102e+003,8.754945e+001
1.554066e+003,1.003185e+002
1.555031e+003,1.179287e+002
1.555995e+003,1.404614e+002
1.556959e+003,1.695714e+002
1.557923e+003,2.060275e+002
1.558888e+003,2.481715e+002
1.559852e+003,2.926724e+002
1.560816e+003,3.357592e+002
1.561780e+003,3.727695e+002
1.562745e+003,4.000107e+002
1.563709e+003,4.147136e+002
1.564673e+003,4.153279e+002
1.565637e+003,4.020016e+002
1.566601e+003,3.759548e+002
1.567566e+003,3.407997e+002
1.568530e+003,3.015107e+002
1.569494e+003,2.618186e+002
1.570458e+003,2.256357e+002
1.571423e+003,1.952051e+002
1.572387e+003,1.712366e+002
1.573351e+003,1.537934e+002
1.574315e+003,1.423252e+002
1.575280e+003,1.352503e+002
1.576244e+003,1.320477e+002
1.577208e+003,1.319828e+002
1.578172e+003,1.334407e+002
1.579136e+003,1.347027e+002
1.580101e+003,1.352031e+002
1.581065e+003,1.359841e+002
1.582029e+003,1.370449e+002
1.582993e+003,1.374700e+002
1.583958e+003,1.364368e+002
1.584922e+003,1.337926e+002
1.585886e+003,1.297658e+002
1.586850e+003,1.249238e+002
1.587815e+003,1.199530e+002
1.588779e+003,1.152391e+002
1.589743e+003,1.111839e+002
1.590707e+003,1.075747e+002
1.591672e+003,1.034309e+002
1.592636e+003,9.851295e+001
1.593600e+003,9.376878e+001
1.594564e+003,8.996489e+001
1.595528e+003,8.640907e+001
1.596493e+003,8.260415e+001
1.597457e+003,7.846373e+001
1.598421e+003,7.382030e+001
1.599385e+003,6.863167e+001
1.600350e+003,6.290385e+001
1.601314e+003,5.699451e+001
1.602278e+003,5.135232e+001
1.603242e+003,4.628136e+001
1.604207e+003,4.202132e+001
1.605171e+003,3.869407e+001
1.606135e+003,3.638970e+001
1.607099e+003,3.499895e+001
1.608063e+003,3.382927e+001
1.609028e+003,3.176349e+001
1.609992e+003,2.915815e+001
1.610956e+003,2.666591e+001
1.611920e+003,2.442219e+001
1.612885e+003,2.216935e+001
1.613849e+003,2.002012e+001
1.614813e+003,1.876448e+001
1.615777e+003,1.876591e+001
1.616742e+003,2.000605e+001
1.617706e+003,2.223259e+001
1.618670e+003,2.471136e+001
1.619634e+003,2.671015e+001
1.620599e+003,2.789535e+001
1.621563e+003,2.795221e+001
1.622527e+003,2.697793e+001
1.623491e+003,2.571062e+001
1.624455e+003,2.424419e+001
1.625420e+003,2.235852e+001
1.626384e+003,2.009510e+001
1.627348e+003,1.778441e+001
1.628312e+003,1.576555e+001
1.629277e+003,1.422425e+001
1.630241e+003,1.316851e+001
1.631205e+003,1.224798e+001
1.632169e+003,1.097010e+001
1.633134e+003,9.407397e+000
1.634098e+003,7.919828e+000
1.635062e+003,6.834922e+000
1.636026e+003,6.531495e+000
1.636990e+003,6.853752e+000
1.637955e+003,7.042563e+000
1.638919e+003,6.707279e+000
1.639883e+003,6.012274e+000
1.640847e+003,5.147864e+000
1.641812e+003,4.326704e+000
1.642776e+003,3.762139e+000
1.643740e+003,3.382923e+000
1.644704e+003,3.054732e+000
1.645669e+003,2.641861e+000
1.646633e+003,2.126824e+000
1.647597e+003,1.594454e+000
1.648561e+003,1.313800e+000
1.649526e+003,1.259337e+000
1.650490e+003,9.704098e-001
1.651454e+003,1.779668e-001
1.652418e+003,-7.846801e-001
1.653382e+003,-1.536461e+000
1.654347e+003,-2.301574e+000
1.655311e+003,-3.130876e+000
1.656275e+003,-3.697607e+000
1.657239e+003,-3.655008e+000
1.658204e+003,-3.162281e+000
1.659168e+003,-2.596458e+000
1.660132e+003,-2.083320e+000
1.661096e+003,-1.562037e+000
1.662061e+003,-1.001513e+000
1.663025e+003,-5.297998e-001
1.663989e+003,-1.570084e-001
1.664953e+003,3.061845e-001
1.665917e+003,9.894489e-001
1.666882e+003,1.726598e+000
1.667846e+003,2.195932e+000
1.668810e+003,2.366619e+000
1.669774e+003,2.486177e+000
1.670739e+003,2.563650e+000
1.671703e+003,2.194337e+000
1.672667e+003,1.358987e+000
1.673631e+003,2.388634e-001
1.674596e+003,-9.525952e-001
1.675560e+003,-2.004528e+000
1.676524e+003,-2.815687e+000
1.677488e+003,-3.362329e+000
1.678453e+003,-3.607445e+000
1.679417e+003,-3.659984e+000
1.680381e+003,-3.657415e+000
1.681345e+003,-3.740641e+000
1.682309e+003,-4.303888e+000
1.683274e+003,-4.957769e+000
1.684238e+003,-5.320727e+000
1.685202e+003,-5.473576e+000
1.686166e+003,-5.657502e+000
1.687131e+003,-5.765681e+000
1.688095e+003,-5.450630e+000
1.689059e+003,-4.560298e+000
1.690023e+003,-3.203762e+000
1.690988e+003,-1.645359e+000
1.691952e+003,-1.757057e-001
1.692916e+003,9.492202e-001
1.693880e+003,1.489076e+000
1.694844e+003,1.331996e+000
1.695809e+003,7.705727e-001
1.696773e+003,6.132933e-001
1.697737e+003,7.478205e-001
1.698701e+003,6.309566e-001
1.699666e+003,9.392264e-002
1.700630e+003,-4.212649e-001
1.701594e+003,-5.985265e-001
1.702558e+003,-3.610957e-001
1.703523e+003,1.704701e-001
1.704487e+003,6.151555e-001
1.705451e+003,6.087266e-001
1.706415e+003,3.786435e-001
1.707380e+003,2.241781e-002
1.708344e+003,-3.262984e-001
1.709308e+003,-3.838087e-001
1.710272e+003,-4.040430e-001
1.711236e+003,-1.103061e+000
1.712201e+003,-2.244482e+000
1.713165e+003,-3.304028e+000
1.714129e+003,-3.902776e+000
1.715093e+003,-3.833282e+000
1.716058e+003,-3.185520e+000
1.717022e+003,-2.355205e+000
1.717986e+003,-1.748720e+000
1.718950e+003,-1.584666e+000
1.719915e+003,-1.771544e+000
1.720879e+003,-1.392672e+000
1.721843e+003,-1.375555e-001
1.722807e+003,1.278980e+000
1.723771e+003,1.849754e+000
1.724736e+003,1.339088e+000
1.725700e+003,2.186228e-001
1.726664e+003,-8.999673e-001
1.727628e+003,-1.516098e+000
1.728593e+003,-1.631173e+000
1.729557e+003,-1.878647e+000
1.730521e+003,-2.505481e+000
1.731485e+003,-3.330921e+000
1.732450e+003,-4.274468e+000
1.733414e+003,-5.135754e+000
1.734378e+003,-5.060205e+000
1.735342e+003,-4.434152e+000
1.736307e+003,-4.048308e+000
1.737271e+003,-4.030544e+000
1.738235e+003,-4.081706e+000
1.739199e+003,-4.011064e+000
1.740163e+003,-3.386980e+000
1.741128e+003,-2.321738e+000
1.742092e+003,-1.356887e+000
1.743056e+003,-8.373407e-001
1.744020e+003,-3.815093e-001
1.744985e+003,1.068548e-001
1.745949e+003,1.246857e-001
1.746913e+003,-6.405538e-001
1.747877e+003,-1.837114e+000
1.748842e+003,-3.130426e+000
1.749806e+003,-4.162258e+000
1.750770e+003,-4.696780e+000
1.751734e+003,-4.968548e+000
1.752698e+003,-5.418334e+000
1.753663e+003,-5.610559e+000
1.754627e+003,-5.310825e+000
1.755591e+003,-4.542800e+000
1.756555e+003,-3.366625e+000
1.757520e+003,-1.916341e+000
1.758484e+003,-5.711401e-001
1.759448e+003,2.876986e-001
1.760412e+003,6.158333e-001
1.761377e+003,7.591053e-001
1.762341e+003,9.896147e-001
1.763305e+003,1.403851e+000
1.764269e+003,1.826172e+000
1.765234e+003,1.835736e+000
1.766198e+003,1.130846e+000
1.767162e+003,2.928990e-002
1.768126e+003,-8.883644e-001
1.769090e+003,-1.452688e+000
1.770055e+003,-1.588877e+000
1.771019e+003,-1.232187e+000
1.771983e+003,-7.617684e-001
1.772947e+003,-9.571726e-001
1.773912e+003,-1.520506e+000
1.774876e+003,-1.577950e+000
1.775840e+003,-8.670209e-001
1.776804e+003,1.955435e-002
1.777769e+003,7.756436e-001
1.778733e+003,1.227415e+000
1.779697e+003,1.164461e+000
1.780661e+003,7.646757e-001
1.781625e+003,7.690783e-001
1.782590e+003,8.812169e-001
1.783554e+003,8.714979e-001
1.784518e+003,7.578781e-001
1.785482e+003,2.648094e-001
1.786447e+003,-2.799116e-001
1.787411e+003,3.003089e-001
1.788375e+003,1.547790e+000
1.789339e+003,2.160053e+000
1.790304e+003,1.747634e+000
1.791268e+003,1.063043e+000
1.792232e+003,6.655223e-001
1.793196e+003,8.713040e-001
1.794161e+003,1.595438e+000
1.795125e+003,2.281285e+000
1.796089e+003,2.414910e+000
1.797053e+003,2.217743e+000
1.798017e+003,2.053578e+000
1.798982e+003,2.069384e+000
1.799946e+003,2.492177e+000
1.800910e+003,3.004941e+000
1.801874e+003,2.649885e+000
1.802839e+003,1.473724e+000
1.803803e+003,4.020123e-001
1.804767e+003,-1.455834e-001
1.805731e+003,-3.801043e-001
1.806696e+003,-1.385818e-001
1.807660e+003,4.876192e-001
1.808624e+003,1.183219e+000
1.809588e+003,1.866231e+000
1.810552e+003,2.521007e+000
1.811517e+003,2.945570e+000
1.812481e+003,3.056380e+000
1.813445e+003,2.956142e+000
1.814409e+003,2.703507e+000
1.815374e+003,2.478735e+000
1.816338e+003,2.455029e+000
1.817302e+003,2.504876e+000
1.818266e+003,2.260301e+000
1.819231e+003,1.759654e+000
1.820195e+003,1.423686e+000
1.821159e+003,1.322896e+000
1.822123e+003,1.276752e+000
1.823088e+003,1.047384e+000
1.824052e+003,4.632944e-001
1.825016e+003,-3.691584e-001
1.825980e+003,-1.186191e+000
1.826944e+003,-1.548042e+000
1.827909e+003,-9.809105e-001
1.828873e+003,3.684288e-001
1.829837e+003,1.948089e+000
1.830801e+003,3.309323e+000
1.831766e+003,4.248100e+000
1.832730e+003,4.780867e+000
1.833694e+003,4.931101e+000
1.834658e+003,4.706407e+000
1.835623e+003,4.136523e+000
1.836587e+003,3.216299e+000
1.837551e+003,1.976215e+000
1.838515e+003,7.054895e-001
1.839479e+003,-1.428450e-001
1.840444e+003,-8.679715e-002
1.841408e+003,7.151399e-001
1.842372e+003,1.354581e+000
1.843336e+003,1.661006e+000
1.844301e+003,1.789081e+000
1.845265e+003,1.738287e+000
1.846229e+003,1.384473e+000
1.847193e+003,1.006401e+000
1.848158e+003,9.712748e-001
1.849122e+003,1.365204e+000
1.850086e+003,2.119224e+000
1.851050e+003,3.041992e+000
1.852015e+003,3.802719e+000
1.852979e+003,4.554833e+000
1.853943e+003,5.598893e+000
1.854907e+003,6.718023e+000
1.855871e+003,7.332791e+000
1.856836e+003,7.582613e+000
1.857800e+003,7.562876e+000
1.858764e+003,7.201000e+000
1.859728e+003,6.370752e+000
1.860693e+003,5.281950e+000
1.861657e+003,4.484840e+000
1.862621e+003,4.101779e+000
1.863585e+003,4.107565e+000
1.864550e+003,4.458099e+000
1.865514e+003,4.750062e+000
1.866478e+003,5.087216e+000
1.867442e+003,5.699237e+000
1.868406e+003,6.260093e+000
1.869371e+003,6.385522e+000
1.870335e+003,6.436290e+000
1.871299e+003,6.555896e+000
1.872263e+003,6.542490e+000
1.873228e+003,6.141364e+000
1.874192e+003,5.325138e+000
1.875156e+003,4.562374e+000
1.876120e+003,4.042452e+000
1.877085e+003,3.849654e+000
1.878049e+003,4.052248e+000
1.879013e+003,4.337888e+000
1.879977e+003,4.489150e+000
1.880942e+003,4.483208e+000
1.881906e+003,4.264962e+000
1.882870e+003,3.882526e+000
1.883834e+003,3.834476e+000
1.884798e+003,4.121764e+000
1.885763e+003,4.277649e+000
1.886727e+003,3.894821e+000
1.887691e+003,3.038876e+000
1.888655e+003,2.034588e+000
1.889620e+003,1.238001e+000
1.890584e+003,9.313673e-001
1.891548e+003,1.020834e+000
1.892512e+003,1.010677e+000
1.893477e+003,7.986668e-001
1.894441e+003,5.251737e-001
1.895405e+003,3.667088e-001
1.896369e+003,6.945161e-001
1.897333e+003,1.869446e+000
1.898298e+003,3.239886e+000
1.899262e+003,4.352180e+000
1.900226e+003,5.678714e+000
1.901190e+003,7.638556e+000
1.902155e+003,9.493061e+000
1.903119e+003,1.085334e+001
1.904083e+003,1.172458e+001
1.905047e+003,1.192026e+001
1.906012e+003,1.142239e+001
1.906976e+003,1.072002e+001
1.907940e+003,9.972824e+000
1.908904e+003,9.311331e+000
1.909869e+003,8.993032e+000
1.910833e+003,9.036834e+000
1.911797e+003,9.004068e+000
1.912761e+003,9.157294e+000
1.913725e+003,9.729628e+000
1.914690e+003,1.007620e+001
1.915654e+003,9.713119e+000
1.916618e+003,9.365623e+000
1.917582e+003,9.233191e+000
1.918547e+003,9.096275e+000
1.919511e+003,8.862105e+000
1.920475e+003,8.438544e+000
1.921439e+003,7.866204e+000
1.922404e+003,7.554329e+000
1.923368e+003,7.663735e+000
1.924332e+003,7.736452e+000
1.925296e+003,7.395265e+000
1.926260e+003,7.104866e+000
1.927225e+003,6.917903e+000
1.928189e+003,6.206941e+000
1.929153e+003,5.150228e+000
1.930117e+003,4.761783e+000
1.931082e+003,4.863862e+000
1.932046e+003,4.830933e+000
1.933010e+003,4.322902e+000
1.933974e+003,3.924021e+000
1.934939e+003,4.079200e+000
1.935903e+003,4.582051e+000
1.936867e+003,4.828714e+000
1.937831e+003,4.623514e+000
1.938796e+003,4.425440e+000
1.939760e+003,4.577021e+000
1.940724e+003,4.612236e+000
1.941688e+003,4.082420e+000
1.942652e+003,3.693104e+000
1.943617e+003,3.894695e+000
1.944581e+003,3.968242e+000
1.945545e+003,3.515064e+000
1.946509e+003,2.939870e+000
1.947474e+003,2.989865e+000
1.948438e+003,3.621095e+000
1.949402e+003,4.233068e+000
1.950366e+003,4.480226e+000
1.951331e+003,4.605810e+000
1.952295e+003,4.828831e+000
1.953259e+003,5.518594e+000
1.954223e+003,7.206977e+000
1.955188e+003,9.633280e+000
1.956152e+003,1.151308e+001
1.957116e+003,1.206607e+001
1.958080e+003,1.194001e+001
1.959044e+003,1.175144e+001
1.960009e+003,1.117427e+001
1.960973e+003,1.005511e+001
1.961937e+003,8.988489e+000
1.962901e+003,8.034130e+000
1.963866e+003,7.155127e+000
1.964830e+003,6.640434e+000
1.965794e+003,6.465269e+000
1.966758e+003,6.780753e+000
1.967723e+003,7.606080e+000
1.968687e+003,8.152428e+000
1.969651e+003,8.030943e+000
1.970615e+003,8.028533e+000
1.971579e+003,8.432498e+000
1.972544e+003,8.631907e+000
1.973508e+003,8.222170e+000
1.974472e+003,7.815145e+000
1.975436e+003,7.872406e+000
1.976401e+003,8.149727e+000
1.977365e+003,8.315250e+000
1.978329e+003,8.045845e+000
1.979293e+003,7.419237e+000
1.980258e+003,6.872700e+000
1.981222e+003,6.508911e+000
1.982186e+003,6.260974e+000
1.983150e+003,6.415650e+000
1.984115e+003,7.000231e+000
1.985079e+003,7.556926e+000
1.986043e+003,7.913613e+000
1.987007e+003,8.191819e+000
1.987971e+003,8.425903e+000
1.988936e+003,8.260116e+000
1.989900e+003,7.532798e+000
1.990864e+003,6.480482e+000
1.991828e+003,5.635745e+000
1.992793e+003,5.581040e+000
1.993757e+003,5.049209e+000
1.994721e+003,5.024487e+000
1.995685e+003,5.905529e+000
1.996650e+003,9.395838e+000
1.997614e+003,1.325595e+001
1.998578e+003,1.420351e+001
1.999542e+003,1.331531e+001
