1.343864e+003,1.171585e+001
1.344828e+003,1.180330e+001
1.345792e+003,1.189656e+001
1.346756e+003,1.167628e+001
1.347720e+003,1.070102e+001
1.348685e+003,9.434033e+000
1.349649e+003,9.106459e+000
1.350613e+003,1.002428e+001
1.351577e+003,1.120381e+001
1.352542e+003,1.179873e+001
1.353506e+003,1.206215e+001
1.354470e+003,1.265744e+001
1.355434e+003,1.370439e+001
1.356399e+003,1.493466e+001
1.357363e+003,1.606007e+001
1.358327e+003,1.660201e+001
1.359291e+003,1.654237e+001
1.360255e+003,1.603189e+001
1.361220e+003,1.512787e+001
1.362184e+003,1.438402e+001
1.363148e+003,1.463351e+001
1.364112e+003,1.583092e+001
1.365077e+003,1.682047e+001
1.366041e+003,1.723666e+001
1.367005e+003,1.772983e+001
1.367969e+003,1.880640e+001
1.368934e+003,2.013296e+001
1.369898e+003,2.134319e+001
1.370862e+003,2.222770e+001
1.371826e+003,2.254475e+001
1.372791e+003,2.222101e+001
1.373755e+003,2.140732e+001
1.374719e+003,2.037093e+001
1.375683e+003,1.984303e+001
1.376647e+003,2.025206e+001
1.377612e+003,2.111380e+001
1.378576e+003,2.151468e+001
1.379540e+003,2.149416e+001
1.380504e+003,2.175923e+001
1.381469e+003,2.248631e+001
1.382433e+003,2.327180e+001
1.383397e+003,2.372030e+001
1.384361e+003,2.358682e+001
1.385326e+003,2.285962e+001
1.386290e+003,2.176430e+001
1.387254e+003,2.064436e+001
1.388218e+003,1.960072e+001
1.389182e+003,1.863511e+001
1.390147e+003,1.746779e+001
1.391111e+003,1.641174e+001
1.392075e+003,1.580780e+001
1.393039e+003,1.573738e+001
1.394004e+003,1.615541e+001
1.394968e+003,1.672485e+001
1.395932e+003,1.711008e+001
1.396896e+003,1.732116e+001
1.397861e+003,1.771378e+001
1.398825e+003,1.845496e+001
1.399789e+003,1.911247e+001
1.400753e+003,1.915881e+001
1.401718e+003,1.847270e+001
1.402682e+003,1.707751e+001
1.403646e+003,1.533205e+001
1.404610e+003,1.424253e+001
1.405574e+003,1.397301e+001
1.406539e+003,1.369516e+001
1.407503e+003,1.295549e+001
1.408467e+003,1.197149e+001
1.409431e+003,1.114136e+001
1.410396e+003,1.064181e+001
1.411360e+003,1.042523e+001
1.412324e+003,1.038419e+001
1.413288e+003,1.032391e+001
1.414253e+003,1.027045e+001
1.415217e+003,1.056123e+001
1.416181e+003,1.146019e+001
1.417145e+003,1.269797e+001
1.418109e+003,1.396273e+001
1.419074e+003,1.499791e+001
1.420038e+003,1.548179e+001
1.421002e+003,1.557720e+001
1.421966e+003,1.549632e+001
1.422931e+003,1.536946e+001
1.423895e+003,1.524014e+001
1.424859e+003,1.521225e+001
1.425823e+003,1.566128e+001
1.426788e+003,1.695473e+001
1.427752e+003,1.891922e+001
1.428716e+003,2.110508e+001
1.429680e+003,2.321635e+001
1.430645e+003,2.490291e+001
1.431609e+003,2.615473e+001
1.432573e+003,2.739730e+001
1.433537e+003,2.889763e+001
1.434501e+003,3.018051e+001
1.435466e+003,3.048846e+001
1.436430e+003,2.994274e+001
1.437394e+003,2.913780e+001
1.438358e+003,2.844766e+001
1.439323e+003,2.805980e+001
1.440287e+003,2.802951e+001
1.441251e+003,2.808946e+001
1.442215e+003,2.806978e+001
1.443180e+003,2.826241e+001
1.444144e+003,2.906983e+001
1.445108e+003,3.029328e+001
1.446072e+003,3.129379e+001
1.447036e+003,3.160310e+001
1.448001e+003,3.105522e+001
1.448965e+003,2.969334e+001
1.449929e+003,2.796789e+001
1.450893e+003,2.615362e+001
1.451858e+003,2.448371e+001
1.452822e+003,2.319026e+001
1.453786e+003,2.239152e+001
1.454750e+003,2.213586e+001
1.455715e+003,2.242350e+001
1.456679e+003,2.320470e+001
1.457643e+003,2.424332e+001
1.458607e+003,2.494930e+001
1.459572e+003,2.488257e+001
1.460536e+003,2.476527e+001
1.461500e+003,2.553638e+001
1.462464e+003,2.708313e+001
1.463428e+003,2.890703e+001
1.464393e+003,3.066441e+001
1.465357e+003,3.225886e+001
1.466321e+003,3.353313e+001
1.467285e+003,3.391988e+001
1.468250e+003,3.309798e+001
1.469214e+003,3.133435e+001
1.470178e+003,2.905351e+001
1.471142e+003,2.650712e+001
1.472107e+003,2.389755e+001
1.473071e+003,2.138798e+001
1.474035e+003,1.922148e+001
1.474999e+003,1.748072e+001
1.475964e+003,1.608863e+001
1.476928e+003,1.498529e+001
1.477892e+003,1.426638e+001
1.478856e+003,1.393251e+001
1.479820e+003,1.375213e+001
1.480785e+003,1.320960e+001
1.481749e+003,1.248238e+001
1.482713e+003,1.231631e+001
1.483677e+003,1.284823e+001
1.484642e+003,1.343610e+001
1.485606e+003,1.336677e+001
1.486570e+003,1.285088e+001
1.487534e+003,1.208839e+001
1.488499e+003,1.137371e+001
1.489463e+003,1.112903e+001
1.490427e+003,1.130079e+001
1.491391e+003,1.156888e+001
1.492355e+003,1.173541e+001
1.493320e+003,1.175167e+001
1.494284e+003,1.164331e+001
1.495248e+003,1.165773e+001
1.496212e+003,1.198534e+001
1.497177e+003,1.217766e+001
1.498141e+003,1.179717e+001
1.499105e+003,1.085855e+001
1.500069e+003,1.005369e+001
1.501034e+003,9.604485e+000
1.501998e+003,1.003710e+001
1.502962e+003,1.134606e+001
1.503926e+003,1.268279e+001
1.504891e+003,1.326309e+001
1.505855e+003,1.352472e+001
1.506819e+003,1.408915e+001
1.507783e+003,1.511035e+001
1.508747e+003,1.660199e+001
1.509712e+003,1.831314e+001
1.510676e+003,1.968478e+001
1.511640e+003,2.040676e+001
1.512604e+003,2.018544e+001
1.513569e+003,1.909633e+001
1.514533e+003,1.792715e+001
1.515497e+003,1.752705e+001
1.516461e+003,1.778522e+001
1.517426e+003,1.844385e+001
1.518390e+003,1.933872e+001
1.519354e+003,2.064511e+001
1.520318e+003,2.231723e+001
1.521282e+003,2.424649e+001
1.522247e+003,2.620413e+001
1.523211e+003,2.752666e+001
1.524175e+003,2.772846e+001
1.525139e+003,2.711088e+001
1.526104e+003,2.633379e+001
1.527068e+003,2.554771e+001
1.528032e+003,2.488638e+001
1.528996e+003,2.457163e+001
1.529961e+003,2.476865e+001
1.530925e+003,2.555924e+001
1.531889e+003,2.693708e+001
1.532853e+003,2.875706e+001
1.533818e+003,3.055754e+001
1.534782e+003,3.190546e+001
1.535746e+003,3.301082e+001
1.536710e+003,3.426292e+001
1.537674e+003,3.593327e+001
1.538639e+003,3.840582e+001
1.539603e+003,4.151213e+001
1.540567e+003,4.410014e+001
1.541531e+003,4.572689e+001
1.542496e+003,4.681663e+001
1.543460e+003,4.778363e+001
1.544424e+003,4.891048e+001
1.545388e+003,5.054300e+001
1.546353e+003,5.240827e+001
1.547317e+003,5.424755e+001
1.548281e+003,5.607010e+001
1.549245e+003,5.856024e+001
1.550209e+003,6.219652e+001
1.551174e+003,6.704259e+001
1.552138e+003,7.353009e+001
1.553102e+003,8.234398e+001
1.554066e+003,9.408536e+001
1.555031e+003,1.101208e+002
1.555995e+003,1.310629e+002
1.556959e+003,1.578084e+002
1.557923e+003,1.903793e+002
1.558888e+003,2.269890e+002
1.559852e+003,2.647141e+002
1.560816e+003,3.003098e+002
1.561780e+003,3.296516e+002
1.562745e+003,3.497310e+002
1.563709e+003,3.587588e+002
1.564673e+003,3.560464e+002
1.565637e+003,3.424059e+002
1.566601e+003,3.196517e+002
1.567566e+003,2.902869e+002
1.568530e+003,2.575639e+002
1.569494e+003,2.243159e+002
1.570458e+003,1.937987e+002
1.571423e+003,1.678464e+002
1.572387e+003,1.468411e+002
1.573351e+003,1.307544e+002
1.574315e+003,1.193604e+002
1.575280e+003,1.117510e+002
1.576244e+003,1.075025e+002
1.577208e+003,1.060413e+002
1.578172e+003,1.063797e+002
1.579136e+003,1.075788e+002
1.580101e+003,1.089250e+002
1.581065e+003,1.101128e+002
1.582029e+003,1.106607e+002
1.582993e+003,1.098696e+002
1.583958e+003,1.073840e+002
1.584922e+003,1.043994e+002
1.585886e+003,1.019758e+002
1.586850e+003,9.957296e+001
1.587815e+003,9.682696e+001
1.588779e+003,9.397160e+001
1.589743e+003,9.144215e+001
1.590707e+003,8.940588e+001
1.591672e+003,8.779764e+001
1.592636e+003,8.609941e+001
1.593600e+003,8.348135e+001
1.594564e+003,7.947854e+001
1.595528e+003,7.474829e+001
1.596493e+003,6.972174e+001
1.597457e+003,6.454967e+001
1.598421e+003,5.978853e+001
1.599385e+003,5.546003e+001
1.600350e+003,5.090341e+001
1.601314e+003,4.629418e+001
1.602278e+003,4.234102e+001
1.603242e+003,3.942821e+001
1.604207e+003,3.755487e+001
1.605171e+003,3.657733e+001
1.606135e+003,3.576379e+001
1.607099e+003,3.443432e+001
1.608063e+003,3.278127e+001
1.609028e+003,3.157764e+001
1.609992e+003,3.058018e+001
1.610956e+003,2.922212e+001
1.611920e+003,2.758536e+001
1.612885e+003,2.637410e+001
1.613849e+003,2.595126e+001
1.614813e+003,2.617489e+001
1.615777e+003,2.691501e+001
1.616742e+003,2.805769e+001
1.617706e+003,2.938248e+001
1.618670e+003,3.044098e+001
1.619634e+003,3.083916e+001
1.620599e+003,3.088189e+001
1.621563e+003,3.078085e+001
1.622527e+003,3.022998e+001
1.623491e+003,2.877440e+001
1.624455e+003,2.657841e+001
1.625420e+003,2.419491e+001
1.626384e+003,2.195627e+001
1.627348e+003,2.004879e+001
1.628312e+003,1.859651e+001
1.629277e+003,1.749451e+001
1.630241e+003,1.668695e+001
1.631205e+003,1.621030e+001
1.632169e+003,1.591322e+001
1.633134e+003,1.572707e+001
1.634098e+003,1.588391e+001
1.635062e+003,1.625512e+001
1.636026e+003,1.641700e+001
1.636990e+003,1.590250e+001
1.637955e+003,1.473323e+001
1.638919e+003,1.314994e+001
1.639883e+003,1.137833e+001
1.640847e+003,9.649837e+000
1.641812e+003,8.315083e+000
1.642776e+003,7.652510e+000
1.643740e+003,7.449468e+000
1.644704e+003,7.626348e+000
1.645669e+003,8.246000e+000
1.646633e+003,9.212542e+000
1.647597e+003,1.017219e+001
1.648561e+003,1.081183e+001
1.649526e+003,1.096492e+001
1.650490e+003,1.024207e+001
1.651454e+003,8.608138e+000
1.652418e+003,6.904884e+000
1.653382e+003,5.906687e+000
1.654347e+003,5.608798e+000
1.655311e+003,6.028761e+000
1.656275e+003,7.037115e+000
1.657239e+003,8.067530e+000
1.658204e+003,9.081937e+000
1.659168e+003,1.025967e+001
1.660132e+003,1.156585e+001
1.661096e+003,1.263783e+001
1.662061e+003,1.304081e+001
1.663025e+003,1.254508e+001
1.663989e+003,1.127393e+001
1.664953e+003,9.740523e+000
1.665917e+003,8.485406e+000
1.666882e+003,7.603324e+000
1.667846e+003,6.814466e+000
1.668810e+003,6.288684e+000
1.669774e+003,6.208944e+000
1.670739e+003,6.253939e+000
1.671703e+003,5.804284e+000
1.672667e+003,5.175967e+000
1.673631e+003,5.186595e+000
1.674596e+003,5.909917e+000
1.675560e+003,6.777358e+000
1.676524e+003,7.269794e+000
1.677488e+003,7.329801e+000
1.678453e+003,7.105855e+000
1.679417e+003,6.881493e+000
1.680381e+003,6.895830e+000
1.681345e+003,7.008320e+000
1.682309e+003,6.961329e+000
1.683274e+003,6.720469e+000
1.684238e+003,6.028335e+000
1.685202e+003,4.706520e+000
1.686166e+003,3.223028e+000
1.687131e+003,2.259866e+000
1.688095e+003,2.208187e+000
1.689059e+003,2.894156e+000
1.690023e+003,3.824540e+000
1.690988e+003,4.648481e+000
1.691952e+003,5.461735e+000
1.692916e+003,6.403693e+000
1.693880e+003,7.510828e+000
1.694844e+003,8.606672e+000
1.695809e+003,9.276847e+000
1.696773e+003,9.308876e+000
1.697737e+003,8.823117e+000
1.698701e+003,7.839355e+000
1.699666e+003,6.381175e+000
1.700630e+003,4.927275e+000
1.701594e+003,4.021967e+000
1.702558e+003,3.669116e+000
1.703523e+003,3.580119e+000
1.704487e+003,3.612131e+000
1.705451e+003,3.826249e+000
1.706415e+003,4.127762e+000
1.707380e+003,4.538929e+000
1.708344e+003,5.185568e+000
1.709308e+003,5.920618e+000
1.710272e+003,6.298110e+000
1.711236e+003,6.116880e+000
1.712201e+003,5.824126e+000
1.713165e+003,5.758391e+000
1.714129e+003,6.053610e+000
1.715093e+003,7.128796e+000
1.716058e+003,8.814372e+000
1.717022e+003,9.889965e+000
1.717986e+003,9.825818e+000
1.718950e+003,9.310610e+000
1.719915e+003,8.947900e+000
1.720879e+003,8.584983e+000
1.721843e+003,8.335841e+000
1.722807e+003,8.156888e+000
1.723771e+003,7.623400e+000
1.724736e+003,6.726313e+000
1.725700e+003,6.392464e+000
1.726664e+003,6.611931e+000
1.727628e+003,6.928305e+000
1.728593e+003,7.248850e+000
1.729557e+003,7.522763e+000
1.730521e+003,7.312873e+000
1.731485e+003,6.846888e+000
1.732450e+003,6.740921e+000
1.733414e+003,7.026465e+000
1.734378e+003,7.160765e+000
1.735342e+003,7.051758e+000
1.736307e+003,6.759004e+000
1.737271e+003,6.266879e+000
1.738235e+003,5.518350e+000
1.739199e+003,4.629613e+000
1.740163e+003,3.530932e+000
1.741128e+003,2.242738e+000
1.742092e+003,1.165475e+000
1.743056e+003,9.806129e-001
1.744020e+003,2.038282e+000
1.744985e+003,3.852295e+000
1.745949e+003,5.833049e+000
1.746913e+003,7.649370e+000
1.747877e+003,8.995796e+000
1.748842e+003,9.578625e+000
1.749806e+003,9.732251e+000
1.750770e+003,9.635204e+000
1.751734e+003,9.177279e+000
1.752698e+003,8.311216e+000
1.753663e+003,7.328390e+000
1.754627e+003,6.326131e+000
1.755591e+003,5.580301e+000
1.756555e+003,5.679387e+000
1.757520e+003,6.942763e+000
1.758484e+003,8.707129e+000
1.759448e+003,1.016692e+001
1.760412e+003,1.092217e+001
1.761377e+003,1.091385e+001
1.762341e+003,1.025523e+001
1.763305e+003,9.372851e+000
1.764269e+003,8.388330e+000
1.765234e+003,7.263437e+000
1.766198e+003,6.259384e+000
1.767162e+003,6.119440e+000
1.768126e+003,6.218818e+000
1.769090e+003,6.126568e+000
1.770055e+003,6.074094e+000
1.771019e+003,6.420327e+000
1.771983e+003,7.114185e+000
1.772947e+003,7.831229e+000
1.773912e+003,8.082513e+000
1.774876e+003,7.520391e+000
1.775840e+003,6.458193e+000
1.776804e+003,6.063330e+000
1.777769e+003,6.651862e+000
1.778733e+003,7.549376e+000
1.779697e+003,8.448226e+000
1.780661e+003,9.561065e+000
1.781625e+003,1.029339e+001
1.782590e+003,1.079190e+001
1.783554e+003,1.150669e+001
1.784518e+003,1.240195e+001
1.785482e+003,1.307562e+001
1.786447e+003,1.331989e+001
1.787411e+003,1.289934e+001
1.788375e+003,1.189779e+001
1.789339e+003,1.095008e+001
1.790304e+003,1.078809e+001
1.791268e+003,1.117916e+001
1.792232e+003,1.128539e+001
1.793196e+003,1.085790e+001
1.794161e+003,1.042976e+001
1.795125e+003,1.046106e+001
1.796089e+003,1.096763e+001
1.797053e+003,1.162548e+001
1.798017e+003,1.213266e+001
1.798982e+003,1.241970e+001
1.799946e+003,1.247593e+001
1.800910e+003,1.256485e+001
1.801874e+003,1.277366e+001
1.802839e+003,1.265501e+001
1.803803e+003,1.188197e+001
1.804767e+003,1.110740e+001
1.805731e+003,1.068362e+001
1.806696e+003,1.010649e+001
1.807660e+003,9.385117e+000
1.808624e+003,8.895345e+000
1.809588e+003,8.834855e+000
1.810552e+003,8.863885e+000
1.811517e+003,8.549358e+000
1.812481e+003,8.095769e+000
1.813445e+003,8.228152e+000
1.814409e+003,9.372482e+000
1.815374e+003,1.103649e+001
1.816338e+003,1.240434e+001
1.817302e+003,1.324549e+001
1.818266e+003,1.426663e+001
1.819231e+003,1.540523e+001
1.820195e+003,1.574821e+001
1.821159e+003,1.529769e+001
1.822123e+003,1.451881e+001
1.823088e+003,1.372973e+001
1.824052e+003,1.275456e+001
1.825016e+003,1.133701e+001
1.825980e+003,9.967684e+000
1.826944e+003,9.398189e+000
1.827909e+003,9.794503e+000
1.828873e+003,1.092981e+001
1.829837e+003,1.266748e+001
1.830801e+003,1.453393e+001
1.831766e+003,1.585897e+001
1.832730e+003,1.628294e+001
1.833694e+003,1.634953e+001
1.834658e+003,1.644758e+001
1.835623e+003,1.643383e+001
1.836587e+003,1.610140e+001
1.837551e+003,1.563452e+001
1.838515e+003,1.494048e+001
1.839479e+003,1.384271e+001
1.840444e+003,1.250098e+001
1.841408e+003,1.155375e+001
1.842372e+003,1.150743e+001
1.843336e+003,1.215726e+001
1.844301e+003,1.299088e+001
1.845265e+003,1.340587e+001
1.846229e+003,1.307457e+001
1.847193e+003,1.275761e+001
1.848158e+003,1.313478e+001
1.849122e+003,1.358368e+001
1.850086e+003,1.315712e+001
1.851050e+003,1.195823e+001
1.852015e+003,1.063075e+001
1.852979e+003,9.426528e+000
1.853943e+003,8.842939e+000
1.854907e+003,9.481147e+000
1.855871e+003,1.103737e+001
1.856836e+003,1.271864e+001
1.857800e+003,1.395129e+001
1.858764e+003,1.427652e+001
1.859728e+003,1.397712e+001
1.860693e+003,1.416362e+001
1.861657e+003,1.504159e+001
1.862621e+003,1.551624e+001
1.863585e+003,1.497482e+001
1.864550e+003,1.395896e+001
1.865514e+003,1.337586e+001
1.866478e+003,1.343103e+001
1.867442e+003,1.403581e+001
1.868406e+003,1.481656e+001
1.869371e+003,1.528354e+001
1.870335e+003,1.528937e+001
1.871299e+003,1.495405e+001
1.872263e+003,1.480761e+001
1.873228e+003,1.525796e+001
1.874192e+003,1.589635e+001
1.875156e+003,1.641110e+001
1.876120e+003,1.720760e+001
1.877085e+003,1.822506e+001
1.878049e+003,1.861048e+001
1.879013e+003,1.806597e+001
1.879977e+003,1.731766e+001
1.880942e+003,1.669645e+001
1.881906e+003,1.622731e+001
1.882870e+003,1.595586e+001
1.883834e+003,1.578037e+001
1.884798e+003,1.579185e+001
1.885763e+003,1.590941e+001
1.886727e+003,1.572539e+001
1.887691e+003,1.506552e+001
1.888655e+003,1.436610e+001
1.889620e+003,1.420288e+001
1.890584e+003,1.430225e+001
1.891548e+003,1.392767e+001
1.892512e+003,1.316790e+001
1.893477e+003,1.295968e+001
1.894441e+003,1.348244e+001
1.895405e+003,1.451097e+001
1.896369e+003,1.581218e+001
1.897333e+003,1.699139e+001
1.898298e+003,1.761918e+001
1.899262e+003,1.755540e+001
1.900226e+003,1.711185e+001
1.901190e+003,1.660574e+001
1.902155e+003,1.579952e+001
1.903119e+003,1.488375e+001
1.904083e+003,1.422753e+001
1.905047e+003,1.392770e+001
1.906012e+003,1.429515e+001
1.906976e+003,1.574871e+001
1.907940e+003,1.754471e+001
1.908904e+003,1.889247e+001
1.909869e+003,1.967401e+001
1.910833e+003,1.989413e+001
1.911797e+003,1.959063e+001
1.912761e+003,1.909423e+001
1.913725e+003,1.853190e+001
1.914690e+003,1.756289e+001
1.915654e+003,1.606373e+001
1.916618e+003,1.477461e+001
1.917582e+003,1.394211e+001
1.918547e+003,1.340688e+001
1.919511e+003,1.344417e+001
1.920475e+003,1.416017e+001
1.921439e+003,1.481047e+001
1.922404e+003,1.534942e+001
1.923368e+003,1.606290e+001
1.924332e+003,1.694290e+001
1.925296e+003,1.787137e+001
1.926260e+003,1.859767e+001
1.927225e+003,1.893401e+001
1.928189e+003,1.903778e+001
1.929153e+003,1.924346e+001
1.930117e+003,1.957591e+001
1.931082e+003,1.947868e+001
1.932046e+003,1.868324e+001
1.933010e+003,1.753460e+001
1.933974e+003,1.701936e+001
1.934939e+003,1.728244e+001
1.935903e+003,1.788726e+001
1.936867e+003,1.838266e+001
1.937831e+003,1.885100e+001
1.938796e+003,1.942976e+001
1.939760e+003,1.981325e+001
1.940724e+003,1.991551e+001
1.941688e+003,1.994804e+001
1.942652e+003,2.011279e+001
1.943617e+003,1.992569e+001
1.944581e+003,1.892307e+001
1.945545e+003,1.735431e+001
1.946509e+003,1.611067e+001
1.947474e+003,1.577487e+001
1.948438e+003,1.584477e+001
1.949402e+003,1.594293e+001
1.950366e+003,1.621018e+001
1.951331e+003,1.704368e+001
1.952295e+003,1.846281e+001
1.953259e+003,1.981953e+001
1.954223e+003,2.056697e+001
1.955188e+003,2.089486e+001
1.956152e+003,2.156677e+001
1.957116e+003,2.211003e+001
1.958080e+003,2.187717e+001
1.959044e+003,2.122375e+001
1.960009e+003,2.093169e+001
1.960973e+003,2.081096e+001
1.961937e+003,2.056060e+001
1.962901e+003,2.031058e+001
1.963866e+003,2.006772e+001
1.964830e+003,1.976658e+001
1.965794e+003,1.930213e+001
1.966758e+003,1.841531e+001
1.967723e+003,1.724483e+001
1.968687e+003,1.653781e+001
1.969651e+003,1.682123e+001
1.970615e+003,1.744033e+001
1.971579e+003,1.790320e+001
1.972544e+003,1.859116e+001
1.973508e+003,1.958609e+001
1.974472e+003,2.013836e+001
1.975436e+003,2.030626e+001
1.976401e+003,2.029908e+001
1.977365e+003,2.003271e+001
1.978329e+003,1.933031e+001
1.979293e+003,1.840577e+001
1.980258e+003,1.762090e+001
1.981222e+003,1.715708e+001
1.982186e+003,1.698205e+001
1.983150e+003,1.710733e+001
1.984115e+003,1.758418e+001
1.985079e+003,1.844242e+001
1.986043e+003,1.943583e+001
1.987007e+003,1.999910e+001
1.987971e+003,1.995531e+001
1.988936e+003,1.992516e+001
1.989900e+003,1.996402e+001
1.990864e+003,1.991342e+001
1.991828e+003,1.977843e+001
1.992793e+003,1.981438e+001
1.993757e+003,1.928236e+001
1.994721e+003,1.950504e+001
1.995685e+003,2.002645e+001
1.996650e+003,2.051933e+001
1.997614e+003,2.087256e+001
1.998578e+003,2.075021e+001
1.999542e+003,2.053332e+001
