1.340007e+003,1.562946e+000
1.340971e+003,5.894256e-001
1.341935e+003,3.163731e-002
1.342899e+003,1.089897e+000
1.343864e+003,3.773191e+000
1.344828e+003,6.838515e+000
1.345792e+003,9.372761e+000
1.346756e+003,1.108973e+001
1.347720e+003,1.193190e+001
1.348685e+003,1.213069e+001
1.349649e+003,1.218244e+001
1.350613e+003,1.211144e+001
1.351577e+003,1.179970e+001
1.352542e+003,1.133540e+001
1.353506e+003,1.121474e+001
1.354470e+003,1.152094e+001
1.355434e+003,1.207969e+001
1.356399e+003,1.273459e+001
1.357363e+003,1.350347e+001
1.358327e+003,1.439524e+001
1.359291e+003,1.566813e+001
1.360255e+003,1.695985e+001
1.361220e+003,1.774540e+001
1.362184e+003,1.824337e+001
1.363148e+003,1.906047e+001
1.364112e+003,2.052199e+001
1.365077e+003,2.184572e+001
1.366041e+003,2.238472e+001
1.367005e+003,2.229912e+001
1.367969e+003,2.198622e+001
1.368934e+003,2.184575e+001
1.369898e+003,2.190408e+001
1.370862e+003,2.242767e+001
1.371826e+003,2.394778e+001
1.372791e+003,2.639418e+001
1.373755e+003,2.857265e+001
1.374719e+003,2.966383e+001
1.375683e+003,3.060291e+001
1.376647e+003,3.197539e+001
1.377612e+003,3.314084e+001
1.378576e+003,3.287745e+001
1.379540e+003,3.157422e+001
1.380504e+003,3.072085e+001
1.381469e+003,3.073828e+001
1.382433e+003,3.088372e+001
1.383397e+003,3.057475e+001
1.384361e+003,3.026347e+001
1.385326e+003,3.058931e+001
1.386290e+003,3.100466e+001
1.387254e+003,3.049281e+001
1.388218e+003,2.892695e+001
1.389182e+003,2.748875e+001
1.390147e+003,2.673501e+001
1.391111e+003,2.594506e+001
1.392075e+003,2.471711e+001
1.393039e+003,2.342681e+001
1.394004e+003,2.266068e+001
1.394968e+003,2.225658e+001
1.395932e+003,2.185830e+001
1.396896e+003,2.147866e+001
1.397861e+003,2.129448e+001
1.398825e+003,2.128887e+001
1.399789e+003,2.100269e+001
1.400753e+003,2.011954e+001
1.401718e+003,1.940633e+001
1.402682e+003,1.980333e+001
1.403646e+003,2.137444e+001
1.404610e+003,2.322309e+001
1.405574e+003,2.515659e+001
1.406539e+003,2.715276e+001
1.407503e+003,2.912484e+001
1.408467e+003,3.083581e+001
1.409431e+003,3.202730e+001
1.410396e+003,3.252436e+001
1.411360e+003,3.236155e+001
1.412324e+003,3.165524e+001
1.413288e+003,3.057583e+001
1.414253e+003,2.933447e+001
1.415217e+003,2.847819e+001
1.416181e+003,2.811920e+001
1.417145e+003,2.846038e+001
1.418109e+003,2.961042e+001
1.419074e+003,3.144012e+001
1.420038e+003,3.344856e+001
1.421002e+003,3.544267e+001
1.421966e+003,3.760150e+001
1.422931e+003,4.012980e+001
1.423895e+003,4.335751e+001
1.424859e+003,4.747992e+001
1.425823e+003,5.205880e+001
1.426788e+003,5.650245e+001
1.427752e+003,6.066488e+001
1.428716e+003,6.448542e+001
1.429680e+003,6.808248e+001
1.430645e+003,7.223453e+001
1.431609e+003,7.705040e+001
1.432573e+003,8.118561e+001
1.433537e+003,8.362550e+001
1.434501e+003,8.441993e+001
1.435466e+003,8.401057e+001
1.436430e+003,8.271788e+001
1.437394e+003,8.105341e+001
1.438358e+003,7.898600e+001
1.439323e+003,7.583377e+001
1.440287e+003,7.120693e+001
1.441251e+003,6.628715e+001
1.442215e+003,6.204642e+001
1.443180e+003,5.898988e+001
1.444144e+003,5.741521e+001
1.445108e+003,5.687572e+001
1.446072e+003,5.628090e+001
1.447036e+003,5.548078e+001
1.448001e+003,5.471518e+001
1.448965e+003,5.422942e+001
1.449929e+003,5.447953e+001
1.450893e+003,5.596452e+001
1.451858e+003,5.751742e+001
1.452822e+003,5.777819e+001
1.453786e+003,5.712334e+001
1.454750e+003,5.712495e+001
1.455715e+003,5.819769e+001
1.456679e+003,5.990315e+001
1.457643e+003,6.189077e+001
1.458607e+003,6.360483e+001
1.459572e+003,6.462193e+001
1.460536e+003,6.531286e+001
1.461500e+003,6.631696e+001
1.462464e+003,6.789841e+001
1.463428e+003,7.011955e+001
1.464393e+003,7.267381e+001
1.465357e+003,7.443048e+001
1.466321e+003,7.506026e+001
1.467285e+003,7.472948e+001
1.468250e+003,7.347612e+001
1.469214e+003,7.115892e+001
1.470178e+003,6.762140e+001
1.471142e+003,6.274458e+001
1.472107e+003,5.618981e+001
1.473071e+003,4.858356e+001
1.474035e+003,4.144803e+001
1.474999e+003,3.571058e+001
1.475964e+003,3.084538e+001
1.476928e+003,2.647867e+001
1.477892e+003,2.266238e+001
1.478856e+003,1.940115e+001
1.479820e+003,1.662856e+001
1.480785e+003,1.399904e+001
1.481749e+003,1.170820e+001
1.482713e+003,1.016729e+001
1.483677e+003,9.514941e+000
1.484642e+003,9.506972e+000
1.485606e+003,9.935940e+000
1.486570e+003,1.122970e+001
1.487534e+003,1.365316e+001
1.488499e+003,1.655294e+001
1.489463e+003,1.879097e+001
1.490427e+003,2.020872e+001
1.491391e+003,2.133459e+001
1.492355e+003,2.218494e+001
1.493320e+003,2.235643e+001
1.494284e+003,2.168552e+001
1.495248e+003,2.048368e+001
1.496212e+003,1.908271e+001
1.497177e+003,1.786573e+001
1.498141e+003,1.716823e+001
1.499105e+003,1.694256e+001
1.500069e+003,1.698605e+001
1.501034e+003,1.722496e+001
1.501998e+003,1.806079e+001
1.502962e+003,1.956645e+001
1.503926e+003,2.134234e+001
1.504891e+003,2.294762e+001
1.505855e+003,2.397592e+001
1.506819e+003,2.417116e+001
1.507783e+003,2.374000e+001
1.508747e+003,2.311109e+001
1.509712e+003,2.256964e+001
1.510676e+003,2.247362e+001
1.511640e+003,2.287089e+001
1.512604e+003,2.337359e+001
1.513569e+003,2.379389e+001
1.514533e+003,2.443766e+001
1.515497e+003,2.569358e+001
1.516461e+003,2.705003e+001
1.517426e+003,2.775806e+001
1.518390e+003,2.791020e+001
1.519354e+003,2.820605e+001
1.520318e+003,2.872303e+001
1.521282e+003,2.849760e+001
1.522247e+003,2.731949e+001
1.523211e+003,2.629204e+001
1.524175e+003,2.626058e+001
1.525139e+003,2.697545e+001
1.526104e+003,2.784586e+001
1.527068e+003,2.869536e+001
1.528032e+003,2.953347e+001
1.528996e+003,3.025737e+001
1.529961e+003,3.072294e+001
1.530925e+003,3.095695e+001
1.531889e+003,3.151009e+001
1.532853e+003,3.265215e+001
1.533818e+003,3.427282e+001
1.534782e+003,3.610213e+001
1.535746e+003,3.841090e+001
1.536710e+003,4.168230e+001
1.537674e+003,4.553397e+001
1.538639e+003,4.908190e+001
1.539603e+003,5.202398e+001
1.540567e+003,5.472061e+001
1.541531e+003,5.728278e+001
1.542496e+003,5.946125e+001
1.543460e+003,6.110675e+001
1.544424e+003,6.221421e+001
1.545388e+003,6.293702e+001
1.546353e+003,6.415610e+001
1.547317e+003,6.713613e+001
1.548281e+003,7.175889e+001
1.549245e+003,7.712179e+001
1.550209e+003,8.315840e+001
1.551174e+003,9.049238e+001
1.552138e+003,1.001406e+002
1.553102e+003,1.134303e+002
1.554066e+003,1.316431e+002
1.555031e+003,1.569722e+002
1.555995e+003,1.902894e+002
1.556959e+003,2.324273e+002
1.557923e+003,2.827975e+002
1.558888e+003,3.385110e+002
1.559852e+003,3.958080e+002
1.560816e+003,4.500074e+002
1.561780e+003,4.950112e+002
1.562745e+003,5.260412e+002
1.563709e+003,5.395953e+002
1.564673e+003,5.338768e+002
1.565637e+003,5.103684e+002
1.566601e+003,4.722079e+002
1.567566e+003,4.238479e+002
1.568530e+003,3.711270e+002
1.569494e+003,3.191234e+002
1.570458e+003,2.733968e+002
1.571423e+003,2.365480e+002
1.572387e+003,2.080906e+002
1.573351e+003,1.870853e+002
1.574315e+003,1.726738e+002
1.575280e+003,1.631802e+002
1.576244e+003,1.571032e+002
1.577208e+003,1.527398e+002
1.578172e+003,1.494812e+002
1.579136e+003,1.479499e+002
1.580101e+003,1.479216e+002
1.581065e+003,1.490068e+002
1.582029e+003,1.508121e+002
1.582993e+003,1.532268e+002
1.583958e+003,1.560583e+002
1.584922e+003,1.580083e+002
1.585886e+003,1.579771e+002
1.586850e+003,1.564489e+002
1.587815e+003,1.542234e+002
1.588779e+003,1.518006e+002
1.589743e+003,1.498508e+002
1.590707e+003,1.479755e+002
1.591672e+003,1.453076e+002
1.592636e+003,1.416866e+002
1.593600e+003,1.375322e+002
1.594564e+003,1.330815e+002
1.595528e+003,1.284625e+002
1.596493e+003,1.235678e+002
1.597457e+003,1.177815e+002
1.598421e+003,1.105250e+002
1.599385e+003,1.021033e+002
1.600350e+003,9.343621e+001
1.601314e+003,8.514024e+001
1.602278e+003,7.771243e+001
1.603242e+003,7.130521e+001
1.604207e+003,6.507482e+001
1.605171e+003,5.858717e+001
1.606135e+003,5.232789e+001
1.607099e+003,4.702340e+001
1.608063e+003,4.326837e+001
1.609028e+003,4.180388e+001
1.609992e+003,4.141495e+001
1.610956e+003,4.042391e+001
1.611920e+003,3.898924e+001
1.612885e+003,3.802277e+001
1.613849e+003,3.763316e+001
1.614813e+003,3.705466e+001
1.615777e+003,3.619591e+001
1.616742e+003,3.565008e+001
1.617706e+003,3.572840e+001
1.618670e+003,3.586530e+001
1.619634e+003,3.555492e+001
1.620599e+003,3.497752e+001
1.621563e+003,3.450077e+001
1.622527e+003,3.424228e+001
1.623491e+003,3.329170e+001
1.624455e+003,3.164375e+001
1.625420e+003,3.037443e+001
1.626384e+003,2.961451e+001
1.627348e+003,2.836335e+001
1.628312e+003,2.588757e+001
1.629277e+003,2.318101e+001
1.630241e+003,2.108172e+001
1.631205e+003,1.938890e+001
1.632169e+003,1.743931e+001
1.633134e+003,1.512663e+001
1.634098e+003,1.257265e+001
1.635062e+003,1.008019e+001
1.636026e+003,8.143867e+000
1.636990e+003,6.827676e+000
1.637955e+003,5.703056e+000
1.638919e+003,4.556223e+000
1.639883e+003,3.292398e+000
1.640847e+003,1.898259e+000
1.641812e+003,8.199950e-001
1.642776e+003,7.151897e-001
1.643740e+003,1.064915e+000
1.644704e+003,1.303478e+000
1.645669e+003,1.557461e+000
1.646633e+003,2.038007e+000
1.647597e+003,2.594075e+000
1.648561e+003,3.013335e+000
1.649526e+003,3.054725e+000
1.650490e+003,2.288797e+000
1.651454e+003,5.883366e-001
1.652418e+003,-1.534281e+000
1.653382e+003,-3.541409e+000
1.654347e+003,-4.940893e+000
1.655311e+003,-5.511025e+000
1.656275e+003,-5.830910e+000
1.657239e+003,-7.066603e+000
1.658204e+003,-8.760339e+000
1.659168e+003,-9.967608e+000
1.660132e+003,-1.015669e+001
1.661096e+003,-9.295425e+000
1.662061e+003,-7.809726e+000
1.663025e+003,-6.470609e+000
1.663989e+003,-5.650462e+000
1.664953e+003,-5.259892e+000
1.665917e+003,-5.053279e+000
1.666882e+003,-4.837674e+000
1.667846e+003,-4.427773e+000
1.668810e+003,-4.398118e+000
1.669774e+003,-5.451425e+000
1.670739e+003,-7.304591e+000
1.671703e+003,-8.584969e+000
1.672667e+003,-8.935235e+000
1.673631e+003,-8.372947e+000
1.674596e+003,-7.121067e+000
1.675560e+003,-5.826294e+000
1.676524e+003,-5.103556e+000
1.677488e+003,-4.872790e+000
1.678453e+003,-4.904295e+000
1.679417e+003,-4.811630e+000
1.680381e+003,-4.304343e+000
1.681345e+003,-3.649715e+000
1.682309e+003,-3.346884e+000
1.683274e+003,-3.349574e+000
1.684238e+003,-3.264514e+000
1.685202e+003,-3.054196e+000
1.686166e+003,-3.430458e+000
1.687131e+003,-4.280413e+000
1.688095e+003,-4.723072e+000
1.689059e+003,-4.556068e+000
1.690023e+003,-4.156908e+000
1.690988e+003,-3.724314e+000
1.691952e+003,-3.173518e+000
1.692916e+003,-2.364215e+000
1.693880e+003,-1.481531e+000
1.694844e+003,-9.389793e-001
1.695809e+003,-6.112318e-001
1.696773e+003,-3.520042e-002
1.697737e+003,2.455898e-001
1.698701e+003,-3.949616e-001
1.699666e+003,-1.871855e+000
1.700630e+003,-3.096235e+000
1.701594e+003,-3.478229e+000
1.702558e+003,-3.677683e+000
1.703523e+003,-4.160750e+000
1.704487e+003,-4.619789e+000
1.705451e+003,-4.727072e+000
1.706415e+003,-4.818799e+000
1.707380e+003,-5.025198e+000
1.708344e+003,-4.924860e+000
1.709308e+003,-3.928193e+000
1.710272e+003,-2.515641e+000
1.711236e+003,-2.200520e+000
1.712201e+003,-2.963800e+000
1.713165e+003,-4.102398e+000
1.714129e+003,-5.174625e+000
1.715093e+003,-6.260097e+000
1.716058e+003,-7.384798e+000
1.717022e+003,-8.162070e+000
1.717986e+003,-8.311404e+000
1.718950e+003,-8.115383e+000
1.719915e+003,-8.103747e+000
1.720879e+003,-7.890110e+000
1.721843e+003,-7.028794e+000
1.722807e+003,-5.414150e+000
1.723771e+003,-3.470346e+000
1.724736e+003,-2.094759e+000
1.725700e+003,-1.713781e+000
1.726664e+003,-1.855415e+000
1.727628e+003,-2.006341e+000
1.728593e+003,-2.213640e+000
1.729557e+003,-3.005260e+000
1.730521e+003,-4.291698e+000
1.731485e+003,-5.594878e+000
1.732450e+003,-6.652504e+000
1.733414e+003,-7.238477e+000
1.734378e+003,-6.940203e+000
1.735342e+003,-6.089792e+000
1.736307e+003,-4.823273e+000
1.737271e+003,-3.221443e+000
1.738235e+003,-1.871079e+000
1.739199e+003,-1.473598e+000
1.740163e+003,-1.883192e+000
1.741128e+003,-2.427529e+000
1.742092e+003,-2.901852e+000
1.743056e+003,-3.530395e+000
1.744020e+003,-4.085499e+000
1.744985e+003,-4.244037e+000
1.745949e+003,-4.096013e+000
1.746913e+003,-3.895710e+000
1.747877e+003,-3.950572e+000
1.748842e+003,-4.666329e+000
1.749806e+003,-5.580480e+000
1.750770e+003,-6.168347e+000
1.751734e+003,-6.489040e+000
1.752698e+003,-7.253717e+000
1.753663e+003,-8.260314e+000
1.754627e+003,-8.406783e+000
1.755591e+003,-7.531523e+000
1.756555e+003,-6.183299e+000
1.757520e+003,-4.841509e+000
1.758484e+003,-3.596545e+000
1.759448e+003,-2.559658e+000
1.760412e+003,-1.888602e+000
1.761377e+003,-1.682895e+000
1.762341e+003,-1.853838e+000
1.763305e+003,-2.142358e+000
1.764269e+003,-2.541138e+000
1.765234e+003,-3.134482e+000
1.766198e+003,-3.889746e+000
1.767162e+003,-4.558774e+000
1.768126e+003,-4.917791e+000
1.769090e+003,-4.968762e+000
1.770055e+003,-4.792665e+000
1.771019e+003,-4.452183e+000
1.771983e+003,-3.962404e+000
1.772947e+003,-3.371226e+000
1.773912e+003,-2.755325e+000
1.774876e+003,-2.178983e+000
1.775840e+003,-1.756474e+000
1.776804e+003,-1.683052e+000
1.777769e+003,-1.882583e+000
1.778733e+003,-2.017911e+000
1.779697e+003,-2.020943e+000
1.780661e+003,-2.273879e+000
1.781625e+003,-2.821244e+000
1.782590e+003,-3.240637e+000
1.783554e+003,-3.338566e+000
1.784518e+003,-3.099354e+000
1.785482e+003,-2.504973e+000
1.786447e+003,-1.670431e+000
1.787411e+003,-7.644837e-001
1.788375e+003,1.175851e-001
1.789339e+003,8.517010e-001
1.790304e+003,1.356636e+000
1.791268e+003,1.882046e+000
1.792232e+003,2.486834e+000
1.793196e+003,2.650130e+000
1.794161e+003,2.027017e+000
1.795125e+003,1.232106e+000
1.796089e+003,8.336116e-001
1.797053e+003,1.163977e-001
1.798017e+003,-1.167340e+000
1.798982e+003,-2.251655e+000
1.799946e+003,-2.403335e+000
1.800910e+003,-2.186191e+000
1.801874e+003,-1.903947e+000
1.802839e+003,-1.588039e+000
1.803803e+003,-1.226754e+000
1.804767e+003,-6.824646e-001
1.805731e+003,1.558260e-001
1.806696e+003,9.604326e-001
1.807660e+003,1.614170e+000
1.808624e+003,2.362710e+000
1.809588e+003,3.281174e+000
1.810552e+003,3.707647e+000
1.811517e+003,3.568930e+000
1.812481e+003,3.653850e+000
1.813445e+003,4.513824e+000
1.814409e+003,5.423304e+000
1.815374e+003,5.937270e+000
1.816338e+003,6.002684e+000
1.817302e+003,5.808148e+000
1.818266e+003,5.628409e+000
1.819231e+003,5.516410e+000
1.820195e+003,5.122192e+000
1.821159e+003,4.203290e+000
1.822123e+003,2.953473e+000
1.823088e+003,1.885795e+000
1.824052e+003,7.587444e-001
1.825016e+003,-3.653802e-001
1.825980e+003,-6.780307e-001
1.826944e+003,1.013554e-001
1.827909e+003,1.068673e+000
1.828873e+003,1.681266e+000
1.829837e+003,2.377098e+000
1.830801e+003,3.232258e+000
1.831766e+003,3.770468e+000
1.832730e+003,3.682466e+000
1.833694e+003,2.982993e+000
1.834658e+003,1.621665e+000
1.835623e+003,1.603451e-002
1.836587e+003,-1.100307e+000
1.837551e+003,-1.979650e+000
1.838515e+003,-2.707340e+000
1.839479e+003,-3.137386e+000
1.840444e+003,-3.465908e+000
1.841408e+003,-3.897002e+000
1.842372e+003,-4.033244e+000
1.843336e+003,-3.752822e+000
1.844301e+003,-3.544773e+000
1.845265e+003,-3.637551e+000
1.846229e+003,-3.602051e+000
1.847193e+003,-3.269196e+000
1.848158e+003,-2.801286e+000
1.849122e+003,-2.221761e+000
1.850086e+003,-1.776369e+000
1.851050e+003,-1.927943e+000
1.852015e+003,-2.164913e+000
1.852979e+003,-1.982200e+000
1.853943e+003,-1.323026e+000
1.854907e+003,-4.187022e-001
1.855871e+003,9.460181e-002
1.856836e+003,-6.066566e-002
1.857800e+003,-5.032022e-001
1.858764e+003,-7.470435e-001
1.859728e+003,-4.480977e-001
1.860693e+003,3.199479e-001
1.861657e+003,9.070129e-001
1.862621e+003,1.073058e+000
1.863585e+003,1.006680e+000
1.864550e+003,1.176516e+000
1.865514e+003,1.755351e+000
1.866478e+003,2.439684e+000
1.867442e+003,3.143432e+000
1.868406e+003,3.755635e+000
1.869371e+003,3.739722e+000
1.870335e+003,3.018843e+000
1.871299e+003,2.044930e+000
1.872263e+003,1.133446e+000
1.873228e+003,5.833543e-001
1.874192e+003,4.726674e-001
1.875156e+003,4.304830e-001
1.876120e+003,7.995141e-001
1.877085e+003,1.811621e+000
1.878049e+003,2.955376e+000
1.879013e+003,3.664861e+000
1.879977e+003,4.163879e+000
1.880942e+003,4.755072e+000
1.881906e+003,5.174575e+000
1.882870e+003,4.746913e+000
1.883834e+003,3.639416e+000
1.884798e+003,2.341140e+000
1.885763e+003,1.385428e+000
1.886727e+003,1.253782e+000
1.887691e+003,1.638701e+000
1.888655e+003,1.827059e+000
1.889620e+003,2.355808e+000
1.890584e+003,3.402095e+000
1.891548e+003,4.595476e+000
1.892512e+003,6.015953e+000
1.893477e+003,7.612200e+000
1.894441e+003,8.615343e+000
1.895405e+003,8.668601e+000
1.896369e+003,8.129237e+000
1.897333e+003,7.633947e+000
1.898298e+003,6.953956e+000
1.899262e+003,6.271699e+000
1.900226e+003,5.980443e+000
1.901190e+003,5.643221e+000
1.902155e+003,4.602802e+000
1.903119e+003,3.703685e+000
1.904083e+003,3.459888e+000
1.905047e+003,3.887541e+000
1.906012e+003,4.648724e+000
1.906976e+003,5.204336e+000
1.907940e+003,5.289228e+000
1.908904e+003,5.204763e+000
1.909869e+003,5.273779e+000
1.910833e+003,5.486620e+000
1.911797e+003,5.409673e+000
1.912761e+003,5.311710e+000
1.913725e+003,5.591069e+000
1.914690e+003,5.961865e+000
1.915654e+003,5.960400e+000
1.916618e+003,5.960236e+000
1.917582e+003,6.114945e+000
1.918547e+003,6.187518e+000
1.919511e+003,6.001572e+000
1.920475e+003,5.670892e+000
1.921439e+003,5.481202e+000
1.922404e+003,5.892443e+000
1.923368e+003,6.729601e+000
1.924332e+003,6.862321e+000
1.925296e+003,5.907397e+000
1.926260e+003,4.849819e+000
1.927225e+003,4.298761e+000
1.928189e+003,4.068102e+000
1.929153e+003,4.078538e+000
1.930117e+003,4.352903e+000
1.931082e+003,4.624796e+000
1.932046e+003,4.786954e+000
1.933010e+003,4.999539e+000
1.933974e+003,5.318948e+000
1.934939e+003,5.862417e+000
1.935903e+003,6.870118e+000
1.936867e+003,7.848938e+000
1.937831e+003,7.761614e+000
1.938796e+003,7.041473e+000
1.939760e+003,6.780997e+000
1.940724e+003,6.957166e+000
1.941688e+003,6.811475e+000
1.942652e+003,5.754217e+000
1.943617e+003,4.575511e+000
1.944581e+003,3.914593e+000
1.945545e+003,3.661491e+000
1.946509e+003,3.449087e+000
1.947474e+003,3.230503e+000
1.948438e+003,3.283943e+000
1.949402e+003,3.895746e+000
1.950366e+003,4.824967e+000
1.951331e+003,5.503805e+000
1.952295e+003,6.038750e+000
1.953259e+003,6.874441e+000
1.954223e+003,7.938758e+000
1.955188e+003,8.565147e+000
1.956152e+003,8.108603e+000
1.957116e+003,7.537536e+000
1.958080e+003,7.459429e+000
1.959044e+003,7.568748e+000
1.960009e+003,7.306485e+000
1.960973e+003,6.690805e+000
1.961937e+003,5.835340e+000
1.962901e+003,4.887733e+000
1.963866e+003,4.340059e+000
1.964830e+003,4.672975e+000
1.965794e+003,5.469726e+000
1.966758e+003,6.411772e+000
1.967723e+003,7.500588e+000
1.968687e+003,8.494652e+000
1.969651e+003,8.941816e+000
1.970615e+003,9.169250e+000
1.971579e+003,9.523227e+000
1.972544e+003,9.734777e+000
1.973508e+003,9.421513e+000
1.974472e+003,8.589374e+000
1.975436e+003,7.859965e+000
1.976401e+003,7.792273e+000
1.977365e+003,8.423414e+000
1.978329e+003,9.113992e+000
1.979293e+003,9.319482e+000
1.980258e+003,9.324300e+000
1.981222e+003,9.357590e+000
1.982186e+003,9.282561e+000
1.983150e+003,8.960336e+000
1.984115e+003,8.577726e+000
1.985079e+003,8.077016e+000
1.986043e+003,7.341363e+000
1.987007e+003,6.455675e+000
1.987971e+003,5.710581e+000
1.988936e+003,5.560472e+000
1.989900e+003,5.869804e+000
1.990864e+003,6.179021e+000
1.991828e+003,6.252463e+000
1.992793e+003,6.436896e+000
1.993757e+003,7.563412e+000
1.994721e+003,7.991240e+000
1.995685e+003,8.161810e+000
1.996650e+003,8.544537e+000
1.997614e+003,9.319378e+000
1.998578e+003,1.124850e+001
1.999542e+003,1.338168e+001
