1.341935e+003,8.055540e+000
1.342899e+003,8.546055e+000
1.343864e+003,9.423948e+000
1.344828e+003,1.026628e+001
1.345792e+003,1.076213e+001
1.346756e+003,1.120319e+001
1.347720e+003,1.213818e+001
1.348685e+003,1.345214e+001
1.349649e+003,1.446257e+001
1.350613e+003,1.497294e+001
1.351577e+003,1.518384e+001
1.352542e+003,1.531838e+001
1.353506e+003,1.555608e+001
1.354470e+003,1.594330e+001
1.355434e+003,1.642790e+001
1.356399e+003,1.701482e+001
1.357363e+003,1.772669e+001
1.358327e+003,1.841691e+001
1.359291e+003,1.892757e+001
1.360255e+003,1.971007e+001
1.361220e+003,2.114940e+001
1.362184e+003,2.297460e+001
1.363148e+003,2.461038e+001
1.364112e+003,2.582904e+001
1.365077e+003,2.683574e+001
1.366041e+003,2.771583e+001
1.367005e+003,2.820388e+001
1.367969e+003,2.811022e+001
1.368934e+003,2.772926e+001
1.369898e+003,2.745900e+001
1.370862e+003,2.732130e+001
1.371826e+003,2.716949e+001
1.372791e+003,2.703581e+001
1.373755e+003,2.728017e+001
1.374719e+003,2.796511e+001
1.375683e+003,2.882652e+001
1.376647e+003,2.983825e+001
1.377612e+003,3.075383e+001
1.378576e+003,3.124535e+001
1.379540e+003,3.105852e+001
1.380504e+003,3.082433e+001
1.381469e+003,3.095546e+001
1.382433e+003,3.133830e+001
1.383397e+003,3.172011e+001
1.384361e+003,3.170732e+001
1.385326e+003,3.097853e+001
1.386290e+003,2.956039e+001
1.387254e+003,2.762661e+001
1.388218e+003,2.538827e+001
1.389182e+003,2.316397e+001
1.390147e+003,2.099999e+001
1.391111e+003,1.894278e+001
1.392075e+003,1.729444e+001
1.393039e+003,1.644328e+001
1.394004e+003,1.680517e+001
1.394968e+003,1.784479e+001
1.395932e+003,1.886551e+001
1.396896e+003,1.954847e+001
1.397861e+003,1.979250e+001
1.398825e+003,1.957730e+001
1.399789e+003,1.891830e+001
1.400753e+003,1.789383e+001
1.401718e+003,1.656746e+001
1.402682e+003,1.496703e+001
1.403646e+003,1.346370e+001
1.404610e+003,1.303257e+001
1.405574e+003,1.390933e+001
1.406539e+003,1.516018e+001
1.407503e+003,1.619697e+001
1.408467e+003,1.691631e+001
1.409431e+003,1.735906e+001
1.410396e+003,1.768652e+001
1.411360e+003,1.815763e+001
1.412324e+003,1.875589e+001
1.413288e+003,1.926006e+001
1.414253e+003,1.952823e+001
1.415217e+003,1.937241e+001
1.416181e+003,1.884678e+001
1.417145e+003,1.834717e+001
1.418109e+003,1.819948e+001
1.419074e+003,1.846809e+001
1.420038e+003,1.909771e+001
1.421002e+003,2.014996e+001
1.421966e+003,2.110803e+001
1.422931e+003,2.177269e+001
1.423895e+003,2.233815e+001
1.424859e+003,2.293841e+001
1.425823e+003,2.430380e+001
1.426788e+003,2.742280e+001
1.427752e+003,3.188995e+001
1.428716e+003,3.662068e+001
1.429680e+003,4.101099e+001
1.430645e+003,4.512017e+001
1.431609e+003,4.905631e+001
1.432573e+003,5.290762e+001
1.433537e+003,5.659893e+001
1.434501e+003,5.949364e+001
1.435466e+003,6.081935e+001
1.436430e+003,6.068142e+001
1.437394e+003,5.960484e+001
1.438358e+003,5.802381e+001
1.439323e+003,5.662650e+001
1.440287e+003,5.540163e+001
1.441251e+003,5.413031e+001
1.442215e+003,5.289137e+001
1.443180e+003,5.179126e+001
1.444144e+003,5.100225e+001
1.445108e+003,5.025544e+001
1.446072e+003,4.914901e+001
1.447036e+003,4.765739e+001
1.448001e+003,4.610260e+001
1.448965e+003,4.467929e+001
1.449929e+003,4.334351e+001
1.450893e+003,4.193840e+001
1.451858e+003,4.024959e+001
1.452822e+003,3.821167e+001
1.453786e+003,3.609704e+001
1.454750e+003,3.479299e+001
1.455715e+003,3.429817e+001
1.456679e+003,3.418218e+001
1.457643e+003,3.430957e+001
1.458607e+003,3.459653e+001
1.459572e+003,3.501588e+001
1.460536e+003,3.624421e+001
1.461500e+003,3.913736e+001
1.462464e+003,4.328713e+001
1.463428e+003,4.775705e+001
1.464393e+003,5.190043e+001
1.465357e+003,5.542493e+001
1.466321e+003,5.800312e+001
1.467285e+003,5.910148e+001
1.468250e+003,5.839989e+001
1.469214e+003,5.579680e+001
1.470178e+003,5.142296e+001
1.471142e+003,4.544318e+001
1.472107e+003,3.804211e+001
1.473071e+003,3.009556e+001
1.474035e+003,2.310606e+001
1.474999e+003,1.796332e+001
1.475964e+003,1.402955e+001
1.476928e+003,1.088274e+001
1.477892e+003,8.676961e+000
1.478856e+003,7.541018e+000
1.479820e+003,7.360773e+000
1.480785e+003,7.782450e+000
1.481749e+003,8.634799e+000
1.482713e+003,9.857916e+000
1.483677e+003,1.122286e+001
1.484642e+003,1.227957e+001
1.485606e+003,1.267713e+001
1.486570e+003,1.290748e+001
1.487534e+003,1.339950e+001
1.488499e+003,1.386500e+001
1.489463e+003,1.366587e+001
1.490427e+003,1.284971e+001
1.491391e+003,1.181338e+001
1.492355e+003,1.082788e+001
1.493320e+003,1.023219e+001
1.494284e+003,1.021910e+001
1.495248e+003,1.075347e+001
1.496212e+003,1.180218e+001
1.497177e+003,1.273917e+001
1.498141e+003,1.285380e+001
1.499105e+003,1.254365e+001
1.500069e+003,1.293105e+001
1.501034e+003,1.424353e+001
1.501998e+003,1.548806e+001
1.502962e+003,1.626740e+001
1.503926e+003,1.694215e+001
1.504891e+003,1.792842e+001
1.505855e+003,1.897479e+001
1.506819e+003,1.959472e+001
1.507783e+003,1.989478e+001
1.508747e+003,1.997032e+001
1.509712e+003,1.991166e+001
1.510676e+003,1.960510e+001
1.511640e+003,1.924255e+001
1.512604e+003,1.946406e+001
1.513569e+003,2.054346e+001
1.514533e+003,2.186848e+001
1.515497e+003,2.261505e+001
1.516461e+003,2.305853e+001
1.517426e+003,2.365140e+001
1.518390e+003,2.425744e+001
1.519354e+003,2.419410e+001
1.520318e+003,2.358440e+001
1.521282e+003,2.414779e+001
1.522247e+003,2.640824e+001
1.523211e+003,2.920358e+001
1.524175e+003,3.154197e+001
1.525139e+003,3.336003e+001
1.526104e+003,3.487019e+001
1.527068e+003,3.603798e+001
1.528032e+003,3.667910e+001
1.528996e+003,3.703049e+001
1.529961e+003,3.769025e+001
1.530925e+003,3.892619e+001
1.531889e+003,4.002391e+001
1.532853e+003,4.083837e+001
1.533818e+003,4.220018e+001
1.534782e+003,4.499758e+001
1.535746e+003,4.857731e+001
1.536710e+003,5.192786e+001
1.537674e+003,5.464155e+001
1.538639e+003,5.682821e+001
1.539603e+003,5.875415e+001
1.540567e+003,6.085397e+001
1.541531e+003,6.339717e+001
1.542496e+003,6.638885e+001
1.543460e+003,6.974290e+001
1.544424e+003,7.290029e+001
1.545388e+003,7.514285e+001
1.546353e+003,7.710069e+001
1.547317e+003,7.992060e+001
1.548281e+003,8.402487e+001
1.549245e+003,8.963979e+001
1.550209e+003,9.711138e+001
1.551174e+003,1.062644e+002
1.552138e+003,1.178562e+002
1.553102e+003,1.334384e+002
1.554066e+003,1.547227e+002
1.555031e+003,1.846611e+002
1.555995e+003,2.242737e+002
1.556959e+003,2.757685e+002
1.557923e+003,3.396702e+002
1.558888e+003,4.121462e+002
1.559852e+003,4.868322e+002
1.560816e+003,5.571933e+002
1.561780e+003,6.161315e+002
1.562745e+003,6.579894e+002
1.563709e+003,6.784537e+002
1.564673e+003,6.752014e+002
1.565637e+003,6.486805e+002
1.566601e+003,6.012730e+002
1.567566e+003,5.393878e+002
1.568530e+003,4.719381e+002
1.569494e+003,4.053876e+002
1.570458e+003,3.457511e+002
1.571423e+003,2.962222e+002
1.572387e+003,2.569546e+002
1.573351e+003,2.271498e+002
1.574315e+003,2.058099e+002
1.575280e+003,1.909649e+002
1.576244e+003,1.811582e+002
1.577208e+003,1.746633e+002
1.578172e+003,1.704456e+002
1.579136e+003,1.679820e+002
1.580101e+003,1.666628e+002
1.581065e+003,1.667761e+002
1.582029e+003,1.678823e+002
1.582993e+003,1.687788e+002
1.583958e+003,1.685840e+002
1.584922e+003,1.686903e+002
1.585886e+003,1.702883e+002
1.586850e+003,1.723161e+002
1.587815e+003,1.735578e+002
1.588779e+003,1.736406e+002
1.589743e+003,1.727469e+002
1.590707e+003,1.711370e+002
1.591672e+003,1.694006e+002
1.592636e+003,1.674249e+002
1.593600e+003,1.641437e+002
1.594564e+003,1.588292e+002
1.595528e+003,1.524560e+002
1.596493e+003,1.457645e+002
1.597457e+003,1.389227e+002
1.598421e+003,1.323601e+002
1.599385e+003,1.257535e+002
1.600350e+003,1.181047e+002
1.601314e+003,1.094072e+002
1.602278e+003,1.001229e+002
1.603242e+003,9.080875e+001
1.604207e+003,8.223589e+001
1.605171e+003,7.482030e+001
1.606135e+003,6.798292e+001
1.607099e+003,6.139665e+001
1.608063e+003,5.585201e+001
1.609028e+003,5.276365e+001
1.609992e+003,5.117237e+001
1.610956e+003,4.966065e+001
1.611920e+003,4.790701e+001
1.612885e+003,4.611155e+001
1.613849e+003,4.458227e+001
1.614813e+003,4.385471e+001
1.615777e+003,4.396252e+001
1.616742e+003,4.460956e+001
1.617706e+003,4.548557e+001
1.618670e+003,4.603568e+001
1.619634e+003,4.568169e+001
1.620599e+003,4.504371e+001
1.621563e+003,4.484557e+001
1.622527e+003,4.472614e+001
1.623491e+003,4.294375e+001
1.624455e+003,3.973345e+001
1.625420e+003,3.668620e+001
1.626384e+003,3.428238e+001
1.627348e+003,3.228941e+001
1.628312e+003,3.061003e+001
1.629277e+003,2.867100e+001
1.630241e+003,2.604450e+001
1.631205e+003,2.305256e+001
1.632169e+003,2.006798e+001
1.633134e+003,1.753305e+001
1.634098e+003,1.632216e+001
1.635062e+003,1.575385e+001
1.636026e+003,1.457120e+001
1.636990e+003,1.249926e+001
1.637955e+003,1.078609e+001
1.638919e+003,1.013414e+001
1.639883e+003,9.802096e+000
1.640847e+003,9.008595e+000
1.641812e+003,7.552390e+000
1.642776e+003,5.384189e+000
1.643740e+003,3.299794e+000
1.644704e+003,2.214050e+000
1.645669e+003,2.230376e+000
1.646633e+003,3.182153e+000
1.647597e+003,4.707476e+000
1.648561e+003,5.774581e+000
1.649526e+003,5.940185e+000
1.650490e+003,5.341525e+000
1.651454e+003,4.354391e+000
1.652418e+003,3.496969e+000
1.653382e+003,3.055630e+000
1.654347e+003,2.832049e+000
1.655311e+003,2.638161e+000
1.656275e+003,2.526311e+000
1.657239e+003,3.004672e+000
1.658204e+003,3.805155e+000
1.659168e+003,4.245545e+000
1.660132e+003,4.277403e+000
1.661096e+003,4.066848e+000
1.662061e+003,3.601214e+000
1.663025e+003,2.614298e+000
1.663989e+003,1.152567e+000
1.664953e+003,-1.696726e-001
1.665917e+003,-7.762899e-001
1.666882e+003,-9.157966e-001
1.667846e+003,-1.099744e+000
1.668810e+003,-1.038132e+000
1.669774e+003,-5.460268e-001
1.670739e+003,1.849156e-001
1.671703e+003,7.399041e-001
1.672667e+003,8.048335e-001
1.673631e+003,4.629947e-001
1.674596e+003,-2.541749e-001
1.675560e+003,-1.487611e+000
1.676524e+003,-3.231673e+000
1.677488e+003,-4.814229e+000
1.678453e+003,-5.765578e+000
1.679417e+003,-6.135657e+000
1.680381e+003,-6.151171e+000
1.681345e+003,-5.725616e+000
1.682309e+003,-4.427885e+000
1.683274e+003,-2.461166e+000
1.684238e+003,-2.852386e-001
1.685202e+003,1.685873e+000
1.686166e+003,3.053087e+000
1.687131e+003,3.516809e+000
1.688095e+003,2.944191e+000
1.689059e+003,1.520859e+000
1.690023e+003,-2.508466e-001
1.690988e+003,-1.799695e+000
1.691952e+003,-2.769508e+000
1.692916e+003,-3.092169e+000
1.693880e+003,-3.014205e+000
1.694844e+003,-2.757689e+000
1.695809e+003,-2.387243e+000
1.696773e+003,-2.148229e+000
1.697737e+003,-1.672505e+000
1.698701e+003,-6.024857e-001
1.699666e+003,6.179340e-001
1.700630e+003,9.250182e-001
1.701594e+003,1.442001e-001
1.702558e+003,-1.000868e+000
1.703523e+003,-1.937687e+000
1.704487e+003,-2.363937e+000
1.705451e+003,-2.050892e+000
1.706415e+003,-1.251657e+000
1.707380e+003,-3.932912e-001
1.708344e+003,3.891177e-001
1.709308e+003,1.171435e+000
1.710272e+003,1.791881e+000
1.711236e+003,2.243999e+000
1.712201e+003,2.795280e+000
1.713165e+003,3.167065e+000
1.714129e+003,2.807665e+000
1.715093e+003,1.791916e+000
1.716058e+003,5.498345e-001
1.717022e+003,-7.564943e-001
1.717986e+003,-1.958105e+000
1.718950e+003,-2.751771e+000
1.719915e+003,-2.943844e+000
1.720879e+003,-3.113773e+000
1.721843e+003,-3.580687e+000
1.722807e+003,-4.041916e+000
1.723771e+003,-4.218090e+000
1.724736e+003,-4.390123e+000
1.725700e+003,-4.521939e+000
1.726664e+003,-4.154720e+000
1.727628e+003,-3.256506e+000
1.728593e+003,-2.345803e+000
1.729557e+003,-1.955309e+000
1.730521e+003,-2.008430e+000
1.731485e+003,-2.035569e+000
1.732450e+003,-1.688786e+000
1.733414e+003,-1.036806e+000
1.734378e+003,-5.956283e-001
1.735342e+003,-3.167958e-001
1.736307e+003,1.804002e-001
1.737271e+003,7.993293e-001
1.738235e+003,8.451341e-001
1.739199e+003,2.310487e-001
1.740163e+003,-1.559108e-001
1.741128e+003,-3.468856e-001
1.742092e+003,-1.071207e+000
1.743056e+003,-2.665855e+000
1.744020e+003,-4.470593e+000
1.744985e+003,-5.849865e+000
1.745949e+003,-6.464311e+000
1.746913e+003,-6.322455e+000
1.747877e+003,-5.927496e+000
1.748842e+003,-5.737090e+000
1.749806e+003,-5.513476e+000
1.750770e+003,-5.143783e+000
1.751734e+003,-4.839837e+000
1.752698e+003,-4.978529e+000
1.753663e+003,-4.882751e+000
1.754627e+003,-4.159617e+000
1.755591e+003,-3.430952e+000
1.756555e+003,-3.276398e+000
1.757520e+003,-3.562224e+000
1.758484e+003,-3.941766e+000
1.759448e+003,-3.991072e+000
1.760412e+003,-3.419960e+000
1.761377e+003,-2.599542e+000
1.762341e+003,-2.055816e+000
1.763305e+003,-1.769443e+000
1.764269e+003,-1.672086e+000
1.765234e+003,-1.881294e+000
1.766198e+003,-2.391640e+000
1.767162e+003,-2.436274e+000
1.768126e+003,-2.231716e+000
1.769090e+003,-2.786888e+000
1.770055e+003,-4.011290e+000
1.771019e+003,-4.966796e+000
1.771983e+003,-5.364456e+000
1.772947e+003,-5.305535e+000
1.773912e+003,-4.519492e+000
1.774876e+003,-3.266066e+000
1.775840e+003,-2.024375e+000
1.776804e+003,-6.358660e-001
1.777769e+003,8.707749e-001
1.778733e+003,1.707327e+000
1.779697e+003,1.490859e+000
1.780661e+003,8.322731e-001
1.781625e+003,2.680731e-001
1.782590e+003,-2.452679e-001
1.783554e+003,-4.897804e-001
1.784518e+003,-3.142177e-001
1.785482e+003,5.291969e-002
1.786447e+003,2.020957e-001
1.787411e+003,3.331128e-001
1.788375e+003,7.415568e-001
1.789339e+003,1.455643e+000
1.790304e+003,2.362878e+000
1.791268e+003,3.203857e+000
1.792232e+003,3.338439e+000
1.793196e+003,2.611632e+000
1.794161e+003,1.642184e+000
1.795125e+003,7.788486e-001
1.796089e+003,-1.340735e-001
1.797053e+003,-9.428724e-001
1.798017e+003,-1.435015e+000
1.798982e+003,-1.640211e+000
1.799946e+003,-1.863117e+000
1.800910e+003,-2.452152e+000
1.801874e+003,-3.225434e+000
1.802839e+003,-3.676294e+000
1.803803e+003,-3.430566e+000
1.804767e+003,-2.263857e+000
1.805731e+003,-2.362518e-001
1.806696e+003,1.476982e+000
1.807660e+003,2.284357e+000
1.808624e+003,2.571432e+000
1.809588e+003,3.012334e+000
1.810552e+003,3.585095e+000
1.811517e+003,3.975231e+000
1.812481e+003,3.889828e+000
1.813445e+003,3.051223e+000
1.814409e+003,1.215418e+000
1.815374e+003,-9.003146e-001
1.816338e+003,-2.470458e+000
1.817302e+003,-3.178208e+000
1.818266e+003,-2.873056e+000
1.819231e+003,-1.951061e+000
1.820195e+003,-1.701974e+000
1.821159e+003,-2.048207e+000
1.822123e+003,-2.022271e+000
1.823088e+003,-1.228254e+000
1.824052e+003,-2.496361e-001
1.825016e+003,3.660946e-001
1.825980e+003,3.640637e-001
1.826944e+003,-1.752526e-001
1.827909e+003,-8.494327e-001
1.828873e+003,-1.112600e+000
1.829837e+003,-7.288376e-001
1.830801e+003,7.304179e-002
1.831766e+003,7.685955e-001
1.832730e+003,1.027611e+000
1.833694e+003,1.471261e+000
1.834658e+003,2.419210e+000
1.835623e+003,3.304327e+000
1.836587e+003,3.361587e+000
1.837551e+003,2.894647e+000
1.838515e+003,2.088503e+000
1.839479e+003,9.814330e-001
1.840444e+003,-2.255855e-001
1.841408e+003,-1.332392e+000
1.842372e+003,-2.239341e+000
1.843336e+003,-2.575495e+000
1.844301e+003,-2.400458e+000
1.845265e+003,-2.053406e+000
1.846229e+003,-1.561850e+000
1.847193e+003,-6.410719e-001
1.848158e+003,2.742240e-001
1.849122e+003,6.668040e-001
1.850086e+003,5.928370e-001
1.851050e+003,7.402086e-001
1.852015e+003,1.296897e+000
1.852979e+003,1.992274e+000
1.853943e+003,2.444726e+000
1.854907e+003,2.468454e+000
1.855871e+003,2.151295e+000
1.856836e+003,1.899531e+000
1.857800e+003,1.949139e+000
1.858764e+003,2.163624e+000
1.859728e+003,2.213437e+000
1.860693e+003,2.041559e+000
1.861657e+003,1.748023e+000
1.862621e+003,1.393613e+000
1.863585e+003,1.134847e+000
1.864550e+003,1.270607e+000
1.865514e+003,1.782683e+000
1.866478e+003,2.192030e+000
1.867442e+003,2.305949e+000
1.868406e+003,2.322093e+000
1.869371e+003,2.371410e+000
1.870335e+003,2.421528e+000
1.871299e+003,2.594910e+000
1.872263e+003,2.775872e+000
1.873228e+003,2.796647e+000
1.874192e+003,2.931334e+000
1.875156e+003,3.261301e+000
1.876120e+003,3.338470e+000
1.877085e+003,3.115098e+000
1.878049e+003,3.165223e+000
1.879013e+003,3.627813e+000
1.879977e+003,3.927931e+000
1.880942e+003,4.037154e+000
1.881906e+003,4.389160e+000
1.882870e+003,5.314709e+000
1.883834e+003,6.239810e+000
1.884798e+003,6.895471e+000
1.885763e+003,7.365657e+000
1.886727e+003,7.858711e+000
1.887691e+003,8.553793e+000
1.888655e+003,9.292823e+000
1.889620e+003,9.360446e+000
1.890584e+003,8.724087e+000
1.891548e+003,8.070513e+000
1.892512e+003,7.725838e+000
1.893477e+003,7.137921e+000
1.894441e+003,6.384558e+000
1.895405e+003,5.949348e+000
1.896369e+003,5.900518e+000
1.897333e+003,5.673974e+000
1.898298e+003,5.332937e+000
1.899262e+003,5.335275e+000
1.900226e+003,6.331594e+000
1.901190e+003,8.414358e+000
1.902155e+003,1.024367e+001
1.903119e+003,1.084119e+001
1.904083e+003,1.078836e+001
1.905047e+003,1.102400e+001
1.906012e+003,1.139270e+001
1.906976e+003,1.121311e+001
1.907940e+003,1.068515e+001
1.908904e+003,1.018087e+001
1.909869e+003,9.473551e+000
1.910833e+003,8.219296e+000
1.911797e+003,6.721744e+000
1.912761e+003,5.505257e+000
1.913725e+003,4.804511e+000
1.914690e+003,3.795395e+000
1.915654e+003,2.152454e+000
1.916618e+003,1.561350e+000
1.917582e+003,2.003060e+000
1.918547e+003,2.161219e+000
1.919511e+003,1.629135e+000
1.920475e+003,1.775302e+000
1.921439e+003,3.110088e+000
1.922404e+003,4.846685e+000
1.923368e+003,6.040482e+000
1.924332e+003,6.324210e+000
1.925296e+003,6.020629e+000
1.926260e+003,5.289018e+000
1.927225e+003,4.269171e+000
1.928189e+003,3.343955e+000
1.929153e+003,3.372595e+000
1.930117e+003,4.089242e+000
1.931082e+003,3.888424e+000
1.932046e+003,2.740611e+000
1.933010e+003,2.069358e+000
1.933974e+003,2.286805e+000
1.934939e+003,2.512089e+000
1.935903e+003,2.723027e+000
1.936867e+003,3.344661e+000
1.937831e+003,4.255695e+000
1.938796e+003,5.338070e+000
1.939760e+003,6.482994e+000
1.940724e+003,7.595201e+000
1.941688e+003,8.501317e+000
1.942652e+003,8.748505e+000
1.943617e+003,8.290770e+000
1.944581e+003,7.567611e+000
1.945545e+003,7.166624e+000
1.946509e+003,7.498120e+000
1.947474e+003,7.817535e+000
1.948438e+003,7.703213e+000
1.949402e+003,7.796082e+000
1.950366e+003,8.427383e+000
1.951331e+003,9.246141e+000
1.952295e+003,1.005653e+001
1.953259e+003,1.047815e+001
1.954223e+003,1.005060e+001
1.955188e+003,8.730934e+000
1.956152e+003,7.039180e+000
1.957116e+003,5.674773e+000
1.958080e+003,4.880555e+000
1.959044e+003,4.840799e+000
1.960009e+003,5.518585e+000
1.960973e+003,6.067167e+000
1.961937e+003,5.674152e+000
1.962901e+003,4.863976e+000
1.963866e+003,4.580136e+000
1.964830e+003,5.205638e+000
1.965794e+003,6.083339e+000
1.966758e+003,6.692133e+000
1.967723e+003,7.117152e+000
1.968687e+003,7.894822e+000
1.969651e+003,8.817619e+000
1.970615e+003,9.411455e+000
1.971579e+003,9.641487e+000
1.972544e+003,9.589399e+000
1.973508e+003,9.304379e+000
1.974472e+003,8.737281e+000
1.975436e+003,7.563690e+000
1.976401e+003,6.255538e+000
1.977365e+003,5.609325e+000
1.978329e+003,5.693557e+000
1.979293e+003,5.899346e+000
1.980258e+003,6.352584e+000
1.981222e+003,7.206750e+000
1.982186e+003,8.184232e+000
1.983150e+003,8.640758e+000
1.984115e+003,8.591625e+000
1.985079e+003,8.464690e+000
1.986043e+003,8.506231e+000
1.987007e+003,8.726762e+000
1.987971e+003,8.867365e+000
1.988936e+003,8.921667e+000
1.989900e+003,9.294308e+000
1.990864e+003,1.013902e+001
1.991828e+003,1.128723e+001
1.992793e+003,1.237696e+001
1.993757e+003,1.125571e+001
1.994721e+003,1.413944e+001
1.995685e+003,1.652800e+001
1.996650e+003,1.520934e+001
1.997614e+003,1.208015e+001
1.998578e+003,8.902601e+000
1.999542e+003,6.532312e+000
