1.341935e+003,1.140249e+001
1.342899e+003,1.183024e+001
1.343864e+003,1.213165e+001
1.344828e+003,1.293889e+001
1.345792e+003,1.452950e+001
1.346756e+003,1.668177e+001
1.347720e+003,1.902996e+001
1.348685e+003,2.125592e+001
1.349649e+003,2.221721e+001
1.350613e+003,2.147744e+001
1.351577e+003,2.028200e+001
1.352542e+003,1.985707e+001
1.353506e+003,2.015743e+001
1.354470e+003,2.033065e+001
1.355434e+003,2.037102e+001
1.356399e+003,2.087984e+001
1.357363e+003,2.216323e+001
1.358327e+003,2.408479e+001
1.359291e+003,2.661183e+001
1.360255e+003,2.909897e+001
1.361220e+003,3.077228e+001
1.362184e+003,3.134380e+001
1.363148e+003,3.065442e+001
1.364112e+003,2.952330e+001
1.365077e+003,2.927038e+001
1.366041e+003,3.000055e+001
1.367005e+003,3.044920e+001
1.367969e+003,2.974578e+001
1.368934e+003,2.875746e+001
1.369898e+003,2.858138e+001
1.370862e+003,2.947557e+001
1.371826e+003,3.134642e+001
1.372791e+003,3.391523e+001
1.373755e+003,3.625148e+001
1.374719e+003,3.785209e+001
1.375683e+003,3.940661e+001
1.376647e+003,4.138069e+001
1.377612e+003,4.359065e+001
1.378576e+003,4.560653e+001
1.379540e+003,4.700401e+001
1.380504e+003,4.734269e+001
1.381469e+003,4.669278e+001
1.382433e+003,4.551632e+001
1.383397e+003,4.416108e+001
1.384361e+003,4.284643e+001
1.385326e+003,4.189282e+001
1.386290e+003,4.107250e+001
1.387254e+003,3.995060e+001
1.388218e+003,3.839821e+001
1.389182e+003,3.679097e+001
1.390147e+003,3.503339e+001
1.391111e+003,3.337084e+001
1.392075e+003,3.203482e+001
1.393039e+003,3.085876e+001
1.394004e+003,2.950957e+001
1.394968e+003,2.785355e+001
1.395932e+003,2.616197e+001
1.396896e+003,2.458908e+001
1.397861e+003,2.302058e+001
1.398825e+003,2.130884e+001
1.399789e+003,1.950613e+001
1.400753e+003,1.783154e+001
1.401718e+003,1.661496e+001
1.402682e+003,1.620378e+001
1.403646e+003,1.666515e+001
1.404610e+003,1.811247e+001
1.405574e+003,2.015508e+001
1.406539e+003,2.212984e+001
1.407503e+003,2.365244e+001
1.408467e+003,2.460520e+001
1.409431e+003,2.488085e+001
1.410396e+003,2.434858e+001
1.411360e+003,2.326753e+001
1.412324e+003,2.197440e+001
1.413288e+003,2.080693e+001
1.414253e+003,1.991868e+001
1.415217e+003,1.986191e+001
1.416181e+003,2.114007e+001
1.417145e+003,2.304236e+001
1.418109e+003,2.482050e+001
1.419074e+003,2.627823e+001
1.420038e+003,2.748968e+001
1.421002e+003,2.842585e+001
1.421966e+003,2.891709e+001
1.422931e+003,2.907550e+001
1.423895e+003,2.939660e+001
1.424859e+003,3.015582e+001
1.425823e+003,3.167172e+001
1.426788e+003,3.442462e+001
1.427752e+003,3.862565e+001
1.428716e+003,4.439224e+001
1.429680e+003,5.127303e+001
1.430645e+003,5.801518e+001
1.431609e+003,6.401271e+001
1.432573e+003,6.930331e+001
1.433537e+003,7.387802e+001
1.434501e+003,7.731824e+001
1.435466e+003,7.927620e+001
1.436430e+003,7.934361e+001
1.437394e+003,7.690170e+001
1.438358e+003,7.258698e+001
1.439323e+003,6.854333e+001
1.440287e+003,6.637414e+001
1.441251e+003,6.487266e+001
1.442215e+003,6.297421e+001
1.443180e+003,6.125624e+001
1.444144e+003,6.051091e+001
1.445108e+003,6.072313e+001
1.446072e+003,6.097144e+001
1.447036e+003,6.080359e+001
1.448001e+003,6.050653e+001
1.448965e+003,6.015393e+001
1.449929e+003,5.900729e+001
1.450893e+003,5.647520e+001
1.451858e+003,5.370726e+001
1.452822e+003,5.192397e+001
1.453786e+003,5.108797e+001
1.454750e+003,4.982726e+001
1.455715e+003,4.836082e+001
1.456679e+003,4.765799e+001
1.457643e+003,4.789671e+001
1.458607e+003,4.866603e+001
1.459572e+003,4.959974e+001
1.460536e+003,5.152819e+001
1.461500e+003,5.515999e+001
1.462464e+003,6.020509e+001
1.463428e+003,6.609836e+001
1.464393e+003,7.202524e+001
1.465357e+003,7.686699e+001
1.466321e+003,7.961251e+001
1.467285e+003,8.030518e+001
1.468250e+003,7.899944e+001
1.469214e+003,7.522159e+001
1.470178e+003,6.841813e+001
1.471142e+003,5.945614e+001
1.472107e+003,4.997485e+001
1.473071e+003,4.101841e+001
1.474035e+003,3.330748e+001
1.474999e+003,2.732192e+001
1.475964e+003,2.318732e+001
1.476928e+003,2.075248e+001
1.477892e+003,1.939338e+001
1.478856e+003,1.831412e+001
1.479820e+003,1.765246e+001
1.480785e+003,1.809992e+001
1.481749e+003,1.917941e+001
1.482713e+003,1.977147e+001
1.483677e+003,1.954259e+001
1.484642e+003,1.930642e+001
1.485606e+003,1.977044e+001
1.486570e+003,2.037473e+001
1.487534e+003,2.061676e+001
1.488499e+003,2.041750e+001
1.489463e+003,1.974637e+001
1.490427e+003,1.887695e+001
1.491391e+003,1.839034e+001
1.492355e+003,1.844432e+001
1.493320e+003,1.894414e+001
1.494284e+003,1.973897e+001
1.495248e+003,2.040582e+001
1.496212e+003,2.040883e+001
1.497177e+003,2.058985e+001
1.498141e+003,2.180015e+001
1.499105e+003,2.380945e+001
1.500069e+003,2.554717e+001
1.501034e+003,2.673721e+001
1.501998e+003,2.774058e+001
1.502962e+003,2.870451e+001
1.503926e+003,2.949808e+001
1.504891e+003,2.996597e+001
1.505855e+003,3.048712e+001
1.506819e+003,3.165740e+001
1.507783e+003,3.299392e+001
1.508747e+003,3.385363e+001
1.509712e+003,3.407979e+001
1.510676e+003,3.442429e+001
1.511640e+003,3.496187e+001
1.512604e+003,3.527917e+001
1.513569e+003,3.515992e+001
1.514533e+003,3.487058e+001
1.515497e+003,3.493759e+001
1.516461e+003,3.465352e+001
1.517426e+003,3.311256e+001
1.518390e+003,3.090385e+001
1.519354e+003,2.950917e+001
1.520318e+003,2.948511e+001
1.521282e+003,2.991219e+001
1.522247e+003,3.050957e+001
1.523211e+003,3.180690e+001
1.524175e+003,3.412825e+001
1.525139e+003,3.677044e+001
1.526104e+003,3.857162e+001
1.527068e+003,4.022418e+001
1.528032e+003,4.293716e+001
1.528996e+003,4.647428e+001
1.529961e+003,4.912795e+001
1.530925e+003,5.030910e+001
1.531889e+003,5.113795e+001
1.532853e+003,5.236134e+001
1.533818e+003,5.428657e+001
1.534782e+003,5.709333e+001
1.535746e+003,6.074620e+001
1.536710e+003,6.503067e+001
1.537674e+003,6.955743e+001
1.538639e+003,7.355298e+001
1.539603e+003,7.699888e+001
1.540567e+003,8.162893e+001
1.541531e+003,8.785607e+001
1.542496e+003,9.414612e+001
1.543460e+003,9.946783e+001
1.544424e+003,1.039888e+002
1.545388e+003,1.083804e+002
1.546353e+003,1.131343e+002
1.547317e+003,1.191322e+002
1.548281e+003,1.261549e+002
1.549245e+003,1.335554e+002
1.550209e+003,1.417077e+002
1.551174e+003,1.519189e+002
1.552138e+003,1.660119e+002
1.553102e+003,1.864667e+002
1.554066e+003,2.153253e+002
1.555031e+003,2.544974e+002
1.555995e+003,3.032404e+002
1.556959e+003,3.645975e+002
1.557923e+003,4.400178e+002
1.558888e+003,5.258489e+002
1.559852e+003,6.154277e+002
1.560816e+003,7.010656e+002
1.561780e+003,7.728676e+002
1.562745e+003,8.234065e+002
1.563709e+003,8.478118e+002
1.564673e+003,8.437800e+002
1.565637e+003,8.135652e+002
1.566601e+003,7.617585e+002
1.567566e+003,6.939976e+002
1.568530e+003,6.173477e+002
1.569494e+003,5.387070e+002
1.570458e+003,4.676925e+002
1.571423e+003,4.090570e+002
1.572387e+003,3.631561e+002
1.573351e+003,3.290654e+002
1.574315e+003,3.050101e+002
1.575280e+003,2.879929e+002
1.576244e+003,2.756898e+002
1.577208e+003,2.658463e+002
1.578172e+003,2.582630e+002
1.579136e+003,2.545110e+002
1.580101e+003,2.537868e+002
1.581065e+003,2.537352e+002
1.582029e+003,2.532501e+002
1.582993e+003,2.523080e+002
1.583958e+003,2.509486e+002
1.584922e+003,2.489969e+002
1.585886e+003,2.464281e+002
1.586850e+003,2.430094e+002
1.587815e+003,2.385707e+002
1.588779e+003,2.330590e+002
1.589743e+003,2.260780e+002
1.590707e+003,2.183964e+002
1.591672e+003,2.118957e+002
1.592636e+003,2.067983e+002
1.593600e+003,2.009595e+002
1.594564e+003,1.927534e+002
1.595528e+003,1.832053e+002
1.596493e+003,1.732460e+002
1.597457e+003,1.627859e+002
1.598421e+003,1.513987e+002
1.599385e+003,1.392334e+002
1.600350e+003,1.265980e+002
1.601314e+003,1.137868e+002
1.602278e+003,1.010578e+002
1.603242e+003,8.912961e+001
1.604207e+003,7.951713e+001
1.605171e+003,7.282780e+001
1.606135e+003,6.771765e+001
1.607099e+003,6.305653e+001
1.608063e+003,5.893745e+001
1.609028e+003,5.575362e+001
1.609992e+003,5.365132e+001
1.610956e+003,5.265863e+001
1.611920e+003,5.209824e+001
1.612885e+003,5.125822e+001
1.613849e+003,4.994009e+001
1.614813e+003,4.830547e+001
1.615777e+003,4.669643e+001
1.616742e+003,4.598285e+001
1.617706e+003,4.671899e+001
1.618670e+003,4.812196e+001
1.619634e+003,4.912732e+001
1.620599e+003,4.953969e+001
1.621563e+003,4.949563e+001
1.622527e+003,4.913329e+001
1.623491e+003,4.892103e+001
1.624455e+003,4.854826e+001
1.625420e+003,4.676304e+001
1.626384e+003,4.341597e+001
1.627348e+003,3.952417e+001
1.628312e+003,3.594775e+001
1.629277e+003,3.245267e+001
1.630241e+003,2.902361e+001
1.631205e+003,2.599491e+001
1.632169e+003,2.349401e+001
1.633134e+003,2.137841e+001
1.634098e+003,1.929348e+001
1.635062e+003,1.735992e+001
1.636026e+003,1.588016e+001
1.636990e+003,1.475429e+001
1.637955e+003,1.334013e+001
1.638919e+003,1.141543e+001
1.639883e+003,9.661535e+000
1.640847e+003,8.595710e+000
1.641812e+003,8.051890e+000
1.642776e+003,7.508364e+000
1.643740e+003,7.031781e+000
1.644704e+003,6.992568e+000
1.645669e+003,7.034925e+000
1.646633e+003,6.495203e+000
1.647597e+003,5.420911e+000
1.648561e+003,4.570742e+000
1.649526e+003,4.149390e+000
1.650490e+003,3.968863e+000
1.651454e+003,3.638813e+000
1.652418e+003,2.596343e+000
1.653382e+003,7.503569e-001
1.654347e+003,-7.629666e-001
1.655311e+003,-1.251456e+000
1.656275e+003,-9.009685e-001
1.657239e+003,-2.997128e-001
1.658204e+003,2.926372e-001
1.659168e+003,5.653347e-001
1.660132e+003,5.351831e-001
1.661096e+003,6.154114e-001
1.662061e+003,1.094354e+000
1.663025e+003,1.886423e+000
1.663989e+003,2.646292e+000
1.664953e+003,2.522815e+000
1.665917e+003,8.853840e-001
1.666882e+003,-1.561297e+000
1.667846e+003,-3.485343e+000
1.668810e+003,-4.553424e+000
1.669774e+003,-4.968948e+000
1.670739e+003,-5.099638e+000
1.671703e+003,-5.222057e+000
1.672667e+003,-5.270291e+000
1.673631e+003,-5.105342e+000
1.674596e+003,-4.517640e+000
1.675560e+003,-3.282627e+000
1.676524e+003,-1.402081e+000
1.677488e+003,7.404289e-001
1.678453e+003,2.605658e+000
1.679417e+003,3.557087e+000
1.680381e+003,3.417498e+000
1.681345e+003,2.866189e+000
1.682309e+003,2.988888e+000
1.683274e+003,3.165732e+000
1.684238e+003,2.504864e+000
1.685202e+003,1.127349e+000
1.686166e+003,1.193727e-001
1.687131e+003,-3.154167e-001
1.688095e+003,-5.518224e-001
1.689059e+003,-7.063908e-001
1.690023e+003,-8.154185e-001
1.690988e+003,-1.003282e+000
1.691952e+003,-1.303198e+000
1.692916e+003,-1.997221e+000
1.693880e+003,-3.071712e+000
1.694844e+003,-3.959234e+000
1.695809e+003,-4.376925e+000
1.696773e+003,-5.058273e+000
1.697737e+003,-5.597717e+000
1.698701e+003,-5.042065e+000
1.699666e+003,-3.490650e+000
1.700630e+003,-2.572648e+000
1.701594e+003,-2.795743e+000
1.702558e+003,-3.105006e+000
1.703523e+003,-2.970696e+000
1.704487e+003,-2.638572e+000
1.705451e+003,-2.253327e+000
1.706415e+003,-1.604921e+000
1.707380e+003,-9.051886e-001
1.708344e+003,-6.864423e-001
1.709308e+003,-1.159827e+000
1.710272e+003,-2.008358e+000
1.711236e+003,-2.810124e+000
1.712201e+003,-3.178349e+000
1.713165e+003,-3.275133e+000
1.714129e+003,-3.678635e+000
1.715093e+003,-4.408357e+000
1.716058e+003,-4.914542e+000
1.717022e+003,-5.177075e+000
1.717986e+003,-5.368755e+000
1.718950e+003,-5.182825e+000
1.719915e+003,-4.056879e+000
1.720879e+003,-2.795008e+000
1.721843e+003,-2.324123e+000
1.722807e+003,-2.700410e+000
1.723771e+003,-3.353007e+000
1.724736e+003,-3.824496e+000
1.725700e+003,-3.536278e+000
1.726664e+003,-2.591373e+000
1.727628e+003,-1.804965e+000
1.728593e+003,-1.710981e+000
1.729557e+003,-1.688194e+000
1.730521e+003,-1.425652e+000
1.731485e+003,-1.411427e+000
1.732450e+003,-1.689122e+000
1.733414e+003,-1.588993e+000
1.734378e+003,-1.001475e+000
1.735342e+003,-5.907330e-001
1.736307e+003,-6.324766e-001
1.737271e+003,-9.866714e-001
1.738235e+003,-1.349657e+000
1.739199e+003,-1.627563e+000
1.740163e+003,-1.904927e+000
1.741128e+003,-2.140145e+000
1.742092e+003,-2.250009e+000
1.743056e+003,-2.060156e+000
1.744020e+003,-1.555611e+000
1.744985e+003,-1.109421e+000
1.745949e+003,-5.978898e-001
1.746913e+003,3.778216e-001
1.747877e+003,1.407596e+000
1.748842e+003,1.516448e+000
1.749806e+003,8.252320e-001
1.750770e+003,-2.666029e-001
1.751734e+003,-1.383853e+000
1.752698e+003,-2.234241e+000
1.753663e+003,-2.987320e+000
1.754627e+003,-3.699356e+000
1.755591e+003,-4.250422e+000
1.756555e+003,-4.363284e+000
1.757520e+003,-3.824260e+000
1.758484e+003,-2.999869e+000
1.759448e+003,-2.244860e+000
1.760412e+003,-1.550458e+000
1.761377e+003,-9.948875e-001
1.762341e+003,-8.967518e-001
1.763305e+003,-1.250324e+000
1.764269e+003,-1.763843e+000
1.765234e+003,-2.069435e+000
1.766198e+003,-1.912576e+000
1.767162e+003,-1.418946e+000
1.768126e+003,-8.846899e-001
1.769090e+003,-4.040396e-001
1.770055e+003,-1.996310e-002
1.771019e+003,2.998433e-001
1.771983e+003,7.177529e-001
1.772947e+003,1.454807e+000
1.773912e+003,2.221159e+000
1.774876e+003,2.384188e+000
1.775840e+003,1.787985e+000
1.776804e+003,1.127500e+000
1.777769e+003,8.359205e-001
1.778733e+003,9.351145e-001
1.779697e+003,1.490405e+000
1.780661e+003,2.524576e+000
1.781625e+003,3.660308e+000
1.782590e+003,4.349156e+000
1.783554e+003,4.367412e+000
1.784518e+003,4.157015e+000
1.785482e+003,4.402688e+000
1.786447e+003,4.835664e+000
1.787411e+003,4.771819e+000
1.788375e+003,4.128688e+000
1.789339e+003,3.385116e+000
1.790304e+003,2.935899e+000
1.791268e+003,2.634245e+000
1.792232e+003,2.152027e+000
1.793196e+003,1.198503e+000
1.794161e+003,9.001541e-002
1.795125e+003,-4.191929e-001
1.796089e+003,-4.313866e-001
1.797053e+003,-3.751741e-001
1.798017e+003,-6.102221e-002
1.798982e+003,8.382296e-001
1.799946e+003,2.072105e+000
1.800910e+003,2.882774e+000
1.801874e+003,3.042383e+000
1.802839e+003,2.955006e+000
1.803803e+003,3.046768e+000
1.804767e+003,3.189993e+000
1.805731e+003,3.069973e+000
1.806696e+003,2.479488e+000
1.807660e+003,1.891598e+000
1.808624e+003,1.817197e+000
1.809588e+003,1.776876e+000
1.810552e+003,1.218914e+000
1.811517e+003,5.939270e-001
1.812481e+003,4.080682e-001
1.813445e+003,5.486659e-001
1.814409e+003,3.188468e-001
1.815374e+003,-1.736282e-001
1.816338e+003,-3.271523e-001
1.817302e+003,1.992339e-001
1.818266e+003,1.258131e+000
1.819231e+003,2.235621e+000
1.820195e+003,2.690419e+000
1.821159e+003,2.633363e+000
1.822123e+003,2.288449e+000
1.823088e+003,1.927304e+000
1.824052e+003,1.834553e+000
1.825016e+003,2.171573e+000
1.825980e+003,2.877480e+000
1.826944e+003,3.726818e+000
1.827909e+003,4.439387e+000
1.828873e+003,4.832541e+000
1.829837e+003,5.146987e+000
1.830801e+003,5.378990e+000
1.831766e+003,4.949376e+000
1.832730e+003,3.373235e+000
1.833694e+003,1.724823e+000
1.834658e+003,6.595883e-001
1.835623e+003,1.648186e-001
1.836587e+003,1.728285e-001
1.837551e+003,1.071338e-001
1.838515e+003,-3.256122e-001
1.839479e+003,-5.824108e-001
1.840444e+003,-2.815402e-001
1.841408e+003,3.216420e-001
1.842372e+003,8.070680e-001
1.843336e+003,1.380187e+000
1.844301e+003,1.967382e+000
1.845265e+003,1.984611e+000
1.846229e+003,1.031612e+000
1.847193e+003,5.034262e-001
1.848158e+003,1.447161e+000
1.849122e+003,3.227602e+000
1.850086e+003,4.591057e+000
1.851050e+003,4.839832e+000
1.852015e+003,4.886982e+000
1.852979e+003,5.458324e+000
1.853943e+003,5.987722e+000
1.854907e+003,5.782696e+000
1.855871e+003,5.314960e+000
1.856836e+003,5.317282e+000
1.857800e+003,5.718851e+000
1.858764e+003,5.800696e+000
1.859728e+003,4.928689e+000
1.860693e+003,4.008612e+000
1.861657e+003,3.817963e+000
1.862621e+003,3.499533e+000
1.863585e+003,2.630369e+000
1.864550e+003,1.808749e+000
1.865514e+003,1.520090e+000
1.866478e+003,1.246365e+000
1.867442e+003,5.889450e-001
1.868406e+003,-4.576448e-002
1.869371e+003,1.045009e-002
1.870335e+003,5.689003e-001
1.871299e+003,1.577784e+000
1.872263e+003,2.995350e+000
1.873228e+003,4.346646e+000
1.874192e+003,5.297679e+000
1.875156e+003,6.161822e+000
1.876120e+003,7.288642e+000
1.877085e+003,8.641614e+000
1.878049e+003,9.369544e+000
1.879013e+003,8.931847e+000
1.879977e+003,8.325172e+000
1.880942e+003,8.129171e+000
1.881906e+003,8.175140e+000
1.882870e+003,8.212590e+000
1.883834e+003,7.747079e+000
1.884798e+003,6.839905e+000
1.885763e+003,6.179812e+000
1.886727e+003,6.132673e+000
1.887691e+003,6.735874e+000
1.888655e+003,8.308424e+000
1.889620e+003,1.044114e+001
1.890584e+003,1.214260e+001
1.891548e+003,1.245286e+001
1.892512e+003,1.137743e+001
1.893477e+003,1.054440e+001
1.894441e+003,1.074761e+001
1.895405e+003,1.154028e+001
1.896369e+003,1.232604e+001
1.897333e+003,1.240443e+001
1.898298e+003,1.137760e+001
1.899262e+003,1.002238e+001
1.900226e+003,9.409652e+000
1.901190e+003,9.843611e+000
1.902155e+003,1.044840e+001
1.903119e+003,1.037561e+001
1.904083e+003,9.872651e+000
1.905047e+003,9.254620e+000
1.906012e+003,8.437786e+000
1.906976e+003,8.217049e+000
1.907940e+003,8.990115e+000
1.908904e+003,1.010901e+001
1.909869e+003,1.105434e+001
1.910833e+003,1.148160e+001
1.911797e+003,1.114413e+001
1.912761e+003,1.066554e+001
1.913725e+003,1.052439e+001
1.914690e+003,1.014178e+001
1.915654e+003,9.173198e+000
1.916618e+003,8.619412e+000
1.917582e+003,8.803528e+000
1.918547e+003,9.218201e+000
1.919511e+003,9.348878e+000
1.920475e+003,9.354929e+000
1.921439e+003,9.242345e+000
1.922404e+003,8.927082e+000
1.923368e+003,8.378412e+000
1.924332e+003,7.436090e+000
1.925296e+003,6.282143e+000
1.926260e+003,5.484541e+000
1.927225e+003,5.208371e+000
1.928189e+003,5.308998e+000
1.929153e+003,6.025656e+000
1.930117e+003,6.910946e+000
1.931082e+003,7.143603e+000
1.932046e+003,6.772026e+000
1.933010e+003,6.269974e+000
1.933974e+003,6.029710e+000
1.934939e+003,5.936234e+000
1.935903e+003,5.569703e+000
1.936867e+003,4.669794e+000
1.937831e+003,3.532993e+000
1.938796e+003,2.890188e+000
1.939760e+003,3.118658e+000
1.940724e+003,3.942504e+000
1.941688e+003,5.210670e+000
1.942652e+003,7.140124e+000
1.943617e+003,8.852813e+000
1.944581e+003,1.002235e+001
1.945545e+003,1.089293e+001
1.946509e+003,1.165526e+001
1.947474e+003,1.233171e+001
1.948438e+003,1.265239e+001
1.949402e+003,1.246817e+001
1.950366e+003,1.206525e+001
1.951331e+003,1.185129e+001
1.952295e+003,1.188380e+001
1.953259e+003,1.194771e+001
1.954223e+003,1.197337e+001
1.955188e+003,1.231503e+001
1.956152e+003,1.326312e+001
1.957116e+003,1.398390e+001
1.958080e+003,1.401847e+001
1.959044e+003,1.353153e+001
1.960009e+003,1.301098e+001
1.960973e+003,1.259595e+001
1.961937e+003,1.214331e+001
1.962901e+003,1.179670e+001
1.963866e+003,1.162744e+001
1.964830e+003,1.152036e+001
1.965794e+003,1.133343e+001
1.966758e+003,1.093752e+001
1.967723e+003,1.044888e+001
1.968687e+003,1.023673e+001
1.969651e+003,1.025241e+001
1.970615e+003,1.011811e+001
1.971579e+003,9.949100e+000
1.972544e+003,1.020598e+001
1.973508e+003,1.083622e+001
1.974472e+003,1.109684e+001
1.975436e+003,1.125267e+001
1.976401e+003,1.169023e+001
1.977365e+003,1.210429e+001
1.978329e+003,1.185649e+001
1.979293e+003,1.125153e+001
1.980258e+003,1.076408e+001
1.981222e+003,1.052257e+001
1.982186e+003,1.034769e+001
1.983150e+003,9.985394e+000
1.984115e+003,9.557632e+000
1.985079e+003,9.527711e+000
1.986043e+003,9.925280e+000
1.987007e+003,1.020222e+001
1.987971e+003,1.007431e+001
1.988936e+003,1.022614e+001
1.989900e+003,1.050469e+001
1.990864e+003,1.041564e+001
1.991828e+003,9.989120e+000
1.992793e+003,9.919010e+000
1.993757e+003,8.377167e+000
1.994721e+003,8.296410e+000
1.995685e+003,9.509052e+000
1.996650e+003,1.183928e+001
1.997614e+003,1.428505e+001
1.998578e+003,1.528730e+001
1.999542e+003,1.558028e+001
