1.340971e+003,6.278512e+000
1.341935e+003,6.271841e+000
1.342899e+003,6.475580e+000
1.343864e+003,6.569095e+000
1.344828e+003,6.634901e+000
1.345792e+003,7.090334e+000
1.346756e+003,7.829163e+000
1.347720e+003,8.489551e+000
1.348685e+003,8.804262e+000
1.349649e+003,9.276307e+000
1.350613e+003,1.018948e+001
1.351577e+003,1.147493e+001
1.352542e+003,1.303182e+001
1.353506e+003,1.490112e+001
1.354470e+003,1.701145e+001
1.355434e+003,1.898958e+001
1.356399e+003,2.035659e+001
1.357363e+003,2.110078e+001
1.358327e+003,2.209317e+001
1.359291e+003,2.367784e+001
1.360255e+003,2.511812e+001
1.361220e+003,2.606117e+001
1.362184e+003,2.656696e+001
1.363148e+003,2.697413e+001
1.364112e+003,2.716140e+001
1.365077e+003,2.727509e+001
1.366041e+003,2.739885e+001
1.367005e+003,2.746670e+001
1.367969e+003,2.742048e+001
1.368934e+003,2.717502e+001
1.369898e+003,2.658853e+001
1.370862e+003,2.600436e+001
1.371826e+003,2.603771e+001
1.372791e+003,2.686644e+001
1.373755e+003,2.809888e+001
1.374719e+003,2.934444e+001
1.375683e+003,3.047117e+001
1.376647e+003,3.153696e+001
1.377612e+003,3.259489e+001
1.378576e+003,3.372343e+001
1.379540e+003,3.483008e+001
1.380504e+003,3.604859e+001
1.381469e+003,3.736034e+001
1.382433e+003,3.859723e+001
1.383397e+003,3.961512e+001
1.384361e+003,4.025665e+001
1.385326e+003,4.011522e+001
1.386290e+003,3.912352e+001
1.387254e+003,3.756279e+001
1.388218e+003,3.556418e+001
1.389182e+003,3.310453e+001
1.390147e+003,2.972263e+001
1.391111e+003,2.615044e+001
1.392075e+003,2.307052e+001
1.393039e+003,2.067998e+001
1.394004e+003,1.898051e+001
1.394968e+003,1.781171e+001
1.395932e+003,1.697914e+001
1.396896e+003,1.630968e+001
1.397861e+003,1.569617e+001
1.398825e+003,1.516975e+001
1.399789e+003,1.491783e+001
1.400753e+003,1.474146e+001
1.401718e+003,1.438392e+001
1.402682e+003,1.372480e+001
1.403646e+003,1.298263e+001
1.404610e+003,1.302558e+001
1.405574e+003,1.364314e+001
1.406539e+003,1.463675e+001
1.407503e+003,1.588355e+001
1.408467e+003,1.732206e+001
1.409431e+003,1.893305e+001
1.410396e+003,2.053983e+001
1.411360e+003,2.165816e+001
1.412324e+003,2.218526e+001
1.413288e+003,2.233883e+001
1.414253e+003,2.243005e+001
1.415217e+003,2.262619e+001
1.416181e+003,2.277040e+001
1.417145e+003,2.278656e+001
1.418109e+003,2.270733e+001
1.419074e+003,2.258820e+001
1.420038e+003,2.249767e+001
1.421002e+003,2.239973e+001
1.421966e+003,2.270435e+001
1.422931e+003,2.359861e+001
1.423895e+003,2.485827e+001
1.424859e+003,2.642401e+001
1.425823e+003,2.860640e+001
1.426788e+003,3.128540e+001
1.427752e+003,3.471142e+001
1.428716e+003,3.924825e+001
1.429680e+003,4.491783e+001
1.430645e+003,5.090415e+001
1.431609e+003,5.634907e+001
1.432573e+003,6.117152e+001
1.433537e+003,6.536341e+001
1.434501e+003,6.891599e+001
1.435466e+003,7.183438e+001
1.436430e+003,7.372402e+001
1.437394e+003,7.423936e+001
1.438358e+003,7.313467e+001
1.439323e+003,7.000905e+001
1.440287e+003,6.484020e+001
1.441251e+003,5.997015e+001
1.442215e+003,5.706807e+001
1.443180e+003,5.516191e+001
1.444144e+003,5.274718e+001
1.445108e+003,5.009864e+001
1.446072e+003,4.865545e+001
1.447036e+003,4.855812e+001
1.448001e+003,4.904449e+001
1.448965e+003,4.947525e+001
1.449929e+003,4.939187e+001
1.450893e+003,4.849571e+001
1.451858e+003,4.666199e+001
1.452822e+003,4.395010e+001
1.453786e+003,4.092201e+001
1.454750e+003,3.898404e+001
1.455715e+003,3.816092e+001
1.456679e+003,3.732613e+001
1.457643e+003,3.633825e+001
1.458607e+003,3.613114e+001
1.459572e+003,3.748734e+001
1.460536e+003,4.001905e+001
1.461500e+003,4.300699e+001
1.462464e+003,4.613845e+001
1.463428e+003,4.923439e+001
1.464393e+003,5.198818e+001
1.465357e+003,5.392290e+001
1.466321e+003,5.473396e+001
1.467285e+003,5.409015e+001
1.468250e+003,5.185800e+001
1.469214e+003,4.837447e+001
1.470178e+003,4.427241e+001
1.471142e+003,3.970050e+001
1.472107e+003,3.430618e+001
1.473071e+003,2.848818e+001
1.474035e+003,2.312477e+001
1.474999e+003,1.893181e+001
1.475964e+003,1.603293e+001
1.476928e+003,1.442657e+001
1.477892e+003,1.342175e+001
1.478856e+003,1.230898e+001
1.479820e+003,1.109370e+001
1.480785e+003,1.009370e+001
1.481749e+003,9.461616e+000
1.482713e+003,9.144952e+000
1.483677e+003,8.866252e+000
1.484642e+003,7.793683e+000
1.485606e+003,5.477974e+000
1.486570e+003,3.233696e+000
1.487534e+003,2.144663e+000
1.488499e+003,2.212780e+000
1.489463e+003,2.838147e+000
1.490427e+003,3.779713e+000
1.491391e+003,4.639938e+000
1.492355e+003,5.406760e+000
1.493320e+003,6.429416e+000
1.494284e+003,7.855188e+000
1.495248e+003,9.121046e+000
1.496212e+003,9.545507e+000
1.497177e+003,9.542801e+000
1.498141e+003,9.656933e+000
1.499105e+003,9.795297e+000
1.500069e+003,9.809616e+000
1.501034e+003,9.625290e+000
1.501998e+003,9.591719e+000
1.502962e+003,9.995011e+000
1.503926e+003,1.111736e+001
1.504891e+003,1.307863e+001
1.505855e+003,1.528778e+001
1.506819e+003,1.698311e+001
1.507783e+003,1.813330e+001
1.508747e+003,1.891046e+001
1.509712e+003,1.937694e+001
1.510676e+003,1.986628e+001
1.511640e+003,2.025257e+001
1.512604e+003,2.014410e+001
1.513569e+003,1.934108e+001
1.514533e+003,1.803270e+001
1.515497e+003,1.656901e+001
1.516461e+003,1.523330e+001
1.517426e+003,1.414867e+001
1.518390e+003,1.366670e+001
1.519354e+003,1.392442e+001
1.520318e+003,1.492647e+001
1.521282e+003,1.641558e+001
1.522247e+003,1.811226e+001
1.523211e+003,1.993171e+001
1.524175e+003,2.175813e+001
1.525139e+003,2.336457e+001
1.526104e+003,2.436378e+001
1.527068e+003,2.487954e+001
1.528032e+003,2.519683e+001
1.528996e+003,2.527060e+001
1.529961e+003,2.504320e+001
1.530925e+003,2.460359e+001
1.531889e+003,2.453843e+001
1.532853e+003,2.523156e+001
1.533818e+003,2.688905e+001
1.534782e+003,2.948975e+001
1.535746e+003,3.267147e+001
1.536710e+003,3.580519e+001
1.537674e+003,3.888495e+001
1.538639e+003,4.204824e+001
1.539603e+003,4.517873e+001
1.540567e+003,4.820375e+001
1.541531e+003,5.102871e+001
1.542496e+003,5.355732e+001
1.543460e+003,5.586497e+001
1.544424e+003,5.848113e+001
1.545388e+003,6.234076e+001
1.546353e+003,6.727731e+001
1.547317e+003,7.328612e+001
1.548281e+003,8.004541e+001
1.549245e+003,8.674825e+001
1.550209e+003,9.369260e+001
1.551174e+003,1.025896e+002
1.552138e+003,1.148654e+002
1.553102e+003,1.314225e+002
1.554066e+003,1.529085e+002
1.555031e+003,1.812651e+002
1.555995e+003,2.170223e+002
1.556959e+003,2.622793e+002
1.557923e+003,3.178452e+002
1.558888e+003,3.802557e+002
1.559852e+003,4.426257e+002
1.560816e+003,4.989275e+002
1.561780e+003,5.432290e+002
1.562745e+003,5.713980e+002
1.563709e+003,5.813401e+002
1.564673e+003,5.727824e+002
1.565637e+003,5.468134e+002
1.566601e+003,5.059201e+002
1.567566e+003,4.545688e+002
1.568530e+003,3.985014e+002
1.569494e+003,3.425753e+002
1.570458e+003,2.925112e+002
1.571423e+003,2.513564e+002
1.572387e+003,2.196192e+002
1.573351e+003,1.965787e+002
1.574315e+003,1.805761e+002
1.575280e+003,1.692734e+002
1.576244e+003,1.616232e+002
1.577208e+003,1.566488e+002
1.578172e+003,1.542586e+002
1.579136e+003,1.545173e+002
1.580101e+003,1.571093e+002
1.581065e+003,1.620139e+002
1.582029e+003,1.683179e+002
1.582993e+003,1.742826e+002
1.583958e+003,1.787422e+002
1.584922e+003,1.833533e+002
1.585886e+003,1.895510e+002
1.586850e+003,1.954690e+002
1.587815e+003,1.989406e+002
1.588779e+003,2.001866e+002
1.589743e+003,2.007901e+002
1.590707e+003,2.013578e+002
1.591672e+003,2.025495e+002
1.592636e+003,2.044210e+002
1.593600e+003,2.061451e+002
1.594564e+003,2.068204e+002
1.595528e+003,2.054145e+002
1.596493e+003,2.011654e+002
1.597457e+003,1.940854e+002
1.598421e+003,1.850500e+002
1.599385e+003,1.737381e+002
1.600350e+003,1.589863e+002
1.601314e+003,1.418259e+002
1.602278e+003,1.245915e+002
1.603242e+003,1.089570e+002
1.604207e+003,9.519765e+001
1.605171e+003,8.339019e+001
1.606135e+003,7.335938e+001
1.607099e+003,6.491374e+001
1.608063e+003,5.779777e+001
1.609028e+003,5.144377e+001
1.609992e+003,4.625292e+001
1.610956e+003,4.257401e+001
1.611920e+003,3.994110e+001
1.612885e+003,3.763594e+001
1.613849e+003,3.578003e+001
1.614813e+003,3.578032e+001
1.615777e+003,3.789790e+001
1.616742e+003,4.137313e+001
1.617706e+003,4.546721e+001
1.618670e+003,4.965050e+001
1.619634e+003,5.327737e+001
1.620599e+003,5.570811e+001
1.621563e+003,5.651210e+001
1.622527e+003,5.574382e+001
1.623491e+003,5.439648e+001
1.624455e+003,5.246284e+001
1.625420e+003,4.915939e+001
1.626384e+003,4.440952e+001
1.627348e+003,3.904593e+001
1.628312e+003,3.401585e+001
1.629277e+003,2.958256e+001
1.630241e+003,2.555425e+001
1.631205e+003,2.161523e+001
1.632169e+003,1.780525e+001
1.633134e+003,1.445089e+001
1.634098e+003,1.178462e+001
1.635062e+003,9.913992e+000
1.636026e+003,8.917181e+000
1.636990e+003,8.674513e+000
1.637955e+003,8.718096e+000
1.638919e+003,8.627631e+000
1.639883e+003,7.992801e+000
1.640847e+003,6.719525e+000
1.641812e+003,5.302580e+000
1.642776e+003,4.492658e+000
1.643740e+003,3.989619e+000
1.644704e+003,3.159880e+000
1.645669e+003,2.104879e+000
1.646633e+003,1.446077e+000
1.647597e+003,1.447112e+000
1.648561e+003,1.869996e+000
1.649526e+003,2.669277e+000
1.650490e+003,3.940950e+000
1.651454e+003,5.507840e+000
1.652418e+003,6.691067e+000
1.653382e+003,7.006648e+000
1.654347e+003,6.869312e+000
1.655311e+003,6.655295e+000
1.656275e+003,6.250210e+000
1.657239e+003,5.251401e+000
1.658204e+003,4.119122e+000
1.659168e+003,3.606505e+000
1.660132e+003,3.464427e+000
1.661096e+003,3.182607e+000
1.662061e+003,2.589923e+000
1.663025e+003,1.823147e+000
1.663989e+003,1.203449e+000
1.664953e+003,1.152169e+000
1.665917e+003,1.569075e+000
1.666882e+003,1.638082e+000
1.667846e+003,8.875561e-001
1.668810e+003,-3.274029e-001
1.669774e+003,-1.821138e+000
1.670739e+003,-3.187313e+000
1.671703e+003,-3.394689e+000
1.672667e+003,-2.568397e+000
1.673631e+003,-1.955114e+000
1.674596e+003,-2.134758e+000
1.675560e+003,-3.057878e+000
1.676524e+003,-4.372263e+000
1.677488e+003,-5.108413e+000
1.678453e+003,-4.729534e+000
1.679417e+003,-4.148226e+000
1.680381e+003,-4.657320e+000
1.681345e+003,-5.848805e+000
1.682309e+003,-6.299170e+000
1.683274e+003,-5.947667e+000
1.684238e+003,-4.876799e+000
1.685202e+003,-3.333408e+000
1.686166e+003,-2.066838e+000
1.687131e+003,-1.400584e+000
1.688095e+003,-1.265417e+000
1.689059e+003,-1.382174e+000
1.690023e+003,-1.135343e+000
1.690988e+003,-9.823328e-002
1.691952e+003,6.252574e-001
1.692916e+003,2.307834e-001
1.693880e+003,-9.423350e-001
1.694844e+003,-2.121948e+000
1.695809e+003,-3.111833e+000
1.696773e+003,-4.313104e+000
1.697737e+003,-5.656718e+000
1.698701e+003,-7.024472e+000
1.699666e+003,-8.159872e+000
1.700630e+003,-8.582762e+000
1.701594e+003,-8.056465e+000
1.702558e+003,-6.507508e+000
1.703523e+003,-4.023471e+000
1.704487e+003,-1.203736e+000
1.705451e+003,9.939269e-001
1.706415e+003,1.943713e+000
1.707380e+003,1.668257e+000
1.708344e+003,8.218491e-001
1.709308e+003,-3.148982e-002
1.710272e+003,-1.056569e+000
1.711236e+003,-2.489290e+000
1.712201e+003,-4.167034e+000
1.713165e+003,-5.730201e+000
1.714129e+003,-6.987579e+000
1.715093e+003,-8.111800e+000
1.716058e+003,-9.048270e+000
1.717022e+003,-9.412389e+000
1.717986e+003,-9.140766e+000
1.718950e+003,-8.658907e+000
1.719915e+003,-8.563734e+000
1.720879e+003,-8.942149e+000
1.721843e+003,-9.219684e+000
1.722807e+003,-8.682611e+000
1.723771e+003,-7.233481e+000
1.724736e+003,-5.641561e+000
1.725700e+003,-4.568224e+000
1.726664e+003,-4.035374e+000
1.727628e+003,-3.944572e+000
1.728593e+003,-4.293405e+000
1.729557e+003,-4.952707e+000
1.730521e+003,-5.566916e+000
1.731485e+003,-6.015066e+000
1.732450e+003,-6.382864e+000
1.733414e+003,-6.681463e+000
1.734378e+003,-7.049876e+000
1.735342e+003,-7.309416e+000
1.736307e+003,-6.834654e+000
1.737271e+003,-5.685275e+000
1.738235e+003,-4.891699e+000
1.739199e+003,-4.625106e+000
1.740163e+003,-4.229171e+000
1.741128e+003,-3.707991e+000
1.742092e+003,-3.365098e+000
1.743056e+003,-3.444100e+000
1.744020e+003,-3.967176e+000
1.744985e+003,-4.437671e+000
1.745949e+003,-4.140898e+000
1.746913e+003,-2.972580e+000
1.747877e+003,-1.808318e+000
1.748842e+003,-1.367130e+000
1.749806e+003,-1.097831e+000
1.750770e+003,-6.630330e-001
1.751734e+003,-3.689362e-001
1.752698e+003,-5.877815e-001
1.753663e+003,-7.945541e-001
1.754627e+003,-7.892932e-001
1.755591e+003,-9.284120e-001
1.756555e+003,-1.653270e+000
1.757520e+003,-2.926733e+000
1.758484e+003,-4.014143e+000
1.759448e+003,-4.302819e+000
1.760412e+003,-3.957766e+000
1.761377e+003,-3.593999e+000
1.762341e+003,-3.122752e+000
1.763305e+003,-2.124862e+000
1.764269e+003,-1.192536e+000
1.765234e+003,-1.002988e+000
1.766198e+003,-1.449721e+000
1.767162e+003,-1.626708e+000
1.768126e+003,-1.349510e+000
1.769090e+003,-1.042077e+000
1.770055e+003,-1.057487e+000
1.771019e+003,-1.401811e+000
1.771983e+003,-1.836725e+000
1.772947e+003,-2.025700e+000
1.773912e+003,-1.888162e+000
1.774876e+003,-1.689016e+000
1.775840e+003,-1.591748e+000
1.776804e+003,-1.513037e+000
1.777769e+003,-1.515993e+000
1.778733e+003,-1.523568e+000
1.779697e+003,-1.359767e+000
1.780661e+003,-1.002598e+000
1.781625e+003,-4.087919e-001
1.782590e+003,1.812472e-001
1.783554e+003,4.304511e-001
1.784518e+003,4.152892e-001
1.785482e+003,5.049227e-001
1.786447e+003,6.275646e-001
1.787411e+003,5.368284e-001
1.788375e+003,3.050780e-001
1.789339e+003,2.173108e-001
1.790304e+003,3.485372e-001
1.791268e+003,4.043253e-001
1.792232e+003,2.969954e-001
1.793196e+003,3.482786e-002
1.794161e+003,-2.260017e-001
1.795125e+003,-3.084153e-002
1.796089e+003,5.649096e-001
1.797053e+003,8.358425e-001
1.798017e+003,6.042392e-001
1.798982e+003,2.175763e-001
1.799946e+003,-2.608484e-001
1.800910e+003,-5.711135e-001
1.801874e+003,-4.675442e-001
1.802839e+003,-3.810355e-001
1.803803e+003,-9.830557e-001
1.804767e+003,-1.881217e+000
1.805731e+003,-2.047100e+000
1.806696e+003,-1.679666e+000
1.807660e+003,-1.076078e+000
1.808624e+003,-1.251561e-001
1.809588e+003,9.494315e-001
1.810552e+003,1.553361e+000
1.811517e+003,1.927907e+000
1.812481e+003,2.526006e+000
1.813445e+003,3.387742e+000
1.814409e+003,4.377328e+000
1.815374e+003,4.824889e+000
1.816338e+003,4.225235e+000
1.817302e+003,3.124314e+000
1.818266e+003,2.807481e+000
1.819231e+003,3.176636e+000
1.820195e+003,3.208641e+000
1.821159e+003,2.696769e+000
1.822123e+003,2.052011e+000
1.823088e+003,1.762875e+000
1.824052e+003,1.910936e+000
1.825016e+003,2.356706e+000
1.825980e+003,2.951845e+000
1.826944e+003,3.247138e+000
1.827909e+003,2.450095e+000
1.828873e+003,6.354178e-001
1.829837e+003,-1.046855e+000
1.830801e+003,-1.843406e+000
1.831766e+003,-1.957726e+000
1.832730e+003,-1.976254e+000
1.833694e+003,-1.544053e+000
1.834658e+003,-6.751383e-001
1.835623e+003,1.026258e-001
1.836587e+003,4.495720e-001
1.837551e+003,1.001359e+000
1.838515e+003,1.910118e+000
1.839479e+003,2.926640e+000
1.840444e+003,3.545629e+000
1.841408e+003,3.504854e+000
1.842372e+003,3.512518e+000
1.843336e+003,3.717574e+000
1.844301e+003,3.617347e+000
1.845265e+003,3.129208e+000
1.846229e+003,2.789691e+000
1.847193e+003,2.870559e+000
1.848158e+003,2.842544e+000
1.849122e+003,2.187308e+000
1.850086e+003,1.106120e+000
1.851050e+003,4.562493e-001
1.852015e+003,1.313787e-001
1.852979e+003,2.036542e-004
1.853943e+003,2.724846e-001
1.854907e+003,9.192488e-001
1.855871e+003,1.076877e+000
1.856836e+003,2.327078e-001
1.857800e+003,-7.209460e-001
1.858764e+003,-8.433868e-001
1.859728e+003,-1.436593e-001
1.860693e+003,9.183604e-001
1.861657e+003,1.991482e+000
1.862621e+003,2.882388e+000
1.863585e+003,3.528316e+000
1.864550e+003,3.881648e+000
1.865514e+003,3.954352e+000
1.866478e+003,3.977217e+000
1.867442e+003,3.953266e+000
1.868406e+003,3.421304e+000
1.869371e+003,1.867392e+000
1.870335e+003,-8.618168e-002
1.871299e+003,-1.335034e+000
1.872263e+003,-1.689812e+000
1.873228e+003,-1.525964e+000
1.874192e+003,-8.357130e-001
1.875156e+003,1.157727e-001
1.876120e+003,6.100977e-001
1.877085e+003,4.843835e-001
1.878049e+003,4.226096e-001
1.879013e+003,8.394071e-001
1.879977e+003,1.203353e+000
1.880942e+003,1.097492e+000
1.881906e+003,6.755176e-001
1.882870e+003,3.263752e-001
1.883834e+003,-7.573822e-002
1.884798e+003,-4.583003e-001
1.885763e+003,-6.146595e-001
1.886727e+003,-4.441790e-001
1.887691e+003,-3.460319e-002
1.888655e+003,9.302350e-002
1.889620e+003,-3.622046e-001
1.890584e+003,-8.475293e-001
1.891548e+003,-6.699010e-001
1.892512e+003,-5.266570e-002
1.893477e+003,3.714003e-001
1.894441e+003,7.320991e-001
1.895405e+003,1.301992e+000
1.896369e+003,1.973902e+000
1.897333e+003,2.413595e+000
1.898298e+003,3.004608e+000
1.899262e+003,3.833756e+000
1.900226e+003,4.366728e+000
1.901190e+003,4.378404e+000
1.902155e+003,4.937799e+000
1.903119e+003,6.380157e+000
1.904083e+003,7.678717e+000
1.905047e+003,7.986821e+000
1.906012e+003,7.880707e+000
1.906976e+003,7.794759e+000
1.907940e+003,7.387712e+000
1.908904e+003,6.436566e+000
1.909869e+003,5.422876e+000
1.910833e+003,5.388868e+000
1.911797e+003,5.610082e+000
1.912761e+003,5.032743e+000
1.913725e+003,3.598074e+000
1.914690e+003,2.328540e+000
1.915654e+003,2.242600e+000
1.916618e+003,2.645367e+000
1.917582e+003,2.509762e+000
1.918547e+003,2.009446e+000
1.919511e+003,2.029668e+000
1.920475e+003,2.352326e+000
1.921439e+003,2.525751e+000
1.922404e+003,2.862037e+000
1.923368e+003,3.806442e+000
1.924332e+003,5.030176e+000
1.925296e+003,5.152603e+000
1.926260e+003,4.364657e+000
1.927225e+003,3.392251e+000
1.928189e+003,2.476762e+000
1.929153e+003,1.570625e+000
1.930117e+003,8.051381e-001
1.931082e+003,2.647356e-001
1.932046e+003,3.760223e-002
1.933010e+003,1.545008e-001
1.933974e+003,2.030710e-001
1.934939e+003,1.320779e-001
1.935903e+003,2.744283e-001
1.936867e+003,7.226260e-001
1.937831e+003,1.181984e+000
1.938796e+003,1.636316e+000
1.939760e+003,2.025044e+000
1.940724e+003,2.145446e+000
1.941688e+003,1.963003e+000
1.942652e+003,1.637468e+000
1.943617e+003,1.549987e+000
1.944581e+003,1.894361e+000
1.945545e+003,2.696782e+000
1.946509e+003,3.911493e+000
1.947474e+003,4.806695e+000
1.948438e+003,4.987952e+000
1.949402e+003,4.877944e+000
1.950366e+003,4.705763e+000
1.951331e+003,4.409780e+000
1.952295e+003,4.205967e+000
1.953259e+003,3.980738e+000
1.954223e+003,3.533857e+000
1.955188e+003,3.063048e+000
1.956152e+003,3.054313e+000
1.957116e+003,3.719508e+000
1.958080e+003,4.765343e+000
1.959044e+003,5.879041e+000
1.960009e+003,6.844899e+000
1.960973e+003,7.105501e+000
1.961937e+003,6.431201e+000
1.962901e+003,5.354399e+000
1.963866e+003,4.451308e+000
1.964830e+003,4.099856e+000
1.965794e+003,4.105388e+000
1.966758e+003,4.082894e+000
1.967723e+003,4.015884e+000
1.968687e+003,4.269658e+000
1.969651e+003,4.643712e+000
1.970615e+003,4.594667e+000
1.971579e+003,4.327154e+000
1.972544e+003,4.235318e+000
1.973508e+003,4.109452e+000
1.974472e+003,3.528355e+000
1.975436e+003,2.751229e+000
1.976401e+003,2.162072e+000
1.977365e+003,2.058887e+000
1.978329e+003,2.341293e+000
1.979293e+003,2.768168e+000
1.980258e+003,3.496139e+000
1.981222e+003,4.270870e+000
1.982186e+003,4.488932e+000
1.983150e+003,3.871748e+000
1.984115e+003,2.957925e+000
1.985079e+003,2.499381e+000
1.986043e+003,2.501537e+000
1.987007e+003,2.472280e+000
1.987971e+003,2.310124e+000
1.988936e+003,2.451622e+000
1.989900e+003,2.966470e+000
1.990864e+003,3.813968e+000
1.991828e+003,4.937653e+000
1.992793e+003,6.274925e+000
1.993757e+003,7.949776e+000
1.994721e+003,8.158611e+000
1.995685e+003,8.085655e+000
1.996650e+003,7.672092e+000
1.997614e+003,7.007771e+000
1.998578e+003,5.938057e+000
1.999542e+003,4.910118e+000
