1.340971e+003,1.324330e+000
1.341935e+003,1.606174e+000
1.342899e+003,2.561913e+000
1.343864e+003,3.737440e+000
1.344828e+003,4.664206e+000
1.345792e+003,5.106131e+000
1.346756e+003,5.263628e+000
1.347720e+003,5.545873e+000
1.348685e+003,6.257837e+000
1.349649e+003,7.425229e+000
1.350613e+003,8.785360e+000
1.351577e+003,1.007903e+001
1.352542e+003,1.123961e+001
1.353506e+003,1.262278e+001
1.354470e+003,1.431455e+001
1.355434e+003,1.612803e+001
1.356399e+003,1.800058e+001
1.357363e+003,1.981659e+001
1.358327e+003,2.125981e+001
1.359291e+003,2.170271e+001
1.360255e+003,2.163110e+001
1.361220e+003,2.164938e+001
1.362184e+003,2.151581e+001
1.363148e+003,2.057830e+001
1.364112e+003,1.892605e+001
1.365077e+003,1.743811e+001
1.366041e+003,1.656997e+001
1.367005e+003,1.653199e+001
1.367969e+003,1.743808e+001
1.368934e+003,1.917411e+001
1.369898e+003,2.119730e+001
1.370862e+003,2.289056e+001
1.371826e+003,2.384038e+001
1.372791e+003,2.403887e+001
1.373755e+003,2.411085e+001
1.374719e+003,2.382131e+001
1.375683e+003,2.349411e+001
1.376647e+003,2.374508e+001
1.377612e+003,2.451440e+001
1.378576e+003,2.548649e+001
1.379540e+003,2.646421e+001
1.380504e+003,2.828719e+001
1.381469e+003,3.104049e+001
1.382433e+003,3.368083e+001
1.383397e+003,3.535429e+001
1.384361e+003,3.610246e+001
1.385326e+003,3.607172e+001
1.386290e+003,3.522858e+001
1.387254e+003,3.362496e+001
1.388218e+003,3.149675e+001
1.389182e+003,2.974970e+001
1.390147e+003,2.824521e+001
1.391111e+003,2.649109e+001
1.392075e+003,2.443530e+001
1.393039e+003,2.274619e+001
1.394004e+003,2.227770e+001
1.394968e+003,2.254619e+001
1.395932e+003,2.249618e+001
1.396896e+003,2.179637e+001
1.397861e+003,2.065923e+001
1.398825e+003,1.930971e+001
1.399789e+003,1.797593e+001
1.400753e+003,1.677556e+001
1.401718e+003,1.573787e+001
1.402682e+003,1.494387e+001
1.403646e+003,1.441434e+001
1.404610e+003,1.428972e+001
1.405574e+003,1.438106e+001
1.406539e+003,1.460355e+001
1.407503e+003,1.485034e+001
1.408467e+003,1.504458e+001
1.409431e+003,1.514334e+001
1.410396e+003,1.529308e+001
1.411360e+003,1.559471e+001
1.412324e+003,1.604449e+001
1.413288e+003,1.663917e+001
1.414253e+003,1.735383e+001
1.415217e+003,1.808325e+001
1.416181e+003,1.843438e+001
1.417145e+003,1.876320e+001
1.418109e+003,1.943696e+001
1.419074e+003,2.033917e+001
1.420038e+003,2.097505e+001
1.421002e+003,2.120008e+001
1.421966e+003,2.162402e+001
1.422931e+003,2.252554e+001
1.423895e+003,2.364327e+001
1.424859e+003,2.463740e+001
1.425823e+003,2.575663e+001
1.426788e+003,2.738073e+001
1.427752e+003,2.945665e+001
1.428716e+003,3.173724e+001
1.429680e+003,3.419805e+001
1.430645e+003,3.741928e+001
1.431609e+003,4.116743e+001
1.432573e+003,4.511441e+001
1.433537e+003,4.895688e+001
1.434501e+003,5.253658e+001
1.435466e+003,5.565887e+001
1.436430e+003,5.784249e+001
1.437394e+003,5.865571e+001
1.438358e+003,5.825906e+001
1.439323e+003,5.752841e+001
1.440287e+003,5.707545e+001
1.441251e+003,5.630889e+001
1.442215e+003,5.471454e+001
1.443180e+003,5.298886e+001
1.444144e+003,5.198134e+001
1.445108e+003,5.190340e+001
1.446072e+003,5.234568e+001
1.447036e+003,5.280903e+001
1.448001e+003,5.302797e+001
1.448965e+003,5.283398e+001
1.449929e+003,5.208484e+001
1.450893e+003,5.069457e+001
1.451858e+003,4.882514e+001
1.452822e+003,4.666427e+001
1.453786e+003,4.426483e+001
1.454750e+003,4.135098e+001
1.455715e+003,3.834571e+001
1.456679e+003,3.613001e+001
1.457643e+003,3.490068e+001
1.458607e+003,3.419743e+001
1.459572e+003,3.361208e+001
1.460536e+003,3.397961e+001
1.461500e+003,3.613939e+001
1.462464e+003,4.003917e+001
1.463428e+003,4.531602e+001
1.464393e+003,5.126119e+001
1.465357e+003,5.662917e+001
1.466321e+003,6.052530e+001
1.467285e+003,6.252020e+001
1.468250e+003,6.236138e+001
1.469214e+003,6.005695e+001
1.470178e+003,5.579593e+001
1.471142e+003,4.997882e+001
1.472107e+003,4.302298e+001
1.473071e+003,3.568674e+001
1.474035e+003,2.910563e+001
1.474999e+003,2.404170e+001
1.475964e+003,2.055888e+001
1.476928e+003,1.850969e+001
1.477892e+003,1.746113e+001
1.478856e+003,1.680369e+001
1.479820e+003,1.629866e+001
1.480785e+003,1.579938e+001
1.481749e+003,1.519509e+001
1.482713e+003,1.438686e+001
1.483677e+003,1.346332e+001
1.484642e+003,1.265966e+001
1.485606e+003,1.234896e+001
1.486570e+003,1.236408e+001
1.487534e+003,1.249391e+001
1.488499e+003,1.276736e+001
1.489463e+003,1.321033e+001
1.490427e+003,1.363619e+001
1.491391e+003,1.332188e+001
1.492355e+003,1.223642e+001
1.493320e+003,1.131816e+001
1.494284e+003,1.109613e+001
1.495248e+003,1.104031e+001
1.496212e+003,1.052449e+001
1.497177e+003,9.980433e+000
1.498141e+003,9.947161e+000
1.499105e+003,1.050278e+001
1.500069e+003,1.108691e+001
1.501034e+003,1.170829e+001
1.501998e+003,1.264679e+001
1.502962e+003,1.378216e+001
1.503926e+003,1.437641e+001
1.504891e+003,1.388577e+001
1.505855e+003,1.352705e+001
1.506819e+003,1.475222e+001
1.507783e+003,1.696719e+001
1.508747e+003,1.883898e+001
1.509712e+003,2.003796e+001
1.510676e+003,2.119665e+001
1.511640e+003,2.250556e+001
1.512604e+003,2.375965e+001
1.513569e+003,2.484346e+001
1.514533e+003,2.580857e+001
1.515497e+003,2.683181e+001
1.516461e+003,2.756029e+001
1.517426e+003,2.744363e+001
1.518390e+003,2.700105e+001
1.519354e+003,2.731933e+001
1.520318e+003,2.867114e+001
1.521282e+003,3.000825e+001
1.522247e+003,3.090665e+001
1.523211e+003,3.159540e+001
1.524175e+003,3.236123e+001
1.525139e+003,3.322201e+001
1.526104e+003,3.417540e+001
1.527068e+003,3.518968e+001
1.528032e+003,3.626299e+001
1.528996e+003,3.732919e+001
1.529961e+003,3.800086e+001
1.530925e+003,3.834213e+001
1.531889e+003,3.908458e+001
1.532853e+003,4.069063e+001
1.533818e+003,4.334043e+001
1.534782e+003,4.697321e+001
1.535746e+003,5.127311e+001
1.536710e+003,5.582572e+001
1.537674e+003,6.049046e+001
1.538639e+003,6.527873e+001
1.539603e+003,7.021190e+001
1.540567e+003,7.527754e+001
1.541531e+003,8.033961e+001
1.542496e+003,8.470613e+001
1.543460e+003,8.804314e+001
1.544424e+003,9.058008e+001
1.545388e+003,9.299954e+001
1.546353e+003,9.574049e+001
1.547317e+003,9.949576e+001
1.548281e+003,1.045726e+002
1.549245e+003,1.108329e+002
1.550209e+003,1.189030e+002
1.551174e+003,1.302812e+002
1.552138e+003,1.462935e+002
1.553102e+003,1.677540e+002
1.554066e+003,1.954265e+002
1.555031e+003,2.314991e+002
1.555995e+003,2.769097e+002
1.556959e+003,3.322423e+002
1.557923e+003,3.963829e+002
1.558888e+003,4.670030e+002
1.559852e+003,5.410429e+002
1.560816e+003,6.130887e+002
1.561780e+003,6.738198e+002
1.562745e+003,7.164610e+002
1.563709e+003,7.369859e+002
1.564673e+003,7.335629e+002
1.565637e+003,7.079254e+002
1.566601e+003,6.634669e+002
1.567566e+003,6.054412e+002
1.568530e+003,5.411766e+002
1.569494e+003,4.760484e+002
1.570458e+003,4.142346e+002
1.571423e+003,3.595199e+002
1.572387e+003,3.157466e+002
1.573351e+003,2.846852e+002
1.574315e+003,2.637163e+002
1.575280e+003,2.481983e+002
1.576244e+003,2.367357e+002
1.577208e+003,2.282397e+002
1.578172e+003,2.222912e+002
1.579136e+003,2.199398e+002
1.580101e+003,2.205408e+002
1.581065e+003,2.224773e+002
1.582029e+003,2.246198e+002
1.582993e+003,2.260087e+002
1.583958e+003,2.258689e+002
1.584922e+003,2.242083e+002
1.585886e+003,2.214023e+002
1.586850e+003,2.174243e+002
1.587815e+003,2.122848e+002
1.588779e+003,2.060089e+002
1.589743e+003,1.985669e+002
1.590707e+003,1.903312e+002
1.591672e+003,1.819449e+002
1.592636e+003,1.736521e+002
1.593600e+003,1.651140e+002
1.594564e+003,1.561317e+002
1.595528e+003,1.474241e+002
1.596493e+003,1.395165e+002
1.597457e+003,1.321051e+002
1.598421e+003,1.244829e+002
1.599385e+003,1.165416e+002
1.600350e+003,1.083441e+002
1.601314e+003,9.981927e+001
1.602278e+003,9.080804e+001
1.603242e+003,8.163853e+001
1.604207e+003,7.343157e+001
1.605171e+003,6.670683e+001
1.606135e+003,6.062009e+001
1.607099e+003,5.471577e+001
1.608063e+003,4.955779e+001
1.609028e+003,4.602527e+001
1.609992e+003,4.363248e+001
1.610956e+003,4.161317e+001
1.611920e+003,4.003090e+001
1.612885e+003,3.924214e+001
1.613849e+003,3.922668e+001
1.614813e+003,3.944891e+001
1.615777e+003,3.975152e+001
1.616742e+003,4.060238e+001
1.617706e+003,4.228015e+001
1.618670e+003,4.400891e+001
1.619634e+003,4.479613e+001
1.620599e+003,4.485557e+001
1.621563e+003,4.479002e+001
1.622527e+003,4.463440e+001
1.623491e+003,4.355922e+001
1.624455e+003,4.155783e+001
1.625420e+003,3.943521e+001
1.626384e+003,3.727105e+001
1.627348e+003,3.433740e+001
1.628312e+003,3.031265e+001
1.629277e+003,2.660502e+001
1.630241e+003,2.408090e+001
1.631205e+003,2.246169e+001
1.632169e+003,2.122649e+001
1.633134e+003,2.000754e+001
1.634098e+003,1.848745e+001
1.635062e+003,1.674347e+001
1.636026e+003,1.492668e+001
1.636990e+003,1.313799e+001
1.637955e+003,1.151512e+001
1.638919e+003,1.012087e+001
1.639883e+003,8.577561e+000
1.640847e+003,6.726674e+000
1.641812e+003,5.367079e+000
1.642776e+003,5.851380e+000
1.643740e+003,7.012485e+000
1.644704e+003,7.447469e+000
1.645669e+003,7.155516e+000
1.646633e+003,6.435066e+000
1.647597e+003,5.361857e+000
1.648561e+003,4.019014e+000
1.649526e+003,2.776480e+000
1.650490e+003,2.295153e+000
1.651454e+003,2.619516e+000
1.652418e+003,2.757036e+000
1.653382e+003,2.167610e+000
1.654347e+003,1.931061e+000
1.655311e+003,2.674167e+000
1.656275e+003,3.904731e+000
1.657239e+003,4.251168e+000
1.658204e+003,3.634651e+000
1.659168e+003,2.773164e+000
1.660132e+003,1.837124e+000
1.661096e+003,5.762013e-001
1.662061e+003,-9.497842e-001
1.663025e+003,-1.814632e+000
1.663989e+003,-1.769195e+000
1.664953e+003,-1.955209e+000
1.665917e+003,-3.414009e+000
1.666882e+003,-5.182940e+000
1.667846e+003,-5.620732e+000
1.668810e+003,-5.030305e+000
1.669774e+003,-4.160002e+000
1.670739e+003,-3.397198e+000
1.671703e+003,-2.821042e+000
1.672667e+003,-2.512057e+000
1.673631e+003,-2.600245e+000
1.674596e+003,-2.985364e+000
1.675560e+003,-3.267939e+000
1.676524e+003,-3.203007e+000
1.677488e+003,-3.408844e+000
1.678453e+003,-4.283313e+000
1.679417e+003,-5.280199e+000
1.680381e+003,-5.624000e+000
1.681345e+003,-5.433529e+000
1.682309e+003,-5.361024e+000
1.683274e+003,-5.234550e+000
1.684238e+003,-4.853680e+000
1.685202e+003,-4.336712e+000
1.686166e+003,-3.979780e+000
1.687131e+003,-3.808788e+000
1.688095e+003,-3.609386e+000
1.689059e+003,-3.282843e+000
1.690023e+003,-2.919281e+000
1.690988e+003,-2.734555e+000
1.691952e+003,-3.010406e+000
1.692916e+003,-3.678786e+000
1.693880e+003,-4.506412e+000
1.694844e+003,-5.441102e+000
1.695809e+003,-6.401970e+000
1.696773e+003,-6.900402e+000
1.697737e+003,-7.143927e+000
1.698701e+003,-7.603953e+000
1.699666e+003,-8.257175e+000
1.700630e+003,-8.504845e+000
1.701594e+003,-8.136753e+000
1.702558e+003,-7.331911e+000
1.703523e+003,-6.356231e+000
1.704487e+003,-5.700117e+000
1.705451e+003,-5.897375e+000
1.706415e+003,-6.372583e+000
1.707380e+003,-6.512981e+000
1.708344e+003,-6.143501e+000
1.709308e+003,-5.330954e+000
1.710272e+003,-4.625725e+000
1.711236e+003,-5.045487e+000
1.712201e+003,-5.961103e+000
1.713165e+003,-6.194545e+000
1.714129e+003,-5.613997e+000
1.715093e+003,-5.349742e+000
1.716058e+003,-5.706712e+000
1.717022e+003,-6.084574e+000
1.717986e+003,-6.255051e+000
1.718950e+003,-6.324092e+000
1.719915e+003,-6.097752e+000
1.720879e+003,-5.530605e+000
1.721843e+003,-4.730832e+000
1.722807e+003,-4.106496e+000
1.723771e+003,-4.366345e+000
1.724736e+003,-5.330192e+000
1.725700e+003,-5.537791e+000
1.726664e+003,-5.084984e+000
1.727628e+003,-5.110334e+000
1.728593e+003,-6.024013e+000
1.729557e+003,-6.505295e+000
1.730521e+003,-5.975573e+000
1.731485e+003,-5.348232e+000
1.732450e+003,-5.358154e+000
1.733414e+003,-5.851878e+000
1.734378e+003,-6.529261e+000
1.735342e+003,-6.818388e+000
1.736307e+003,-6.576313e+000
1.737271e+003,-6.248698e+000
1.738235e+003,-6.107004e+000
1.739199e+003,-6.010187e+000
1.740163e+003,-6.247984e+000
1.741128e+003,-6.707106e+000
1.742092e+003,-6.839188e+000
1.743056e+003,-6.266035e+000
1.744020e+003,-5.480513e+000
1.744985e+003,-5.085279e+000
1.745949e+003,-5.019391e+000
1.746913e+003,-5.046187e+000
1.747877e+003,-5.261409e+000
1.748842e+003,-5.367389e+000
1.749806e+003,-5.039838e+000
1.750770e+003,-4.597054e+000
1.751734e+003,-4.292130e+000
1.752698e+003,-3.892257e+000
1.753663e+003,-3.285524e+000
1.754627e+003,-2.417261e+000
1.755591e+003,-1.567265e+000
1.756555e+003,-1.043254e+000
1.757520e+003,-7.793347e-001
1.758484e+003,-6.130371e-001
1.759448e+003,-7.131970e-001
1.760412e+003,-1.461716e+000
1.761377e+003,-2.908556e+000
1.762341e+003,-4.323125e+000
1.763305e+003,-4.860561e+000
1.764269e+003,-4.803585e+000
1.765234e+003,-4.595928e+000
1.766198e+003,-4.375507e+000
1.767162e+003,-4.129022e+000
1.768126e+003,-3.951489e+000
1.769090e+003,-4.135999e+000
1.770055e+003,-4.478002e+000
1.771019e+003,-4.366393e+000
1.771983e+003,-3.746367e+000
1.772947e+003,-3.221458e+000
1.773912e+003,-2.895083e+000
1.774876e+003,-2.392017e+000
1.775840e+003,-1.615969e+000
1.776804e+003,-1.170574e+000
1.777769e+003,-1.365505e+000
1.778733e+003,-1.827343e+000
1.779697e+003,-2.333545e+000
1.780661e+003,-3.169060e+000
1.781625e+003,-4.415005e+000
1.782590e+003,-5.222431e+000
1.783554e+003,-4.972635e+000
1.784518e+003,-3.852849e+000
1.785482e+003,-2.555248e+000
1.786447e+003,-1.303896e+000
1.787411e+003,1.385008e-001
1.788375e+003,1.445525e+000
1.789339e+003,1.969085e+000
1.790304e+003,1.576613e+000
1.791268e+003,9.130048e-001
1.792232e+003,4.099285e-001
1.793196e+003,-6.481375e-002
1.794161e+003,-8.277277e-001
1.795125e+003,-1.636229e+000
1.796089e+003,-1.867438e+000
1.797053e+003,-1.884838e+000
1.798017e+003,-2.140476e+000
1.798982e+003,-2.580719e+000
1.799946e+003,-2.915063e+000
1.800910e+003,-3.179086e+000
1.801874e+003,-3.664383e+000
1.802839e+003,-4.238187e+000
1.803803e+003,-4.320019e+000
1.804767e+003,-4.054196e+000
1.805731e+003,-4.272581e+000
1.806696e+003,-4.262635e+000
1.807660e+003,-3.276753e+000
1.808624e+003,-1.495994e+000
1.809588e+003,3.068843e-001
1.810552e+003,1.644562e+000
1.811517e+003,2.400708e+000
1.812481e+003,2.879974e+000
1.813445e+003,3.625657e+000
1.814409e+003,4.665232e+000
1.815374e+003,5.133770e+000
1.816338e+003,4.746636e+000
1.817302e+003,3.788704e+000
1.818266e+003,2.206915e+000
1.819231e+003,3.374946e-001
1.820195e+003,-3.618887e-001
1.821159e+003,1.738052e-001
1.822123e+003,1.084422e+000
1.823088e+003,1.830958e+000
1.824052e+003,2.557386e+000
1.825016e+003,3.093230e+000
1.825980e+003,3.480311e+000
1.826944e+003,4.033251e+000
1.827909e+003,4.640326e+000
1.828873e+003,4.477995e+000
1.829837e+003,3.560659e+000
1.830801e+003,2.484029e+000
1.831766e+003,1.697993e+000
1.832730e+003,1.349026e+000
1.833694e+003,1.330240e+000
1.834658e+003,1.419405e+000
1.835623e+003,1.677377e+000
1.836587e+003,2.284183e+000
1.837551e+003,2.825410e+000
1.838515e+003,2.785422e+000
1.839479e+003,2.271816e+000
1.840444e+003,1.755609e+000
1.841408e+003,1.572850e+000
1.842372e+003,1.510921e+000
1.843336e+003,1.143625e+000
1.844301e+003,5.372805e-001
1.845265e+003,1.917842e-002
1.846229e+003,-1.074917e-001
1.847193e+003,-3.225157e-002
1.848158e+003,-1.806280e-001
1.849122e+003,-2.073886e-001
1.850086e+003,4.398804e-001
1.851050e+003,1.423926e+000
1.852015e+003,2.104775e+000
1.852979e+003,2.427034e+000
1.853943e+003,2.616966e+000
1.854907e+003,2.834720e+000
1.855871e+003,2.892473e+000
1.856836e+003,2.469769e+000
1.857800e+003,1.754408e+000
1.858764e+003,1.095515e+000
1.859728e+003,6.582328e-001
1.860693e+003,2.342069e-001
1.861657e+003,-6.374355e-001
1.862621e+003,-1.451964e+000
1.863585e+003,-1.478071e+000
1.864550e+003,-6.052884e-001
1.865514e+003,3.018833e-001
1.866478e+003,9.782529e-001
1.867442e+003,1.720739e+000
1.868406e+003,2.689704e+000
1.869371e+003,3.607087e+000
1.870335e+003,4.222708e+000
1.871299e+003,4.642443e+000
1.872263e+003,5.012172e+000
1.873228e+003,5.206314e+000
1.874192e+003,4.764853e+000
1.875156e+003,3.299471e+000
1.876120e+003,1.339844e+000
1.877085e+003,-2.400563e-001
1.878049e+003,-9.821237e-001
1.879013e+003,-1.318717e+000
1.879977e+003,-1.581114e+000
1.880942e+003,-1.465222e+000
1.881906e+003,-6.606879e-001
1.882870e+003,8.479846e-001
1.883834e+003,2.226765e+000
1.884798e+003,3.178724e+000
1.885763e+003,3.862236e+000
1.886727e+003,4.230360e+000
1.887691e+003,4.183011e+000
1.888655e+003,4.132044e+000
1.889620e+003,4.153549e+000
1.890584e+003,4.123411e+000
1.891548e+003,4.338103e+000
1.892512e+003,5.312409e+000
1.893477e+003,6.589151e+000
1.894441e+003,7.689051e+000
1.895405e+003,8.664896e+000
1.896369e+003,9.513505e+000
1.897333e+003,9.601709e+000
1.898298e+003,8.976121e+000
1.899262e+003,8.206775e+000
1.900226e+003,7.811982e+000
1.901190e+003,7.987564e+000
1.902155e+003,8.656116e+000
1.903119e+003,9.476639e+000
1.904083e+003,1.050206e+001
1.905047e+003,1.207064e+001
1.906012e+003,1.369575e+001
1.906976e+003,1.424825e+001
1.907940e+003,1.341802e+001
1.908904e+003,1.160901e+001
1.909869e+003,9.279924e+000
1.910833e+003,6.729599e+000
1.911797e+003,4.175669e+000
1.912761e+003,2.057035e+000
1.913725e+003,8.007620e-001
1.914690e+003,4.950756e-001
1.915654e+003,1.060067e+000
1.916618e+003,2.456528e+000
1.917582e+003,4.390328e+000
1.918547e+003,6.294093e+000
1.919511e+003,7.407011e+000
1.920475e+003,7.565993e+000
1.921439e+003,7.165346e+000
1.922404e+003,6.620896e+000
1.923368e+003,6.005255e+000
1.924332e+003,4.930993e+000
1.925296e+003,3.407926e+000
1.926260e+003,1.932311e+000
1.927225e+003,8.644112e-001
1.928189e+003,2.884539e-001
1.929153e+003,1.928509e-001
1.930117e+003,4.092294e-001
1.931082e+003,6.741064e-001
1.932046e+003,8.076206e-001
1.933010e+003,6.998470e-001
1.933974e+003,8.387203e-001
1.934939e+003,1.627314e+000
1.935903e+003,2.758921e+000
1.936867e+003,3.517508e+000
1.937831e+003,3.834419e+000
1.938796e+003,4.331667e+000
1.939760e+003,5.118763e+000
1.940724e+003,5.919785e+000
1.941688e+003,6.771757e+000
1.942652e+003,8.007298e+000
1.943617e+003,9.047146e+000
1.944581e+003,9.437016e+000
1.945545e+003,9.146326e+000
1.946509e+003,8.391448e+000
1.947474e+003,7.871857e+000
1.948438e+003,7.829511e+000
1.949402e+003,7.644701e+000
1.950366e+003,6.907314e+000
1.951331e+003,6.121547e+000
1.952295e+003,5.943779e+000
1.953259e+003,5.988901e+000
1.954223e+003,5.868998e+000
1.955188e+003,5.805040e+000
1.956152e+003,5.974365e+000
1.957116e+003,5.894482e+000
1.958080e+003,5.746926e+000
1.959044e+003,5.850422e+000
1.960009e+003,6.220159e+000
1.960973e+003,6.981496e+000
1.961937e+003,8.121537e+000
1.962901e+003,8.992551e+000
1.963866e+003,9.204009e+000
1.964830e+003,9.077805e+000
1.965794e+003,8.918719e+000
1.966758e+003,8.294022e+000
1.967723e+003,7.348631e+000
1.968687e+003,6.720094e+000
1.969651e+003,6.608766e+000
1.970615e+003,7.072370e+000
1.971579e+003,7.775672e+000
1.972544e+003,8.256449e+000
1.973508e+003,8.489447e+000
1.974472e+003,8.767065e+000
1.975436e+003,8.771849e+000
1.976401e+003,8.148233e+000
1.977365e+003,7.084002e+000
1.978329e+003,6.331806e+000
1.979293e+003,5.620941e+000
1.980258e+003,4.750350e+000
1.981222e+003,4.320103e+000
1.982186e+003,4.739331e+000
1.983150e+003,5.546846e+000
1.984115e+003,6.122572e+000
1.985079e+003,6.244462e+000
1.986043e+003,6.266401e+000
1.987007e+003,6.449336e+000
1.987971e+003,6.429620e+000
1.988936e+003,5.913193e+000
1.989900e+003,5.347293e+000
1.990864e+003,5.408178e+000
1.991828e+003,6.350134e+000
1.992793e+003,7.213393e+000
1.993757e+003,4.206612e+000
1.994721e+003,6.161377e+000
1.995685e+003,9.284790e+000
1.996650e+003,1.140215e+001
1.997614e+003,1.240152e+001
1.998578e+003,1.120941e+001
1.999542e+003,9.548470e+000
