1.341935e+003,4.556901e+000
1.342899e+003,5.464813e+000
1.343864e+003,7.440197e+000
1.344828e+003,9.454873e+000
1.345792e+003,1.051525e+001
1.346756e+003,1.073055e+001
1.347720e+003,1.074910e+001
1.348685e+003,1.120329e+001
1.349649e+003,1.245658e+001
1.350613e+003,1.432968e+001
1.351577e+003,1.603075e+001
1.352542e+003,1.698401e+001
1.353506e+003,1.765659e+001
1.354470e+003,1.905742e+001
1.355434e+003,2.147303e+001
1.356399e+003,2.453620e+001
1.357363e+003,2.772178e+001
1.358327e+003,3.010058e+001
1.359291e+003,3.145913e+001
1.360255e+003,3.243499e+001
1.361220e+003,3.358474e+001
1.362184e+003,3.436155e+001
1.363148e+003,3.374182e+001
1.364112e+003,3.158162e+001
1.365077e+003,2.911853e+001
1.366041e+003,2.741875e+001
1.367005e+003,2.684884e+001
1.367969e+003,2.735329e+001
1.368934e+003,2.831870e+001
1.369898e+003,2.946013e+001
1.370862e+003,3.085486e+001
1.371826e+003,3.248809e+001
1.372791e+003,3.435409e+001
1.373755e+003,3.675606e+001
1.374719e+003,4.017952e+001
1.375683e+003,4.273851e+001
1.376647e+003,4.308146e+001
1.377612e+003,4.195277e+001
1.378576e+003,4.104966e+001
1.379540e+003,4.045018e+001
1.380504e+003,3.942430e+001
1.381469e+003,3.791965e+001
1.382433e+003,3.623021e+001
1.383397e+003,3.457589e+001
1.384361e+003,3.315016e+001
1.385326e+003,3.239163e+001
1.386290e+003,3.244363e+001
1.387254e+003,3.307606e+001
1.388218e+003,3.394976e+001
1.389182e+003,3.393625e+001
1.390147e+003,3.342187e+001
1.391111e+003,3.281829e+001
1.392075e+003,3.232050e+001
1.393039e+003,3.157657e+001
1.394004e+003,3.010794e+001
1.394968e+003,2.803791e+001
1.395932e+003,2.625225e+001
1.396896e+003,2.517336e+001
1.397861e+003,2.457552e+001
1.398825e+003,2.409504e+001
1.399789e+003,2.336467e+001
1.400753e+003,2.241155e+001
1.401718e+003,2.170576e+001
1.402682e+003,2.175127e+001
1.403646e+003,2.242497e+001
1.404610e+003,2.286516e+001
1.405574e+003,2.285136e+001
1.406539e+003,2.253046e+001
1.407503e+003,2.217988e+001
1.408467e+003,2.236239e+001
1.409431e+003,2.360042e+001
1.410396e+003,2.507263e+001
1.411360e+003,2.546357e+001
1.412324e+003,2.495988e+001
1.413288e+003,2.492623e+001
1.414253e+003,2.603049e+001
1.415217e+003,2.692916e+001
1.416181e+003,2.593503e+001
1.417145e+003,2.444803e+001
1.418109e+003,2.395148e+001
1.419074e+003,2.458748e+001
1.420038e+003,2.568520e+001
1.421002e+003,2.669968e+001
1.421966e+003,2.757346e+001
1.422931e+003,2.834705e+001
1.423895e+003,2.905014e+001
1.424859e+003,2.986076e+001
1.425823e+003,3.176059e+001
1.426788e+003,3.536700e+001
1.427752e+003,4.005875e+001
1.428716e+003,4.435725e+001
1.429680e+003,4.819242e+001
1.430645e+003,5.358083e+001
1.431609e+003,6.038523e+001
1.432573e+003,6.717145e+001
1.433537e+003,7.272614e+001
1.434501e+003,7.672114e+001
1.435466e+003,7.924532e+001
1.436430e+003,7.988764e+001
1.437394e+003,7.800829e+001
1.438358e+003,7.395988e+001
1.439323e+003,6.901810e+001
1.440287e+003,6.433690e+001
1.441251e+003,6.068858e+001
1.442215e+003,5.864056e+001
1.443180e+003,5.786178e+001
1.444144e+003,5.782335e+001
1.445108e+003,5.842283e+001
1.446072e+003,5.998049e+001
1.447036e+003,6.218308e+001
1.448001e+003,6.399382e+001
1.448965e+003,6.462929e+001
1.449929e+003,6.348384e+001
1.450893e+003,6.054001e+001
1.451858e+003,5.661363e+001
1.452822e+003,5.253889e+001
1.453786e+003,4.894380e+001
1.454750e+003,4.632006e+001
1.455715e+003,4.479673e+001
1.456679e+003,4.321973e+001
1.457643e+003,4.136611e+001
1.458607e+003,4.037535e+001
1.459572e+003,4.122552e+001
1.460536e+003,4.344093e+001
1.461500e+003,4.597605e+001
1.462464e+003,4.897386e+001
1.463428e+003,5.305402e+001
1.464393e+003,5.797556e+001
1.465357e+003,6.234013e+001
1.466321e+003,6.530719e+001
1.467285e+003,6.671602e+001
1.468250e+003,6.640948e+001
1.469214e+003,6.408492e+001
1.470178e+003,5.948819e+001
1.471142e+003,5.331781e+001
1.472107e+003,4.644416e+001
1.473071e+003,3.954157e+001
1.474035e+003,3.315328e+001
1.474999e+003,2.785225e+001
1.475964e+003,2.406797e+001
1.476928e+003,2.183727e+001
1.477892e+003,2.057111e+001
1.478856e+003,1.948389e+001
1.479820e+003,1.852751e+001
1.480785e+003,1.780691e+001
1.481749e+003,1.735321e+001
1.482713e+003,1.721902e+001
1.483677e+003,1.727799e+001
1.484642e+003,1.712004e+001
1.485606e+003,1.651281e+001
1.486570e+003,1.594163e+001
1.487534e+003,1.573265e+001
1.488499e+003,1.595316e+001
1.489463e+003,1.628314e+001
1.490427e+003,1.667993e+001
1.491391e+003,1.694970e+001
1.492355e+003,1.707405e+001
1.493320e+003,1.742211e+001
1.494284e+003,1.818155e+001
1.495248e+003,1.901516e+001
1.496212e+003,1.951837e+001
1.497177e+003,1.956184e+001
1.498141e+003,1.902685e+001
1.499105e+003,1.814406e+001
1.500069e+003,1.739798e+001
1.501034e+003,1.707764e+001
1.501998e+003,1.733352e+001
1.502962e+003,1.812114e+001
1.503926e+003,1.914742e+001
1.504891e+003,2.013107e+001
1.505855e+003,2.119137e+001
1.506819e+003,2.234557e+001
1.507783e+003,2.365024e+001
1.508747e+003,2.503927e+001
1.509712e+003,2.630983e+001
1.510676e+003,2.723533e+001
1.511640e+003,2.764247e+001
1.512604e+003,2.756280e+001
1.513569e+003,2.706060e+001
1.514533e+003,2.607940e+001
1.515497e+003,2.442269e+001
1.516461e+003,2.268478e+001
1.517426e+003,2.158403e+001
1.518390e+003,2.119624e+001
1.519354e+003,2.135489e+001
1.520318e+003,2.196657e+001
1.521282e+003,2.312695e+001
1.522247e+003,2.476002e+001
1.523211e+003,2.675473e+001
1.524175e+003,2.886447e+001
1.525139e+003,3.071625e+001
1.526104e+003,3.203707e+001
1.527068e+003,3.250114e+001
1.528032e+003,3.180320e+001
1.528996e+003,3.052146e+001
1.529961e+003,3.005748e+001
1.530925e+003,3.105120e+001
1.531889e+003,3.291927e+001
1.532853e+003,3.526719e+001
1.533818e+003,3.789943e+001
1.534782e+003,4.065316e+001
1.535746e+003,4.387678e+001
1.536710e+003,4.828199e+001
1.537674e+003,5.305862e+001
1.538639e+003,5.683748e+001
1.539603e+003,5.934625e+001
1.540567e+003,6.132508e+001
1.541531e+003,6.329712e+001
1.542496e+003,6.545798e+001
1.543460e+003,6.804914e+001
1.544424e+003,7.118963e+001
1.545388e+003,7.520306e+001
1.546353e+003,7.975884e+001
1.547317e+003,8.467649e+001
1.548281e+003,9.018726e+001
1.549245e+003,9.688317e+001
1.550209e+003,1.056485e+002
1.551174e+003,1.173218e+002
1.552138e+003,1.331616e+002
1.553102e+003,1.547668e+002
1.554066e+003,1.836423e+002
1.555031e+003,2.217118e+002
1.555995e+003,2.688405e+002
1.556959e+003,3.268772e+002
1.557923e+003,3.963092e+002
1.558888e+003,4.728290e+002
1.559852e+003,5.486312e+002
1.560816e+003,6.166732e+002
1.561780e+003,6.696880e+002
1.562745e+003,7.029908e+002
1.563709e+003,7.150410e+002
1.564673e+003,7.063703e+002
1.565637e+003,6.773148e+002
1.566601e+003,6.296927e+002
1.567566e+003,5.686309e+002
1.568530e+003,5.016232e+002
1.569494e+003,4.347693e+002
1.570458e+003,3.747451e+002
1.571423e+003,3.248324e+002
1.572387e+003,2.846788e+002
1.573351e+003,2.531590e+002
1.574315e+003,2.291462e+002
1.575280e+003,2.106429e+002
1.576244e+003,1.977385e+002
1.577208e+003,1.904966e+002
1.578172e+003,1.879022e+002
1.579136e+003,1.879570e+002
1.580101e+003,1.895793e+002
1.581065e+003,1.924284e+002
1.582029e+003,1.961396e+002
1.582993e+003,2.005271e+002
1.583958e+003,2.053049e+002
1.584922e+003,2.096375e+002
1.585886e+003,2.130594e+002
1.586850e+003,2.151024e+002
1.587815e+003,2.154868e+002
1.588779e+003,2.147526e+002
1.589743e+003,2.140968e+002
1.590707e+003,2.136110e+002
1.591672e+003,2.129361e+002
1.592636e+003,2.115865e+002
1.593600e+003,2.089927e+002
1.594564e+003,2.048407e+002
1.595528e+003,1.997478e+002
1.596493e+003,1.940509e+002
1.597457e+003,1.870061e+002
1.598421e+003,1.774339e+002
1.599385e+003,1.652177e+002
1.600350e+003,1.504505e+002
1.601314e+003,1.345023e+002
1.602278e+003,1.195642e+002
1.603242e+003,1.066306e+002
1.604207e+003,9.496722e+001
1.605171e+003,8.430997e+001
1.606135e+003,7.526170e+001
1.607099e+003,6.801563e+001
1.608063e+003,6.235349e+001
1.609028e+003,5.800670e+001
1.609992e+003,5.479064e+001
1.610956e+003,5.238230e+001
1.611920e+003,5.033248e+001
1.612885e+003,4.815046e+001
1.613849e+003,4.619569e+001
1.614813e+003,4.655246e+001
1.615777e+003,4.942577e+001
1.616742e+003,5.278071e+001
1.617706e+003,5.500003e+001
1.618670e+003,5.676817e+001
1.619634e+003,5.904171e+001
1.620599e+003,6.124601e+001
1.621563e+003,6.248341e+001
1.622527e+003,6.218713e+001
1.623491e+003,6.050686e+001
1.624455e+003,5.733025e+001
1.625420e+003,5.218174e+001
1.626384e+003,4.578647e+001
1.627348e+003,4.029119e+001
1.628312e+003,3.714384e+001
1.629277e+003,3.450158e+001
1.630241e+003,3.094035e+001
1.631205e+003,2.729540e+001
1.632169e+003,2.499356e+001
1.633134e+003,2.404808e+001
1.634098e+003,2.399982e+001
1.635062e+003,2.392728e+001
1.636026e+003,2.266806e+001
1.636990e+003,2.022378e+001
1.637955e+003,1.749705e+001
1.638919e+003,1.492792e+001
1.639883e+003,1.268801e+001
1.640847e+003,1.118827e+001
1.641812e+003,1.036037e+001
1.642776e+003,9.640273e+000
1.643740e+003,9.072818e+000
1.644704e+003,9.134970e+000
1.645669e+003,9.677595e+000
1.646633e+003,1.013976e+001
1.647597e+003,1.017951e+001
1.648561e+003,9.154110e+000
1.649526e+003,7.224647e+000
1.650490e+003,5.700061e+000
1.651454e+003,5.266015e+000
1.652418e+003,4.838334e+000
1.653382e+003,3.409124e+000
1.654347e+003,1.980340e+000
1.655311e+003,1.426720e+000
1.656275e+003,1.439757e+000
1.657239e+003,9.065441e-001
1.658204e+003,9.591132e-002
1.659168e+003,-3.855052e-001
1.660132e+003,-5.990804e-001
1.661096e+003,-7.413485e-001
1.662061e+003,-8.610879e-001
1.663025e+003,-7.376477e-001
1.663989e+003,-3.323758e-001
1.664953e+003,-2.383085e-001
1.665917e+003,-9.472846e-001
1.666882e+003,-1.583967e+000
1.667846e+003,-9.080961e-001
1.668810e+003,1.915458e-001
1.669774e+003,6.713132e-001
1.670739e+003,4.423576e-001
1.671703e+003,3.830342e-001
1.672667e+003,8.550179e-001
1.673631e+003,1.462527e+000
1.674596e+003,2.082999e+000
1.675560e+003,2.845355e+000
1.676524e+003,3.718290e+000
1.677488e+003,4.287108e+000
1.678453e+003,4.267501e+000
1.679417e+003,3.584106e+000
1.680381e+003,2.600722e+000
1.681345e+003,1.928900e+000
1.682309e+003,1.696806e+000
1.683274e+003,1.236691e+000
1.684238e+003,2.447179e-001
1.685202e+003,-1.033247e+000
1.686166e+003,-2.059203e+000
1.687131e+003,-2.603243e+000
1.688095e+003,-2.630538e+000
1.689059e+003,-2.189021e+000
1.690023e+003,-1.560217e+000
1.690988e+003,-1.152707e+000
1.691952e+003,-1.017316e+000
1.692916e+003,-1.244650e+000
1.693880e+003,-1.552106e+000
1.694844e+003,-1.206988e+000
1.695809e+003,-3.104730e-001
1.696773e+003,-1.778051e-001
1.697737e+003,-1.071976e+000
1.698701e+003,-2.667214e+000
1.699666e+003,-4.376628e+000
1.700630e+003,-5.736485e+000
1.701594e+003,-6.640371e+000
1.702558e+003,-7.089063e+000
1.703523e+003,-7.146019e+000
1.704487e+003,-6.988647e+000
1.705451e+003,-6.675220e+000
1.706415e+003,-6.026868e+000
1.707380e+003,-5.108102e+000
1.708344e+003,-4.149046e+000
1.709308e+003,-3.416980e+000
1.710272e+003,-3.027153e+000
1.711236e+003,-3.080395e+000
1.712201e+003,-3.375159e+000
1.713165e+003,-3.403778e+000
1.714129e+003,-2.786995e+000
1.715093e+003,-1.527348e+000
1.716058e+003,-1.036239e-001
1.717022e+003,5.744693e-001
1.717986e+003,1.948566e-001
1.718950e+003,-5.432979e-001
1.719915e+003,-8.131599e-001
1.720879e+003,-8.420539e-001
1.721843e+003,-9.051690e-001
1.722807e+003,-1.133725e+000
1.723771e+003,-1.561416e+000
1.724736e+003,-2.024715e+000
1.725700e+003,-2.192494e+000
1.726664e+003,-2.217246e+000
1.727628e+003,-2.288518e+000
1.728593e+003,-2.490729e+000
1.729557e+003,-3.266346e+000
1.730521e+003,-4.776546e+000
1.731485e+003,-6.140593e+000
1.732450e+003,-6.601155e+000
1.733414e+003,-6.469686e+000
1.734378e+003,-6.369299e+000
1.735342e+003,-6.258259e+000
1.736307e+003,-6.102240e+000
1.737271e+003,-5.887201e+000
1.738235e+003,-5.543262e+000
1.739199e+003,-4.912324e+000
1.740163e+003,-4.074297e+000
1.741128e+003,-3.507604e+000
1.742092e+003,-3.550340e+000
1.743056e+003,-3.906319e+000
1.744020e+003,-3.663154e+000
1.744985e+003,-2.649400e+000
1.745949e+003,-1.528981e+000
1.746913e+003,-9.373026e-001
1.747877e+003,-9.450563e-001
1.748842e+003,-1.395944e+000
1.749806e+003,-2.113836e+000
1.750770e+003,-3.030047e+000
1.751734e+003,-4.252014e+000
1.752698e+003,-5.810335e+000
1.753663e+003,-7.178125e+000
1.754627e+003,-8.414885e+000
1.755591e+003,-9.224712e+000
1.756555e+003,-8.848301e+000
1.757520e+003,-7.144503e+000
1.758484e+003,-5.250326e+000
1.759448e+003,-3.559807e+000
1.760412e+003,-1.667658e+000
1.761377e+003,4.393724e-001
1.762341e+003,2.204068e+000
1.763305e+003,3.398141e+000
1.764269e+003,4.008530e+000
1.765234e+003,3.871504e+000
1.766198e+003,2.914029e+000
1.767162e+003,1.528590e+000
1.768126e+003,5.696318e-001
1.769090e+003,4.963436e-001
1.770055e+003,7.847039e-001
1.771019e+003,4.124429e-001
1.771983e+003,-5.415238e-001
1.772947e+003,-8.014810e-001
1.773912e+003,-2.748156e-001
1.774876e+003,1.271284e-001
1.775840e+003,-1.358052e-001
1.776804e+003,-6.469690e-001
1.777769e+003,-1.066906e+000
1.778733e+003,-1.662364e+000
1.779697e+003,-2.541800e+000
1.780661e+003,-3.025874e+000
1.781625e+003,-2.082338e+000
1.782590e+003,-9.752297e-001
1.783554e+003,-8.963552e-001
1.784518e+003,-1.482937e+000
1.785482e+003,-1.391002e+000
1.786447e+003,-5.033617e-001
1.787411e+003,2.312140e-001
1.788375e+003,7.078481e-001
1.789339e+003,1.413688e+000
1.790304e+003,2.318831e+000
1.791268e+003,2.697467e+000
1.792232e+003,2.449458e+000
1.793196e+003,2.133343e+000
1.794161e+003,2.313861e+000
1.795125e+003,2.783719e+000
1.796089e+003,2.579997e+000
1.797053e+003,1.840034e+000
1.798017e+003,1.281399e+000
1.798982e+003,1.246759e+000
1.799946e+003,1.401883e+000
1.800910e+003,1.897159e+000
1.801874e+003,3.062807e+000
1.802839e+003,4.486068e+000
1.803803e+003,5.235325e+000
1.804767e+003,5.244827e+000
1.805731e+003,5.307337e+000
1.806696e+003,5.666647e+000
1.807660e+003,6.313547e+000
1.808624e+003,7.022454e+000
1.809588e+003,7.167253e+000
1.810552e+003,6.668183e+000
1.811517e+003,6.083025e+000
1.812481e+003,5.790638e+000
1.813445e+003,5.848339e+000
1.814409e+003,6.159853e+000
1.815374e+003,5.908687e+000
1.816338e+003,4.625556e+000
1.817302e+003,2.845892e+000
1.818266e+003,1.627820e+000
1.819231e+003,1.052114e+000
1.820195e+003,7.658498e-001
1.821159e+003,7.355223e-001
1.822123e+003,8.590879e-001
1.823088e+003,8.296536e-001
1.824052e+003,7.129256e-001
1.825016e+003,1.140280e+000
1.825980e+003,2.337266e+000
1.826944e+003,3.687857e+000
1.827909e+003,3.890182e+000
1.828873e+003,2.699780e+000
1.829837e+003,1.438868e+000
1.830801e+003,7.337896e-001
1.831766e+003,-3.104320e-002
1.832730e+003,-1.367023e+000
1.833694e+003,-2.422379e+000
1.834658e+003,-2.763361e+000
1.835623e+003,-2.786653e+000
1.836587e+003,-3.131676e+000
1.837551e+003,-3.216981e+000
1.838515e+003,-2.233424e+000
1.839479e+003,-9.943814e-001
1.840444e+003,-7.862170e-001
1.841408e+003,-1.380596e+000
1.842372e+003,-9.600295e-001
1.843336e+003,4.889382e-001
1.844301e+003,1.748465e+000
1.845265e+003,2.109004e+000
1.846229e+003,2.080369e+000
1.847193e+003,2.313652e+000
1.848158e+003,2.346173e+000
1.849122e+003,1.954080e+000
1.850086e+003,1.651986e+000
1.851050e+003,2.052614e+000
1.852015e+003,2.221131e+000
1.852979e+003,1.320584e+000
1.853943e+003,-1.390682e-001
1.854907e+003,-8.822252e-001
1.855871e+003,-2.042783e-001
1.856836e+003,1.050214e+000
1.857800e+003,2.343275e+000
1.858764e+003,3.474703e+000
1.859728e+003,4.131316e+000
1.860693e+003,3.878094e+000
1.861657e+003,3.243412e+000
1.862621e+003,2.902954e+000
1.863585e+003,2.987092e+000
1.864550e+003,3.086052e+000
1.865514e+003,2.549670e+000
1.866478e+003,1.468769e+000
1.867442e+003,4.547176e-001
1.868406e+003,7.472306e-002
1.869371e+003,7.170325e-001
1.870335e+003,2.155939e+000
1.871299e+003,3.777627e+000
1.872263e+003,5.134793e+000
1.873228e+003,5.928879e+000
1.874192e+003,6.312406e+000
1.875156e+003,6.843786e+000
1.876120e+003,7.178465e+000
1.877085e+003,7.030497e+000
1.878049e+003,6.717055e+000
1.879013e+003,6.257203e+000
1.879977e+003,5.337223e+000
1.880942e+003,4.149407e+000
1.881906e+003,2.837790e+000
1.882870e+003,1.406651e+000
1.883834e+003,1.201401e-001
1.884798e+003,-9.164258e-001
1.885763e+003,-1.448272e+000
1.886727e+003,-1.172465e+000
1.887691e+003,-4.475718e-001
1.888655e+003,-2.281539e-001
1.889620e+003,-7.540900e-002
1.890584e+003,1.003493e+000
1.891548e+003,2.990117e+000
1.892512e+003,4.420029e+000
1.893477e+003,4.994431e+000
1.894441e+003,5.676376e+000
1.895405e+003,6.505255e+000
1.896369e+003,6.925926e+000
1.897333e+003,7.081849e+000
1.898298e+003,7.537754e+000
1.899262e+003,8.495947e+000
1.900226e+003,9.492353e+000
1.901190e+003,9.815362e+000
1.902155e+003,9.425552e+000
1.903119e+003,9.396948e+000
1.904083e+003,9.908101e+000
1.905047e+003,1.015240e+001
1.906012e+003,9.541054e+000
1.906976e+003,9.112617e+000
1.907940e+003,9.579574e+000
1.908904e+003,1.028798e+001
1.909869e+003,1.051618e+001
1.910833e+003,1.019476e+001
1.911797e+003,1.004669e+001
1.912761e+003,1.005503e+001
1.913725e+003,9.607695e+000
1.914690e+003,8.215403e+000
1.915654e+003,6.465981e+000
1.916618e+003,5.228930e+000
1.917582e+003,4.662379e+000
1.918547e+003,4.546669e+000
1.919511e+003,4.607884e+000
1.920475e+003,4.772945e+000
1.921439e+003,5.279594e+000
1.922404e+003,6.172568e+000
1.923368e+003,7.210968e+000
1.924332e+003,8.355052e+000
1.925296e+003,9.914083e+000
1.926260e+003,1.142249e+001
1.927225e+003,1.209948e+001
1.928189e+003,1.165275e+001
1.929153e+003,1.077849e+001
1.930117e+003,9.886710e+000
1.931082e+003,8.693206e+000
1.932046e+003,7.242603e+000
1.933010e+003,5.760599e+000
1.933974e+003,4.254189e+000
1.934939e+003,3.005172e+000
1.935903e+003,2.410695e+000
1.936867e+003,2.634310e+000
1.937831e+003,3.504273e+000
1.938796e+003,4.647713e+000
1.939760e+003,5.579113e+000
1.940724e+003,5.990485e+000
1.941688e+003,5.664462e+000
1.942652e+003,4.456723e+000
1.943617e+003,3.011689e+000
1.944581e+003,1.870057e+000
1.945545e+003,1.351691e+000
1.946509e+003,1.592611e+000
1.947474e+003,2.262243e+000
1.948438e+003,3.206899e+000
1.949402e+003,4.384469e+000
1.950366e+003,5.544772e+000
1.951331e+003,6.461639e+000
1.952295e+003,7.179167e+000
1.953259e+003,7.494817e+000
1.954223e+003,7.209589e+000
1.955188e+003,6.266470e+000
1.956152e+003,4.908349e+000
1.957116e+003,3.787622e+000
1.958080e+003,2.927745e+000
1.959044e+003,2.393904e+000
1.960009e+003,2.581052e+000
1.960973e+003,3.336807e+000
1.961937e+003,4.011881e+000
1.962901e+003,4.412910e+000
1.963866e+003,5.044824e+000
1.964830e+003,6.435236e+000
1.965794e+003,7.755900e+000
1.966758e+003,8.442398e+000
1.967723e+003,8.872366e+000
1.968687e+003,9.581187e+000
1.969651e+003,9.877351e+000
1.970615e+003,9.175647e+000
1.971579e+003,8.067791e+000
1.972544e+003,7.420068e+000
1.973508e+003,7.395183e+000
1.974472e+003,7.518435e+000
1.975436e+003,7.118985e+000
1.976401e+003,6.370608e+000
1.977365e+003,5.962616e+000
1.978329e+003,5.952202e+000
1.979293e+003,5.551301e+000
1.980258e+003,5.206044e+000
1.981222e+003,5.262224e+000
1.982186e+003,5.174574e+000
1.983150e+003,4.376707e+000
1.984115e+003,3.758455e+000
1.985079e+003,4.118143e+000
1.986043e+003,5.186158e+000
1.987007e+003,6.219280e+000
1.987971e+003,6.757136e+000
1.988936e+003,6.777632e+000
1.989900e+003,6.695163e+000
1.990864e+003,7.026231e+000
1.991828e+003,7.990056e+000
1.992793e+003,9.293458e+000
1.993757e+003,6.950958e+000
1.994721e+003,9.952332e+000
1.995685e+003,1.305870e+001
1.996650e+003,1.429194e+001
1.997614e+003,1.404830e+001
1.998578e+003,1.193963e+001
1.999542e+003,9.461346e+000
