1.339042e+003,1.046023e+001
1.340007e+003,1.020078e+001
1.340971e+003,9.852013e+000
1.341935e+003,9.491350e+000
1.342899e+003,8.857354e+000
1.343864e+003,7.482816e+000
1.344828e+003,5.836533e+000
1.345792e+003,4.394605e+000
1.346756e+003,3.439064e+000
1.347720e+003,3.111136e+000
1.348685e+003,3.393919e+000
1.349649e+003,3.895264e+000
1.350613e+003,4.479086e+000
1.351577e+003,5.460567e+000
1.352542e+003,7.131539e+000
1.353506e+003,9.593813e+000
1.354470e+003,1.267497e+001
1.355434e+003,1.568511e+001
1.356399e+003,1.776328e+001
1.357363e+003,1.870976e+001
1.358327e+003,1.926481e+001
1.359291e+003,1.976301e+001
1.360255e+003,2.043774e+001
1.361220e+003,2.145438e+001
1.362184e+003,2.274621e+001
1.363148e+003,2.410723e+001
1.364112e+003,2.557786e+001
1.365077e+003,2.727655e+001
1.366041e+003,2.906260e+001
1.367005e+003,3.053511e+001
1.367969e+003,3.138786e+001
1.368934e+003,3.147887e+001
1.369898e+003,3.071656e+001
1.370862e+003,2.942792e+001
1.371826e+003,2.817924e+001
1.372791e+003,2.731815e+001
1.373755e+003,2.703539e+001
1.374719e+003,2.729340e+001
1.375683e+003,2.827305e+001
1.376647e+003,3.013317e+001
1.377612e+003,3.245561e+001
1.378576e+003,3.457832e+001
1.379540e+003,3.608751e+001
1.380504e+003,3.684288e+001
1.381469e+003,3.680711e+001
1.382433e+003,3.613846e+001
1.383397e+003,3.503049e+001
1.384361e+003,3.364388e+001
1.385326e+003,3.199046e+001
1.386290e+003,3.009774e+001
1.387254e+003,2.806993e+001
1.388218e+003,2.605471e+001
1.389182e+003,2.439219e+001
1.390147e+003,2.299095e+001
1.391111e+003,2.156804e+001
1.392075e+003,2.002917e+001
1.393039e+003,1.845247e+001
1.394004e+003,1.696589e+001
1.394968e+003,1.566026e+001
1.395932e+003,1.473668e+001
1.396896e+003,1.410376e+001
1.397861e+003,1.332633e+001
1.398825e+003,1.216847e+001
1.399789e+003,1.102286e+001
1.400753e+003,1.045755e+001
1.401718e+003,1.019029e+001
1.402682e+003,9.698419e+000
1.403646e+003,9.000327e+000
1.404610e+003,8.701014e+000
1.405574e+003,9.052687e+000
1.406539e+003,9.900820e+000
1.407503e+003,1.111616e+001
1.408467e+003,1.272862e+001
1.409431e+003,1.476681e+001
1.410396e+003,1.696722e+001
1.411360e+003,1.902454e+001
1.412324e+003,2.079681e+001
1.413288e+003,2.229279e+001
1.414253e+003,2.333881e+001
1.415217e+003,2.332163e+001
1.416181e+003,2.202322e+001
1.417145e+003,2.029877e+001
1.418109e+003,1.900142e+001
1.419074e+003,1.835373e+001
1.420038e+003,1.827682e+001
1.421002e+003,1.885282e+001
1.421966e+003,2.025483e+001
1.422931e+003,2.245652e+001
1.423895e+003,2.507644e+001
1.424859e+003,2.766668e+001
1.425823e+003,3.023717e+001
1.426788e+003,3.295839e+001
1.427752e+003,3.586641e+001
1.428716e+003,3.894542e+001
1.429680e+003,4.216579e+001
1.430645e+003,4.586418e+001
1.431609e+003,4.996689e+001
1.432573e+003,5.387773e+001
1.433537e+003,5.709414e+001
1.434501e+003,5.944391e+001
1.435466e+003,6.094192e+001
1.436430e+003,6.137239e+001
1.437394e+003,6.034590e+001
1.438358e+003,5.818443e+001
1.439323e+003,5.608299e+001
1.440287e+003,5.492818e+001
1.441251e+003,5.405035e+001
1.442215e+003,5.290295e+001
1.443180e+003,5.179214e+001
1.444144e+003,5.113219e+001
1.445108e+003,5.088425e+001
1.446072e+003,5.057860e+001
1.447036e+003,5.010098e+001
1.448001e+003,4.957894e+001
1.448965e+003,4.905594e+001
1.449929e+003,4.829080e+001
1.450893e+003,4.714603e+001
1.451858e+003,4.609478e+001
1.452822e+003,4.566684e+001
1.453786e+003,4.554129e+001
1.454750e+003,4.455462e+001
1.455715e+003,4.274483e+001
1.456679e+003,4.117361e+001
1.457643e+003,4.036668e+001
1.458607e+003,4.045481e+001
1.459572e+003,4.142989e+001
1.460536e+003,4.310218e+001
1.461500e+003,4.498554e+001
1.462464e+003,4.716045e+001
1.463428e+003,4.991080e+001
1.464393e+003,5.313625e+001
1.465357e+003,5.629439e+001
1.466321e+003,5.886890e+001
1.467285e+003,5.994027e+001
1.468250e+003,5.902176e+001
1.469214e+003,5.637946e+001
1.470178e+003,5.269372e+001
1.471142e+003,4.816873e+001
1.472107e+003,4.282988e+001
1.473071e+003,3.693426e+001
1.474035e+003,3.079825e+001
1.474999e+003,2.490096e+001
1.475964e+003,2.025947e+001
1.476928e+003,1.744293e+001
1.477892e+003,1.593435e+001
1.478856e+003,1.501372e+001
1.479820e+003,1.426466e+001
1.480785e+003,1.312505e+001
1.481749e+003,1.168199e+001
1.482713e+003,1.047606e+001
1.483677e+003,9.704109e+000
1.484642e+003,9.100606e+000
1.485606e+003,8.500803e+000
1.486570e+003,8.123868e+000
1.487534e+003,8.169296e+000
1.488499e+003,8.695567e+000
1.489463e+003,9.637228e+000
1.490427e+003,1.087061e+001
1.491391e+003,1.220235e+001
1.492355e+003,1.328735e+001
1.493320e+003,1.335305e+001
1.494284e+003,1.210412e+001
1.495248e+003,1.035736e+001
1.496212e+003,9.124404e+000
1.497177e+003,8.207530e+000
1.498141e+003,7.180377e+000
1.499105e+003,6.371890e+000
1.500069e+003,6.432123e+000
1.501034e+003,7.583546e+000
1.501998e+003,9.321185e+000
1.502962e+003,1.133181e+001
1.503926e+003,1.354097e+001
1.504891e+003,1.583803e+001
1.505855e+003,1.780798e+001
1.506819e+003,1.918775e+001
1.507783e+003,1.992125e+001
1.508747e+003,2.018354e+001
1.509712e+003,2.022745e+001
1.510676e+003,2.022694e+001
1.511640e+003,2.049356e+001
1.512604e+003,2.121786e+001
1.513569e+003,2.237539e+001
1.514533e+003,2.336085e+001
1.515497e+003,2.342675e+001
1.516461e+003,2.279929e+001
1.517426e+003,2.178059e+001
1.518390e+003,2.086758e+001
1.519354e+003,2.069710e+001
1.520318e+003,2.139007e+001
1.521282e+003,2.210291e+001
1.522247e+003,2.259670e+001
1.523211e+003,2.345304e+001
1.524175e+003,2.514697e+001
1.525139e+003,2.723544e+001
1.526104e+003,2.897630e+001
1.527068e+003,3.031211e+001
1.528032e+003,3.125842e+001
1.528996e+003,3.214531e+001
1.529961e+003,3.374111e+001
1.530925e+003,3.631964e+001
1.531889e+003,3.901160e+001
1.532853e+003,4.135390e+001
1.533818e+003,4.335241e+001
1.534782e+003,4.503374e+001
1.535746e+003,4.685235e+001
1.536710e+003,4.924522e+001
1.537674e+003,5.237926e+001
1.538639e+003,5.625336e+001
1.539603e+003,6.078253e+001
1.540567e+003,6.594972e+001
1.541531e+003,7.159222e+001
1.542496e+003,7.734860e+001
1.543460e+003,8.290733e+001
1.544424e+003,8.768179e+001
1.545388e+003,9.087379e+001
1.546353e+003,9.323015e+001
1.547317e+003,9.619392e+001
1.548281e+003,1.001046e+002
1.549245e+003,1.050365e+002
1.550209e+003,1.115365e+002
1.551174e+003,1.205790e+002
1.552138e+003,1.332808e+002
1.553102e+003,1.504640e+002
1.554066e+003,1.729763e+002
1.555031e+003,2.037833e+002
1.555995e+003,2.445171e+002
1.556959e+003,2.963261e+002
1.557923e+003,3.587072e+002
1.558888e+003,4.283174e+002
1.559852e+003,5.003033e+002
1.560816e+003,5.686745e+002
1.561780e+003,6.251187e+002
1.562745e+003,6.636041e+002
1.563709e+003,6.805581e+002
1.564673e+003,6.744581e+002
1.565637e+003,6.469348e+002
1.566601e+003,6.015778e+002
1.567566e+003,5.435170e+002
1.568530e+003,4.800208e+002
1.569494e+003,4.169655e+002
1.570458e+003,3.598077e+002
1.571423e+003,3.118669e+002
1.572387e+003,2.741964e+002
1.573351e+003,2.465903e+002
1.574315e+003,2.271815e+002
1.575280e+003,2.128387e+002
1.576244e+003,2.027657e+002
1.577208e+003,1.961579e+002
1.578172e+003,1.925381e+002
1.579136e+003,1.921726e+002
1.580101e+003,1.944526e+002
1.581065e+003,1.982793e+002
1.582029e+003,2.025933e+002
1.582993e+003,2.065227e+002
1.583958e+003,2.094850e+002
1.584922e+003,2.113028e+002
1.585886e+003,2.118787e+002
1.586850e+003,2.111273e+002
1.587815e+003,2.089527e+002
1.588779e+003,2.053983e+002
1.589743e+003,2.010249e+002
1.590707e+003,1.960637e+002
1.591672e+003,1.907822e+002
1.592636e+003,1.854050e+002
1.593600e+003,1.801270e+002
1.594564e+003,1.749488e+002
1.595528e+003,1.691749e+002
1.596493e+003,1.621964e+002
1.597457e+003,1.538441e+002
1.598421e+003,1.443796e+002
1.599385e+003,1.336889e+002
1.600350e+003,1.214840e+002
1.601314e+003,1.087198e+002
1.602278e+003,9.666446e+001
1.603242e+003,8.594080e+001
1.604207e+003,7.671513e+001
1.605171e+003,6.901427e+001
1.606135e+003,6.244804e+001
1.607099e+003,5.683277e+001
1.608063e+003,5.233140e+001
1.609028e+003,4.907246e+001
1.609992e+003,4.664305e+001
1.610956e+003,4.441590e+001
1.611920e+003,4.230820e+001
1.612885e+003,4.024392e+001
1.613849e+003,3.831078e+001
1.614813e+003,3.761958e+001
1.615777e+003,3.846371e+001
1.616742e+003,4.006394e+001
1.617706e+003,4.161248e+001
1.618670e+003,4.269546e+001
1.619634e+003,4.281443e+001
1.620599e+003,4.247798e+001
1.621563e+003,4.231591e+001
1.622527e+003,4.220066e+001
1.623491e+003,4.145421e+001
1.624455e+003,3.983607e+001
1.625420e+003,3.750153e+001
1.626384e+003,3.481302e+001
1.627348e+003,3.224433e+001
1.628312e+003,2.994993e+001
1.629277e+003,2.721429e+001
1.630241e+003,2.367195e+001
1.631205e+003,1.986122e+001
1.632169e+003,1.647648e+001
1.633134e+003,1.378597e+001
1.634098e+003,1.207812e+001
1.635062e+003,1.127395e+001
1.636026e+003,1.097365e+001
1.636990e+003,1.076520e+001
1.637955e+003,1.024005e+001
1.638919e+003,9.292239e+000
1.639883e+003,8.625625e+000
1.640847e+003,8.542184e+000
1.641812e+003,8.294757e+000
1.642776e+003,6.788443e+000
1.643740e+003,4.862946e+000
1.644704e+003,3.493652e+000
1.645669e+003,2.953864e+000
1.646633e+003,3.129661e+000
1.647597e+003,3.485026e+000
1.648561e+003,3.210596e+000
1.649526e+003,2.330911e+000
1.650490e+003,1.255404e+000
1.651454e+003,3.048807e-001
1.652418e+003,-1.791516e-001
1.653382e+003,3.309314e-002
1.654347e+003,1.928389e-001
1.655311e+003,-3.611724e-001
1.656275e+003,-1.516387e+000
1.657239e+003,-2.368065e+000
1.658204e+003,-2.726501e+000
1.659168e+003,-2.541254e+000
1.660132e+003,-2.351786e+000
1.661096e+003,-3.159403e+000
1.662061e+003,-5.222902e+000
1.663025e+003,-7.235483e+000
1.663989e+003,-8.365682e+000
1.664953e+003,-8.561323e+000
1.665917e+003,-7.974896e+000
1.666882e+003,-6.807564e+000
1.667846e+003,-5.464399e+000
1.668810e+003,-4.292847e+000
1.669774e+003,-3.424033e+000
1.670739e+003,-2.709972e+000
1.671703e+003,-1.851935e+000
1.672667e+003,-9.766135e-001
1.673631e+003,-6.647317e-001
1.674596e+003,-1.055580e+000
1.675560e+003,-1.770609e+000
1.676524e+003,-2.270388e+000
1.677488e+003,-2.077049e+000
1.678453e+003,-1.287808e+000
1.679417e+003,-7.023884e-001
1.680381e+003,-8.715267e-001
1.681345e+003,-1.595210e+000
1.682309e+003,-2.707502e+000
1.683274e+003,-4.019258e+000
1.684238e+003,-5.175782e+000
1.685202e+003,-5.948287e+000
1.686166e+003,-6.421844e+000
1.687131e+003,-6.752117e+000
1.688095e+003,-7.077346e+000
1.689059e+003,-7.311658e+000
1.690023e+003,-7.038165e+000
1.690988e+003,-5.920513e+000
1.691952e+003,-4.943923e+000
1.692916e+003,-5.061302e+000
1.693880e+003,-5.803278e+000
1.694844e+003,-6.201640e+000
1.695809e+003,-6.415689e+000
1.696773e+003,-7.194605e+000
1.697737e+003,-8.161510e+000
1.698701e+003,-8.744330e+000
1.699666e+003,-8.943836e+000
1.700630e+003,-9.354493e+000
1.701594e+003,-1.000589e+001
1.702558e+003,-1.026078e+001
1.703523e+003,-9.768978e+000
1.704487e+003,-8.671578e+000
1.705451e+003,-7.310556e+000
1.706415e+003,-6.070938e+000
1.707380e+003,-4.902864e+000
1.708344e+003,-3.676764e+000
1.709308e+003,-2.676460e+000
1.710272e+003,-2.271310e+000
1.711236e+003,-2.270892e+000
1.712201e+003,-2.384182e+000
1.713165e+003,-2.659289e+000
1.714129e+003,-3.391587e+000
1.715093e+003,-4.481804e+000
1.716058e+003,-5.638349e+000
1.717022e+003,-6.999570e+000
1.717986e+003,-8.477848e+000
1.718950e+003,-9.525088e+000
1.719915e+003,-9.980856e+000
1.720879e+003,-1.040682e+001
1.721843e+003,-1.076460e+001
1.722807e+003,-1.091356e+001
1.723771e+003,-1.107004e+001
1.724736e+003,-1.105835e+001
1.725700e+003,-1.005911e+001
1.726664e+003,-8.427867e+000
1.727628e+003,-7.133352e+000
1.728593e+003,-6.635147e+000
1.729557e+003,-6.453052e+000
1.730521e+003,-6.629013e+000
1.731485e+003,-7.600699e+000
1.732450e+003,-8.946665e+000
1.733414e+003,-9.635177e+000
1.734378e+003,-9.757660e+000
1.735342e+003,-1.012416e+001
1.736307e+003,-1.082077e+001
1.737271e+003,-1.130624e+001
1.738235e+003,-1.093861e+001
1.739199e+003,-9.656631e+000
1.740163e+003,-8.010857e+000
1.741128e+003,-6.506077e+000
1.742092e+003,-5.293729e+000
1.743056e+003,-4.248350e+000
1.744020e+003,-3.569729e+000
1.744985e+003,-3.937220e+000
1.745949e+003,-5.223061e+000
1.746913e+003,-6.493685e+000
1.747877e+003,-7.437546e+000
1.748842e+003,-8.880507e+000
1.749806e+003,-1.028146e+001
1.750770e+003,-1.091606e+001
1.751734e+003,-1.092215e+001
1.752698e+003,-1.095931e+001
1.753663e+003,-1.064673e+001
1.754627e+003,-9.892351e+000
1.755591e+003,-8.635302e+000
1.756555e+003,-6.604667e+000
1.757520e+003,-3.972254e+000
1.758484e+003,-2.067154e+000
1.759448e+003,-1.291546e+000
1.760412e+003,-6.519096e-001
1.761377e+003,5.541645e-001
1.762341e+003,1.789297e+000
1.763305e+003,2.580756e+000
1.764269e+003,2.342115e+000
1.765234e+003,7.377940e-001
1.766198e+003,-1.516821e+000
1.767162e+003,-2.741029e+000
1.768126e+003,-3.533052e+000
1.769090e+003,-4.467359e+000
1.770055e+003,-5.477273e+000
1.771019e+003,-6.461901e+000
1.771983e+003,-7.529173e+000
1.772947e+003,-8.337667e+000
1.773912e+003,-8.351838e+000
1.774876e+003,-7.767862e+000
1.775840e+003,-7.030227e+000
1.776804e+003,-6.112984e+000
1.777769e+003,-5.266895e+000
1.778733e+003,-4.815366e+000
1.779697e+003,-4.436083e+000
1.780661e+003,-3.578333e+000
1.781625e+003,-2.986338e+000
1.782590e+003,-2.666139e+000
1.783554e+003,-2.292411e+000
1.784518e+003,-1.934015e+000
1.785482e+003,-2.040594e+000
1.786447e+003,-2.464797e+000
1.787411e+003,-2.520110e+000
1.788375e+003,-2.224986e+000
1.789339e+003,-1.953547e+000
1.790304e+003,-1.708857e+000
1.791268e+003,-1.456902e+000
1.792232e+003,-1.661042e+000
1.793196e+003,-2.263545e+000
1.794161e+003,-2.653761e+000
1.795125e+003,-2.729702e+000
1.796089e+003,-2.692183e+000
1.797053e+003,-2.441643e+000
1.798017e+003,-2.116379e+000
1.798982e+003,-2.103271e+000
1.799946e+003,-2.534300e+000
1.800910e+003,-2.954108e+000
1.801874e+003,-3.380007e+000
1.802839e+003,-3.836005e+000
1.803803e+003,-4.008597e+000
1.804767e+003,-3.631893e+000
1.805731e+003,-3.153553e+000
1.806696e+003,-2.805308e+000
1.807660e+003,-2.365371e+000
1.808624e+003,-1.753907e+000
1.809588e+003,-1.093339e+000
1.810552e+003,-5.154270e-001
1.811517e+003,-5.423918e-001
1.812481e+003,-1.316002e+000
1.813445e+003,-2.046647e+000
1.814409e+003,-1.847517e+000
1.815374e+003,-1.307870e+000
1.816338e+003,-8.997912e-001
1.817302e+003,-5.199404e-001
1.818266e+003,1.552145e-001
1.819231e+003,9.269421e-001
1.820195e+003,1.655759e+000
1.821159e+003,2.301188e+000
1.822123e+003,2.715255e+000
1.823088e+003,2.739472e+000
1.824052e+003,2.217624e+000
1.825016e+003,1.495206e+000
1.825980e+003,1.375200e+000
1.826944e+003,1.968577e+000
1.827909e+003,2.137775e+000
1.828873e+003,1.434813e+000
1.829837e+003,6.663296e-001
1.830801e+003,2.936449e-001
1.831766e+003,1.202843e-001
1.832730e+003,-3.166364e-001
1.833694e+003,-1.173816e+000
1.834658e+003,-2.360895e+000
1.835623e+003,-3.770022e+000
1.836587e+003,-5.323913e+000
1.837551e+003,-6.479907e+000
1.838515e+003,-6.659742e+000
1.839479e+003,-6.126737e+000
1.840444e+003,-5.640100e+000
1.841408e+003,-5.306623e+000
1.842372e+003,-4.080419e+000
1.843336e+003,-1.978805e+000
1.844301e+003,2.546110e-001
1.845265e+003,2.052851e+000
1.846229e+003,3.156190e+000
1.847193e+003,3.448068e+000
1.848158e+003,3.056463e+000
1.849122e+003,2.194937e+000
1.850086e+003,1.168360e+000
1.851050e+003,4.232713e-001
1.852015e+003,-9.924491e-002
1.852979e+003,-6.518355e-001
1.853943e+003,-1.247890e+000
1.854907e+003,-1.569233e+000
1.855871e+003,-1.294889e+000
1.856836e+003,-9.264687e-001
1.857800e+003,-8.948520e-001
1.858764e+003,-1.285892e+000
1.859728e+003,-1.592292e+000
1.860693e+003,-1.221364e+000
1.861657e+003,-5.380738e-001
1.862621e+003,1.344746e-001
1.863585e+003,6.940681e-001
1.864550e+003,1.074054e+000
1.865514e+003,1.185523e+000
1.866478e+003,9.590729e-001
1.867442e+003,3.929420e-001
1.868406e+003,-3.548902e-001
1.869371e+003,-7.932027e-001
1.870335e+003,-5.504748e-001
1.871299e+003,-4.784487e-002
1.872263e+003,4.307491e-001
1.873228e+003,1.078998e+000
1.874192e+003,1.688413e+000
1.875156e+003,1.631164e+000
1.876120e+003,1.034921e+000
1.877085e+003,2.854024e-001
1.878049e+003,-6.456453e-002
1.879013e+003,2.427263e-001
1.879977e+003,7.769858e-001
1.880942e+003,1.312619e+000
1.881906e+003,1.909094e+000
1.882870e+003,2.866151e+000
1.883834e+003,4.289100e+000
1.884798e+003,5.542752e+000
1.885763e+003,6.388855e+000
1.886727e+003,6.982609e+000
1.887691e+003,7.339650e+000
1.888655e+003,7.677794e+000
1.889620e+003,7.875636e+000
1.890584e+003,7.862631e+000
1.891548e+003,8.060902e+000
1.892512e+003,8.632323e+000
1.893477e+003,9.210928e+000
1.894441e+003,9.991344e+000
1.895405e+003,1.076240e+001
1.896369e+003,1.097678e+001
1.897333e+003,1.049487e+001
1.898298e+003,9.590096e+000
1.899262e+003,8.683137e+000
1.900226e+003,8.003771e+000
1.901190e+003,7.494450e+000
1.902155e+003,7.201622e+000
1.903119e+003,6.716476e+000
1.904083e+003,5.688117e+000
1.905047e+003,4.353140e+000
1.906012e+003,3.339342e+000
1.906976e+003,2.872655e+000
1.907940e+003,3.009579e+000
1.908904e+003,3.277079e+000
1.909869e+003,3.309993e+000
1.910833e+003,3.339600e+000
1.911797e+003,3.292809e+000
1.912761e+003,3.078695e+000
1.913725e+003,2.761160e+000
1.914690e+003,2.227572e+000
1.915654e+003,2.044774e+000
1.916618e+003,2.812805e+000
1.917582e+003,3.634540e+000
1.918547e+003,3.800286e+000
1.919511e+003,3.559847e+000
1.920475e+003,3.227356e+000
1.921439e+003,3.095505e+000
1.922404e+003,3.345515e+000
1.923368e+003,3.978641e+000
1.924332e+003,4.934195e+000
1.925296e+003,5.698312e+000
1.926260e+003,5.858245e+000
1.927225e+003,5.493614e+000
1.928189e+003,5.313388e+000
1.929153e+003,6.159370e+000
1.930117e+003,7.115602e+000
1.931082e+003,6.782418e+000
1.932046e+003,5.598746e+000
1.933010e+003,4.712188e+000
1.933974e+003,3.792674e+000
1.934939e+003,2.707464e+000
1.935903e+003,2.034694e+000
1.936867e+003,2.223049e+000
1.937831e+003,3.001288e+000
1.938796e+003,3.900545e+000
1.939760e+003,4.466154e+000
1.940724e+003,4.795840e+000
1.941688e+003,5.370201e+000
1.942652e+003,6.075410e+000
1.943617e+003,5.912910e+000
1.944581e+003,5.296035e+000
1.945545e+003,5.013012e+000
1.946509e+003,4.901297e+000
1.947474e+003,4.249928e+000
1.948438e+003,3.725362e+000
1.949402e+003,3.894147e+000
1.950366e+003,4.545077e+000
1.951331e+003,5.140358e+000
1.952295e+003,5.668508e+000
1.953259e+003,5.907798e+000
1.954223e+003,5.714560e+000
1.955188e+003,5.404504e+000
1.956152e+003,5.176733e+000
1.957116e+003,4.806639e+000
1.958080e+003,4.550353e+000
1.959044e+003,4.585373e+000
1.960009e+003,4.804985e+000
1.960973e+003,5.328452e+000
1.961937e+003,6.093118e+000
1.962901e+003,6.750676e+000
1.963866e+003,7.188636e+000
1.964830e+003,7.503701e+000
1.965794e+003,7.829096e+000
1.966758e+003,7.910739e+000
1.967723e+003,7.533939e+000
1.968687e+003,6.827678e+000
1.969651e+003,6.082851e+000
1.970615e+003,5.604680e+000
1.971579e+003,5.749346e+000
1.972544e+003,6.452852e+000
1.973508e+003,7.156412e+000
1.974472e+003,7.347508e+000
1.975436e+003,7.351373e+000
1.976401e+003,7.504337e+000
1.977365e+003,7.725866e+000
1.978329e+003,7.711312e+000
1.979293e+003,7.688383e+000
1.980258e+003,7.809446e+000
1.981222e+003,7.938214e+000
1.982186e+003,7.940605e+000
1.983150e+003,7.971895e+000
1.984115e+003,8.238754e+000
1.985079e+003,8.817912e+000
1.986043e+003,9.546926e+000
1.987007e+003,9.857200e+000
1.987971e+003,9.168883e+000
1.988936e+003,8.482557e+000
1.989900e+003,8.584476e+000
1.990864e+003,9.258442e+000
1.991828e+003,1.006416e+001
1.992793e+003,1.102862e+001
1.993757e+003,5.690832e+000
1.994721e+003,1.227847e+001
1.995685e+003,1.876484e+001
1.996650e+003,1.830907e+001
1.997614e+003,1.436846e+001
1.998578e+003,1.070479e+001
1.999542e+003,7.943930e+000
