1.341935e+003,1.214460e+001
1.342899e+003,1.070415e+001
1.343864e+003,9.507183e+000
1.344828e+003,8.741206e+000
1.345792e+003,8.689547e+000
1.346756e+003,9.149602e+000
1.347720e+003,9.623297e+000
1.348685e+003,1.021712e+001
1.349649e+003,1.143447e+001
1.350613e+003,1.313062e+001
1.351577e+003,1.479501e+001
1.352542e+003,1.615763e+001
1.353506e+003,1.756379e+001
1.354470e+003,1.907996e+001
1.355434e+003,2.037345e+001
1.356399e+003,2.108263e+001
1.357363e+003,2.127123e+001
1.358327e+003,2.170447e+001
1.359291e+003,2.275681e+001
1.360255e+003,2.395077e+001
1.361220e+003,2.492397e+001
1.362184e+003,2.559643e+001
1.363148e+003,2.602216e+001
1.364112e+003,2.634046e+001
1.365077e+003,2.679812e+001
1.366041e+003,2.738108e+001
1.367005e+003,2.814004e+001
1.367969e+003,2.915705e+001
1.368934e+003,3.026987e+001
1.369898e+003,3.103300e+001
1.370862e+003,3.144838e+001
1.371826e+003,3.175122e+001
1.372791e+003,3.211480e+001
1.373755e+003,3.256055e+001
1.374719e+003,3.340635e+001
1.375683e+003,3.430091e+001
1.376647e+003,3.487785e+001
1.377612e+003,3.533442e+001
1.378576e+003,3.609359e+001
1.379540e+003,3.744773e+001
1.380504e+003,3.945708e+001
1.381469e+003,4.170196e+001
1.382433e+003,4.310984e+001
1.383397e+003,4.297688e+001
1.384361e+003,4.183436e+001
1.385326e+003,4.066256e+001
1.386290e+003,3.961257e+001
1.387254e+003,3.844438e+001
1.388218e+003,3.696992e+001
1.389182e+003,3.487925e+001
1.390147e+003,3.233990e+001
1.391111e+003,3.023188e+001
1.392075e+003,2.905185e+001
1.393039e+003,2.864033e+001
1.394004e+003,2.858213e+001
1.394968e+003,2.850438e+001
1.395932e+003,2.785044e+001
1.396896e+003,2.670457e+001
1.397861e+003,2.580229e+001
1.398825e+003,2.548951e+001
1.399789e+003,2.505729e+001
1.400753e+003,2.405224e+001
1.401718e+003,2.261265e+001
1.402682e+003,2.104567e+001
1.403646e+003,1.955558e+001
1.404610e+003,1.855375e+001
1.405574e+003,1.811830e+001
1.406539e+003,1.803826e+001
1.407503e+003,1.812351e+001
1.408467e+003,1.820288e+001
1.409431e+003,1.815475e+001
1.410396e+003,1.811565e+001
1.411360e+003,1.820986e+001
1.412324e+003,1.852575e+001
1.413288e+003,1.916588e+001
1.414253e+003,2.018158e+001
1.415217e+003,2.139564e+001
1.416181e+003,2.254147e+001
1.417145e+003,2.382701e+001
1.418109e+003,2.543864e+001
1.419074e+003,2.725072e+001
1.420038e+003,2.898090e+001
1.421002e+003,3.044434e+001
1.421966e+003,3.122924e+001
1.422931e+003,3.129683e+001
1.423895e+003,3.113342e+001
1.424859e+003,3.128184e+001
1.425823e+003,3.226006e+001
1.426788e+003,3.441870e+001
1.427752e+003,3.764117e+001
1.428716e+003,4.157872e+001
1.429680e+003,4.595737e+001
1.430645e+003,5.059202e+001
1.431609e+003,5.506161e+001
1.432573e+003,5.904720e+001
1.433537e+003,6.225872e+001
1.434501e+003,6.431808e+001
1.435466e+003,6.485722e+001
1.436430e+003,6.425269e+001
1.437394e+003,6.317623e+001
1.438358e+003,6.207865e+001
1.439323e+003,6.129293e+001
1.440287e+003,6.102131e+001
1.441251e+003,6.117648e+001
1.442215e+003,6.158847e+001
1.443180e+003,6.215533e+001
1.444144e+003,6.275512e+001
1.445108e+003,6.316758e+001
1.446072e+003,6.285432e+001
1.447036e+003,6.167016e+001
1.448001e+003,6.015544e+001
1.448965e+003,5.861298e+001
1.449929e+003,5.672764e+001
1.450893e+003,5.390896e+001
1.451858e+003,5.089143e+001
1.452822e+003,4.867736e+001
1.453786e+003,4.725090e+001
1.454750e+003,4.612351e+001
1.455715e+003,4.514168e+001
1.456679e+003,4.481912e+001
1.457643e+003,4.524924e+001
1.458607e+003,4.573812e+001
1.459572e+003,4.570305e+001
1.460536e+003,4.641761e+001
1.461500e+003,4.978631e+001
1.462464e+003,5.475529e+001
1.463428e+003,5.903487e+001
1.464393e+003,6.181749e+001
1.465357e+003,6.453372e+001
1.466321e+003,6.757778e+001
1.467285e+003,6.967883e+001
1.468250e+003,6.998906e+001
1.469214e+003,6.818427e+001
1.470178e+003,6.427271e+001
1.471142e+003,5.831942e+001
1.472107e+003,5.063688e+001
1.473071e+003,4.226459e+001
1.474035e+003,3.500408e+001
1.474999e+003,2.969718e+001
1.475964e+003,2.477867e+001
1.476928e+003,1.951556e+001
1.477892e+003,1.492797e+001
1.478856e+003,1.217246e+001
1.479820e+003,1.123086e+001
1.480785e+003,1.153962e+001
1.481749e+003,1.266731e+001
1.482713e+003,1.388097e+001
1.483677e+003,1.484041e+001
1.484642e+003,1.577192e+001
1.485606e+003,1.698594e+001
1.486570e+003,1.802901e+001
1.487534e+003,1.848662e+001
1.488499e+003,1.843842e+001
1.489463e+003,1.799119e+001
1.490427e+003,1.728449e+001
1.491391e+003,1.626195e+001
1.492355e+003,1.510034e+001
1.493320e+003,1.445635e+001
1.494284e+003,1.468048e+001
1.495248e+003,1.538353e+001
1.496212e+003,1.624196e+001
1.497177e+003,1.690385e+001
1.498141e+003,1.709632e+001
1.499105e+003,1.689362e+001
1.500069e+003,1.610402e+001
1.501034e+003,1.519863e+001
1.501998e+003,1.546185e+001
1.502962e+003,1.711474e+001
1.503926e+003,1.898676e+001
1.504891e+003,2.001637e+001
1.505855e+003,2.091718e+001
1.506819e+003,2.281395e+001
1.507783e+003,2.507952e+001
1.508747e+003,2.650392e+001
1.509712e+003,2.694468e+001
1.510676e+003,2.701521e+001
1.511640e+003,2.715069e+001
1.512604e+003,2.705240e+001
1.513569e+003,2.678225e+001
1.514533e+003,2.718583e+001
1.515497e+003,2.935349e+001
1.516461e+003,3.204647e+001
1.517426e+003,3.349923e+001
1.518390e+003,3.375876e+001
1.519354e+003,3.403018e+001
1.520318e+003,3.470197e+001
1.521282e+003,3.489513e+001
1.522247e+003,3.455424e+001
1.523211e+003,3.480668e+001
1.524175e+003,3.648150e+001
1.525139e+003,3.858467e+001
1.526104e+003,3.961859e+001
1.527068e+003,4.005755e+001
1.528032e+003,4.091608e+001
1.528996e+003,4.250340e+001
1.529961e+003,4.394929e+001
1.530925e+003,4.510507e+001
1.531889e+003,4.656832e+001
1.532853e+003,4.870453e+001
1.533818e+003,5.158912e+001
1.534782e+003,5.519604e+001
1.535746e+003,5.956473e+001
1.536710e+003,6.472118e+001
1.537674e+003,7.012825e+001
1.538639e+003,7.490074e+001
1.539603e+003,7.874219e+001
1.540567e+003,8.226064e+001
1.541531e+003,8.568475e+001
1.542496e+003,8.881956e+001
1.543460e+003,9.155936e+001
1.544424e+003,9.376751e+001
1.545388e+003,9.526309e+001
1.546353e+003,9.706246e+001
1.547317e+003,1.008924e+002
1.548281e+003,1.064147e+002
1.549245e+003,1.125570e+002
1.550209e+003,1.196296e+002
1.551174e+003,1.295799e+002
1.552138e+003,1.442837e+002
1.553102e+003,1.654077e+002
1.554066e+003,1.942531e+002
1.555031e+003,2.327221e+002
1.555995e+003,2.810112e+002
1.556959e+003,3.399479e+002
1.557923e+003,4.085274e+002
1.558888e+003,4.841087e+002
1.559852e+003,5.640855e+002
1.560816e+003,6.422825e+002
1.561780e+003,7.062625e+002
1.562745e+003,7.480477e+002
1.563709e+003,7.652060e+002
1.564673e+003,7.582513e+002
1.565637e+003,7.280449e+002
1.566601e+003,6.770895e+002
1.567566e+003,6.110860e+002
1.568530e+003,5.377194e+002
1.569494e+003,4.634835e+002
1.570458e+003,3.951031e+002
1.571423e+003,3.370913e+002
1.572387e+003,2.924109e+002
1.573351e+003,2.619545e+002
1.574315e+003,2.425164e+002
1.575280e+003,2.288901e+002
1.576244e+003,2.202427e+002
1.577208e+003,2.162522e+002
1.578172e+003,2.153299e+002
1.579136e+003,2.151160e+002
1.580101e+003,2.150187e+002
1.581065e+003,2.165880e+002
1.582029e+003,2.195664e+002
1.582993e+003,2.224261e+002
1.583958e+003,2.239146e+002
1.584922e+003,2.235901e+002
1.585886e+003,2.213590e+002
1.586850e+003,2.181650e+002
1.587815e+003,2.148855e+002
1.588779e+003,2.113805e+002
1.589743e+003,2.068758e+002
1.590707e+003,2.012686e+002
1.591672e+003,1.946068e+002
1.592636e+003,1.871844e+002
1.593600e+003,1.800737e+002
1.594564e+003,1.740406e+002
1.595528e+003,1.680279e+002
1.596493e+003,1.610017e+002
1.597457e+003,1.524049e+002
1.598421e+003,1.420258e+002
1.599385e+003,1.306350e+002
1.600350e+003,1.198572e+002
1.601314e+003,1.098740e+002
1.602278e+003,1.000470e+002
1.603242e+003,9.027213e+001
1.604207e+003,8.142931e+001
1.605171e+003,7.412188e+001
1.606135e+003,6.856673e+001
1.607099e+003,6.459776e+001
1.608063e+003,6.159860e+001
1.609028e+003,5.874505e+001
1.609992e+003,5.581582e+001
1.610956e+003,5.258493e+001
1.611920e+003,4.940719e+001
1.612885e+003,4.704991e+001
1.613849e+003,4.580074e+001
1.614813e+003,4.524408e+001
1.615777e+003,4.515894e+001
1.616742e+003,4.560009e+001
1.617706e+003,4.664841e+001
1.618670e+003,4.848362e+001
1.619634e+003,5.122482e+001
1.620599e+003,5.380262e+001
1.621563e+003,5.511006e+001
1.622527e+003,5.473563e+001
1.623491e+003,5.294003e+001
1.624455e+003,5.001613e+001
1.625420e+003,4.644414e+001
1.626384e+003,4.274753e+001
1.627348e+003,3.945389e+001
1.628312e+003,3.678785e+001
1.629277e+003,3.431702e+001
1.630241e+003,3.183552e+001
1.631205e+003,2.963257e+001
1.632169e+003,2.806498e+001
1.633134e+003,2.685571e+001
1.634098e+003,2.515657e+001
1.635062e+003,2.272753e+001
1.636026e+003,1.959468e+001
1.636990e+003,1.598162e+001
1.637955e+003,1.227635e+001
1.638919e+003,8.917665e+000
1.639883e+003,6.605702e+000
1.640847e+003,5.722446e+000
1.641812e+003,5.929975e+000
1.642776e+003,6.512804e+000
1.643740e+003,7.394957e+000
1.644704e+003,8.695323e+000
1.645669e+003,9.880621e+000
1.646633e+003,1.027030e+001
1.647597e+003,9.703074e+000
1.648561e+003,8.246230e+000
1.649526e+003,6.359673e+000
1.650490e+003,4.844758e+000
1.651454e+003,4.116994e+000
1.652418e+003,4.028890e+000
1.653382e+003,4.516263e+000
1.654347e+003,5.074930e+000
1.655311e+003,5.384756e+000
1.656275e+003,5.766266e+000
1.657239e+003,6.767989e+000
1.658204e+003,7.664407e+000
1.659168e+003,7.128244e+000
1.660132e+003,5.416926e+000
1.661096e+003,3.525555e+000
1.662061e+003,1.981127e+000
1.663025e+003,8.897103e-001
1.663989e+003,4.102837e-001
1.664953e+003,4.193580e-001
1.665917e+003,4.859499e-001
1.666882e+003,1.503197e-001
1.667846e+003,-1.043328e+000
1.668810e+003,-2.378854e+000
1.669774e+003,-2.975729e+000
1.670739e+003,-2.604215e+000
1.671703e+003,-2.000558e+000
1.672667e+003,-1.667961e+000
1.673631e+003,-1.240931e+000
1.674596e+003,-5.766072e-001
1.675560e+003,-9.708881e-003
1.676524e+003,1.252118e-001
1.677488e+003,3.529964e-001
1.678453e+003,8.278984e-001
1.679417e+003,6.310980e-001
1.680381e+003,-9.906979e-001
1.681345e+003,-3.179780e+000
1.682309e+003,-4.446728e+000
1.683274e+003,-4.627812e+000
1.684238e+003,-3.796598e+000
1.685202e+003,-2.268251e+000
1.686166e+003,-8.464915e-001
1.687131e+003,1.450797e-001
1.688095e+003,1.070887e+000
1.689059e+003,1.981236e+000
1.690023e+003,2.570728e+000
1.690988e+003,2.728218e+000
1.691952e+003,2.283598e+000
1.692916e+003,8.531208e-001
1.693880e+003,-1.095120e+000
1.694844e+003,-2.460802e+000
1.695809e+003,-2.968939e+000
1.696773e+003,-3.125925e+000
1.697737e+003,-3.081589e+000
1.698701e+003,-2.965881e+000
1.699666e+003,-2.999825e+000
1.700630e+003,-3.441212e+000
1.701594e+003,-3.912730e+000
1.702558e+003,-3.632366e+000
1.703523e+003,-2.769660e+000
1.704487e+003,-2.196154e+000
1.705451e+003,-2.256745e+000
1.706415e+003,-2.508194e+000
1.707380e+003,-2.697859e+000
1.708344e+003,-2.613268e+000
1.709308e+003,-2.159087e+000
1.710272e+003,-1.595134e+000
1.711236e+003,-1.308761e+000
1.712201e+003,-1.249348e+000
1.713165e+003,-1.406139e+000
1.714129e+003,-1.692039e+000
1.715093e+003,-1.225777e+000
1.716058e+003,2.994004e-001
1.717022e+003,1.299910e+000
1.717986e+003,6.251285e-001
1.718950e+003,-9.586916e-001
1.719915e+003,-2.097732e+000
1.720879e+003,-2.982641e+000
1.721843e+003,-3.700925e+000
1.722807e+003,-4.202195e+000
1.723771e+003,-4.610044e+000
1.724736e+003,-5.140238e+000
1.725700e+003,-5.635349e+000
1.726664e+003,-6.044877e+000
1.727628e+003,-6.448151e+000
1.728593e+003,-6.754606e+000
1.729557e+003,-6.951710e+000
1.730521e+003,-7.226686e+000
1.731485e+003,-7.193994e+000
1.732450e+003,-6.411640e+000
1.733414e+003,-5.244598e+000
1.734378e+003,-4.454748e+000
1.735342e+003,-3.776002e+000
1.736307e+003,-2.971398e+000
1.737271e+003,-2.416298e+000
1.738235e+003,-2.812997e+000
1.739199e+003,-3.967869e+000
1.740163e+003,-5.321126e+000
1.741128e+003,-6.674140e+000
1.742092e+003,-7.739237e+000
1.743056e+003,-8.127945e+000
1.744020e+003,-7.676697e+000
1.744985e+003,-6.647360e+000
1.745949e+003,-5.577782e+000
1.746913e+003,-4.737369e+000
1.747877e+003,-3.750796e+000
1.748842e+003,-2.265602e+000
1.749806e+003,-6.861141e-001
1.750770e+003,4.145111e-001
1.751734e+003,7.687029e-001
1.752698e+003,5.827701e-001
1.753663e+003,3.947090e-001
1.754627e+003,3.486442e-001
1.755591e+003,6.174248e-002
1.756555e+003,-7.511884e-001
1.757520e+003,-1.787443e+000
1.758484e+003,-2.760692e+000
1.759448e+003,-3.639222e+000
1.760412e+003,-4.110529e+000
1.761377e+003,-3.878190e+000
1.762341e+003,-3.245890e+000
1.763305e+003,-2.576433e+000
1.764269e+003,-1.987083e+000
1.765234e+003,-1.551019e+000
1.766198e+003,-1.055388e+000
1.767162e+003,2.323894e-001
1.768126e+003,1.661863e+000
1.769090e+003,2.257898e+000
1.770055e+003,1.902643e+000
1.771019e+003,1.189003e+000
1.771983e+003,7.640367e-001
1.772947e+003,9.102573e-001
1.773912e+003,1.242935e+000
1.774876e+003,1.188473e+000
1.775840e+003,6.131871e-001
1.776804e+003,-2.369002e-003
1.777769e+003,-3.827877e-001
1.778733e+003,-5.633116e-001
1.779697e+003,-4.147960e-001
1.780661e+003,3.422071e-001
1.781625e+003,1.300344e+000
1.782590e+003,2.013350e+000
1.783554e+003,2.412640e+000
1.784518e+003,2.831145e+000
1.785482e+003,3.848424e+000
1.786447e+003,5.041389e+000
1.787411e+003,5.403397e+000
1.788375e+003,4.914241e+000
1.789339e+003,4.171602e+000
1.790304e+003,3.554053e+000
1.791268e+003,2.810477e+000
1.792232e+003,1.943832e+000
1.793196e+003,1.513698e+000
1.794161e+003,1.747500e+000
1.795125e+003,1.972357e+000
1.796089e+003,1.574175e+000
1.797053e+003,1.006655e+000
1.798017e+003,7.751969e-001
1.798982e+003,8.358135e-001
1.799946e+003,4.970266e-001
1.800910e+003,2.934545e-002
1.801874e+003,-2.333179e-003
1.802839e+003,3.104800e-001
1.803803e+003,6.049378e-001
1.804767e+003,7.073869e-001
1.805731e+003,6.647388e-001
1.806696e+003,7.847611e-001
1.807660e+003,9.167575e-001
1.808624e+003,7.972130e-001
1.809588e+003,7.286007e-001
1.810552e+003,8.405267e-001
1.811517e+003,7.431094e-001
1.812481e+003,2.387940e-001
1.813445e+003,-5.192170e-001
1.814409e+003,-1.116529e+000
1.815374e+003,-1.375369e+000
1.816338e+003,-1.468881e+000
1.817302e+003,-1.507103e+000
1.818266e+003,-1.360900e+000
1.819231e+003,-1.671019e+000
1.820195e+003,-2.406626e+000
1.821159e+003,-2.704110e+000
1.822123e+003,-1.905002e+000
1.823088e+003,-2.743328e-001
1.824052e+003,1.465525e+000
1.825016e+003,2.790416e+000
1.825980e+003,3.626058e+000
1.826944e+003,3.936985e+000
1.827909e+003,3.573024e+000
1.828873e+003,2.956645e+000
1.829837e+003,2.520016e+000
1.830801e+003,2.280006e+000
1.831766e+003,1.947935e+000
1.832730e+003,8.824286e-001
1.833694e+003,-6.081411e-001
1.834658e+003,-1.497349e+000
1.835623e+003,-1.368443e+000
1.836587e+003,-5.574492e-001
1.837551e+003,-1.962501e-002
1.838515e+003,-2.293610e-001
1.839479e+003,-8.501078e-001
1.840444e+003,-1.610229e+000
1.841408e+003,-2.641412e+000
1.842372e+003,-3.775013e+000
1.843336e+003,-4.456535e+000
1.844301e+003,-4.624807e+000
1.845265e+003,-4.406799e+000
1.846229e+003,-3.727607e+000
1.847193e+003,-3.117011e+000
1.848158e+003,-3.193669e+000
1.849122e+003,-3.679948e+000
1.850086e+003,-4.257839e+000
1.851050e+003,-5.153234e+000
1.852015e+003,-5.664801e+000
1.852979e+003,-5.202124e+000
1.853943e+003,-4.163004e+000
1.854907e+003,-3.243178e+000
1.855871e+003,-2.668885e+000
1.856836e+003,-2.087280e+000
1.857800e+003,-1.415412e+000
1.858764e+003,-7.035065e-001
1.859728e+003,1.199570e-001
1.860693e+003,7.278203e-001
1.861657e+003,2.501421e-001
1.862621e+003,-9.899899e-001
1.863585e+003,-2.228114e+000
1.864550e+003,-2.948308e+000
1.865514e+003,-2.735586e+000
1.866478e+003,-1.669581e+000
1.867442e+003,-4.423628e-001
1.868406e+003,4.191524e-001
1.869371e+003,8.001888e-001
1.870335e+003,9.275837e-001
1.871299e+003,7.653204e-001
1.872263e+003,4.033346e-002
1.873228e+003,-8.518999e-001
1.874192e+003,-1.001978e+000
1.875156e+003,-1.024870e+000
1.876120e+003,-1.649211e+000
1.877085e+003,-2.770941e+000
1.878049e+003,-3.779545e+000
1.879013e+003,-4.230566e+000
1.879977e+003,-3.977709e+000
1.880942e+003,-3.428191e+000
1.881906e+003,-2.845190e+000
1.882870e+003,-2.206808e+000
1.883834e+003,-1.483321e+000
1.884798e+003,-1.009374e+000
1.885763e+003,-9.130514e-001
1.886727e+003,-5.734416e-001
1.887691e+003,4.259084e-001
1.888655e+003,9.406780e-001
1.889620e+003,7.357762e-001
1.890584e+003,6.475485e-001
1.891548e+003,1.056762e+000
1.892512e+003,1.518780e+000
1.893477e+003,1.846163e+000
1.894441e+003,1.838765e+000
1.895405e+003,1.638083e+000
1.896369e+003,1.648233e+000
1.897333e+003,2.035336e+000
1.898298e+003,2.741945e+000
1.899262e+003,3.418164e+000
1.900226e+003,3.408718e+000
1.901190e+003,2.497571e+000
1.902155e+003,1.838411e+000
1.903119e+003,2.567554e+000
1.904083e+003,4.149197e+000
1.905047e+003,5.427389e+000
1.906012e+003,5.906655e+000
1.906976e+003,5.667497e+000
1.907940e+003,5.152802e+000
1.908904e+003,4.962028e+000
1.909869e+003,5.076766e+000
1.910833e+003,4.934967e+000
1.911797e+003,4.536602e+000
1.912761e+003,3.768009e+000
1.913725e+003,2.547549e+000
1.914690e+003,1.486326e+000
1.915654e+003,1.577977e+000
1.916618e+003,2.511787e+000
1.917582e+003,3.357629e+000
1.918547e+003,3.760449e+000
1.919511e+003,3.915330e+000
1.920475e+003,3.980269e+000
1.921439e+003,4.313920e+000
1.922404e+003,4.952169e+000
1.923368e+003,5.398329e+000
1.924332e+003,5.229182e+000
1.925296e+003,4.756102e+000
1.926260e+003,4.082516e+000
1.927225e+003,3.308416e+000
1.928189e+003,2.634020e+000
1.929153e+003,2.270415e+000
1.930117e+003,2.322950e+000
1.931082e+003,2.407613e+000
1.932046e+003,2.080946e+000
1.933010e+003,1.217108e+000
1.933974e+003,1.609643e-001
1.934939e+003,-7.110234e-001
1.935903e+003,-9.348012e-001
1.936867e+003,-4.727808e-001
1.937831e+003,-1.328249e-001
1.938796e+003,-3.853160e-001
1.939760e+003,-5.392312e-001
1.940724e+003,5.650520e-003
1.941688e+003,9.999309e-001
1.942652e+003,1.696299e+000
1.943617e+003,2.322946e+000
1.944581e+003,2.949819e+000
1.945545e+003,3.291409e+000
1.946509e+003,3.306857e+000
1.947474e+003,3.309938e+000
1.948438e+003,3.466625e+000
1.949402e+003,3.922955e+000
1.950366e+003,4.381475e+000
1.951331e+003,4.231564e+000
1.952295e+003,3.730811e+000
1.953259e+003,3.739274e+000
1.954223e+003,4.162560e+000
1.955188e+003,4.289448e+000
1.956152e+003,3.842042e+000
1.957116e+003,3.494284e+000
1.958080e+003,3.300325e+000
1.959044e+003,3.143413e+000
1.960009e+003,3.226860e+000
1.960973e+003,3.572615e+000
1.961937e+003,3.592925e+000
1.962901e+003,3.100239e+000
1.963866e+003,2.683035e+000
1.964830e+003,2.919616e+000
1.965794e+003,3.324826e+000
1.966758e+003,3.599383e+000
1.967723e+003,3.889565e+000
1.968687e+003,4.315568e+000
1.969651e+003,4.722128e+000
1.970615e+003,5.013003e+000
1.971579e+003,5.239435e+000
1.972544e+003,5.575429e+000
1.973508e+003,5.974927e+000
1.974472e+003,5.974543e+000
1.975436e+003,5.108822e+000
1.976401e+003,3.803598e+000
1.977365e+003,2.835608e+000
1.978329e+003,2.309926e+000
1.979293e+003,1.615278e+000
1.980258e+003,9.551063e-001
1.981222e+003,8.432227e-001
1.982186e+003,1.592661e+000
1.983150e+003,2.617551e+000
1.984115e+003,3.014620e+000
1.985079e+003,3.259755e+000
1.986043e+003,4.001919e+000
1.987007e+003,4.913212e+000
1.987971e+003,5.116852e+000
1.988936e+003,4.743854e+000
1.989900e+003,4.468902e+000
1.990864e+003,4.524532e+000
1.991828e+003,4.572191e+000
1.992793e+003,4.465231e+000
1.993757e+003,2.121033e+000
1.994721e+003,4.686539e+000
1.995685e+003,7.940247e+000
1.996650e+003,6.016685e+000
1.997614e+003,2.452066e+000
1.998578e+003,2.544809e+000
1.999542e+003,4.536860e+000
