1.341935e+003,5.342337e+000
1.342899e+003,5.029325e+000
1.343864e+003,5.022086e+000
1.344828e+003,4.930603e+000
1.345792e+003,4.738952e+000
1.346756e+003,4.659281e+000
1.347720e+003,4.998534e+000
1.348685e+003,5.511412e+000
1.349649e+003,6.189517e+000
1.350613e+003,7.146345e+000
1.351577e+003,8.228594e+000
1.352542e+003,9.250870e+000
1.353506e+003,1.037076e+001
1.354470e+003,1.195588e+001
1.355434e+003,1.376734e+001
1.356399e+003,1.514861e+001
1.357363e+003,1.586714e+001
1.358327e+003,1.639652e+001
1.359291e+003,1.713775e+001
1.360255e+003,1.758432e+001
1.361220e+003,1.736188e+001
1.362184e+003,1.667568e+001
1.363148e+003,1.603890e+001
1.364112e+003,1.547199e+001
1.365077e+003,1.488133e+001
1.366041e+003,1.443180e+001
1.367005e+003,1.462363e+001
1.367969e+003,1.574322e+001
1.368934e+003,1.719086e+001
1.369898e+003,1.814261e+001
1.370862e+003,1.872434e+001
1.371826e+003,1.954351e+001
1.372791e+003,2.069735e+001
1.373755e+003,2.146214e+001
1.374719e+003,2.152121e+001
1.375683e+003,2.099871e+001
1.376647e+003,2.003270e+001
1.377612e+003,1.898009e+001
1.378576e+003,1.831808e+001
1.379540e+003,1.828754e+001
1.380504e+003,1.885958e+001
1.381469e+003,1.983149e+001
1.382433e+003,2.096044e+001
1.383397e+003,2.212800e+001
1.384361e+003,2.340391e+001
1.385326e+003,2.456106e+001
1.386290e+003,2.538438e+001
1.387254e+003,2.578285e+001
1.388218e+003,2.575270e+001
1.389182e+003,2.528043e+001
1.390147e+003,2.433158e+001
1.391111e+003,2.325141e+001
1.392075e+003,2.229544e+001
1.393039e+003,2.117778e+001
1.394004e+003,1.944807e+001
1.394968e+003,1.732456e+001
1.395932e+003,1.557770e+001
1.396896e+003,1.442549e+001
1.397861e+003,1.362242e+001
1.398825e+003,1.301023e+001
1.399789e+003,1.253192e+001
1.400753e+003,1.176592e+001
1.401718e+003,1.102590e+001
1.402682e+003,1.092015e+001
1.403646e+003,1.142697e+001
1.404610e+003,1.193427e+001
1.405574e+003,1.184057e+001
1.406539e+003,1.116351e+001
1.407503e+003,1.011896e+001
1.408467e+003,9.170156e+000
1.409431e+003,8.747957e+000
1.410396e+003,8.863700e+000
1.411360e+003,9.448720e+000
1.412324e+003,1.035246e+001
1.413288e+003,1.128938e+001
1.414253e+003,1.223242e+001
1.415217e+003,1.379317e+001
1.416181e+003,1.605594e+001
1.417145e+003,1.808969e+001
1.418109e+003,1.905906e+001
1.419074e+003,1.910518e+001
1.420038e+003,1.897774e+001
1.421002e+003,1.878821e+001
1.421966e+003,1.828255e+001
1.422931e+003,1.756305e+001
1.423895e+003,1.730064e+001
1.424859e+003,1.816688e+001
1.425823e+003,2.011487e+001
1.426788e+003,2.273352e+001
1.427752e+003,2.591588e+001
1.428716e+003,2.970094e+001
1.429680e+003,3.386344e+001
1.430645e+003,3.740363e+001
1.431609e+003,3.975348e+001
1.432573e+003,4.161019e+001
1.433537e+003,4.351905e+001
1.434501e+003,4.519783e+001
1.435466e+003,4.608037e+001
1.436430e+003,4.632564e+001
1.437394e+003,4.643482e+001
1.438358e+003,4.650423e+001
1.439323e+003,4.608947e+001
1.440287e+003,4.504222e+001
1.441251e+003,4.413673e+001
1.442215e+003,4.383080e+001
1.443180e+003,4.374276e+001
1.444144e+003,4.330685e+001
1.445108e+003,4.278327e+001
1.446072e+003,4.286898e+001
1.447036e+003,4.347122e+001
1.448001e+003,4.429367e+001
1.448965e+003,4.498496e+001
1.449929e+003,4.494932e+001
1.450893e+003,4.327829e+001
1.451858e+003,4.078074e+001
1.452822e+003,3.861408e+001
1.453786e+003,3.696095e+001
1.454750e+003,3.577223e+001
1.455715e+003,3.483038e+001
1.456679e+003,3.394159e+001
1.457643e+003,3.308546e+001
1.458607e+003,3.241467e+001
1.459572e+003,3.208566e+001
1.460536e+003,3.240821e+001
1.461500e+003,3.346114e+001
1.462464e+003,3.504375e+001
1.463428e+003,3.686830e+001
1.464393e+003,3.874628e+001
1.465357e+003,4.121001e+001
1.466321e+003,4.392436e+001
1.467285e+003,4.555402e+001
1.468250e+003,4.530529e+001
1.469214e+003,4.337174e+001
1.470178e+003,4.025085e+001
1.471142e+003,3.633315e+001
1.472107e+003,3.207595e+001
1.473071e+003,2.772250e+001
1.474035e+003,2.337306e+001
1.474999e+003,1.924498e+001
1.475964e+003,1.641035e+001
1.476928e+003,1.542742e+001
1.477892e+003,1.560797e+001
1.478856e+003,1.601027e+001
1.479820e+003,1.609297e+001
1.480785e+003,1.527202e+001
1.481749e+003,1.365002e+001
1.482713e+003,1.190164e+001
1.483677e+003,1.042536e+001
1.484642e+003,9.296958e+000
1.485606e+003,8.622044e+000
1.486570e+003,7.786246e+000
1.487534e+003,6.305188e+000
1.488499e+003,4.873518e+000
1.489463e+003,4.606761e+000
1.490427e+003,5.541139e+000
1.491391e+003,6.926346e+000
1.492355e+003,8.273502e+000
1.493320e+003,9.161913e+000
1.494284e+003,9.384560e+000
1.495248e+003,9.207367e+000
1.496212e+003,8.882015e+000
1.497177e+003,8.644394e+000
1.498141e+003,8.672113e+000
1.499105e+003,8.838464e+000
1.500069e+003,8.541174e+000
1.501034e+003,7.956325e+000
1.501998e+003,8.170779e+000
1.502962e+003,9.478416e+000
1.503926e+003,1.124530e+001
1.504891e+003,1.278472e+001
1.505855e+003,1.413348e+001
1.506819e+003,1.551808e+001
1.507783e+003,1.668801e+001
1.508747e+003,1.735773e+001
1.509712e+003,1.746120e+001
1.510676e+003,1.720455e+001
1.511640e+003,1.672626e+001
1.512604e+003,1.625095e+001
1.513569e+003,1.596937e+001
1.514533e+003,1.611903e+001
1.515497e+003,1.697323e+001
1.516461e+003,1.809297e+001
1.517426e+003,1.891886e+001
1.518390e+003,1.945807e+001
1.519354e+003,2.006568e+001
1.520318e+003,2.087896e+001
1.521282e+003,2.178491e+001
1.522247e+003,2.271528e+001
1.523211e+003,2.339051e+001
1.524175e+003,2.369863e+001
1.525139e+003,2.399491e+001
1.526104e+003,2.468804e+001
1.527068e+003,2.607121e+001
1.528032e+003,2.845530e+001
1.528996e+003,3.140242e+001
1.529961e+003,3.382033e+001
1.530925e+003,3.528416e+001
1.531889e+003,3.691898e+001
1.532853e+003,3.927305e+001
1.533818e+003,4.211892e+001
1.534782e+003,4.511271e+001
1.535746e+003,4.779994e+001
1.536710e+003,4.972043e+001
1.537674e+003,5.096706e+001
1.538639e+003,5.196553e+001
1.539603e+003,5.300395e+001
1.540567e+003,5.442362e+001
1.541531e+003,5.631911e+001
1.542496e+003,5.817088e+001
1.543460e+003,5.973097e+001
1.544424e+003,6.159785e+001
1.545388e+003,6.495290e+001
1.546353e+003,6.922293e+001
1.547317e+003,7.349644e+001
1.548281e+003,7.788747e+001
1.549245e+003,8.321621e+001
1.550209e+003,8.976230e+001
1.551174e+003,9.619971e+001
1.552138e+003,1.029710e+002
1.553102e+003,1.129829e+002
1.554066e+003,1.286891e+002
1.555031e+003,1.510029e+002
1.555995e+003,1.788982e+002
1.556959e+003,2.145139e+002
1.557923e+003,2.591140e+002
1.558888e+003,3.104075e+002
1.559852e+003,3.634759e+002
1.560816e+003,4.137476e+002
1.561780e+003,4.573269e+002
1.562745e+003,4.902357e+002
1.563709e+003,5.076073e+002
1.564673e+003,5.058079e+002
1.565637e+003,4.873226e+002
1.566601e+003,4.566569e+002
1.567566e+003,4.169513e+002
1.568530e+003,3.710041e+002
1.569494e+003,3.227868e+002
1.570458e+003,2.795627e+002
1.571423e+003,2.443917e+002
1.572387e+003,2.164294e+002
1.573351e+003,1.947454e+002
1.574315e+003,1.796405e+002
1.575280e+003,1.708202e+002
1.576244e+003,1.661066e+002
1.577208e+003,1.630062e+002
1.578172e+003,1.607510e+002
1.579136e+003,1.602726e+002
1.580101e+003,1.610904e+002
1.581065e+003,1.618364e+002
1.582029e+003,1.621997e+002
1.582993e+003,1.629310e+002
1.583958e+003,1.644492e+002
1.584922e+003,1.653168e+002
1.585886e+003,1.644709e+002
1.586850e+003,1.618580e+002
1.587815e+003,1.580458e+002
1.588779e+003,1.538568e+002
1.589743e+003,1.499048e+002
1.590707e+003,1.460512e+002
1.591672e+003,1.417324e+002
1.592636e+003,1.366354e+002
1.593600e+003,1.303982e+002
1.594564e+003,1.228848e+002
1.595528e+003,1.151826e+002
1.596493e+003,1.081444e+002
1.597457e+003,1.013881e+002
1.598421e+003,9.384207e+001
1.599385e+003,8.560735e+001
1.600350e+003,7.698399e+001
1.601314e+003,6.873431e+001
1.602278e+003,6.211926e+001
1.603242e+003,5.767620e+001
1.604207e+003,5.430343e+001
1.605171e+003,5.116542e+001
1.606135e+003,4.795338e+001
1.607099e+003,4.471093e+001
1.608063e+003,4.178287e+001
1.609028e+003,3.979999e+001
1.609992e+003,3.802412e+001
1.610956e+003,3.545920e+001
1.611920e+003,3.265459e+001
1.612885e+003,3.075597e+001
1.613849e+003,2.993686e+001
1.614813e+003,2.920945e+001
1.615777e+003,2.846699e+001
1.616742e+003,2.854652e+001
1.617706e+003,2.978818e+001
1.618670e+003,3.092680e+001
1.619634e+003,3.077471e+001
1.620599e+003,2.967542e+001
1.621563e+003,2.823525e+001
1.622527e+003,2.705866e+001
1.623491e+003,2.618209e+001
1.624455e+003,2.535785e+001
1.625420e+003,2.467932e+001
1.626384e+003,2.411082e+001
1.627348e+003,2.309826e+001
1.628312e+003,2.114565e+001
1.629277e+003,1.905301e+001
1.630241e+003,1.763734e+001
1.631205e+003,1.688579e+001
1.632169e+003,1.598507e+001
1.633134e+003,1.445402e+001
1.634098e+003,1.219074e+001
1.635062e+003,9.945818e+000
1.636026e+003,8.900810e+000
1.636990e+003,9.289887e+000
1.637955e+003,9.837143e+000
1.638919e+003,9.695956e+000
1.639883e+003,9.113697e+000
1.640847e+003,8.332427e+000
1.641812e+003,7.214027e+000
1.642776e+003,5.515948e+000
1.643740e+003,4.226393e+000
1.644704e+003,4.327155e+000
1.645669e+003,5.010778e+000
1.646633e+003,4.767356e+000
1.647597e+003,3.521580e+000
1.648561e+003,3.008544e+000
1.649526e+003,3.395713e+000
1.650490e+003,3.591614e+000
1.651454e+003,3.097297e+000
1.652418e+003,2.607577e+000
1.653382e+003,2.550991e+000
1.654347e+003,2.315155e+000
1.655311e+003,1.500269e+000
1.656275e+003,3.796061e-001
1.657239e+003,-5.832116e-002
1.658204e+003,-3.357875e-002
1.659168e+003,-6.483545e-001
1.660132e+003,-1.671910e+000
1.661096e+003,-1.935148e+000
1.662061e+003,-1.039535e+000
1.663025e+003,-3.691288e-001
1.663989e+003,-6.096205e-001
1.664953e+003,-1.046484e+000
1.665917e+003,-8.153020e-001
1.666882e+003,-2.124689e-001
1.667846e+003,3.529800e-002
1.668810e+003,-7.099038e-002
1.669774e+003,-3.025232e-001
1.670739e+003,-3.511357e-001
1.671703e+003,3.200667e-002
1.672667e+003,5.738912e-001
1.673631e+003,1.118474e+000
1.674596e+003,1.578509e+000
1.675560e+003,1.666755e+000
1.676524e+003,1.004568e+000
1.677488e+003,-4.588892e-001
1.678453e+003,-2.317377e+000
1.679417e+003,-3.733433e+000
1.680381e+003,-4.220725e+000
1.681345e+003,-4.105360e+000
1.682309e+003,-3.817767e+000
1.683274e+003,-3.343384e+000
1.684238e+003,-2.488258e+000
1.685202e+003,-1.142082e+000
1.686166e+003,2.703246e-001
1.687131e+003,1.305552e+000
1.688095e+003,1.859173e+000
1.689059e+003,2.000857e+000
1.690023e+003,1.711450e+000
1.690988e+003,9.491417e-001
1.691952e+003,4.013651e-001
1.692916e+003,7.965147e-001
1.693880e+003,1.861185e+000
1.694844e+003,2.746322e+000
1.695809e+003,2.970122e+000
1.696773e+003,2.420193e+000
1.697737e+003,1.328563e+000
1.698701e+003,1.171741e-001
1.699666e+003,-9.702848e-001
1.700630e+003,-2.108074e+000
1.701594e+003,-3.276077e+000
1.702558e+003,-4.027509e+000
1.703523e+003,-4.074581e+000
1.704487e+003,-3.409224e+000
1.705451e+003,-2.076837e+000
1.706415e+003,-4.070193e-001
1.707380e+003,1.210094e+000
1.708344e+003,2.356889e+000
1.709308e+003,2.618459e+000
1.710272e+003,2.069031e+000
1.711236e+003,1.247055e+000
1.712201e+003,2.201662e-001
1.713165e+003,-1.059057e+000
1.714129e+003,-2.452137e+000
1.715093e+003,-3.607446e+000
1.716058e+003,-4.159668e+000
1.717022e+003,-3.885351e+000
1.717986e+003,-2.880034e+000
1.718950e+003,-1.531818e+000
1.719915e+003,-2.318338e-001
1.720879e+003,6.068527e-001
1.721843e+003,7.442743e-001
1.722807e+003,5.131680e-001
1.723771e+003,4.994155e-001
1.724736e+003,5.885569e-001
1.725700e+003,1.282054e-001
1.726664e+003,-5.910158e-001
1.727628e+003,-9.999495e-001
1.728593e+003,-8.634658e-001
1.729557e+003,-6.024174e-002
1.730521e+003,1.146903e+000
1.731485e+003,1.702873e+000
1.732450e+003,1.238032e+000
1.733414e+003,8.263522e-001
1.734378e+003,1.162591e+000
1.735342e+003,1.385918e+000
1.736307e+003,1.226963e+000
1.737271e+003,8.693709e-001
1.738235e+003,3.055737e-001
1.739199e+003,-5.753469e-001
1.740163e+003,-1.359576e+000
1.741128e+003,-1.708678e+000
1.742092e+003,-1.650354e+000
1.743056e+003,-1.379887e+000
1.744020e+003,-1.336868e+000
1.744985e+003,-1.805923e+000
1.745949e+003,-1.973027e+000
1.746913e+003,-9.567988e-001
1.747877e+003,4.839640e-001
1.748842e+003,8.188970e-001
1.749806e+003,2.928776e-001
1.750770e+003,-4.385534e-001
1.751734e+003,-1.005153e+000
1.752698e+003,-1.463163e+000
1.753663e+003,-1.820020e+000
1.754627e+003,-1.740555e+000
1.755591e+003,-1.398984e+000
1.756555e+003,-1.145267e+000
1.757520e+003,-8.737193e-001
1.758484e+003,-1.998984e-001
1.759448e+003,8.160261e-001
1.760412e+003,1.834926e+000
1.761377e+003,2.379586e+000
1.762341e+003,2.058940e+000
1.763305e+003,1.037527e+000
1.764269e+003,4.418994e-002
1.765234e+003,-4.066061e-001
1.766198e+003,-3.499711e-001
1.767162e+003,1.166876e-002
1.768126e+003,1.604350e-001
1.769090e+003,-4.012188e-001
1.770055e+003,-1.340627e+000
1.771019e+003,-1.810775e+000
1.771983e+003,-1.428647e+000
1.772947e+003,-4.879691e-001
1.773912e+003,6.994710e-001
1.774876e+003,1.755071e+000
1.775840e+003,2.390296e+000
1.776804e+003,2.934926e+000
1.777769e+003,3.763812e+000
1.778733e+003,4.520664e+000
1.779697e+003,4.787718e+000
1.780661e+003,4.490203e+000
1.781625e+003,3.438354e+000
1.782590e+003,2.099916e+000
1.783554e+003,1.104965e+000
1.784518e+003,5.102129e-001
1.785482e+003,-6.013080e-002
1.786447e+003,-1.814292e-001
1.787411e+003,5.882995e-001
1.788375e+003,1.849700e+000
1.789339e+003,3.027598e+000
1.790304e+003,4.010354e+000
1.791268e+003,4.978042e+000
1.792232e+003,5.594668e+000
1.793196e+003,5.411391e+000
1.794161e+003,4.545919e+000
1.795125e+003,3.568556e+000
1.796089e+003,2.765026e+000
1.797053e+003,1.620876e+000
1.798017e+003,-1.402121e-001
1.798982e+003,-2.018081e+000
1.799946e+003,-2.988241e+000
1.800910e+003,-3.094251e+000
1.801874e+003,-2.961983e+000
1.802839e+003,-2.691990e+000
1.803803e+003,-1.913697e+000
1.804767e+003,-5.589806e-001
1.805731e+003,7.377995e-001
1.806696e+003,1.662392e+000
1.807660e+003,2.502701e+000
1.808624e+003,3.576792e+000
1.809588e+003,4.713767e+000
1.810552e+003,5.323382e+000
1.811517e+003,5.293505e+000
1.812481e+003,4.910370e+000
1.813445e+003,4.318959e+000
1.814409e+003,3.415448e+000
1.815374e+003,2.283646e+000
1.816338e+003,1.149155e+000
1.817302e+003,3.667568e-001
1.818266e+003,1.917816e-001
1.819231e+003,3.379104e-001
1.820195e+003,7.048599e-001
1.821159e+003,1.101050e+000
1.822123e+003,1.410485e+000
1.823088e+003,2.111432e+000
1.824052e+003,3.578668e+000
1.825016e+003,5.110593e+000
1.825980e+003,6.213580e+000
1.826944e+003,6.721838e+000
1.827909e+003,6.474432e+000
1.828873e+003,5.743953e+000
1.829837e+003,5.296794e+000
1.830801e+003,5.315293e+000
1.831766e+003,5.152217e+000
1.832730e+003,4.198768e+000
1.833694e+003,3.034602e+000
1.834658e+003,1.980885e+000
1.835623e+003,1.396429e+000
1.836587e+003,1.981175e+000
1.837551e+003,3.370044e+000
1.838515e+003,4.351587e+000
1.839479e+003,4.609423e+000
1.840444e+003,4.230743e+000
1.841408e+003,3.460523e+000
1.842372e+003,2.785485e+000
1.843336e+003,2.525590e+000
1.844301e+003,2.264288e+000
1.845265e+003,1.630784e+000
1.846229e+003,1.054891e+000
1.847193e+003,1.058193e+000
1.848158e+003,1.439291e+000
1.849122e+003,1.845543e+000
1.850086e+003,1.828207e+000
1.851050e+003,1.038703e+000
1.852015e+003,8.870104e-002
1.852979e+003,-6.437649e-001
1.853943e+003,-1.162185e+000
1.854907e+003,-1.428251e+000
1.855871e+003,-1.426846e+000
1.856836e+003,-1.079109e+000
1.857800e+003,-2.328140e-001
1.858764e+003,1.066597e+000
1.859728e+003,2.437574e+000
1.860693e+003,3.351346e+000
1.861657e+003,3.923612e+000
1.862621e+003,4.216694e+000
1.863585e+003,4.008720e+000
1.864550e+003,3.247853e+000
1.865514e+003,2.570064e+000
1.866478e+003,2.095840e+000
1.867442e+003,1.731991e+000
1.868406e+003,1.530293e+000
1.869371e+003,1.398291e+000
1.870335e+003,1.147862e+000
1.871299e+003,9.363975e-001
1.872263e+003,8.167336e-001
1.873228e+003,6.945890e-001
1.874192e+003,7.450082e-001
1.875156e+003,1.364495e+000
1.876120e+003,2.418951e+000
1.877085e+003,3.332272e+000
1.878049e+003,3.447466e+000
1.879013e+003,2.981806e+000
1.879977e+003,2.763204e+000
1.880942e+003,3.061137e+000
1.881906e+003,3.584713e+000
1.882870e+003,3.867394e+000
1.883834e+003,3.568338e+000
1.884798e+003,2.832258e+000
1.885763e+003,2.366111e+000
1.886727e+003,2.797428e+000
1.887691e+003,3.839891e+000
1.888655e+003,4.777083e+000
1.889620e+003,5.513741e+000
1.890584e+003,5.896047e+000
1.891548e+003,5.663647e+000
1.892512e+003,5.063637e+000
1.893477e+003,5.040793e+000
1.894441e+003,5.786124e+000
1.895405e+003,6.905848e+000
1.896369e+003,8.138047e+000
1.897333e+003,9.212449e+000
1.898298e+003,9.807652e+000
1.899262e+003,1.034799e+001
1.900226e+003,1.112797e+001
1.901190e+003,1.162635e+001
1.902155e+003,1.146710e+001
1.903119e+003,1.099313e+001
1.904083e+003,1.033842e+001
1.905047e+003,9.504975e+000
1.906012e+003,8.348436e+000
1.906976e+003,7.146665e+000
1.907940e+003,6.568044e+000
1.908904e+003,6.700047e+000
1.909869e+003,7.062284e+000
1.910833e+003,6.875227e+000
1.911797e+003,6.261678e+000
1.912761e+003,5.897185e+000
1.913725e+003,5.863451e+000
1.914690e+003,5.496958e+000
1.915654e+003,4.957755e+000
1.916618e+003,4.956051e+000
1.917582e+003,5.257030e+000
1.918547e+003,5.318170e+000
1.919511e+003,4.999846e+000
1.920475e+003,4.877511e+000
1.921439e+003,5.377418e+000
1.922404e+003,6.151477e+000
1.923368e+003,6.583261e+000
1.924332e+003,6.338146e+000
1.925296e+003,6.052974e+000
1.926260e+003,6.110583e+000
1.927225e+003,6.130169e+000
1.928189e+003,5.597544e+000
1.929153e+003,5.077241e+000
1.930117e+003,4.920224e+000
1.931082e+003,4.697473e+000
1.932046e+003,4.681740e+000
1.933010e+003,5.554410e+000
1.933974e+003,6.807952e+000
1.934939e+003,7.699613e+000
1.935903e+003,8.019223e+000
1.936867e+003,7.787770e+000
1.937831e+003,7.260059e+000
1.938796e+003,7.019176e+000
1.939760e+003,7.015768e+000
1.940724e+003,6.631520e+000
1.941688e+003,5.587711e+000
1.942652e+003,4.322842e+000
1.943617e+003,3.283510e+000
1.944581e+003,2.815550e+000
1.945545e+003,3.024335e+000
1.946509e+003,3.387756e+000
1.947474e+003,3.268886e+000
1.948438e+003,3.114834e+000
1.949402e+003,3.266868e+000
1.950366e+003,3.803585e+000
1.951331e+003,4.744532e+000
1.952295e+003,5.822250e+000
1.953259e+003,6.510568e+000
1.954223e+003,6.775834e+000
1.955188e+003,7.024487e+000
1.956152e+003,7.650434e+000
1.957116e+003,8.602732e+000
1.958080e+003,9.676277e+000
1.959044e+003,1.051776e+001
1.960009e+003,1.088744e+001
1.960973e+003,1.107977e+001
1.961937e+003,1.123734e+001
1.962901e+003,1.127794e+001
1.963866e+003,1.140563e+001
1.964830e+003,1.174367e+001
1.965794e+003,1.196664e+001
1.966758e+003,1.194464e+001
1.967723e+003,1.173040e+001
1.968687e+003,1.155414e+001
1.969651e+003,1.151510e+001
1.970615e+003,1.145814e+001
1.971579e+003,1.150053e+001
1.972544e+003,1.170650e+001
1.973508e+003,1.189250e+001
1.974472e+003,1.204248e+001
1.975436e+003,1.189165e+001
1.976401e+003,1.142222e+001
1.977365e+003,1.105534e+001
1.978329e+003,1.099911e+001
1.979293e+003,1.098182e+001
1.980258e+003,1.101858e+001
1.981222e+003,1.097385e+001
1.982186e+003,1.061321e+001
1.983150e+003,9.971768e+000
1.984115e+003,9.449776e+000
1.985079e+003,9.210037e+000
1.986043e+003,9.016058e+000
1.987007e+003,8.719586e+000
1.987971e+003,8.457258e+000
1.988936e+003,7.991697e+000
1.989900e+003,7.375294e+000
1.990864e+003,6.996161e+000
1.991828e+003,7.064227e+000
1.992793e+003,7.527306e+000
1.993757e+003,9.332663e+000
1.994721e+003,9.821079e+000
1.995685e+003,9.807184e+000
1.996650e+003,1.049724e+001
1.997614e+003,1.146245e+001
1.998578e+003,1.237578e+001
1.999542e+003,1.286567e+001
