1.341935e+003,1.035007e+001
1.342899e+003,1.198889e+001
1.343864e+003,1.339035e+001
1.344828e+003,1.434356e+001
1.345792e+003,1.473621e+001
1.346756e+003,1.468254e+001
1.347720e+003,1.444006e+001
1.348685e+003,1.408653e+001
1.349649e+003,1.372771e+001
1.350613e+003,1.346686e+001
1.351577e+003,1.329885e+001
1.352542e+003,1.327246e+001
1.353506e+003,1.375785e+001
1.354470e+003,1.492898e+001
1.355434e+003,1.662648e+001
1.356399e+003,1.873884e+001
1.357363e+003,2.108043e+001
1.358327e+003,2.308064e+001
1.359291e+003,2.408578e+001
1.360255e+003,2.445236e+001
1.361220e+003,2.458102e+001
1.362184e+003,2.483356e+001
1.363148e+003,2.556080e+001
1.364112e+003,2.680870e+001
1.365077e+003,2.823471e+001
1.366041e+003,2.960764e+001
1.367005e+003,3.062603e+001
1.367969e+003,3.111377e+001
1.368934e+003,3.155964e+001
1.369898e+003,3.269824e+001
1.370862e+003,3.406557e+001
1.371826e+003,3.451755e+001
1.372791e+003,3.384909e+001
1.373755e+003,3.326752e+001
1.374719e+003,3.366191e+001
1.375683e+003,3.484193e+001
1.376647e+003,3.645501e+001
1.377612e+003,3.824587e+001
1.378576e+003,3.995396e+001
1.379540e+003,4.134922e+001
1.380504e+003,4.178870e+001
1.381469e+003,4.120295e+001
1.382433e+003,4.034430e+001
1.383397e+003,3.975131e+001
1.384361e+003,3.897910e+001
1.385326e+003,3.770549e+001
1.386290e+003,3.628411e+001
1.387254e+003,3.515774e+001
1.388218e+003,3.444406e+001
1.389182e+003,3.384639e+001
1.390147e+003,3.359475e+001
1.391111e+003,3.360788e+001
1.392075e+003,3.371785e+001
1.393039e+003,3.336249e+001
1.394004e+003,3.194246e+001
1.394968e+003,2.961664e+001
1.395932e+003,2.685472e+001
1.396896e+003,2.395245e+001
1.397861e+003,2.122703e+001
1.398825e+003,1.895081e+001
1.399789e+003,1.702231e+001
1.400753e+003,1.521493e+001
1.401718e+003,1.416623e+001
1.402682e+003,1.472240e+001
1.403646e+003,1.675834e+001
1.404610e+003,1.922322e+001
1.405574e+003,2.151246e+001
1.406539e+003,2.302738e+001
1.407503e+003,2.348064e+001
1.408467e+003,2.349162e+001
1.409431e+003,2.392123e+001
1.410396e+003,2.489470e+001
1.411360e+003,2.599941e+001
1.412324e+003,2.687617e+001
1.413288e+003,2.722823e+001
1.414253e+003,2.703976e+001
1.415217e+003,2.688799e+001
1.416181e+003,2.695224e+001
1.417145e+003,2.688965e+001
1.418109e+003,2.640536e+001
1.419074e+003,2.540233e+001
1.420038e+003,2.368547e+001
1.421002e+003,2.176598e+001
1.421966e+003,2.122603e+001
1.422931e+003,2.271499e+001
1.423895e+003,2.561903e+001
1.424859e+003,2.931923e+001
1.425823e+003,3.350097e+001
1.426788e+003,3.778503e+001
1.427752e+003,4.206418e+001
1.428716e+003,4.635804e+001
1.429680e+003,5.064353e+001
1.430645e+003,5.502770e+001
1.431609e+003,5.935343e+001
1.432573e+003,6.318134e+001
1.433537e+003,6.619743e+001
1.434501e+003,6.826398e+001
1.435466e+003,6.921225e+001
1.436430e+003,6.908324e+001
1.437394e+003,6.838431e+001
1.438358e+003,6.728044e+001
1.439323e+003,6.545404e+001
1.440287e+003,6.276839e+001
1.441251e+003,5.995098e+001
1.442215e+003,5.761066e+001
1.443180e+003,5.598907e+001
1.444144e+003,5.520309e+001
1.445108e+003,5.530737e+001
1.446072e+003,5.647398e+001
1.447036e+003,5.821370e+001
1.448001e+003,5.920341e+001
1.448965e+003,5.876595e+001
1.449929e+003,5.765267e+001
1.450893e+003,5.658225e+001
1.451858e+003,5.535367e+001
1.452822e+003,5.377741e+001
1.453786e+003,5.185092e+001
1.454750e+003,4.987335e+001
1.455715e+003,4.791650e+001
1.456679e+003,4.625240e+001
1.457643e+003,4.514776e+001
1.458607e+003,4.465413e+001
1.459572e+003,4.472791e+001
1.460536e+003,4.542765e+001
1.461500e+003,4.689176e+001
1.462464e+003,4.935150e+001
1.463428e+003,5.309259e+001
1.464393e+003,5.768367e+001
1.465357e+003,6.190682e+001
1.466321e+003,6.490777e+001
1.467285e+003,6.582537e+001
1.468250e+003,6.425510e+001
1.469214e+003,6.075744e+001
1.470178e+003,5.630550e+001
1.471142e+003,5.097733e+001
1.472107e+003,4.440951e+001
1.473071e+003,3.723806e+001
1.474035e+003,3.100764e+001
1.474999e+003,2.665264e+001
1.475964e+003,2.366062e+001
1.476928e+003,2.145211e+001
1.477892e+003,2.005138e+001
1.478856e+003,1.928712e+001
1.479820e+003,1.897592e+001
1.480785e+003,1.875914e+001
1.481749e+003,1.856075e+001
1.482713e+003,1.853462e+001
1.483677e+003,1.865860e+001
1.484642e+003,1.852102e+001
1.485606e+003,1.787084e+001
1.486570e+003,1.726882e+001
1.487534e+003,1.711297e+001
1.488499e+003,1.718678e+001
1.489463e+003,1.691711e+001
1.490427e+003,1.633027e+001
1.491391e+003,1.576040e+001
1.492355e+003,1.528293e+001
1.493320e+003,1.514504e+001
1.494284e+003,1.541801e+001
1.495248e+003,1.572051e+001
1.496212e+003,1.559779e+001
1.497177e+003,1.526497e+001
1.498141e+003,1.505792e+001
1.499105e+003,1.499873e+001
1.500069e+003,1.507792e+001
1.501034e+003,1.527207e+001
1.501998e+003,1.571752e+001
1.502962e+003,1.637318e+001
1.503926e+003,1.685148e+001
1.504891e+003,1.684014e+001
1.505855e+003,1.697034e+001
1.506819e+003,1.795776e+001
1.507783e+003,1.963385e+001
1.508747e+003,2.151985e+001
1.509712e+003,2.326843e+001
1.510676e+003,2.468826e+001
1.511640e+003,2.560283e+001
1.512604e+003,2.609616e+001
1.513569e+003,2.627340e+001
1.514533e+003,2.630540e+001
1.515497e+003,2.642470e+001
1.516461e+003,2.651901e+001
1.517426e+003,2.642970e+001
1.518390e+003,2.637047e+001
1.519354e+003,2.675674e+001
1.520318e+003,2.779762e+001
1.521282e+003,2.960987e+001
1.522247e+003,3.202813e+001
1.523211e+003,3.417635e+001
1.524175e+003,3.543035e+001
1.525139e+003,3.616849e+001
1.526104e+003,3.703242e+001
1.527068e+003,3.827603e+001
1.528032e+003,4.002761e+001
1.528996e+003,4.220222e+001
1.529961e+003,4.449755e+001
1.530925e+003,4.680721e+001
1.531889e+003,4.934590e+001
1.532853e+003,5.225622e+001
1.533818e+003,5.564551e+001
1.534782e+003,5.957657e+001
1.535746e+003,6.351555e+001
1.536710e+003,6.666163e+001
1.537674e+003,6.929160e+001
1.538639e+003,7.216918e+001
1.539603e+003,7.559808e+001
1.540567e+003,7.959562e+001
1.541531e+003,8.402390e+001
1.542496e+003,8.823559e+001
1.543460e+003,9.189698e+001
1.544424e+003,9.523889e+001
1.545388e+003,9.884729e+001
1.546353e+003,1.027463e+002
1.547317e+003,1.071639e+002
1.548281e+003,1.121820e+002
1.549245e+003,1.179223e+002
1.550209e+003,1.251642e+002
1.551174e+003,1.356581e+002
1.552138e+003,1.508415e+002
1.553102e+003,1.712918e+002
1.554066e+003,1.975783e+002
1.555031e+003,2.326984e+002
1.555995e+003,2.783890e+002
1.556959e+003,3.355052e+002
1.557923e+003,4.031494e+002
1.558888e+003,4.775994e+002
1.559852e+003,5.533441e+002
1.560816e+003,6.240499e+002
1.561780e+003,6.810574e+002
1.562745e+003,7.186737e+002
1.563709e+003,7.347134e+002
1.564673e+003,7.291240e+002
1.565637e+003,7.027032e+002
1.566601e+003,6.580092e+002
1.567566e+003,6.001824e+002
1.568530e+003,5.368754e+002
1.569494e+003,4.741752e+002
1.570458e+003,4.173402e+002
1.571423e+003,3.699335e+002
1.572387e+003,3.337452e+002
1.573351e+003,3.087928e+002
1.574315e+003,2.923626e+002
1.575280e+003,2.802625e+002
1.576244e+003,2.726980e+002
1.577208e+003,2.699964e+002
1.578172e+003,2.708297e+002
1.579136e+003,2.729419e+002
1.580101e+003,2.751746e+002
1.581065e+003,2.772429e+002
1.582029e+003,2.785295e+002
1.582993e+003,2.784708e+002
1.583958e+003,2.768074e+002
1.584922e+003,2.734991e+002
1.585886e+003,2.687162e+002
1.586850e+003,2.627233e+002
1.587815e+003,2.554504e+002
1.588779e+003,2.471935e+002
1.589743e+003,2.394424e+002
1.590707e+003,2.316417e+002
1.591672e+003,2.221222e+002
1.592636e+003,2.107882e+002
1.593600e+003,1.994294e+002
1.594564e+003,1.893238e+002
1.595528e+003,1.793491e+002
1.596493e+003,1.686372e+002
1.597457e+003,1.571672e+002
1.598421e+003,1.451464e+002
1.599385e+003,1.326790e+002
1.600350e+003,1.199161e+002
1.601314e+003,1.080240e+002
1.602278e+003,9.830370e+001
1.603242e+003,9.099921e+001
1.604207e+003,8.497435e+001
1.605171e+003,7.940125e+001
1.606135e+003,7.414575e+001
1.607099e+003,6.954558e+001
1.608063e+003,6.568416e+001
1.609028e+003,6.233022e+001
1.609992e+003,5.896074e+001
1.610956e+003,5.508006e+001
1.611920e+003,5.105226e+001
1.612885e+003,4.711499e+001
1.613849e+003,4.355167e+001
1.614813e+003,4.169566e+001
1.615777e+003,4.204747e+001
1.616742e+003,4.397512e+001
1.617706e+003,4.658137e+001
1.618670e+003,4.885833e+001
1.619634e+003,4.974839e+001
1.620599e+003,4.958508e+001
1.621563e+003,4.909547e+001
1.622527e+003,4.839360e+001
1.623491e+003,4.664164e+001
1.624455e+003,4.376587e+001
1.625420e+003,4.058491e+001
1.626384e+003,3.758854e+001
1.627348e+003,3.473930e+001
1.628312e+003,3.193824e+001
1.629277e+003,2.979011e+001
1.630241e+003,2.854246e+001
1.631205e+003,2.764564e+001
1.632169e+003,2.647466e+001
1.633134e+003,2.490584e+001
1.634098e+003,2.315738e+001
1.635062e+003,2.127965e+001
1.636026e+003,1.923174e+001
1.636990e+003,1.713919e+001
1.637955e+003,1.511595e+001
1.638919e+003,1.313652e+001
1.639883e+003,1.110995e+001
1.640847e+003,9.151363e+000
1.641812e+003,7.573027e+000
1.642776e+003,6.748526e+000
1.643740e+003,6.653348e+000
1.644704e+003,6.907740e+000
1.645669e+003,6.994373e+000
1.646633e+003,6.568474e+000
1.647597e+003,5.710412e+000
1.648561e+003,4.812964e+000
1.649526e+003,4.064497e+000
1.650490e+003,3.717138e+000
1.651454e+003,3.811350e+000
1.652418e+003,3.791601e+000
1.653382e+003,3.155607e+000
1.654347e+003,2.299853e+000
1.655311e+003,1.584441e+000
1.656275e+003,1.026592e+000
1.657239e+003,5.614117e-001
1.658204e+003,5.048237e-001
1.659168e+003,1.079842e+000
1.660132e+003,1.878188e+000
1.661096e+003,2.628526e+000
1.662061e+003,3.220499e+000
1.663025e+003,3.354215e+000
1.663989e+003,2.932078e+000
1.664953e+003,2.076344e+000
1.665917e+003,8.143306e-001
1.666882e+003,-9.035745e-001
1.667846e+003,-2.903390e+000
1.668810e+003,-4.711724e+000
1.669774e+003,-6.077688e+000
1.670739e+003,-6.822400e+000
1.671703e+003,-6.325588e+000
1.672667e+003,-4.626007e+000
1.673631e+003,-2.808937e+000
1.674596e+003,-1.267247e+000
1.675560e+003,2.009670e-001
1.676524e+003,1.656370e+000
1.677488e+003,2.753389e+000
1.678453e+003,3.456752e+000
1.679417e+003,3.944136e+000
1.680381e+003,4.147452e+000
1.681345e+003,3.771887e+000
1.682309e+003,2.858460e+000
1.683274e+003,1.698225e+000
1.684238e+003,4.181325e-001
1.685202e+003,-8.191603e-001
1.686166e+003,-1.834850e+000
1.687131e+003,-2.584653e+000
1.688095e+003,-2.929518e+000
1.689059e+003,-2.779768e+000
1.690023e+003,-2.353968e+000
1.690988e+003,-2.014057e+000
1.691952e+003,-1.452337e+000
1.692916e+003,-3.918437e-001
1.693880e+003,6.031345e-001
1.694844e+003,6.400220e-001
1.695809e+003,-4.995036e-001
1.696773e+003,-2.315371e+000
1.697737e+003,-4.433623e+000
1.698701e+003,-6.519737e+000
1.699666e+003,-8.212809e+000
1.700630e+003,-9.221026e+000
1.701594e+003,-9.607570e+000
1.702558e+003,-9.662924e+000
1.703523e+003,-9.353745e+000
1.704487e+003,-8.332240e+000
1.705451e+003,-6.406299e+000
1.706415e+003,-4.093420e+000
1.707380e+003,-1.989997e+000
1.708344e+003,-4.222499e-001
1.709308e+003,4.743127e-001
1.710272e+003,6.469356e-001
1.711236e+003,2.485529e-001
1.712201e+003,-5.170547e-001
1.713165e+003,-1.389264e+000
1.714129e+003,-2.061174e+000
1.715093e+003,-2.373575e+000
1.716058e+003,-2.666039e+000
1.717022e+003,-3.316619e+000
1.717986e+003,-4.159934e+000
1.718950e+003,-4.804915e+000
1.719915e+003,-5.223788e+000
1.720879e+003,-5.326157e+000
1.721843e+003,-5.116257e+000
1.722807e+003,-4.797927e+000
1.723771e+003,-4.574370e+000
1.724736e+003,-4.535801e+000
1.725700e+003,-4.720617e+000
1.726664e+003,-4.797870e+000
1.727628e+003,-4.307460e+000
1.728593e+003,-3.205287e+000
1.729557e+003,-2.255198e+000
1.730521e+003,-2.139146e+000
1.731485e+003,-2.760978e+000
1.732450e+003,-3.524151e+000
1.733414e+003,-3.826848e+000
1.734378e+003,-3.412368e+000
1.735342e+003,-2.565727e+000
1.736307e+003,-1.690012e+000
1.737271e+003,-1.143907e+000
1.738235e+003,-1.148047e+000
1.739199e+003,-1.670753e+000
1.740163e+003,-2.440968e+000
1.741128e+003,-3.020936e+000
1.742092e+003,-3.213525e+000
1.743056e+003,-3.268374e+000
1.744020e+003,-3.739298e+000
1.744985e+003,-4.712586e+000
1.745949e+003,-5.611547e+000
1.746913e+003,-5.837829e+000
1.747877e+003,-5.461592e+000
1.748842e+003,-4.869532e+000
1.749806e+003,-4.186191e+000
1.750770e+003,-3.635079e+000
1.751734e+003,-3.406672e+000
1.752698e+003,-3.498869e+000
1.753663e+003,-3.938721e+000
1.754627e+003,-4.422641e+000
1.755591e+003,-4.816431e+000
1.756555e+003,-5.353781e+000
1.757520e+003,-6.282682e+000
1.758484e+003,-7.409587e+000
1.759448e+003,-8.427192e+000
1.760412e+003,-9.137312e+000
1.761377e+003,-9.501481e+000
1.762341e+003,-9.536533e+000
1.763305e+003,-9.235077e+000
1.764269e+003,-8.684320e+000
1.765234e+003,-8.056845e+000
1.766198e+003,-7.525023e+000
1.767162e+003,-7.350781e+000
1.768126e+003,-7.124506e+000
1.769090e+003,-6.461750e+000
1.770055e+003,-5.433202e+000
1.771019e+003,-4.329277e+000
1.771983e+003,-3.215189e+000
1.772947e+003,-1.902609e+000
1.773912e+003,-4.412406e-001
1.774876e+003,9.410293e-001
1.775840e+003,1.983274e+000
1.776804e+003,2.381048e+000
1.777769e+003,2.233861e+000
1.778733e+003,2.021027e+000
1.779697e+003,1.897656e+000
1.780661e+003,1.569507e+000
1.781625e+003,1.236433e+000
1.782590e+003,8.584612e-001
1.783554e+003,2.969068e-001
1.784518e+003,-2.793740e-001
1.785482e+003,-5.779508e-001
1.786447e+003,-3.368980e-001
1.787411e+003,4.750758e-001
1.788375e+003,1.300813e+000
1.789339e+003,1.537748e+000
1.790304e+003,1.107840e+000
1.791268e+003,5.640161e-001
1.792232e+003,4.572918e-001
1.793196e+003,7.259914e-001
1.794161e+003,9.411848e-001
1.795125e+003,1.122113e+000
1.796089e+003,1.242422e+000
1.797053e+003,7.818136e-001
1.798017e+003,-2.108084e-001
1.798982e+003,-1.046285e+000
1.799946e+003,-1.066959e+000
1.800910e+003,-5.865795e-001
1.801874e+003,-3.056033e-001
1.802839e+003,-3.482252e-001
1.803803e+003,-3.831074e-001
1.804767e+003,-2.263235e-001
1.805731e+003,2.827432e-001
1.806696e+003,9.679231e-001
1.807660e+003,1.444703e+000
1.808624e+003,1.557366e+000
1.809588e+003,1.205493e+000
1.810552e+003,-5.646080e-003
1.811517e+003,-1.868059e+000
1.812481e+003,-3.575001e+000
1.813445e+003,-4.493413e+000
1.814409e+003,-4.792611e+000
1.815374e+003,-4.955676e+000
1.816338e+003,-5.006131e+000
1.817302e+003,-4.454841e+000
1.818266e+003,-2.874912e+000
1.819231e+003,-1.175850e+000
1.820195e+003,-1.259561e-001
1.821159e+003,3.465846e-001
1.822123e+003,6.589152e-001
1.823088e+003,9.135399e-001
1.824052e+003,7.318809e-001
1.825016e+003,1.243263e-001
1.825980e+003,-4.018749e-001
1.826944e+003,-5.227939e-001
1.827909e+003,-6.037668e-001
1.828873e+003,-1.073366e+000
1.829837e+003,-1.454540e+000
1.830801e+003,-1.235183e+000
1.831766e+003,-6.301601e-001
1.832730e+003,-6.193597e-001
1.833694e+003,-1.000273e+000
1.834658e+003,-1.250427e+000
1.835623e+003,-1.095646e+000
1.836587e+003,-5.550863e-001
1.837551e+003,1.126906e-001
1.838515e+003,9.252603e-001
1.839479e+003,1.812856e+000
1.840444e+003,2.600030e+000
1.841408e+003,3.097173e+000
1.842372e+003,3.155837e+000
1.843336e+003,3.005769e+000
1.844301e+003,2.772847e+000
1.845265e+003,2.359590e+000
1.846229e+003,1.712395e+000
1.847193e+003,9.558273e-001
1.848158e+003,2.482932e-001
1.849122e+003,-2.114331e-001
1.850086e+003,-4.402877e-001
1.851050e+003,-5.360306e-001
1.852015e+003,-8.698761e-002
1.852979e+003,9.101298e-001
1.853943e+003,2.094004e+000
1.854907e+003,3.085373e+000
1.855871e+003,3.500070e+000
1.856836e+003,3.457773e+000
1.857800e+003,3.075008e+000
1.858764e+003,2.297056e+000
1.859728e+003,1.249494e+000
1.860693e+003,2.142380e-001
1.861657e+003,-8.321852e-001
1.862621e+003,-1.821099e+000
1.863585e+003,-2.395952e+000
1.864550e+003,-1.778497e+000
1.865514e+003,-4.597370e-001
1.866478e+003,2.715531e-001
1.867442e+003,4.674304e-001
1.868406e+003,6.887773e-001
1.869371e+003,9.314303e-001
1.870335e+003,1.137971e+000
1.871299e+003,1.414781e+000
1.872263e+003,1.837520e+000
1.873228e+003,2.381657e+000
1.874192e+003,2.597005e+000
1.875156e+003,2.407705e+000
1.876120e+003,2.682328e+000
1.877085e+003,3.885491e+000
1.878049e+003,5.321020e+000
1.879013e+003,5.582481e+000
1.879977e+003,4.624449e+000
1.880942e+003,3.614746e+000
1.881906e+003,3.081650e+000
1.882870e+003,2.828598e+000
1.883834e+003,2.523768e+000
1.884798e+003,2.071204e+000
1.885763e+003,1.547576e+000
1.886727e+003,9.379346e-001
1.887691e+003,1.486929e-001
1.888655e+003,-3.162885e-001
1.889620e+003,2.104891e-001
1.890584e+003,1.417120e+000
1.891548e+003,2.508426e+000
1.892512e+003,3.205369e+000
1.893477e+003,3.779122e+000
1.894441e+003,4.613307e+000
1.895405e+003,5.501551e+000
1.896369e+003,5.725984e+000
1.897333e+003,5.259140e+000
1.898298e+003,5.286292e+000
1.899262e+003,6.092414e+000
1.900226e+003,6.833102e+000
1.901190e+003,6.932362e+000
1.902155e+003,6.774964e+000
1.903119e+003,6.697883e+000
1.904083e+003,6.525881e+000
1.905047e+003,5.983116e+000
1.906012e+003,5.226039e+000
1.906976e+003,4.696975e+000
1.907940e+003,4.580610e+000
1.908904e+003,4.409265e+000
1.909869e+003,3.876632e+000
1.910833e+003,3.578794e+000
1.911797e+003,4.373265e+000
1.912761e+003,5.558086e+000
1.913725e+003,6.255050e+000
1.914690e+003,6.550826e+000
1.915654e+003,6.900280e+000
1.916618e+003,7.125372e+000
1.917582e+003,6.856949e+000
1.918547e+003,6.051141e+000
1.919511e+003,5.020109e+000
1.920475e+003,3.908348e+000
1.921439e+003,2.870772e+000
1.922404e+003,2.073898e+000
1.923368e+003,1.416612e+000
1.924332e+003,6.166722e-001
1.925296e+003,2.332932e-002
1.926260e+003,1.267563e-001
1.927225e+003,9.533118e-001
1.928189e+003,2.132021e+000
1.929153e+003,3.392886e+000
1.930117e+003,4.348810e+000
1.931082e+003,4.725601e+000
1.932046e+003,4.665614e+000
1.933010e+003,4.450640e+000
1.933974e+003,4.226825e+000
1.934939e+003,4.115977e+000
1.935903e+003,4.102610e+000
1.936867e+003,3.961498e+000
1.937831e+003,3.705238e+000
1.938796e+003,3.879117e+000
1.939760e+003,4.383704e+000
1.940724e+003,4.633559e+000
1.941688e+003,4.462935e+000
1.942652e+003,4.102473e+000
1.943617e+003,3.654877e+000
1.944581e+003,3.424532e+000
1.945545e+003,3.427629e+000
1.946509e+003,3.287394e+000
1.947474e+003,3.061203e+000
1.948438e+003,3.077670e+000
1.949402e+003,3.272460e+000
1.950366e+003,3.508340e+000
1.951331e+003,3.787579e+000
1.952295e+003,3.954632e+000
1.953259e+003,3.566230e+000
1.954223e+003,2.768797e+000
1.955188e+003,2.112437e+000
1.956152e+003,1.916196e+000
1.957116e+003,2.161300e+000
1.958080e+003,2.628486e+000
1.959044e+003,2.942835e+000
1.960009e+003,3.042017e+000
1.960973e+003,3.379271e+000
1.961937e+003,4.258366e+000
1.962901e+003,5.412462e+000
1.963866e+003,6.519640e+000
1.964830e+003,7.437885e+000
1.965794e+003,7.913252e+000
1.966758e+003,7.885980e+000
1.967723e+003,7.693340e+000
1.968687e+003,7.678572e+000
1.969651e+003,7.414498e+000
1.970615e+003,6.585117e+000
1.971579e+003,5.576396e+000
1.972544e+003,4.855170e+000
1.973508e+003,4.569624e+000
1.974472e+003,4.809006e+000
1.975436e+003,5.297215e+000
1.976401e+003,5.657344e+000
1.977365e+003,5.955720e+000
1.978329e+003,6.587780e+000
1.979293e+003,7.257003e+000
1.980258e+003,7.851609e+000
1.981222e+003,8.857147e+000
1.982186e+003,1.053613e+001
1.983150e+003,1.196917e+001
1.984115e+003,1.267162e+001
1.985079e+003,1.293988e+001
1.986043e+003,1.275088e+001
1.987007e+003,1.211576e+001
1.987971e+003,1.132306e+001
1.988936e+003,1.031760e+001
1.989900e+003,9.468764e+000
1.990864e+003,8.888520e+000
1.991828e+003,7.833938e+000
1.992793e+003,6.028947e+000
1.993757e+003,1.012125e+001
1.994721e+003,1.038287e+001
1.995685e+003,8.082771e+000
1.996650e+003,1.562626e+000
1.997614e+003,-4.283279e+000
1.998578e+003,-2.313766e-001
1.999542e+003,7.780495e+000
