1.341935e+003,1.311310e+001
1.342899e+003,1.376501e+001
1.343864e+003,1.454153e+001
1.344828e+003,1.517679e+001
1.345792e+003,1.536597e+001
1.346756e+003,1.525217e+001
1.347720e+003,1.522975e+001
1.348685e+003,1.538394e+001
1.349649e+003,1.571932e+001
1.350613e+003,1.622122e+001
1.351577e+003,1.662531e+001
1.352542e+003,1.674684e+001
1.353506e+003,1.671662e+001
1.354470e+003,1.658729e+001
1.355434e+003,1.663902e+001
1.356399e+003,1.746793e+001
1.357363e+003,1.912790e+001
1.358327e+003,2.056948e+001
1.359291e+003,2.098091e+001
1.360255e+003,2.095910e+001
1.361220e+003,2.107686e+001
1.362184e+003,2.167683e+001
1.363148e+003,2.302655e+001
1.364112e+003,2.502312e+001
1.365077e+003,2.690205e+001
1.366041e+003,2.826169e+001
1.367005e+003,2.936028e+001
1.367969e+003,3.053891e+001
1.368934e+003,3.194596e+001
1.369898e+003,3.324128e+001
1.370862e+003,3.392982e+001
1.371826e+003,3.366653e+001
1.372791e+003,3.263901e+001
1.373755e+003,3.179167e+001
1.374719e+003,3.156595e+001
1.375683e+003,3.188616e+001
1.376647e+003,3.255567e+001
1.377612e+003,3.335968e+001
1.378576e+003,3.400079e+001
1.379540e+003,3.462817e+001
1.380504e+003,3.540193e+001
1.381469e+003,3.608469e+001
1.382433e+003,3.620099e+001
1.383397e+003,3.552786e+001
1.384361e+003,3.437679e+001
1.385326e+003,3.293398e+001
1.386290e+003,3.132932e+001
1.387254e+003,2.977275e+001
1.388218e+003,2.829618e+001
1.389182e+003,2.649760e+001
1.390147e+003,2.416345e+001
1.391111e+003,2.207727e+001
1.392075e+003,2.078135e+001
1.393039e+003,2.018491e+001
1.394004e+003,1.991919e+001
1.394968e+003,2.002810e+001
1.395932e+003,2.095096e+001
1.396896e+003,2.256724e+001
1.397861e+003,2.418051e+001
1.398825e+003,2.523143e+001
1.399789e+003,2.547727e+001
1.400753e+003,2.460977e+001
1.401718e+003,2.278656e+001
1.402682e+003,2.040656e+001
1.403646e+003,1.780829e+001
1.404610e+003,1.554029e+001
1.405574e+003,1.359546e+001
1.406539e+003,1.186714e+001
1.407503e+003,1.043775e+001
1.408467e+003,9.859588e+000
1.409431e+003,1.061680e+001
1.410396e+003,1.241356e+001
1.411360e+003,1.474507e+001
1.412324e+003,1.718323e+001
1.413288e+003,1.935409e+001
1.414253e+003,2.101540e+001
1.415217e+003,2.206611e+001
1.416181e+003,2.189247e+001
1.417145e+003,2.122929e+001
1.418109e+003,2.079712e+001
1.419074e+003,2.080161e+001
1.420038e+003,2.102089e+001
1.421002e+003,2.143428e+001
1.421966e+003,2.234336e+001
1.422931e+003,2.396026e+001
1.423895e+003,2.644750e+001
1.424859e+003,2.986472e+001
1.425823e+003,3.382074e+001
1.426788e+003,3.779615e+001
1.427752e+003,4.132624e+001
1.428716e+003,4.385907e+001
1.429680e+003,4.555121e+001
1.430645e+003,4.814563e+001
1.431609e+003,5.192309e+001
1.432573e+003,5.569688e+001
1.433537e+003,5.847449e+001
1.434501e+003,5.997956e+001
1.435466e+003,6.014640e+001
1.436430e+003,5.923983e+001
1.437394e+003,5.777778e+001
1.438358e+003,5.605153e+001
1.439323e+003,5.409776e+001
1.440287e+003,5.208563e+001
1.441251e+003,5.006311e+001
1.442215e+003,4.804675e+001
1.443180e+003,4.676028e+001
1.444144e+003,4.694668e+001
1.445108e+003,4.827761e+001
1.446072e+003,4.952262e+001
1.447036e+003,5.019394e+001
1.448001e+003,5.029371e+001
1.448965e+003,4.986653e+001
1.449929e+003,4.900686e+001
1.450893e+003,4.765662e+001
1.451858e+003,4.613167e+001
1.452822e+003,4.480603e+001
1.453786e+003,4.371321e+001
1.454750e+003,4.264684e+001
1.455715e+003,4.172562e+001
1.456679e+003,4.118018e+001
1.457643e+003,4.105765e+001
1.458607e+003,4.152565e+001
1.459572e+003,4.268969e+001
1.460536e+003,4.459608e+001
1.461500e+003,4.689058e+001
1.462464e+003,4.964201e+001
1.463428e+003,5.313672e+001
1.464393e+003,5.716972e+001
1.465357e+003,6.114112e+001
1.466321e+003,6.437183e+001
1.467285e+003,6.581403e+001
1.468250e+003,6.484010e+001
1.469214e+003,6.155711e+001
1.470178e+003,5.636568e+001
1.471142e+003,5.002532e+001
1.472107e+003,4.339027e+001
1.473071e+003,3.691785e+001
1.474035e+003,3.074957e+001
1.474999e+003,2.523416e+001
1.475964e+003,2.145148e+001
1.476928e+003,1.989788e+001
1.477892e+003,1.981168e+001
1.478856e+003,2.012688e+001
1.479820e+003,2.050611e+001
1.480785e+003,2.069561e+001
1.481749e+003,2.072923e+001
1.482713e+003,2.081720e+001
1.483677e+003,2.099158e+001
1.484642e+003,2.102164e+001
1.485606e+003,2.078926e+001
1.486570e+003,2.026435e+001
1.487534e+003,1.952958e+001
1.488499e+003,1.853110e+001
1.489463e+003,1.721723e+001
1.490427e+003,1.589640e+001
1.491391e+003,1.534678e+001
1.492355e+003,1.579003e+001
1.493320e+003,1.684503e+001
1.494284e+003,1.813382e+001
1.495248e+003,1.924352e+001
1.496212e+003,1.967232e+001
1.497177e+003,1.996989e+001
1.498141e+003,2.068754e+001
1.499105e+003,2.163916e+001
1.500069e+003,2.222177e+001
1.501034e+003,2.215711e+001
1.501998e+003,2.130804e+001
1.502962e+003,1.990643e+001
1.503926e+003,1.875113e+001
1.504891e+003,1.850648e+001
1.505855e+003,1.868028e+001
1.506819e+003,1.857541e+001
1.507783e+003,1.821623e+001
1.508747e+003,1.783940e+001
1.509712e+003,1.757611e+001
1.510676e+003,1.798474e+001
1.511640e+003,1.897339e+001
1.512604e+003,1.986109e+001
1.513569e+003,2.029272e+001
1.514533e+003,2.055916e+001
1.515497e+003,2.117143e+001
1.516461e+003,2.189461e+001
1.517426e+003,2.235464e+001
1.518390e+003,2.265335e+001
1.519354e+003,2.303564e+001
1.520318e+003,2.373301e+001
1.521282e+003,2.513257e+001
1.522247e+003,2.727191e+001
1.523211e+003,2.967940e+001
1.524175e+003,3.193062e+001
1.525139e+003,3.403050e+001
1.526104e+003,3.618105e+001
1.527068e+003,3.834154e+001
1.528032e+003,4.047139e+001
1.528996e+003,4.249017e+001
1.529961e+003,4.388258e+001
1.530925e+003,4.460519e+001
1.531889e+003,4.512006e+001
1.532853e+003,4.579902e+001
1.533818e+003,4.698582e+001
1.534782e+003,4.897390e+001
1.535746e+003,5.142270e+001
1.536710e+003,5.371765e+001
1.537674e+003,5.610924e+001
1.538639e+003,5.914563e+001
1.539603e+003,6.294601e+001
1.540567e+003,6.705389e+001
1.541531e+003,7.116711e+001
1.542496e+003,7.490885e+001
1.543460e+003,7.815481e+001
1.544424e+003,8.114600e+001
1.545388e+003,8.444695e+001
1.546353e+003,8.806836e+001
1.547317e+003,9.209348e+001
1.548281e+003,9.668236e+001
1.549245e+003,1.019788e+002
1.550209e+003,1.084568e+002
1.551174e+003,1.166787e+002
1.552138e+003,1.277370e+002
1.553102e+003,1.433217e+002
1.554066e+003,1.648107e+002
1.555031e+003,1.940217e+002
1.555995e+003,2.314531e+002
1.556959e+003,2.776579e+002
1.557923e+003,3.319824e+002
1.558888e+003,3.917066e+002
1.559852e+003,4.526042e+002
1.560816e+003,5.097838e+002
1.561780e+003,5.568448e+002
1.562745e+003,5.890345e+002
1.563709e+003,6.031924e+002
1.564673e+003,5.977949e+002
1.565637e+003,5.748391e+002
1.566601e+003,5.381895e+002
1.567566e+003,4.915008e+002
1.568530e+003,4.393902e+002
1.569494e+003,3.863602e+002
1.570458e+003,3.373513e+002
1.571423e+003,2.956195e+002
1.572387e+003,2.628568e+002
1.573351e+003,2.394317e+002
1.574315e+003,2.236814e+002
1.575280e+003,2.130011e+002
1.576244e+003,2.057783e+002
1.577208e+003,2.006616e+002
1.578172e+003,1.976415e+002
1.579136e+003,1.975660e+002
1.580101e+003,1.998973e+002
1.581065e+003,2.029230e+002
1.582029e+003,2.054866e+002
1.582993e+003,2.070961e+002
1.583958e+003,2.076023e+002
1.584922e+003,2.072681e+002
1.585886e+003,2.063392e+002
1.586850e+003,2.044351e+002
1.587815e+003,2.011091e+002
1.588779e+003,1.961632e+002
1.589743e+003,1.890853e+002
1.590707e+003,1.806407e+002
1.591672e+003,1.726002e+002
1.592636e+003,1.658231e+002
1.593600e+003,1.599439e+002
1.594564e+003,1.544308e+002
1.595528e+003,1.485033e+002
1.596493e+003,1.415645e+002
1.597457e+003,1.333737e+002
1.598421e+003,1.241271e+002
1.599385e+003,1.140511e+002
1.600350e+003,1.033561e+002
1.601314e+003,9.237994e+001
1.602278e+003,8.147700e+001
1.603242e+003,7.121288e+001
1.604207e+003,6.257476e+001
1.605171e+003,5.613016e+001
1.606135e+003,5.178540e+001
1.607099e+003,4.920660e+001
1.608063e+003,4.785291e+001
1.609028e+003,4.696056e+001
1.609992e+003,4.608287e+001
1.610956e+003,4.473749e+001
1.611920e+003,4.309451e+001
1.612885e+003,4.172206e+001
1.613849e+003,4.078615e+001
1.614813e+003,3.995516e+001
1.615777e+003,3.920609e+001
1.616742e+003,3.898894e+001
1.617706e+003,3.955683e+001
1.618670e+003,4.036123e+001
1.619634e+003,4.080381e+001
1.620599e+003,4.057590e+001
1.621563e+003,3.943844e+001
1.622527e+003,3.745972e+001
1.623491e+003,3.498339e+001
1.624455e+003,3.213924e+001
1.625420e+003,2.917682e+001
1.626384e+003,2.630572e+001
1.627348e+003,2.351802e+001
1.628312e+003,2.083771e+001
1.629277e+003,1.918009e+001
1.630241e+003,1.899006e+001
1.631205e+003,1.935020e+001
1.632169e+003,1.917357e+001
1.633134e+003,1.860714e+001
1.634098e+003,1.836540e+001
1.635062e+003,1.815596e+001
1.636026e+003,1.755223e+001
1.636990e+003,1.645668e+001
1.637955e+003,1.480541e+001
1.638919e+003,1.261547e+001
1.639883e+003,1.006319e+001
1.640847e+003,7.533763e+000
1.641812e+003,5.741933e+000
1.642776e+003,5.514472e+000
1.643740e+003,6.044831e+000
1.644704e+003,6.223031e+000
1.645669e+003,6.038207e+000
1.646633e+003,6.143159e+000
1.647597e+003,6.796432e+000
1.648561e+003,7.462758e+000
1.649526e+003,7.703083e+000
1.650490e+003,7.313875e+000
1.651454e+003,6.362701e+000
1.652418e+003,5.151849e+000
1.653382e+003,3.895050e+000
1.654347e+003,2.835480e+000
1.655311e+003,2.214219e+000
1.656275e+003,1.867388e+000
1.657239e+003,1.115191e+000
1.658204e+003,-6.855488e-003
1.659168e+003,-1.130072e+000
1.660132e+003,-2.239445e+000
1.661096e+003,-3.384700e+000
1.662061e+003,-4.338915e+000
1.663025e+003,-4.829206e+000
1.663989e+003,-4.857277e+000
1.664953e+003,-4.283734e+000
1.665917e+003,-3.007204e+000
1.666882e+003,-1.716899e+000
1.667846e+003,-1.168321e+000
1.668810e+003,-9.045371e-001
1.669774e+003,-5.957730e-001
1.670739e+003,-3.101628e-001
1.671703e+003,-2.118371e-001
1.672667e+003,-2.979156e-001
1.673631e+003,-5.913230e-001
1.674596e+003,-1.163966e+000
1.675560e+003,-1.831049e+000
1.676524e+003,-2.191873e+000
1.677488e+003,-2.170104e+000
1.678453e+003,-1.859279e+000
1.679417e+003,-1.340174e+000
1.680381e+003,-9.199128e-001
1.681345e+003,-7.930800e-001
1.682309e+003,-6.246638e-001
1.683274e+003,-1.301775e-001
1.684238e+003,6.356853e-001
1.685202e+003,1.420849e+000
1.686166e+003,2.131664e+000
1.687131e+003,2.572890e+000
1.688095e+003,2.142375e+000
1.689059e+003,7.518238e-001
1.690023e+003,-9.408213e-001
1.690988e+003,-2.297740e+000
1.691952e+003,-3.523033e+000
1.692916e+003,-4.605723e+000
1.693880e+003,-5.260033e+000
1.694844e+003,-5.500001e+000
1.695809e+003,-5.702025e+000
1.696773e+003,-5.941939e+000
1.697737e+003,-5.894927e+000
1.698701e+003,-5.429810e+000
1.699666e+003,-4.834956e+000
1.700630e+003,-4.639543e+000
1.701594e+003,-4.938793e+000
1.702558e+003,-5.283057e+000
1.703523e+003,-5.171239e+000
1.704487e+003,-4.356788e+000
1.705451e+003,-2.989362e+000
1.706415e+003,-1.724426e+000
1.707380e+003,-6.482597e-001
1.708344e+003,3.676748e-001
1.709308e+003,1.074392e+000
1.710272e+003,1.232855e+000
1.711236e+003,1.265619e+000
1.712201e+003,1.217284e+000
1.713165e+003,7.261809e-001
1.714129e+003,-4.025557e-001
1.715093e+003,-1.782434e+000
1.716058e+003,-3.139937e+000
1.717022e+003,-4.428414e+000
1.717986e+003,-5.418657e+000
1.718950e+003,-6.023990e+000
1.719915e+003,-6.787398e+000
1.720879e+003,-7.586116e+000
1.721843e+003,-7.942109e+000
1.722807e+003,-7.945908e+000
1.723771e+003,-8.094913e+000
1.724736e+003,-8.200162e+000
1.725700e+003,-7.690142e+000
1.726664e+003,-6.713077e+000
1.727628e+003,-5.587147e+000
1.728593e+003,-4.544027e+000
1.729557e+003,-3.934935e+000
1.730521e+003,-3.804796e+000
1.731485e+003,-3.562388e+000
1.732450e+003,-2.751914e+000
1.733414e+003,-1.607458e+000
1.734378e+003,-6.236640e-001
1.735342e+003,1.035859e-001
1.736307e+003,4.276635e-001
1.737271e+003,1.599589e-001
1.738235e+003,-5.733024e-001
1.739199e+003,-1.340365e+000
1.740163e+003,-2.162330e+000
1.741128e+003,-3.135417e+000
1.742092e+003,-4.256068e+000
1.743056e+003,-5.397751e+000
1.744020e+003,-6.125997e+000
1.744985e+003,-6.303502e+000
1.745949e+003,-6.349205e+000
1.746913e+003,-6.519743e+000
1.747877e+003,-6.475405e+000
1.748842e+003,-6.006557e+000
1.749806e+003,-5.302226e+000
1.750770e+003,-4.741703e+000
1.751734e+003,-4.599528e+000
1.752698e+003,-4.822240e+000
1.753663e+003,-4.637045e+000
1.754627e+003,-3.653458e+000
1.755591e+003,-2.611079e+000
1.756555e+003,-2.372802e+000
1.757520e+003,-2.845035e+000
1.758484e+003,-3.533572e+000
1.759448e+003,-4.339273e+000
1.760412e+003,-5.037625e+000
1.761377e+003,-5.227507e+000
1.762341e+003,-4.824176e+000
1.763305e+003,-3.975524e+000
1.764269e+003,-3.044117e+000
1.765234e+003,-2.368885e+000
1.766198e+003,-1.881701e+000
1.767162e+003,-8.439379e-001
1.768126e+003,5.903302e-001
1.769090e+003,1.383410e+000
1.770055e+003,1.013983e+000
1.771019e+003,-1.192374e-001
1.771983e+003,-1.223107e+000
1.772947e+003,-1.988870e+000
1.773912e+003,-2.582101e+000
1.774876e+003,-3.143578e+000
1.775840e+003,-3.554010e+000
1.776804e+003,-3.578209e+000
1.777769e+003,-3.326575e+000
1.778733e+003,-2.980803e+000
1.779697e+003,-2.618103e+000
1.780661e+003,-2.321802e+000
1.781625e+003,-2.107880e+000
1.782590e+003,-2.004787e+000
1.783554e+003,-2.211822e+000
1.784518e+003,-2.446587e+000
1.785482e+003,-1.879247e+000
1.786447e+003,-8.055903e-001
1.787411e+003,-5.145049e-002
1.788375e+003,1.470893e-001
1.789339e+003,2.236982e-002
1.790304e+003,-1.056007e-001
1.791268e+003,-3.131580e-001
1.792232e+003,-6.874743e-001
1.793196e+003,-1.088999e+000
1.794161e+003,-1.498367e+000
1.795125e+003,-1.981004e+000
1.796089e+003,-2.365571e+000
1.797053e+003,-2.463857e+000
1.798017e+003,-2.031780e+000
1.798982e+003,-1.018789e+000
1.799946e+003,3.507681e-002
1.800910e+003,5.642556e-001
1.801874e+003,4.711783e-001
1.802839e+003,-7.994477e-002
1.803803e+003,-7.898828e-001
1.804767e+003,-1.349498e+000
1.805731e+003,-1.554817e+000
1.806696e+003,-1.248111e+000
1.807660e+003,-5.163773e-001
1.808624e+003,3.220879e-001
1.809588e+003,9.590869e-001
1.810552e+003,1.454975e+000
1.811517e+003,2.152002e+000
1.812481e+003,3.092127e+000
1.813445e+003,3.721206e+000
1.814409e+003,3.504348e+000
1.815374e+003,3.217775e+000
1.816338e+003,3.329060e+000
1.817302e+003,3.643225e+000
1.818266e+003,3.937266e+000
1.819231e+003,4.157094e+000
1.820195e+003,4.311106e+000
1.821159e+003,4.387585e+000
1.822123e+003,4.195313e+000
1.823088e+003,3.711399e+000
1.824052e+003,3.342729e+000
1.825016e+003,3.084928e+000
1.825980e+003,2.549955e+000
1.826944e+003,1.422847e+000
1.827909e+003,-8.070066e-002
1.828873e+003,-1.052159e+000
1.829837e+003,-1.206823e+000
1.830801e+003,-8.972498e-001
1.831766e+003,-4.826614e-001
1.832730e+003,-8.009717e-002
1.833694e+003,1.197791e-001
1.834658e+003,1.855846e-001
1.835623e+003,3.899071e-001
1.836587e+003,9.921489e-001
1.837551e+003,1.710146e+000
1.838515e+003,2.087509e+000
1.839479e+003,1.953108e+000
1.840444e+003,1.240118e+000
1.841408e+003,9.149934e-002
1.842372e+003,-9.756548e-001
1.843336e+003,-1.147229e+000
1.844301e+003,-2.983987e-001
1.845265e+003,8.686520e-001
1.846229e+003,1.394893e+000
1.847193e+003,1.362104e+000
1.848158e+003,1.536543e+000
1.849122e+003,2.179304e+000
1.850086e+003,2.981797e+000
1.851050e+003,3.532358e+000
1.852015e+003,3.997895e+000
1.852979e+003,4.350573e+000
1.853943e+003,4.315688e+000
1.854907e+003,3.845701e+000
1.855871e+003,3.349532e+000
1.856836e+003,3.383581e+000
1.857800e+003,3.672697e+000
1.858764e+003,3.399873e+000
1.859728e+003,2.186696e+000
1.860693e+003,7.489504e-001
1.861657e+003,-3.508745e-001
1.862621e+003,-1.241079e+000
1.863585e+003,-2.009736e+000
1.864550e+003,-2.476072e+000
1.865514e+003,-2.524947e+000
1.866478e+003,-2.508281e+000
1.867442e+003,-2.337683e+000
1.868406e+003,-1.462464e+000
1.869371e+003,1.975460e-001
1.870335e+003,1.855542e+000
1.871299e+003,3.140165e+000
1.872263e+003,4.088615e+000
1.873228e+003,4.690005e+000
1.874192e+003,4.884775e+000
1.875156e+003,4.874669e+000
1.876120e+003,4.979639e+000
1.877085e+003,5.181522e+000
1.878049e+003,4.892294e+000
1.879013e+003,3.830138e+000
1.879977e+003,2.749600e+000
1.880942e+003,2.406832e+000
1.881906e+003,2.702746e+000
1.882870e+003,2.907692e+000
1.883834e+003,2.515529e+000
1.884798e+003,1.786481e+000
1.885763e+003,1.360555e+000
1.886727e+003,1.635115e+000
1.887691e+003,2.434561e+000
1.888655e+003,3.530360e+000
1.889620e+003,4.986628e+000
1.890584e+003,6.432456e+000
1.891548e+003,7.202628e+000
1.892512e+003,7.321810e+000
1.893477e+003,7.346125e+000
1.894441e+003,6.988489e+000
1.895405e+003,6.159205e+000
1.896369e+003,5.293097e+000
1.897333e+003,4.533307e+000
1.898298e+003,3.747614e+000
1.899262e+003,3.173424e+000
1.900226e+003,2.706166e+000
1.901190e+003,1.991464e+000
1.902155e+003,1.219794e+000
1.903119e+003,8.361433e-001
1.904083e+003,1.031155e+000
1.905047e+003,1.667624e+000
1.906012e+003,2.213260e+000
1.906976e+003,2.440746e+000
1.907940e+003,2.729136e+000
1.908904e+003,3.661060e+000
1.909869e+003,5.209474e+000
1.910833e+003,6.601570e+000
1.911797e+003,7.482236e+000
1.912761e+003,7.883878e+000
1.913725e+003,7.670072e+000
1.914690e+003,6.786474e+000
1.915654e+003,5.779321e+000
1.916618e+003,5.214338e+000
1.917582e+003,4.861629e+000
1.918547e+003,4.106977e+000
1.919511e+003,2.894068e+000
1.920475e+003,2.205819e+000
1.921439e+003,2.558037e+000
1.922404e+003,3.618229e+000
1.923368e+003,4.765927e+000
1.924332e+003,5.604977e+000
1.925296e+003,6.169574e+000
1.926260e+003,6.047533e+000
1.927225e+003,5.167192e+000
1.928189e+003,4.394777e+000
1.929153e+003,4.488252e+000
1.930117e+003,4.925584e+000
1.931082e+003,4.835971e+000
1.932046e+003,4.221138e+000
1.933010e+003,3.864341e+000
1.933974e+003,4.279301e+000
1.934939e+003,5.014091e+000
1.935903e+003,5.561529e+000
1.936867e+003,5.582674e+000
1.937831e+003,5.155661e+000
1.938796e+003,4.438841e+000
1.939760e+003,3.583824e+000
1.940724e+003,3.251231e+000
1.941688e+003,3.832735e+000
1.942652e+003,4.578141e+000
1.943617e+003,4.828760e+000
1.944581e+003,4.762391e+000
1.945545e+003,4.674405e+000
1.946509e+003,4.756579e+000
1.947474e+003,4.870203e+000
1.948438e+003,4.706755e+000
1.949402e+003,4.313014e+000
1.950366e+003,4.041524e+000
1.951331e+003,4.225047e+000
1.952295e+003,4.782284e+000
1.953259e+003,5.408216e+000
1.954223e+003,5.653649e+000
1.955188e+003,5.328241e+000
1.956152e+003,4.987203e+000
1.957116e+003,4.944571e+000
1.958080e+003,4.672910e+000
1.959044e+003,4.053102e+000
1.960009e+003,3.599543e+000
1.960973e+003,3.350160e+000
1.961937e+003,3.052700e+000
1.962901e+003,2.944415e+000
1.963866e+003,3.350753e+000
1.964830e+003,4.241597e+000
1.965794e+003,4.879734e+000
1.966758e+003,4.891506e+000
1.967723e+003,4.523554e+000
1.968687e+003,4.439146e+000
1.969651e+003,4.683471e+000
1.970615e+003,4.530208e+000
1.971579e+003,3.953370e+000
1.972544e+003,3.665308e+000
1.973508e+003,3.956785e+000
1.974472e+003,4.373049e+000
1.975436e+003,4.564771e+000
1.976401e+003,4.636455e+000
1.977365e+003,4.736642e+000
1.978329e+003,4.544350e+000
1.979293e+003,3.908835e+000
1.980258e+003,3.388410e+000
1.981222e+003,3.238145e+000
1.982186e+003,3.211639e+000
1.983150e+003,3.050860e+000
1.984115e+003,3.127026e+000
1.985079e+003,3.930030e+000
1.986043e+003,5.301222e+000
1.987007e+003,6.625190e+000
1.987971e+003,7.486791e+000
1.988936e+003,7.985662e+000
1.989900e+003,8.324358e+000
1.990864e+003,8.498563e+000
1.991828e+003,8.366396e+000
1.992793e+003,8.414002e+000
1.993757e+003,7.311705e+000
1.994721e+003,9.132139e+000
1.995685e+003,1.097381e+001
1.996650e+003,1.073005e+001
1.997614e+003,9.843824e+000
1.998578e+003,1.114935e+001
1.999542e+003,1.271207e+001
