1.342899e+003,4.939459e+000
1.343864e+003,4.477980e+000
1.344828e+003,4.418781e+000
1.345792e+003,4.853400e+000
1.346756e+003,5.705157e+000
1.347720e+003,6.818866e+000
1.348685e+003,8.236613e+000
1.349649e+003,1.005082e+001
1.350613e+003,1.209589e+001
1.351577e+003,1.397854e+001
1.352542e+003,1.540196e+001
1.353506e+003,1.623729e+001
1.354470e+003,1.634666e+001
1.355434e+003,1.607299e+001
1.356399e+003,1.615066e+001
1.357363e+003,1.679498e+001
1.358327e+003,1.749599e+001
1.359291e+003,1.768188e+001
1.360255e+003,1.762793e+001
1.361220e+003,1.762592e+001
1.362184e+003,1.791094e+001
1.363148e+003,1.864417e+001
1.364112e+003,1.985217e+001
1.365077e+003,2.121416e+001
1.366041e+003,2.247062e+001
1.367005e+003,2.322098e+001
1.367969e+003,2.324347e+001
1.368934e+003,2.308737e+001
1.369898e+003,2.345391e+001
1.370862e+003,2.420927e+001
1.371826e+003,2.485755e+001
1.372791e+003,2.534068e+001
1.373755e+003,2.629370e+001
1.374719e+003,2.794753e+001
1.375683e+003,3.019456e+001
1.376647e+003,3.278463e+001
1.377612e+003,3.542646e+001
1.378576e+003,3.773811e+001
1.379540e+003,3.943617e+001
1.380504e+003,3.997829e+001
1.381469e+003,3.934997e+001
1.382433e+003,3.820454e+001
1.383397e+003,3.705724e+001
1.384361e+003,3.589179e+001
1.385326e+003,3.468007e+001
1.386290e+003,3.329900e+001
1.387254e+003,3.155791e+001
1.388218e+003,2.942386e+001
1.389182e+003,2.693974e+001
1.390147e+003,2.427826e+001
1.391111e+003,2.197614e+001
1.392075e+003,2.037492e+001
1.393039e+003,1.931530e+001
1.394004e+003,1.844889e+001
1.394968e+003,1.784897e+001
1.395932e+003,1.781064e+001
1.396896e+003,1.832799e+001
1.397861e+003,1.918623e+001
1.398825e+003,2.014066e+001
1.399789e+003,2.064098e+001
1.400753e+003,2.020136e+001
1.401718e+003,1.908604e+001
1.402682e+003,1.778693e+001
1.403646e+003,1.659690e+001
1.404610e+003,1.583190e+001
1.405574e+003,1.550829e+001
1.406539e+003,1.554060e+001
1.407503e+003,1.587811e+001
1.408467e+003,1.635996e+001
1.409431e+003,1.679616e+001
1.410396e+003,1.709456e+001
1.411360e+003,1.720843e+001
1.412324e+003,1.721325e+001
1.413288e+003,1.727181e+001
1.414253e+003,1.754801e+001
1.415217e+003,1.800934e+001
1.416181e+003,1.845999e+001
1.417145e+003,1.879197e+001
1.418109e+003,1.890902e+001
1.419074e+003,1.904282e+001
1.420038e+003,1.970419e+001
1.421002e+003,2.082764e+001
1.421966e+003,2.146027e+001
1.422931e+003,2.125710e+001
1.423895e+003,2.062776e+001
1.424859e+003,2.007508e+001
1.425823e+003,2.046082e+001
1.426788e+003,2.241702e+001
1.427752e+003,2.600769e+001
1.428716e+003,3.092499e+001
1.429680e+003,3.682548e+001
1.430645e+003,4.289267e+001
1.431609e+003,4.851783e+001
1.432573e+003,5.404441e+001
1.433537e+003,5.959622e+001
1.434501e+003,6.429506e+001
1.435466e+003,6.700488e+001
1.436430e+003,6.756694e+001
1.437394e+003,6.623566e+001
1.438358e+003,6.338119e+001
1.439323e+003,5.963015e+001
1.440287e+003,5.536787e+001
1.441251e+003,5.192149e+001
1.442215e+003,5.018587e+001
1.443180e+003,4.968195e+001
1.444144e+003,4.956555e+001
1.445108e+003,4.968992e+001
1.446072e+003,5.021350e+001
1.447036e+003,5.084889e+001
1.448001e+003,5.119291e+001
1.448965e+003,5.090993e+001
1.449929e+003,4.960653e+001
1.450893e+003,4.686732e+001
1.451858e+003,4.318096e+001
1.452822e+003,3.931431e+001
1.453786e+003,3.580317e+001
1.454750e+003,3.357686e+001
1.455715e+003,3.264363e+001
1.456679e+003,3.243927e+001
1.457643e+003,3.277404e+001
1.458607e+003,3.376790e+001
1.459572e+003,3.550101e+001
1.460536e+003,3.820210e+001
1.461500e+003,4.201004e+001
1.462464e+003,4.654698e+001
1.463428e+003,5.129746e+001
1.464393e+003,5.572728e+001
1.465357e+003,5.953648e+001
1.466321e+003,6.219289e+001
1.467285e+003,6.317816e+001
1.468250e+003,6.222662e+001
1.469214e+003,5.921296e+001
1.470178e+003,5.409675e+001
1.471142e+003,4.764294e+001
1.472107e+003,4.118525e+001
1.473071e+003,3.537300e+001
1.474035e+003,3.044671e+001
1.474999e+003,2.651254e+001
1.475964e+003,2.358135e+001
1.476928e+003,2.154659e+001
1.477892e+003,2.018803e+001
1.478856e+003,1.915157e+001
1.479820e+003,1.834460e+001
1.480785e+003,1.773697e+001
1.481749e+003,1.713884e+001
1.482713e+003,1.646263e+001
1.483677e+003,1.561486e+001
1.484642e+003,1.464987e+001
1.485606e+003,1.328358e+001
1.486570e+003,1.201878e+001
1.487534e+003,1.137512e+001
1.488499e+003,1.079054e+001
1.489463e+003,9.571934e+000
1.490427e+003,7.849566e+000
1.491391e+003,6.726133e+000
1.492355e+003,6.609154e+000
1.493320e+003,7.332327e+000
1.494284e+003,8.658796e+000
1.495248e+003,1.037544e+001
1.496212e+003,1.222184e+001
1.497177e+003,1.371359e+001
1.498141e+003,1.440745e+001
1.499105e+003,1.447394e+001
1.500069e+003,1.507974e+001
1.501034e+003,1.616263e+001
1.501998e+003,1.680598e+001
1.502962e+003,1.679422e+001
1.503926e+003,1.663190e+001
1.504891e+003,1.686006e+001
1.505855e+003,1.728055e+001
1.506819e+003,1.737209e+001
1.507783e+003,1.772888e+001
1.508747e+003,1.904702e+001
1.509712e+003,2.113087e+001
1.510676e+003,2.304586e+001
1.511640e+003,2.422949e+001
1.512604e+003,2.447817e+001
1.513569e+003,2.394415e+001
1.514533e+003,2.341244e+001
1.515497e+003,2.376595e+001
1.516461e+003,2.464145e+001
1.517426e+003,2.553989e+001
1.518390e+003,2.597566e+001
1.519354e+003,2.560625e+001
1.520318e+003,2.463951e+001
1.521282e+003,2.475195e+001
1.522247e+003,2.639310e+001
1.523211e+003,2.845742e+001
1.524175e+003,2.984868e+001
1.525139e+003,3.048109e+001
1.526104e+003,3.062563e+001
1.527068e+003,3.074340e+001
1.528032e+003,3.138599e+001
1.528996e+003,3.299488e+001
1.529961e+003,3.541916e+001
1.530925e+003,3.856297e+001
1.531889e+003,4.178520e+001
1.532853e+003,4.470078e+001
1.533818e+003,4.710760e+001
1.534782e+003,4.900935e+001
1.535746e+003,5.117227e+001
1.536710e+003,5.461017e+001
1.537674e+003,5.904872e+001
1.538639e+003,6.384998e+001
1.539603e+003,6.849495e+001
1.540567e+003,7.242036e+001
1.541531e+003,7.554041e+001
1.542496e+003,7.874250e+001
1.543460e+003,8.259617e+001
1.544424e+003,8.671983e+001
1.545388e+003,9.030632e+001
1.546353e+003,9.367867e+001
1.547317e+003,9.779697e+001
1.548281e+003,1.026432e+002
1.549245e+003,1.087930e+002
1.550209e+003,1.169047e+002
1.551174e+003,1.274425e+002
1.552138e+003,1.413681e+002
1.553102e+003,1.598905e+002
1.554066e+003,1.841366e+002
1.555031e+003,2.163317e+002
1.555995e+003,2.567007e+002
1.556959e+003,3.083121e+002
1.557923e+003,3.725272e+002
1.558888e+003,4.459334e+002
1.559852e+003,5.228007e+002
1.560816e+003,5.961957e+002
1.561780e+003,6.564412e+002
1.562745e+003,6.970010e+002
1.563709e+003,7.151455e+002
1.564673e+003,7.106159e+002
1.565637e+003,6.840587e+002
1.566601e+003,6.376421e+002
1.567566e+003,5.770283e+002
1.568530e+003,5.097463e+002
1.569494e+003,4.422104e+002
1.570458e+003,3.828352e+002
1.571423e+003,3.351336e+002
1.572387e+003,2.979711e+002
1.573351e+003,2.695757e+002
1.574315e+003,2.484577e+002
1.575280e+003,2.322676e+002
1.576244e+003,2.199393e+002
1.577208e+003,2.106160e+002
1.578172e+003,2.034037e+002
1.579136e+003,1.973032e+002
1.580101e+003,1.923524e+002
1.581065e+003,1.902583e+002
1.582029e+003,1.912435e+002
1.582993e+003,1.943984e+002
1.583958e+003,1.985965e+002
1.584922e+003,2.025572e+002
1.585886e+003,2.053612e+002
1.586850e+003,2.063405e+002
1.587815e+003,2.052637e+002
1.588779e+003,2.023608e+002
1.589743e+003,1.979618e+002
1.590707e+003,1.922248e+002
1.591672e+003,1.853178e+002
1.592636e+003,1.773898e+002
1.593600e+003,1.687599e+002
1.594564e+003,1.598638e+002
1.595528e+003,1.518797e+002
1.596493e+003,1.452891e+002
1.597457e+003,1.392431e+002
1.598421e+003,1.324314e+002
1.599385e+003,1.247681e+002
1.600350e+003,1.166382e+002
1.601314e+003,1.079729e+002
1.602278e+003,9.887170e+001
1.603242e+003,8.973713e+001
1.604207e+003,8.080430e+001
1.605171e+003,7.230005e+001
1.606135e+003,6.434676e+001
1.607099e+003,5.711552e+001
1.608063e+003,5.136443e+001
1.609028e+003,4.845649e+001
1.609992e+003,4.744814e+001
1.610956e+003,4.681130e+001
1.611920e+003,4.648051e+001
1.612885e+003,4.717419e+001
1.613849e+003,4.891998e+001
1.614813e+003,5.051210e+001
1.615777e+003,5.138541e+001
1.616742e+003,5.187910e+001
1.617706e+003,5.237114e+001
1.618670e+003,5.288360e+001
1.619634e+003,5.346690e+001
1.620599e+003,5.383556e+001
1.621563e+003,5.375964e+001
1.622527e+003,5.281487e+001
1.623491e+003,4.998494e+001
1.624455e+003,4.545024e+001
1.625420e+003,4.030346e+001
1.626384e+003,3.532259e+001
1.627348e+003,3.094405e+001
1.628312e+003,2.736566e+001
1.629277e+003,2.452452e+001
1.630241e+003,2.243983e+001
1.631205e+003,2.114687e+001
1.632169e+003,2.059783e+001
1.633134e+003,2.068103e+001
1.634098e+003,2.105558e+001
1.635062e+003,2.132530e+001
1.636026e+003,2.102059e+001
1.636990e+003,2.002926e+001
1.637955e+003,1.883424e+001
1.638919e+003,1.775816e+001
1.639883e+003,1.686720e+001
1.640847e+003,1.619695e+001
1.641812e+003,1.552429e+001
1.642776e+003,1.438007e+001
1.643740e+003,1.322758e+001
1.644704e+003,1.254962e+001
1.645669e+003,1.201040e+001
1.646633e+003,1.120358e+001
1.647597e+003,1.007861e+001
1.648561e+003,8.638227e+000
1.649526e+003,7.049505e+000
1.650490e+003,5.700767e+000
1.651454e+003,4.715419e+000
1.652418e+003,3.672456e+000
1.653382e+003,2.256297e+000
1.654347e+003,6.610811e-001
1.655311e+003,-9.018657e-001
1.656275e+003,-2.340998e+000
1.657239e+003,-3.539372e+000
1.658204e+003,-3.927989e+000
1.659168e+003,-3.064289e+000
1.660132e+003,-1.712003e+000
1.661096e+003,-6.666158e-001
1.662061e+003,-9.542957e-002
1.663025e+003,4.533370e-001
1.663989e+003,1.086100e+000
1.664953e+003,1.308298e+000
1.665917e+003,7.275879e-001
1.666882e+003,-1.531878e-001
1.667846e+003,-7.003980e-001
1.668810e+003,-1.155917e+000
1.669774e+003,-1.749181e+000
1.670739e+003,-2.197428e+000
1.671703e+003,-1.373514e+000
1.672667e+003,8.525180e-001
1.673631e+003,3.083146e+000
1.674596e+003,4.569179e+000
1.675560e+003,5.408161e+000
1.676524e+003,5.880794e+000
1.677488e+003,5.726347e+000
1.678453e+003,4.837417e+000
1.679417e+003,3.752604e+000
1.680381e+003,3.156970e+000
1.681345e+003,3.016987e+000
1.682309e+003,2.830907e+000
1.683274e+003,2.606333e+000
1.684238e+003,2.531552e+000
1.685202e+003,2.745876e+000
1.686166e+003,3.334882e+000
1.687131e+003,4.020716e+000
1.688095e+003,4.058918e+000
1.689059e+003,3.395006e+000
1.690023e+003,2.717030e+000
1.690988e+003,2.452055e+000
1.691952e+003,2.139852e+000
1.692916e+003,1.690450e+000
1.693880e+003,1.421489e+000
1.694844e+003,1.493574e+000
1.695809e+003,1.545708e+000
1.696773e+003,1.081371e+000
1.697737e+003,3.603543e-001
1.698701e+003,-2.414843e-001
1.699666e+003,-5.835076e-001
1.700630e+003,-8.979194e-001
1.701594e+003,-1.465405e+000
1.702558e+003,-2.082995e+000
1.703523e+003,-2.261917e+000
1.704487e+003,-1.877239e+000
1.705451e+003,-1.342732e+000
1.706415e+003,-8.214712e-001
1.707380e+003,-1.531482e-001
1.708344e+003,3.469308e-001
1.709308e+003,2.129284e-002
1.710272e+003,-9.968500e-001
1.711236e+003,-1.860713e+000
1.712201e+003,-2.181482e+000
1.713165e+003,-1.830354e+000
1.714129e+003,-1.098459e+000
1.715093e+003,-8.000129e-001
1.716058e+003,-1.155518e+000
1.717022e+003,-1.379037e+000
1.717986e+003,-9.373524e-001
1.718950e+003,-1.861986e-001
1.719915e+003,1.990153e-001
1.720879e+003,-3.284174e-002
1.721843e+003,-9.293464e-001
1.722807e+003,-1.967451e+000
1.723771e+003,-2.349066e+000
1.724736e+003,-2.180261e+000
1.725700e+003,-2.023826e+000
1.726664e+003,-1.708032e+000
1.727628e+003,-1.166273e+000
1.728593e+003,-7.760379e-001
1.729557e+003,-8.220770e-001
1.730521e+003,-9.891944e-001
1.731485e+003,-1.005274e+000
1.732450e+003,-8.807647e-001
1.733414e+003,-6.113275e-001
1.734378e+003,-2.056866e-001
1.735342e+003,1.247057e-002
1.736307e+003,1.020667e-001
1.737271e+003,2.069129e-002
1.738235e+003,-7.600650e-001
1.739199e+003,-1.856445e+000
1.740163e+003,-2.034568e+000
1.741128e+003,-1.354325e+000
1.742092e+003,-6.337417e-001
1.743056e+003,-3.885599e-001
1.744020e+003,-1.272942e-001
1.744985e+003,5.694025e-001
1.745949e+003,1.600681e+000
1.746913e+003,2.735170e+000
1.747877e+003,3.734037e+000
1.748842e+003,4.059536e+000
1.749806e+003,3.540540e+000
1.750770e+003,2.327853e+000
1.751734e+003,8.102272e-001
1.752698e+003,-3.512005e-001
1.753663e+003,-7.484793e-001
1.754627e+003,-6.088245e-001
1.755591e+003,-5.249082e-001
1.756555e+003,-9.994063e-001
1.757520e+003,-1.728043e+000
1.758484e+003,-1.810241e+000
1.759448e+003,-1.440710e+000
1.760412e+003,-1.459606e+000
1.761377e+003,-1.941447e+000
1.762341e+003,-2.253652e+000
1.763305e+003,-2.248565e+000
1.764269e+003,-2.135601e+000
1.765234e+003,-1.890422e+000
1.766198e+003,-1.260516e+000
1.767162e+003,9.313220e-002
1.768126e+003,1.816913e+000
1.769090e+003,3.175117e+000
1.770055e+003,3.693721e+000
1.771019e+003,3.567498e+000
1.771983e+003,3.588691e+000
1.772947e+003,3.758392e+000
1.773912e+003,3.421316e+000
1.774876e+003,2.675211e+000
1.775840e+003,2.254609e+000
1.776804e+003,2.719942e+000
1.777769e+003,3.669895e+000
1.778733e+003,4.472489e+000
1.779697e+003,4.967453e+000
1.780661e+003,5.310611e+000
1.781625e+003,5.319099e+000
1.782590e+003,4.965137e+000
1.783554e+003,4.036672e+000
1.784518e+003,2.627326e+000
1.785482e+003,1.465821e+000
1.786447e+003,1.135564e+000
1.787411e+003,1.226308e+000
1.788375e+003,1.250867e+000
1.789339e+003,1.358548e+000
1.790304e+003,2.041205e+000
1.791268e+003,2.913536e+000
1.792232e+003,3.460752e+000
1.793196e+003,3.940529e+000
1.794161e+003,4.579267e+000
1.795125e+003,5.061196e+000
1.796089e+003,5.236042e+000
1.797053e+003,4.992514e+000
1.798017e+003,4.313952e+000
1.798982e+003,3.498198e+000
1.799946e+003,3.072424e+000
1.800910e+003,2.751151e+000
1.801874e+003,1.972616e+000
1.802839e+003,8.046811e-001
1.803803e+003,-1.681143e-001
1.804767e+003,-5.666786e-001
1.805731e+003,-4.472949e-001
1.806696e+003,3.069947e-001
1.807660e+003,1.524882e+000
1.808624e+003,2.818905e+000
1.809588e+003,4.111662e+000
1.810552e+003,5.034113e+000
1.811517e+003,4.942209e+000
1.812481e+003,4.149321e+000
1.813445e+003,3.754068e+000
1.814409e+003,3.865415e+000
1.815374e+003,3.571450e+000
1.816338e+003,2.770664e+000
1.817302e+003,2.284458e+000
1.818266e+003,2.885570e+000
1.819231e+003,4.357445e+000
1.820195e+003,6.676019e+000
1.821159e+003,9.323063e+000
1.822123e+003,1.160474e+001
1.823088e+003,1.320920e+001
1.824052e+003,1.364451e+001
1.825016e+003,1.295782e+001
1.825980e+003,1.225276e+001
1.826944e+003,1.213630e+001
1.827909e+003,1.158099e+001
1.828873e+003,9.769676e+000
1.829837e+003,7.746623e+000
1.830801e+003,6.575212e+000
1.831766e+003,6.234159e+000
1.832730e+003,6.058679e+000
1.833694e+003,6.228162e+000
1.834658e+003,6.502164e+000
1.835623e+003,6.573922e+000
1.836587e+003,6.451833e+000
1.837551e+003,6.538367e+000
1.838515e+003,7.158660e+000
1.839479e+003,8.089987e+000
1.840444e+003,8.763249e+000
1.841408e+003,8.979364e+000
1.842372e+003,9.285835e+000
1.843336e+003,9.475928e+000
1.844301e+003,9.050024e+000
1.845265e+003,8.083137e+000
1.846229e+003,7.188974e+000
1.847193e+003,6.826830e+000
1.848158e+003,6.905213e+000
1.849122e+003,6.894294e+000
1.850086e+003,6.433942e+000
1.851050e+003,5.813043e+000
1.852015e+003,5.250597e+000
1.852979e+003,4.811350e+000
1.853943e+003,4.706378e+000
1.854907e+003,5.129164e+000
1.855871e+003,5.942249e+000
1.856836e+003,6.496352e+000
1.857800e+003,6.513277e+000
1.858764e+003,6.245933e+000
1.859728e+003,6.156165e+000
1.860693e+003,6.466140e+000
1.861657e+003,6.630119e+000
1.862621e+003,5.984417e+000
1.863585e+003,4.630379e+000
1.864550e+003,3.305476e+000
1.865514e+003,2.455690e+000
1.866478e+003,2.176737e+000
1.867442e+003,2.630991e+000
1.868406e+003,3.858790e+000
1.869371e+003,5.500573e+000
1.870335e+003,6.909041e+000
1.871299e+003,7.885609e+000
1.872263e+003,8.827515e+000
1.873228e+003,9.977133e+000
1.874192e+003,1.090952e+001
1.875156e+003,1.094251e+001
1.876120e+003,1.022034e+001
1.877085e+003,9.292161e+000
1.878049e+003,8.549023e+000
1.879013e+003,7.965034e+000
1.879977e+003,7.573819e+000
1.880942e+003,7.486585e+000
1.881906e+003,7.575775e+000
1.882870e+003,7.473249e+000
1.883834e+003,7.021818e+000
1.884798e+003,6.623157e+000
1.885763e+003,6.790753e+000
1.886727e+003,7.552333e+000
1.887691e+003,8.273957e+000
1.888655e+003,8.379332e+000
1.889620e+003,8.278831e+000
1.890584e+003,8.474555e+000
1.891548e+003,9.109277e+000
1.892512e+003,1.001692e+001
1.893477e+003,1.095104e+001
1.894441e+003,1.165015e+001
1.895405e+003,1.193386e+001
1.896369e+003,1.174689e+001
1.897333e+003,1.130034e+001
1.898298e+003,1.111731e+001
1.899262e+003,1.150253e+001
1.900226e+003,1.204883e+001
1.901190e+003,1.206655e+001
1.902155e+003,1.159662e+001
1.903119e+003,1.144368e+001
1.904083e+003,1.187340e+001
1.905047e+003,1.267963e+001
1.906012e+003,1.315987e+001
1.906976e+003,1.289017e+001
1.907940e+003,1.242486e+001
1.908904e+003,1.222590e+001
1.909869e+003,1.201893e+001
1.910833e+003,1.142572e+001
1.911797e+003,1.090207e+001
1.912761e+003,1.043897e+001
1.913725e+003,9.828524e+000
1.914690e+003,9.178434e+000
1.915654e+003,8.746751e+000
1.916618e+003,8.539316e+000
1.917582e+003,8.673787e+000
1.918547e+003,9.093757e+000
1.919511e+003,9.357957e+000
1.920475e+003,9.480659e+000
1.921439e+003,1.014774e+001
1.922404e+003,1.134189e+001
1.923368e+003,1.232028e+001
1.924332e+003,1.255163e+001
1.925296e+003,1.248620e+001
1.926260e+003,1.225428e+001
1.927225e+003,1.187246e+001
1.928189e+003,1.149825e+001
1.929153e+003,1.124063e+001
1.930117e+003,1.090565e+001
1.931082e+003,1.060484e+001
1.932046e+003,1.058614e+001
1.933010e+003,1.089480e+001
1.933974e+003,1.111489e+001
1.934939e+003,1.129198e+001
1.935903e+003,1.171796e+001
1.936867e+003,1.231753e+001
1.937831e+003,1.240571e+001
1.938796e+003,1.176365e+001
1.939760e+003,1.071811e+001
1.940724e+003,9.601426e+000
1.941688e+003,8.901874e+000
1.942652e+003,9.036283e+000
1.943617e+003,9.472007e+000
1.944581e+003,1.000629e+001
1.945545e+003,1.069175e+001
1.946509e+003,1.136789e+001
1.947474e+003,1.178456e+001
1.948438e+003,1.220072e+001
1.949402e+003,1.295449e+001
1.950366e+003,1.394958e+001
1.951331e+003,1.457310e+001
1.952295e+003,1.468202e+001
1.953259e+003,1.462497e+001
1.954223e+003,1.468036e+001
1.955188e+003,1.511245e+001
1.956152e+003,1.579610e+001
1.957116e+003,1.606264e+001
1.958080e+003,1.580120e+001
1.959044e+003,1.522364e+001
1.960009e+003,1.475982e+001
1.960973e+003,1.466227e+001
1.961937e+003,1.451067e+001
1.962901e+003,1.411328e+001
1.963866e+003,1.356446e+001
1.964830e+003,1.288467e+001
1.965794e+003,1.239300e+001
1.966758e+003,1.230598e+001
1.967723e+003,1.247773e+001
1.968687e+003,1.263766e+001
1.969651e+003,1.290404e+001
1.970615e+003,1.349466e+001
1.971579e+003,1.420129e+001
1.972544e+003,1.490630e+001
1.973508e+003,1.581922e+001
1.974472e+003,1.679259e+001
1.975436e+003,1.713637e+001
1.976401e+003,1.684372e+001
1.977365e+003,1.618513e+001
1.978329e+003,1.538675e+001
1.979293e+003,1.487898e+001
1.980258e+003,1.467115e+001
1.981222e+003,1.462909e+001
1.982186e+003,1.479629e+001
1.983150e+003,1.540559e+001
1.984115e+003,1.640196e+001
1.985079e+003,1.708212e+001
1.986043e+003,1.709924e+001
1.987007e+003,1.666743e+001
1.987971e+003,1.593981e+001
1.988936e+003,1.482077e+001
1.989900e+003,1.345054e+001
1.990864e+003,1.220492e+001
1.991828e+003,1.163399e+001
1.992793e+003,1.184858e+001
1.993757e+003,9.462780e+000
1.994721e+003,1.212178e+001
1.995685e+003,1.519941e+001
1.996650e+003,1.906078e+001
1.997614e+003,2.192730e+001
1.998578e+003,2.003340e+001
1.999542e+003,1.620455e+001
