1.342899e+003,1.177713e+001
1.343864e+003,1.254054e+001
1.344828e+003,1.309064e+001
1.345792e+003,1.327683e+001
1.346756e+003,1.343548e+001
1.347720e+003,1.410345e+001
1.348685e+003,1.523166e+001
1.349649e+003,1.548472e+001
1.350613e+003,1.452692e+001
1.351577e+003,1.347042e+001
1.352542e+003,1.326721e+001
1.353506e+003,1.384266e+001
1.354470e+003,1.493149e+001
1.355434e+003,1.636151e+001
1.356399e+003,1.798613e+001
1.357363e+003,1.968220e+001
1.358327e+003,2.136162e+001
1.359291e+003,2.278642e+001
1.360255e+003,2.448851e+001
1.361220e+003,2.676794e+001
1.362184e+003,2.903778e+001
1.363148e+003,3.018075e+001
1.364112e+003,3.031985e+001
1.365077e+003,3.038187e+001
1.366041e+003,3.075847e+001
1.367005e+003,3.116642e+001
1.367969e+003,3.132115e+001
1.368934e+003,3.129825e+001
1.369898e+003,3.133314e+001
1.370862e+003,3.133248e+001
1.371826e+003,3.103454e+001
1.372791e+003,3.047585e+001
1.373755e+003,3.018462e+001
1.374719e+003,3.025754e+001
1.375683e+003,3.098482e+001
1.376647e+003,3.272742e+001
1.377612e+003,3.517588e+001
1.378576e+003,3.775309e+001
1.379540e+003,3.984190e+001
1.380504e+003,4.142617e+001
1.381469e+003,4.257621e+001
1.382433e+003,4.299607e+001
1.383397e+003,4.241292e+001
1.384361e+003,4.111124e+001
1.385326e+003,3.983744e+001
1.386290e+003,3.869748e+001
1.387254e+003,3.750175e+001
1.388218e+003,3.616712e+001
1.389182e+003,3.508503e+001
1.390147e+003,3.407705e+001
1.391111e+003,3.276586e+001
1.392075e+003,3.111273e+001
1.393039e+003,2.932256e+001
1.394004e+003,2.765494e+001
1.394968e+003,2.579199e+001
1.395932e+003,2.347750e+001
1.396896e+003,2.106847e+001
1.397861e+003,1.946673e+001
1.398825e+003,1.906416e+001
1.399789e+003,1.893056e+001
1.400753e+003,1.810640e+001
1.401718e+003,1.690539e+001
1.402682e+003,1.606980e+001
1.403646e+003,1.571174e+001
1.404610e+003,1.559593e+001
1.405574e+003,1.523848e+001
1.406539e+003,1.484157e+001
1.407503e+003,1.461563e+001
1.408467e+003,1.447478e+001
1.409431e+003,1.423318e+001
1.410396e+003,1.396343e+001
1.411360e+003,1.392785e+001
1.412324e+003,1.420242e+001
1.413288e+003,1.471421e+001
1.414253e+003,1.554829e+001
1.415217e+003,1.700943e+001
1.416181e+003,1.879667e+001
1.417145e+003,2.066029e+001
1.418109e+003,2.240382e+001
1.419074e+003,2.418282e+001
1.420038e+003,2.639104e+001
1.421002e+003,2.866241e+001
1.421966e+003,3.038994e+001
1.422931e+003,3.144818e+001
1.423895e+003,3.233347e+001
1.424859e+003,3.350785e+001
1.425823e+003,3.524147e+001
1.426788e+003,3.770868e+001
1.427752e+003,4.056570e+001
1.428716e+003,4.309184e+001
1.429680e+003,4.521183e+001
1.430645e+003,4.780588e+001
1.431609e+003,5.103586e+001
1.432573e+003,5.462336e+001
1.433537e+003,5.822462e+001
1.434501e+003,6.121582e+001
1.435466e+003,6.277636e+001
1.436430e+003,6.297575e+001
1.437394e+003,6.248758e+001
1.438358e+003,6.165581e+001
1.439323e+003,6.050975e+001
1.440287e+003,5.902788e+001
1.441251e+003,5.737122e+001
1.442215e+003,5.583104e+001
1.443180e+003,5.447497e+001
1.444144e+003,5.339356e+001
1.445108e+003,5.268198e+001
1.446072e+003,5.259002e+001
1.447036e+003,5.303263e+001
1.448001e+003,5.370414e+001
1.448965e+003,5.428980e+001
1.449929e+003,5.458888e+001
1.450893e+003,5.420696e+001
1.451858e+003,5.301823e+001
1.452822e+003,5.095358e+001
1.453786e+003,4.852430e+001
1.454750e+003,4.659721e+001
1.455715e+003,4.540702e+001
1.456679e+003,4.400077e+001
1.457643e+003,4.228134e+001
1.458607e+003,4.157199e+001
1.459572e+003,4.303819e+001
1.460536e+003,4.628099e+001
1.461500e+003,5.000624e+001
1.462464e+003,5.380125e+001
1.463428e+003,5.765831e+001
1.464393e+003,6.116929e+001
1.465357e+003,6.332159e+001
1.466321e+003,6.333803e+001
1.467285e+003,6.215064e+001
1.468250e+003,6.036479e+001
1.469214e+003,5.762491e+001
1.470178e+003,5.328861e+001
1.471142e+003,4.810130e+001
1.472107e+003,4.326058e+001
1.473071e+003,3.904401e+001
1.474035e+003,3.498083e+001
1.474999e+003,3.106620e+001
1.475964e+003,2.795779e+001
1.476928e+003,2.567702e+001
1.477892e+003,2.395789e+001
1.478856e+003,2.226924e+001
1.479820e+003,2.076519e+001
1.480785e+003,1.988274e+001
1.481749e+003,1.936306e+001
1.482713e+003,1.887279e+001
1.483677e+003,1.830645e+001
1.484642e+003,1.788097e+001
1.485606e+003,1.782359e+001
1.486570e+003,1.789153e+001
1.487534e+003,1.777983e+001
1.488499e+003,1.742906e+001
1.489463e+003,1.661894e+001
1.490427e+003,1.552812e+001
1.491391e+003,1.442883e+001
1.492355e+003,1.338617e+001
1.493320e+003,1.274087e+001
1.494284e+003,1.267187e+001
1.495248e+003,1.308076e+001
1.496212e+003,1.373513e+001
1.497177e+003,1.458477e+001
1.498141e+003,1.558010e+001
1.499105e+003,1.663626e+001
1.500069e+003,1.738088e+001
1.501034e+003,1.797673e+001
1.501998e+003,1.927254e+001
1.502962e+003,2.134363e+001
1.503926e+003,2.326904e+001
1.504891e+003,2.424653e+001
1.505855e+003,2.482936e+001
1.506819e+003,2.567089e+001
1.507783e+003,2.670062e+001
1.508747e+003,2.748306e+001
1.509712e+003,2.778239e+001
1.510676e+003,2.751406e+001
1.511640e+003,2.668472e+001
1.512604e+003,2.563729e+001
1.513569e+003,2.470561e+001
1.514533e+003,2.425681e+001
1.515497e+003,2.466852e+001
1.516461e+003,2.547046e+001
1.517426e+003,2.592239e+001
1.518390e+003,2.615618e+001
1.519354e+003,2.673700e+001
1.520318e+003,2.785271e+001
1.521282e+003,2.938465e+001
1.522247e+003,3.108645e+001
1.523211e+003,3.236644e+001
1.524175e+003,3.285757e+001
1.525139e+003,3.311013e+001
1.526104e+003,3.399471e+001
1.527068e+003,3.542092e+001
1.528032e+003,3.709277e+001
1.528996e+003,3.883694e+001
1.529961e+003,4.034190e+001
1.530925e+003,4.165971e+001
1.531889e+003,4.391269e+001
1.532853e+003,4.748001e+001
1.533818e+003,5.149171e+001
1.534782e+003,5.483719e+001
1.535746e+003,5.800149e+001
1.536710e+003,6.211755e+001
1.537674e+003,6.661954e+001
1.538639e+003,7.070760e+001
1.539603e+003,7.406880e+001
1.540567e+003,7.649168e+001
1.541531e+003,7.816743e+001
1.542496e+003,8.001685e+001
1.543460e+003,8.254792e+001
1.544424e+003,8.537172e+001
1.545388e+003,8.814212e+001
1.546353e+003,9.075575e+001
1.547317e+003,9.330109e+001
1.548281e+003,9.658874e+001
1.549245e+003,1.024746e+002
1.550209e+003,1.118219e+002
1.551174e+003,1.231731e+002
1.552138e+003,1.368006e+002
1.553102e+003,1.549043e+002
1.554066e+003,1.796882e+002
1.555031e+003,2.135224e+002
1.555995e+003,2.568940e+002
1.556959e+003,3.112890e+002
1.557923e+003,3.761577e+002
1.558888e+003,4.481682e+002
1.559852e+003,5.227838e+002
1.560816e+003,5.943064e+002
1.561780e+003,6.557742e+002
1.562745e+003,7.012833e+002
1.563709e+003,7.256767e+002
1.564673e+003,7.257432e+002
1.565637e+003,7.026824e+002
1.566601e+003,6.598051e+002
1.567566e+003,6.020857e+002
1.568530e+003,5.359759e+002
1.569494e+003,4.673560e+002
1.570458e+003,4.036531e+002
1.571423e+003,3.490420e+002
1.572387e+003,3.048085e+002
1.573351e+003,2.711577e+002
1.574315e+003,2.473687e+002
1.575280e+003,2.312920e+002
1.576244e+003,2.213031e+002
1.577208e+003,2.153884e+002
1.578172e+003,2.120609e+002
1.579136e+003,2.107342e+002
1.580101e+003,2.110297e+002
1.581065e+003,2.136250e+002
1.582029e+003,2.178212e+002
1.582993e+003,2.218801e+002
1.583958e+003,2.243624e+002
1.584922e+003,2.246818e+002
1.585886e+003,2.226278e+002
1.586850e+003,2.189323e+002
1.587815e+003,2.143602e+002
1.588779e+003,2.088769e+002
1.589743e+003,2.021944e+002
1.590707e+003,1.944415e+002
1.591672e+003,1.859323e+002
1.592636e+003,1.770288e+002
1.593600e+003,1.685246e+002
1.594564e+003,1.610023e+002
1.595528e+003,1.541297e+002
1.596493e+003,1.473032e+002
1.597457e+003,1.400464e+002
1.598421e+003,1.320895e+002
1.599385e+003,1.234512e+002
1.600350e+003,1.145615e+002
1.601314e+003,1.057202e+002
1.602278e+003,9.695140e+001
1.603242e+003,8.818359e+001
1.604207e+003,7.969053e+001
1.605171e+003,7.180704e+001
1.606135e+003,6.480870e+001
1.607099e+003,5.881741e+001
1.608063e+003,5.407386e+001
1.609028e+003,5.097186e+001
1.609992e+003,4.913301e+001
1.610956e+003,4.795897e+001
1.611920e+003,4.700351e+001
1.612885e+003,4.581719e+001
1.613849e+003,4.453920e+001
1.614813e+003,4.446574e+001
1.615777e+003,4.576142e+001
1.616742e+003,4.730492e+001
1.617706e+003,4.816665e+001
1.618670e+003,4.850169e+001
1.619634e+003,4.867743e+001
1.620599e+003,4.862354e+001
1.621563e+003,4.816624e+001
1.622527e+003,4.716174e+001
1.623491e+003,4.539162e+001
1.624455e+003,4.292747e+001
1.625420e+003,4.005147e+001
1.626384e+003,3.695491e+001
1.627348e+003,3.402892e+001
1.628312e+003,3.166237e+001
1.629277e+003,2.903195e+001
1.630241e+003,2.555055e+001
1.631205e+003,2.216359e+001
1.632169e+003,1.994050e+001
1.633134e+003,1.867752e+001
1.634098e+003,1.776977e+001
1.635062e+003,1.697715e+001
1.636026e+003,1.615647e+001
1.636990e+003,1.530289e+001
1.637955e+003,1.464206e+001
1.638919e+003,1.420036e+001
1.639883e+003,1.342416e+001
1.640847e+003,1.204035e+001
1.641812e+003,1.038601e+001
1.642776e+003,8.954604e+000
1.643740e+003,7.621617e+000
1.644704e+003,6.685581e+000
1.645669e+003,6.459227e+000
1.646633e+003,6.654859e+000
1.647597e+003,6.910885e+000
1.648561e+003,7.086547e+000
1.649526e+003,7.000547e+000
1.650490e+003,6.508466e+000
1.651454e+003,5.626721e+000
1.652418e+003,4.481096e+000
1.653382e+003,3.145061e+000
1.654347e+003,1.995267e+000
1.655311e+003,1.409779e+000
1.656275e+003,1.313052e+000
1.657239e+003,1.024077e+000
1.658204e+003,3.110065e-001
1.659168e+003,-6.792969e-001
1.660132e+003,-1.357327e+000
1.661096e+003,-1.400673e+000
1.662061e+003,-8.958044e-001
1.663025e+003,-1.427251e-001
1.663989e+003,4.999881e-001
1.664953e+003,6.705651e-001
1.665917e+003,3.427934e-001
1.666882e+003,-9.994547e-002
1.667846e+003,-3.597544e-001
1.668810e+003,-3.393809e-001
1.669774e+003,-4.541305e-002
1.670739e+003,2.137083e-001
1.671703e+003,-2.014112e-001
1.672667e+003,-1.533526e+000
1.673631e+003,-3.246587e+000
1.674596e+003,-4.695998e+000
1.675560e+003,-5.496178e+000
1.676524e+003,-5.647233e+000
1.677488e+003,-5.313087e+000
1.678453e+003,-4.832789e+000
1.679417e+003,-4.475043e+000
1.680381e+003,-4.123549e+000
1.681345e+003,-3.659190e+000
1.682309e+003,-3.104493e+000
1.683274e+003,-2.498891e+000
1.684238e+003,-2.040554e+000
1.685202e+003,-2.058815e+000
1.686166e+003,-3.041210e+000
1.687131e+003,-4.824799e+000
1.688095e+003,-6.301180e+000
1.689059e+003,-6.853379e+000
1.690023e+003,-6.637638e+000
1.690988e+003,-5.921619e+000
1.691952e+003,-4.906598e+000
1.692916e+003,-4.004329e+000
1.693880e+003,-3.407729e+000
1.694844e+003,-3.028637e+000
1.695809e+003,-2.792520e+000
1.696773e+003,-2.579093e+000
1.697737e+003,-2.537115e+000
1.698701e+003,-2.974512e+000
1.699666e+003,-3.829480e+000
1.700630e+003,-4.478516e+000
1.701594e+003,-4.512290e+000
1.702558e+003,-3.972399e+000
1.703523e+003,-3.185807e+000
1.704487e+003,-2.573822e+000
1.705451e+003,-2.299623e+000
1.706415e+003,-2.181070e+000
1.707380e+003,-2.202900e+000
1.708344e+003,-2.213036e+000
1.709308e+003,-2.014953e+000
1.710272e+003,-1.615086e+000
1.711236e+003,-1.116021e+000
1.712201e+003,-7.524862e-001
1.713165e+003,-5.825715e-001
1.714129e+003,-4.937855e-001
1.715093e+003,-3.823515e-001
1.716058e+003,-2.500412e-001
1.717022e+003,-3.559703e-001
1.717986e+003,-1.058321e+000
1.718950e+003,-2.411207e+000
1.719915e+003,-4.038182e+000
1.720879e+003,-5.406568e+000
1.721843e+003,-6.145526e+000
1.722807e+003,-6.134627e+000
1.723771e+003,-5.400134e+000
1.724736e+003,-4.398983e+000
1.725700e+003,-4.046132e+000
1.726664e+003,-3.976236e+000
1.727628e+003,-3.475270e+000
1.728593e+003,-2.285401e+000
1.729557e+003,-4.702481e-001
1.730521e+003,1.476351e+000
1.731485e+003,2.473204e+000
1.732450e+003,2.078038e+000
1.733414e+003,1.114270e+000
1.734378e+003,5.382376e-001
1.735342e+003,-5.110490e-002
1.736307e+003,-9.449496e-001
1.737271e+003,-2.081240e+000
1.738235e+003,-3.471284e+000
1.739199e+003,-5.266081e+000
1.740163e+003,-6.977789e+000
1.741128e+003,-7.760865e+000
1.742092e+003,-7.204390e+000
1.743056e+003,-5.695493e+000
1.744020e+003,-4.359681e+000
1.744985e+003,-3.957809e+000
1.745949e+003,-4.237376e+000
1.746913e+003,-4.459510e+000
1.747877e+003,-4.348533e+000
1.748842e+003,-4.280324e+000
1.749806e+003,-4.021120e+000
1.750770e+003,-3.366620e+000
1.751734e+003,-2.807451e+000
1.752698e+003,-3.319104e+000
1.753663e+003,-4.449071e+000
1.754627e+003,-4.975816e+000
1.755591e+003,-4.637740e+000
1.756555e+003,-3.970550e+000
1.757520e+003,-3.492992e+000
1.758484e+003,-3.276562e+000
1.759448e+003,-3.346050e+000
1.760412e+003,-3.475939e+000
1.761377e+003,-3.297647e+000
1.762341e+003,-2.795351e+000
1.763305e+003,-2.123930e+000
1.764269e+003,-1.757167e+000
1.765234e+003,-2.184975e+000
1.766198e+003,-3.239494e+000
1.767162e+003,-4.041659e+000
1.768126e+003,-4.204234e+000
1.769090e+003,-3.679709e+000
1.770055e+003,-2.780895e+000
1.771019e+003,-1.893026e+000
1.771983e+003,-1.141531e+000
1.772947e+003,-5.741663e-001
1.773912e+003,-2.708188e-001
1.774876e+003,-2.642249e-001
1.775840e+003,-4.381362e-001
1.776804e+003,-5.840471e-001
1.777769e+003,-6.972382e-001
1.778733e+003,-6.936887e-001
1.779697e+003,-5.197065e-001
1.780661e+003,-4.930184e-001
1.781625e+003,-7.407601e-001
1.782590e+003,-8.081619e-001
1.783554e+003,-7.376341e-001
1.784518e+003,-9.130071e-001
1.785482e+003,-1.621407e+000
1.786447e+003,-2.462577e+000
1.787411e+003,-3.039613e+000
1.788375e+003,-3.625087e+000
1.789339e+003,-4.460988e+000
1.790304e+003,-5.205778e+000
1.791268e+003,-5.389807e+000
1.792232e+003,-5.131758e+000
1.793196e+003,-4.953941e+000
1.794161e+003,-5.057310e+000
1.795125e+003,-4.779238e+000
1.796089e+003,-3.504394e+000
1.797053e+003,-2.136390e+000
1.798017e+003,-1.398811e+000
1.798982e+003,-9.131405e-001
1.799946e+003,3.102853e-001
1.800910e+003,1.508660e+000
1.801874e+003,1.708690e+000
1.802839e+003,1.168595e+000
1.803803e+003,8.568829e-001
1.804767e+003,1.114163e+000
1.805731e+003,1.587721e+000
1.806696e+003,1.791182e+000
1.807660e+003,1.675074e+000
1.808624e+003,1.710426e+000
1.809588e+003,2.287085e+000
1.810552e+003,2.762607e+000
1.811517e+003,2.766043e+000
1.812481e+003,2.622223e+000
1.813445e+003,2.493665e+000
1.814409e+003,1.794727e+000
1.815374e+003,1.142473e+000
1.816338e+003,1.140536e+000
1.817302e+003,1.533061e+000
1.818266e+003,1.670502e+000
1.819231e+003,1.355624e+000
1.820195e+003,3.719283e-001
1.821159e+003,-5.895371e-001
1.822123e+003,-4.160920e-001
1.823088e+003,7.287706e-001
1.824052e+003,1.183575e+000
1.825016e+003,7.584690e-001
1.825980e+003,2.522109e-001
1.826944e+003,5.309422e-002
1.827909e+003,-5.908775e-002
1.828873e+003,1.738523e-002
1.829837e+003,1.221959e-001
1.830801e+003,-3.589010e-002
1.831766e+003,-4.152586e-001
1.832730e+003,-7.209264e-001
1.833694e+003,-7.133200e-001
1.834658e+003,4.684828e-002
1.835623e+003,1.368301e+000
1.836587e+003,2.371682e+000
1.837551e+003,2.548331e+000
1.838515e+003,2.553668e+000
1.839479e+003,2.614334e+000
1.840444e+003,2.468639e+000
1.841408e+003,1.920910e+000
1.842372e+003,1.231203e+000
1.843336e+003,6.942383e-001
1.844301e+003,4.606785e-001
1.845265e+003,5.696739e-001
1.846229e+003,9.258696e-001
1.847193e+003,1.524741e+000
1.848158e+003,2.497537e+000
1.849122e+003,3.628714e+000
1.850086e+003,4.487666e+000
1.851050e+003,4.735537e+000
1.852015e+003,4.507939e+000
1.852979e+003,4.080425e+000
1.853943e+003,3.585912e+000
1.854907e+003,3.086507e+000
1.855871e+003,2.811383e+000
1.856836e+003,2.896716e+000
1.857800e+003,3.082145e+000
1.858764e+003,3.131567e+000
1.859728e+003,3.024380e+000
1.860693e+003,2.879363e+000
1.861657e+003,2.894159e+000
1.862621e+003,2.887884e+000
1.863585e+003,2.627555e+000
1.864550e+003,2.090492e+000
1.865514e+003,1.466141e+000
1.866478e+003,9.057577e-001
1.867442e+003,5.608153e-001
1.868406e+003,5.459000e-001
1.869371e+003,1.039519e+000
1.870335e+003,2.101578e+000
1.871299e+003,3.139362e+000
1.872263e+003,3.563226e+000
1.873228e+003,3.345165e+000
1.874192e+003,2.839171e+000
1.875156e+003,2.392466e+000
1.876120e+003,2.083443e+000
1.877085e+003,1.791199e+000
1.878049e+003,1.348943e+000
1.879013e+003,8.178912e-001
1.879977e+003,4.358192e-001
1.880942e+003,3.522957e-001
1.881906e+003,5.660999e-001
1.882870e+003,1.097732e+000
1.883834e+003,1.948263e+000
1.884798e+003,2.594591e+000
1.885763e+003,2.963208e+000
1.886727e+003,3.532440e+000
1.887691e+003,4.326006e+000
1.888655e+003,4.900217e+000
1.889620e+003,5.224153e+000
1.890584e+003,5.294695e+000
1.891548e+003,5.054073e+000
1.892512e+003,4.605726e+000
1.893477e+003,4.160282e+000
1.894441e+003,3.690479e+000
1.895405e+003,3.215917e+000
1.896369e+003,2.974142e+000
1.897333e+003,3.047191e+000
1.898298e+003,3.042268e+000
1.899262e+003,3.196386e+000
1.900226e+003,4.057462e+000
1.901190e+003,5.406789e+000
1.902155e+003,6.429588e+000
1.903119e+003,7.067223e+000
1.904083e+003,7.557509e+000
1.905047e+003,8.020768e+000
1.906012e+003,7.891421e+000
1.906976e+003,6.889120e+000
1.907940e+003,5.962832e+000
1.908904e+003,5.862987e+000
1.909869e+003,6.354653e+000
1.910833e+003,6.655276e+000
1.911797e+003,6.514843e+000
1.912761e+003,6.489729e+000
1.913725e+003,6.972731e+000
1.914690e+003,7.522589e+000
1.915654e+003,7.427971e+000
1.916618e+003,6.689603e+000
1.917582e+003,5.877842e+000
1.918547e+003,5.226081e+000
1.919511e+003,4.306385e+000
1.920475e+003,3.331368e+000
1.921439e+003,3.114327e+000
1.922404e+003,3.386665e+000
1.923368e+003,3.458981e+000
1.924332e+003,3.105882e+000
1.925296e+003,2.691225e+000
1.926260e+003,2.535367e+000
1.927225e+003,2.557223e+000
1.928189e+003,2.287322e+000
1.929153e+003,1.571855e+000
1.930117e+003,9.253007e-001
1.931082e+003,1.002525e+000
1.932046e+003,1.845343e+000
1.933010e+003,3.046610e+000
1.933974e+003,3.992143e+000
1.934939e+003,4.409180e+000
1.935903e+003,4.326246e+000
1.936867e+003,3.921412e+000
1.937831e+003,3.729100e+000
1.938796e+003,4.290355e+000
1.939760e+003,5.277964e+000
1.940724e+003,5.969490e+000
1.941688e+003,5.892160e+000
1.942652e+003,5.213984e+000
1.943617e+003,4.643146e+000
1.944581e+003,4.327209e+000
1.945545e+003,4.215009e+000
1.946509e+003,4.331694e+000
1.947474e+003,4.253927e+000
1.948438e+003,3.718702e+000
1.949402e+003,3.068952e+000
1.950366e+003,2.748994e+000
1.951331e+003,3.214063e+000
1.952295e+003,4.477449e+000
1.953259e+003,5.617926e+000
1.954223e+003,6.004057e+000
1.955188e+003,5.663717e+000
1.956152e+003,5.032705e+000
1.957116e+003,4.633491e+000
1.958080e+003,4.709137e+000
1.959044e+003,5.212571e+000
1.960009e+003,5.719191e+000
1.960973e+003,5.769251e+000
1.961937e+003,5.675028e+000
1.962901e+003,5.893832e+000
1.963866e+003,6.176603e+000
1.964830e+003,6.206980e+000
1.965794e+003,6.620391e+000
1.966758e+003,7.214956e+000
1.967723e+003,7.111060e+000
1.968687e+003,6.011732e+000
1.969651e+003,5.110046e+000
1.970615e+003,5.009388e+000
1.971579e+003,5.362467e+000
1.972544e+003,5.626545e+000
1.973508e+003,5.641339e+000
1.974472e+003,5.864652e+000
1.975436e+003,6.247076e+000
1.976401e+003,6.215820e+000
1.977365e+003,5.559714e+000
1.978329e+003,4.764765e+000
1.979293e+003,4.656420e+000
1.980258e+003,4.899219e+000
1.981222e+003,4.545838e+000
1.982186e+003,3.452126e+000
1.983150e+003,2.830310e+000
1.984115e+003,2.864105e+000
1.985079e+003,3.144268e+000
1.986043e+003,3.682544e+000
1.987007e+003,4.778965e+000
1.987971e+003,6.665348e+000
1.988936e+003,8.398355e+000
1.989900e+003,9.273648e+000
1.990864e+003,9.506126e+000
1.991828e+003,9.645225e+000
1.992793e+003,9.658398e+000
1.993757e+003,1.357299e+001
1.994721e+003,7.344042e+000
1.995685e+003,1.286797e+000
1.996650e+003,9.138145e-001
1.997614e+003,2.938717e+000
1.998578e+003,1.959160e+000
1.999542e+003,6.216908e-001
