1.340971e+003,1.374073e+001
1.341935e+003,1.423422e+001
1.342899e+003,1.475775e+001
1.343864e+003,1.515458e+001
1.344828e+003,1.540059e+001
1.345792e+003,1.532715e+001
1.346756e+003,1.500089e+001
1.347720e+003,1.450801e+001
1.348685e+003,1.446710e+001
1.349649e+003,1.522831e+001
1.350613e+003,1.663666e+001
1.351577e+003,1.821290e+001
1.352542e+003,1.962454e+001
1.353506e+003,2.092410e+001
1.354470e+003,2.213347e+001
1.355434e+003,2.319269e+001
1.356399e+003,2.412080e+001
1.357363e+003,2.496196e+001
1.358327e+003,2.569779e+001
1.359291e+003,2.614259e+001
1.360255e+003,2.719543e+001
1.361220e+003,2.958829e+001
1.362184e+003,3.281559e+001
1.363148e+003,3.577737e+001
1.364112e+003,3.805384e+001
1.365077e+003,3.960199e+001
1.366041e+003,4.041875e+001
1.367005e+003,4.049515e+001
1.367969e+003,3.989916e+001
1.368934e+003,3.907988e+001
1.369898e+003,3.864725e+001
1.370862e+003,3.852940e+001
1.371826e+003,3.827247e+001
1.372791e+003,3.786107e+001
1.373755e+003,3.815547e+001
1.374719e+003,3.939732e+001
1.375683e+003,4.116105e+001
1.376647e+003,4.324355e+001
1.377612e+003,4.527443e+001
1.378576e+003,4.680266e+001
1.379540e+003,4.757018e+001
1.380504e+003,4.789119e+001
1.381469e+003,4.807592e+001
1.382433e+003,4.841567e+001
1.383397e+003,4.899247e+001
1.384361e+003,4.933360e+001
1.385326e+003,4.908659e+001
1.386290e+003,4.829827e+001
1.387254e+003,4.712502e+001
1.388218e+003,4.569014e+001
1.389182e+003,4.429523e+001
1.390147e+003,4.304830e+001
1.391111e+003,4.152209e+001
1.392075e+003,3.957388e+001
1.393039e+003,3.754539e+001
1.394004e+003,3.595548e+001
1.394968e+003,3.475533e+001
1.395932e+003,3.367111e+001
1.396896e+003,3.254586e+001
1.397861e+003,3.123620e+001
1.398825e+003,2.969938e+001
1.399789e+003,2.821178e+001
1.400753e+003,2.725909e+001
1.401718e+003,2.678580e+001
1.402682e+003,2.658845e+001
1.403646e+003,2.648399e+001
1.404610e+003,2.636355e+001
1.405574e+003,2.619467e+001
1.406539e+003,2.593129e+001
1.407503e+003,2.550862e+001
1.408467e+003,2.479127e+001
1.409431e+003,2.363268e+001
1.410396e+003,2.233835e+001
1.411360e+003,2.159007e+001
1.412324e+003,2.153323e+001
1.413288e+003,2.194554e+001
1.414253e+003,2.246368e+001
1.415217e+003,2.266623e+001
1.416181e+003,2.240240e+001
1.417145e+003,2.212132e+001
1.418109e+003,2.226918e+001
1.419074e+003,2.280738e+001
1.420038e+003,2.342280e+001
1.421002e+003,2.404256e+001
1.421966e+003,2.497992e+001
1.422931e+003,2.648827e+001
1.423895e+003,2.876158e+001
1.424859e+003,3.171441e+001
1.425823e+003,3.500591e+001
1.426788e+003,3.850726e+001
1.427752e+003,4.226628e+001
1.428716e+003,4.643515e+001
1.429680e+003,5.099050e+001
1.430645e+003,5.626118e+001
1.431609e+003,6.210078e+001
1.432573e+003,6.791031e+001
1.433537e+003,7.313292e+001
1.434501e+003,7.726778e+001
1.435466e+003,7.983823e+001
1.436430e+003,8.054182e+001
1.437394e+003,7.924465e+001
1.438358e+003,7.649615e+001
1.439323e+003,7.368122e+001
1.440287e+003,7.182243e+001
1.441251e+003,7.016689e+001
1.442215e+003,6.817828e+001
1.443180e+003,6.618842e+001
1.444144e+003,6.467839e+001
1.445108e+003,6.379081e+001
1.446072e+003,6.360062e+001
1.447036e+003,6.366980e+001
1.448001e+003,6.273672e+001
1.448965e+003,6.029138e+001
1.449929e+003,5.735008e+001
1.450893e+003,5.553619e+001
1.451858e+003,5.439629e+001
1.452822e+003,5.292361e+001
1.453786e+003,5.132015e+001
1.454750e+003,4.977369e+001
1.455715e+003,4.886502e+001
1.456679e+003,4.852538e+001
1.457643e+003,4.862511e+001
1.458607e+003,4.902766e+001
1.459572e+003,4.962275e+001
1.460536e+003,5.048066e+001
1.461500e+003,5.168327e+001
1.462464e+003,5.412274e+001
1.463428e+003,5.903664e+001
1.464393e+003,6.593613e+001
1.465357e+003,7.145384e+001
1.466321e+003,7.414783e+001
1.467285e+003,7.503251e+001
1.468250e+003,7.466969e+001
1.469214e+003,7.250627e+001
1.470178e+003,6.765913e+001
1.471142e+003,6.061442e+001
1.472107e+003,5.238592e+001
1.473071e+003,4.389749e+001
1.474035e+003,3.625389e+001
1.474999e+003,3.016434e+001
1.475964e+003,2.575716e+001
1.476928e+003,2.282433e+001
1.477892e+003,2.108519e+001
1.478856e+003,1.995546e+001
1.479820e+003,1.931441e+001
1.480785e+003,1.907570e+001
1.481749e+003,1.893761e+001
1.482713e+003,1.870321e+001
1.483677e+003,1.824018e+001
1.484642e+003,1.761320e+001
1.485606e+003,1.660793e+001
1.486570e+003,1.586794e+001
1.487534e+003,1.589457e+001
1.488499e+003,1.628925e+001
1.489463e+003,1.636025e+001
1.490427e+003,1.617010e+001
1.491391e+003,1.657719e+001
1.492355e+003,1.766215e+001
1.493320e+003,1.904471e+001
1.494284e+003,2.037553e+001
1.495248e+003,2.138162e+001
1.496212e+003,2.174300e+001
1.497177e+003,2.144018e+001
1.498141e+003,2.045523e+001
1.499105e+003,1.937914e+001
1.500069e+003,1.981361e+001
1.501034e+003,2.179925e+001
1.501998e+003,2.388152e+001
1.502962e+003,2.545206e+001
1.503926e+003,2.681307e+001
1.504891e+003,2.829786e+001
1.505855e+003,2.970877e+001
1.506819e+003,3.075637e+001
1.507783e+003,3.132570e+001
1.508747e+003,3.138719e+001
1.509712e+003,3.095650e+001
1.510676e+003,3.025654e+001
1.511640e+003,2.950574e+001
1.512604e+003,2.942616e+001
1.513569e+003,3.035259e+001
1.514533e+003,3.183401e+001
1.515497e+003,3.325712e+001
1.516461e+003,3.454233e+001
1.517426e+003,3.566767e+001
1.518390e+003,3.675070e+001
1.519354e+003,3.790975e+001
1.520318e+003,3.911858e+001
1.521282e+003,3.978236e+001
1.522247e+003,3.981751e+001
1.523211e+003,4.022234e+001
1.524175e+003,4.168690e+001
1.525139e+003,4.393008e+001
1.526104e+003,4.639607e+001
1.527068e+003,4.894647e+001
1.528032e+003,5.157200e+001
1.528996e+003,5.414121e+001
1.529961e+003,5.620904e+001
1.530925e+003,5.767667e+001
1.531889e+003,5.883554e+001
1.532853e+003,5.992638e+001
1.533818e+003,6.111436e+001
1.534782e+003,6.255317e+001
1.535746e+003,6.478996e+001
1.536710e+003,6.825237e+001
1.537674e+003,7.311916e+001
1.538639e+003,7.902102e+001
1.539603e+003,8.540539e+001
1.540567e+003,9.163873e+001
1.541531e+003,9.728243e+001
1.542496e+003,1.025930e+002
1.543460e+003,1.076011e+002
1.544424e+003,1.114869e+002
1.545388e+003,1.130099e+002
1.546353e+003,1.141003e+002
1.547317e+003,1.177167e+002
1.548281e+003,1.237312e+002
1.549245e+003,1.306945e+002
1.550209e+003,1.385901e+002
1.551174e+003,1.492841e+002
1.552138e+003,1.644256e+002
1.553102e+003,1.848614e+002
1.554066e+003,2.113698e+002
1.555031e+003,2.478309e+002
1.555995e+003,2.967061e+002
1.556959e+003,3.585856e+002
1.557923e+003,4.316195e+002
1.558888e+003,5.115877e+002
1.559852e+003,5.947390e+002
1.560816e+003,6.745028e+002
1.561780e+003,7.397371e+002
1.562745e+003,7.829946e+002
1.563709e+003,8.012172e+002
1.564673e+003,7.939734e+002
1.565637e+003,7.623656e+002
1.566601e+003,7.095824e+002
1.567566e+003,6.421315e+002
1.568530e+003,5.690351e+002
1.569494e+003,4.970970e+002
1.570458e+003,4.321348e+002
1.571423e+003,3.776428e+002
1.572387e+003,3.345651e+002
1.573351e+003,3.024880e+002
1.574315e+003,2.792910e+002
1.575280e+003,2.615407e+002
1.576244e+003,2.488649e+002
1.577208e+003,2.409830e+002
1.578172e+003,2.370710e+002
1.579136e+003,2.357695e+002
1.580101e+003,2.361081e+002
1.581065e+003,2.378651e+002
1.582029e+003,2.402330e+002
1.582993e+003,2.421038e+002
1.583958e+003,2.426199e+002
1.584922e+003,2.414341e+002
1.585886e+003,2.385014e+002
1.586850e+003,2.340946e+002
1.587815e+003,2.284560e+002
1.588779e+003,2.219971e+002
1.589743e+003,2.155335e+002
1.590707e+003,2.093498e+002
1.591672e+003,2.037348e+002
1.592636e+003,1.985629e+002
1.593600e+003,1.932116e+002
1.594564e+003,1.871418e+002
1.595528e+003,1.799658e+002
1.596493e+003,1.713819e+002
1.597457e+003,1.611574e+002
1.598421e+003,1.491812e+002
1.599385e+003,1.360836e+002
1.600350e+003,1.230685e+002
1.601314e+003,1.106899e+002
1.602278e+003,9.924227e+001
1.603242e+003,8.912710e+001
1.604207e+003,8.074823e+001
1.605171e+003,7.427267e+001
1.606135e+003,6.949675e+001
1.607099e+003,6.603130e+001
1.608063e+003,6.350460e+001
1.609028e+003,6.155081e+001
1.609992e+003,5.991388e+001
1.610956e+003,5.834617e+001
1.611920e+003,5.686553e+001
1.612885e+003,5.572010e+001
1.613849e+003,5.490780e+001
1.614813e+003,5.386840e+001
1.615777e+003,5.268553e+001
1.616742e+003,5.232752e+001
1.617706e+003,5.333347e+001
1.618670e+003,5.476118e+001
1.619634e+003,5.568255e+001
1.620599e+003,5.602860e+001
1.621563e+003,5.571136e+001
1.622527e+003,5.476501e+001
1.623491e+003,5.343168e+001
1.624455e+003,5.164609e+001
1.625420e+003,4.929839e+001
1.626384e+003,4.634998e+001
1.627348e+003,4.277220e+001
1.628312e+003,3.867286e+001
1.629277e+003,3.464121e+001
1.630241e+003,3.128779e+001
1.631205e+003,2.867355e+001
1.632169e+003,2.621513e+001
1.633134e+003,2.395287e+001
1.634098e+003,2.247097e+001
1.635062e+003,2.168946e+001
1.636026e+003,2.142377e+001
1.636990e+003,2.138437e+001
1.637955e+003,2.104416e+001
1.638919e+003,2.006527e+001
1.639883e+003,1.831510e+001
1.640847e+003,1.590645e+001
1.641812e+003,1.326356e+001
1.642776e+003,1.081632e+001
1.643740e+003,8.758843e+000
1.644704e+003,7.489684e+000
1.645669e+003,6.854680e+000
1.646633e+003,6.442664e+000
1.647597e+003,6.189559e+000
1.648561e+003,6.117139e+000
1.649526e+003,6.213532e+000
1.650490e+003,6.466087e+000
1.651454e+003,6.673278e+000
1.652418e+003,6.347825e+000
1.653382e+003,5.285492e+000
1.654347e+003,4.090163e+000
1.655311e+003,3.314315e+000
1.656275e+003,2.952874e+000
1.657239e+003,2.549962e+000
1.658204e+003,1.973614e+000
1.659168e+003,1.075627e+000
1.660132e+003,-8.774558e-002
1.661096e+003,-1.195032e+000
1.662061e+003,-1.922328e+000
1.663025e+003,-2.033478e+000
1.663989e+003,-1.545516e+000
1.664953e+003,-9.574373e-001
1.665917e+003,-7.433707e-001
1.666882e+003,-5.701188e-001
1.667846e+003,1.400841e-001
1.668810e+003,1.037236e+000
1.669774e+003,1.706916e+000
1.670739e+003,2.002504e+000
1.671703e+003,1.925278e+000
1.672667e+003,1.516844e+000
1.673631e+003,9.187400e-001
1.674596e+003,6.222725e-004
1.675560e+003,-1.442348e+000
1.676524e+003,-3.327592e+000
1.677488e+003,-5.354290e+000
1.678453e+003,-7.253594e+000
1.679417e+003,-8.482036e+000
1.680381e+003,-8.555544e+000
1.681345e+003,-7.653408e+000
1.682309e+003,-6.314262e+000
1.683274e+003,-4.882878e+000
1.684238e+003,-3.528773e+000
1.685202e+003,-2.387091e+000
1.686166e+003,-1.648066e+000
1.687131e+003,-1.204252e+000
1.688095e+003,-9.033889e-001
1.689059e+003,-9.522628e-001
1.690023e+003,-1.605520e+000
1.690988e+003,-2.695323e+000
1.691952e+003,-3.706679e+000
1.692916e+003,-4.219730e+000
1.693880e+003,-4.114042e+000
1.694844e+003,-3.553176e+000
1.695809e+003,-2.769638e+000
1.696773e+003,-2.121268e+000
1.697737e+003,-1.722602e+000
1.698701e+003,-1.528966e+000
1.699666e+003,-1.829732e+000
1.700630e+003,-3.015889e+000
1.701594e+003,-4.636242e+000
1.702558e+003,-6.079862e+000
1.703523e+003,-7.233130e+000
1.704487e+003,-7.928455e+000
1.705451e+003,-7.802076e+000
1.706415e+003,-7.152077e+000
1.707380e+003,-6.185947e+000
1.708344e+003,-5.148592e+000
1.709308e+003,-4.342733e+000
1.710272e+003,-3.461594e+000
1.711236e+003,-1.995312e+000
1.712201e+003,-3.835438e-001
1.713165e+003,4.889974e-001
1.714129e+003,1.494646e-003
1.715093e+003,-1.391446e+000
1.716058e+003,-2.853356e+000
1.717022e+003,-4.217433e+000
1.717986e+003,-5.476817e+000
1.718950e+003,-6.440814e+000
1.719915e+003,-7.172200e+000
1.720879e+003,-7.667593e+000
1.721843e+003,-7.874309e+000
1.722807e+003,-7.521647e+000
1.723771e+003,-5.995196e+000
1.724736e+003,-3.617268e+000
1.725700e+003,-1.661299e+000
1.726664e+003,-3.941834e-001
1.727628e+003,1.064334e-001
1.728593e+003,-3.643898e-001
1.729557e+003,-1.740434e+000
1.730521e+003,-3.576371e+000
1.731485e+003,-5.287069e+000
1.732450e+003,-6.460855e+000
1.733414e+003,-7.096354e+000
1.734378e+003,-7.297668e+000
1.735342e+003,-7.169321e+000
1.736307e+003,-6.774827e+000
1.737271e+003,-6.169678e+000
1.738235e+003,-5.723711e+000
1.739199e+003,-5.475948e+000
1.740163e+003,-4.779442e+000
1.741128e+003,-3.800528e+000
1.742092e+003,-3.139550e+000
1.743056e+003,-2.951426e+000
1.744020e+003,-2.550011e+000
1.744985e+003,-1.880616e+000
1.745949e+003,-1.614235e+000
1.746913e+003,-2.171347e+000
1.747877e+003,-3.306630e+000
1.748842e+003,-4.820189e+000
1.749806e+003,-6.539992e+000
1.750770e+003,-8.117421e+000
1.751734e+003,-9.068229e+000
1.752698e+003,-8.922399e+000
1.753663e+003,-7.972052e+000
1.754627e+003,-6.814195e+000
1.755591e+003,-5.697986e+000
1.756555e+003,-4.504834e+000
1.757520e+003,-2.990167e+000
1.758484e+003,-1.381871e+000
1.759448e+003,-2.844037e-001
1.760412e+003,-5.502985e-002
1.761377e+003,-3.497537e-001
1.762341e+003,-5.888150e-001
1.763305e+003,-5.612235e-001
1.764269e+003,-2.925039e-001
1.765234e+003,3.309396e-001
1.766198e+003,1.270996e+000
1.767162e+003,2.157421e+000
1.768126e+003,2.337971e+000
1.769090e+003,1.487103e+000
1.770055e+003,2.821958e-001
1.771019e+003,-2.052265e-001
1.771983e+003,-1.626874e-001
1.772947e+003,-8.119146e-001
1.773912e+003,-2.261417e+000
1.774876e+003,-3.637855e+000
1.775840e+003,-4.302400e+000
1.776804e+003,-4.479404e+000
1.777769e+003,-4.552902e+000
1.778733e+003,-4.642562e+000
1.779697e+003,-4.694542e+000
1.780661e+003,-4.519210e+000
1.781625e+003,-4.401143e+000
1.782590e+003,-4.314814e+000
1.783554e+003,-3.679494e+000
1.784518e+003,-2.417894e+000
1.785482e+003,-1.432148e+000
1.786447e+003,-9.199611e-001
1.787411e+003,-1.421556e-001
1.788375e+003,8.132372e-001
1.789339e+003,1.431957e+000
1.790304e+003,1.524547e+000
1.791268e+003,1.253378e+000
1.792232e+003,6.547414e-001
1.793196e+003,-1.668741e-001
1.794161e+003,-9.130010e-001
1.795125e+003,-1.474572e+000
1.796089e+003,-2.038132e+000
1.797053e+003,-2.513831e+000
1.798017e+003,-2.672687e+000
1.798982e+003,-2.282971e+000
1.799946e+003,-1.079313e+000
1.800910e+003,5.007380e-001
1.801874e+003,1.744231e+000
1.802839e+003,2.266171e+000
1.803803e+003,2.045341e+000
1.804767e+003,1.488974e+000
1.805731e+003,8.768703e-001
1.806696e+003,2.053941e-001
1.807660e+003,-3.933145e-001
1.808624e+003,-7.951901e-001
1.809588e+003,-1.014269e+000
1.810552e+003,-1.102377e+000
1.811517e+003,-1.090305e+000
1.812481e+003,-8.183007e-001
1.813445e+003,-6.781147e-002
1.814409e+003,8.159128e-001
1.815374e+003,1.150954e+000
1.816338e+003,6.761925e-001
1.817302e+003,-1.007399e-001
1.818266e+003,-2.195895e-001
1.819231e+003,-3.481862e-001
1.820195e+003,-1.120093e+000
1.821159e+003,-1.937647e+000
1.822123e+003,-2.118544e+000
1.823088e+003,-1.916195e+000
1.824052e+003,-1.915659e+000
1.825016e+003,-1.996407e+000
1.825980e+003,-1.743808e+000
1.826944e+003,-8.867528e-001
1.827909e+003,3.625416e-001
1.828873e+003,1.399763e+000
1.829837e+003,2.272021e+000
1.830801e+003,3.130444e+000
1.831766e+003,3.545140e+000
1.832730e+003,2.622944e+000
1.833694e+003,1.469866e+000
1.834658e+003,1.220203e+000
1.835623e+003,1.639555e+000
1.836587e+003,1.755939e+000
1.837551e+003,1.388970e+000
1.838515e+003,1.007938e+000
1.839479e+003,5.406008e-001
1.840444e+003,-1.279200e-001
1.841408e+003,-7.310204e-001
1.842372e+003,-1.156461e+000
1.843336e+003,-1.494986e+000
1.844301e+003,-1.822703e+000
1.845265e+003,-2.156692e+000
1.846229e+003,-2.143019e+000
1.847193e+003,-1.364923e+000
1.848158e+003,-2.877249e-001
1.849122e+003,5.534808e-001
1.850086e+003,9.769579e-001
1.851050e+003,1.121936e+000
1.852015e+003,1.105088e+000
1.852979e+003,7.523062e-001
1.853943e+003,6.392309e-002
1.854907e+003,-6.177866e-001
1.855871e+003,-1.170810e+000
1.856836e+003,-1.667845e+000
1.857800e+003,-2.069707e+000
1.858764e+003,-2.346112e+000
1.859728e+003,-2.220708e+000
1.860693e+003,-1.422958e+000
1.861657e+003,-6.556112e-001
1.862621e+003,-3.659182e-001
1.863585e+003,-4.020389e-001
1.864550e+003,-2.571721e-001
1.865514e+003,1.066073e-001
1.866478e+003,2.287497e-001
1.867442e+003,3.150330e-001
1.868406e+003,8.743172e-001
1.869371e+003,1.768103e+000
1.870335e+003,2.468136e+000
1.871299e+003,2.899422e+000
1.872263e+003,3.271829e+000
1.873228e+003,3.845696e+000
1.874192e+003,4.455583e+000
1.875156e+003,4.347424e+000
1.876120e+003,3.670480e+000
1.877085e+003,2.875336e+000
1.878049e+003,2.070036e+000
1.879013e+003,1.016062e+000
1.879977e+003,3.374173e-001
1.880942e+003,7.945713e-001
1.881906e+003,1.942861e+000
1.882870e+003,2.569806e+000
1.883834e+003,2.340346e+000
1.884798e+003,1.552551e+000
1.885763e+003,6.272099e-001
1.886727e+003,-1.520228e-001
1.887691e+003,-7.963836e-001
1.888655e+003,-1.407851e+000
1.889620e+003,-1.751527e+000
1.890584e+003,-1.652411e+000
1.891548e+003,-1.165116e+000
1.892512e+003,-2.412369e-001
1.893477e+003,1.268547e+000
1.894441e+003,2.607555e+000
1.895405e+003,3.338538e+000
1.896369e+003,3.928669e+000
1.897333e+003,4.915695e+000
1.898298e+003,6.033540e+000
1.899262e+003,7.141056e+000
1.900226e+003,7.968731e+000
1.901190e+003,8.193075e+000
1.902155e+003,7.798106e+000
1.903119e+003,7.132559e+000
1.904083e+003,6.392398e+000
1.905047e+003,5.550197e+000
1.906012e+003,4.644622e+000
1.906976e+003,3.710857e+000
1.907940e+003,2.744128e+000
1.908904e+003,2.250037e+000
1.909869e+003,2.408148e+000
1.910833e+003,2.676817e+000
1.911797e+003,2.583137e+000
1.912761e+003,2.028266e+000
1.913725e+003,1.263114e+000
1.914690e+003,7.274540e-001
1.915654e+003,5.894717e-001
1.916618e+003,1.002910e+000
1.917582e+003,1.697517e+000
1.918547e+003,2.261772e+000
1.919511e+003,2.713042e+000
1.920475e+003,3.267582e+000
1.921439e+003,3.797098e+000
1.922404e+003,4.090728e+000
1.923368e+003,4.028394e+000
1.924332e+003,3.795576e+000
1.925296e+003,3.446226e+000
1.926260e+003,2.787946e+000
1.927225e+003,2.027152e+000
1.928189e+003,1.417087e+000
1.929153e+003,8.891902e-001
1.930117e+003,5.146362e-001
1.931082e+003,-2.661240e-002
1.932046e+003,-8.240854e-001
1.933010e+003,-1.522491e+000
1.933974e+003,-1.816309e+000
1.934939e+003,-1.778144e+000
1.935903e+003,-1.498084e+000
1.936867e+003,-9.285099e-001
1.937831e+003,2.426502e-002
1.938796e+003,1.009139e+000
1.939760e+003,1.847982e+000
1.940724e+003,2.699904e+000
1.941688e+003,3.397658e+000
1.942652e+003,3.462432e+000
1.943617e+003,3.346167e+000
1.944581e+003,3.365530e+000
1.945545e+003,3.388304e+000
1.946509e+003,3.149930e+000
1.947474e+003,2.749562e+000
1.948438e+003,2.365925e+000
1.949402e+003,2.118375e+000
1.950366e+003,2.161025e+000
1.951331e+003,2.564898e+000
1.952295e+003,3.336212e+000
1.953259e+003,4.132559e+000
1.954223e+003,4.049808e+000
1.955188e+003,2.864779e+000
1.956152e+003,1.760261e+000
1.957116e+003,1.654218e+000
1.958080e+003,2.053179e+000
1.959044e+003,2.324606e+000
1.960009e+003,2.406597e+000
1.960973e+003,2.564164e+000
1.961937e+003,2.676214e+000
1.962901e+003,2.798860e+000
1.963866e+003,3.452691e+000
1.964830e+003,4.815082e+000
1.965794e+003,5.899310e+000
1.966758e+003,5.863127e+000
1.967723e+003,4.647938e+000
1.968687e+003,3.308476e+000
1.969651e+003,3.427968e+000
1.970615e+003,4.778369e+000
1.971579e+003,6.281209e+000
1.972544e+003,7.514287e+000
1.973508e+003,8.411056e+000
1.974472e+003,8.690248e+000
1.975436e+003,8.504948e+000
1.976401e+003,8.428973e+000
1.977365e+003,8.648138e+000
1.978329e+003,8.361921e+000
1.979293e+003,7.137996e+000
1.980258e+003,5.606232e+000
1.981222e+003,4.068110e+000
1.982186e+003,2.648229e+000
1.983150e+003,2.115349e+000
1.984115e+003,2.675779e+000
1.985079e+003,3.460695e+000
1.986043e+003,3.898898e+000
1.987007e+003,4.070138e+000
1.987971e+003,4.407061e+000
1.988936e+003,5.147882e+000
1.989900e+003,5.977257e+000
1.990864e+003,6.240906e+000
1.991828e+003,5.519977e+000
1.992793e+003,4.562039e+000
1.993757e+003,7.119373e+000
1.994721e+003,6.029301e+000
1.995685e+003,3.540524e+000
1.996650e+003,7.475586e-001
1.997614e+003,-9.580383e-001
1.998578e+003,1.256187e+000
1.999542e+003,5.339905e+000
