1.340007e+003,2.701580e+000
1.340971e+003,3.482844e+000
1.341935e+003,4.835176e+000
1.342899e+003,5.895657e+000
1.343864e+003,6.194431e+000
1.344828e+003,6.144730e+000
1.345792e+003,5.966391e+000
1.346756e+003,5.732870e+000
1.347720e+003,5.442809e+000
1.348685e+003,5.459549e+000
1.349649e+003,5.735980e+000
1.350613e+003,6.006919e+000
1.351577e+003,6.110143e+000
1.352542e+003,6.042839e+000
1.353506e+003,6.192290e+000
1.354470e+003,6.937181e+000
1.355434e+003,7.866174e+000
1.356399e+003,8.097886e+000
1.357363e+003,7.395301e+000
1.358327e+003,6.441419e+000
1.359291e+003,5.817908e+000
1.360255e+003,5.809255e+000
1.361220e+003,6.488595e+000
1.362184e+003,7.391467e+000
1.363148e+003,7.745721e+000
1.364112e+003,7.557404e+000
1.365077e+003,7.371609e+000
1.366041e+003,7.443085e+000
1.367005e+003,7.771326e+000
1.367969e+003,8.250524e+000
1.368934e+003,8.435722e+000
1.369898e+003,7.988941e+000
1.370862e+003,7.248867e+000
1.371826e+003,6.766203e+000
1.372791e+003,6.773710e+000
1.373755e+003,7.214201e+000
1.374719e+003,8.245680e+000
1.375683e+003,9.309185e+000
1.376647e+003,9.950643e+000
1.377612e+003,1.031514e+001
1.378576e+003,1.082183e+001
1.379540e+003,1.146409e+001
1.380504e+003,1.184729e+001
1.381469e+003,1.177518e+001
1.382433e+003,1.125365e+001
1.383397e+003,1.037078e+001
1.384361e+003,9.365150e+000
1.385326e+003,8.453705e+000
1.386290e+003,7.904204e+000
1.387254e+003,8.022619e+000
1.388218e+003,8.680436e+000
1.389182e+003,8.982417e+000
1.390147e+003,8.543983e+000
1.391111e+003,7.736744e+000
1.392075e+003,6.755612e+000
1.393039e+003,5.690635e+000
1.394004e+003,4.582069e+000
1.394968e+003,3.576698e+000
1.395932e+003,2.733106e+000
1.396896e+003,2.024012e+000
1.397861e+003,1.272986e+000
1.398825e+003,3.991968e-001
1.399789e+003,-1.235430e-001
1.400753e+003,1.880907e-001
1.401718e+003,1.030485e+000
1.402682e+003,1.896819e+000
1.403646e+003,2.599130e+000
1.404610e+003,3.261893e+000
1.405574e+003,3.898772e+000
1.406539e+003,4.395839e+000
1.407503e+003,4.636043e+000
1.408467e+003,4.663587e+000
1.409431e+003,4.573685e+000
1.410396e+003,4.287776e+000
1.411360e+003,3.595201e+000
1.412324e+003,2.798829e+000
1.413288e+003,2.647470e+000
1.414253e+003,3.427509e+000
1.415217e+003,4.643470e+000
1.416181e+003,5.803345e+000
1.417145e+003,7.008994e+000
1.418109e+003,8.373539e+000
1.419074e+003,9.606130e+000
1.420038e+003,1.005229e+001
1.421002e+003,9.714783e+000
1.421966e+003,9.179140e+000
1.422931e+003,8.832407e+000
1.423895e+003,8.895499e+000
1.424859e+003,9.580322e+000
1.425823e+003,1.074555e+001
1.426788e+003,1.217147e+001
1.427752e+003,1.337910e+001
1.428716e+003,1.369119e+001
1.429680e+003,1.313644e+001
1.430645e+003,1.287295e+001
1.431609e+003,1.336471e+001
1.432573e+003,1.420871e+001
1.433537e+003,1.505780e+001
1.434501e+003,1.610188e+001
1.435466e+003,1.778403e+001
1.436430e+003,1.997512e+001
1.437394e+003,2.226093e+001
1.438358e+003,2.425945e+001
1.439323e+003,2.546024e+001
1.440287e+003,2.565252e+001
1.441251e+003,2.462352e+001
1.442215e+003,2.239086e+001
1.443180e+003,1.983022e+001
1.444144e+003,1.801575e+001
1.445108e+003,1.708456e+001
1.446072e+003,1.671986e+001
1.447036e+003,1.684697e+001
1.448001e+003,1.742023e+001
1.448965e+003,1.833356e+001
1.449929e+003,1.925426e+001
1.450893e+003,2.005510e+001
1.451858e+003,2.056819e+001
1.452822e+003,2.067546e+001
1.453786e+003,2.025204e+001
1.454750e+003,1.920995e+001
1.455715e+003,1.768000e+001
1.456679e+003,1.617389e+001
1.457643e+003,1.491587e+001
1.458607e+003,1.369553e+001
1.459572e+003,1.232359e+001
1.460536e+003,1.123781e+001
1.461500e+003,1.099281e+001
1.462464e+003,1.189273e+001
1.463428e+003,1.420121e+001
1.464393e+003,1.753008e+001
1.465357e+003,2.053483e+001
1.466321e+003,2.237937e+001
1.467285e+003,2.326257e+001
1.468250e+003,2.336839e+001
1.469214e+003,2.283570e+001
1.470178e+003,2.187014e+001
1.471142e+003,2.024477e+001
1.472107e+003,1.751473e+001
1.473071e+003,1.405181e+001
1.474035e+003,1.089514e+001
1.474999e+003,8.705042e+000
1.475964e+003,7.655523e+000
1.476928e+003,7.794736e+000
1.477892e+003,8.024144e+000
1.478856e+003,7.296862e+000
1.479820e+003,5.899953e+000
1.480785e+003,4.908079e+000
1.481749e+003,4.628185e+000
1.482713e+003,5.167203e+000
1.483677e+003,6.272636e+000
1.484642e+003,7.142029e+000
1.485606e+003,7.223515e+000
1.486570e+003,6.635397e+000
1.487534e+003,5.517558e+000
1.488499e+003,4.366894e+000
1.489463e+003,3.666152e+000
1.490427e+003,3.376390e+000
1.491391e+003,2.795957e+000
1.492355e+003,1.827873e+000
1.493320e+003,7.523789e-001
1.494284e+003,-1.292807e-001
1.495248e+003,-5.358330e-001
1.496212e+003,-2.006455e-001
1.497177e+003,3.958142e-001
1.498141e+003,6.519433e-001
1.499105e+003,5.124008e-001
1.500069e+003,1.972026e-001
1.501034e+003,-2.777663e-002
1.501998e+003,2.715586e-001
1.502962e+003,1.208395e+000
1.503926e+003,2.610940e+000
1.504891e+003,4.235820e+000
1.505855e+003,5.618895e+000
1.506819e+003,6.158392e+000
1.507783e+003,6.320941e+000
1.508747e+003,6.886049e+000
1.509712e+003,7.829781e+000
1.510676e+003,8.192268e+000
1.511640e+003,7.752215e+000
1.512604e+003,7.330902e+000
1.513569e+003,7.423621e+000
1.514533e+003,7.908169e+000
1.515497e+003,8.602312e+000
1.516461e+003,9.167528e+000
1.517426e+003,9.182107e+000
1.518390e+003,8.744604e+000
1.519354e+003,8.032902e+000
1.520318e+003,7.303672e+000
1.521282e+003,7.164099e+000
1.522247e+003,7.709309e+000
1.523211e+003,8.441734e+000
1.524175e+003,8.932839e+000
1.525139e+003,9.536021e+000
1.526104e+003,1.072425e+001
1.527068e+003,1.255535e+001
1.528032e+003,1.502254e+001
1.528996e+003,1.760806e+001
1.529961e+003,1.920306e+001
1.530925e+003,1.945143e+001
1.531889e+003,1.978999e+001
1.532853e+003,2.084410e+001
1.533818e+003,2.197006e+001
1.534782e+003,2.239521e+001
1.535746e+003,2.228660e+001
1.536710e+003,2.200083e+001
1.537674e+003,2.182490e+001
1.538639e+003,2.197605e+001
1.539603e+003,2.254458e+001
1.540567e+003,2.365109e+001
1.541531e+003,2.523319e+001
1.542496e+003,2.686995e+001
1.543460e+003,2.827406e+001
1.544424e+003,2.962126e+001
1.545388e+003,3.153387e+001
1.546353e+003,3.336422e+001
1.547317e+003,3.407241e+001
1.548281e+003,3.428791e+001
1.549245e+003,3.567931e+001
1.550209e+003,3.898915e+001
1.551174e+003,4.363803e+001
1.552138e+003,4.957800e+001
1.553102e+003,5.732149e+001
1.554066e+003,6.737693e+001
1.555031e+003,8.051921e+001
1.555995e+003,9.662526e+001
1.556959e+003,1.169198e+002
1.557923e+003,1.418764e+002
1.558888e+003,1.703234e+002
1.559852e+003,2.000761e+002
1.560816e+003,2.287239e+002
1.561780e+003,2.537975e+002
1.562745e+003,2.730941e+002
1.563709e+003,2.843444e+002
1.564673e+003,2.858140e+002
1.565637e+003,2.777467e+002
1.566601e+003,2.613819e+002
1.567566e+003,2.383589e+002
1.568530e+003,2.109204e+002
1.569494e+003,1.816495e+002
1.570458e+003,1.547155e+002
1.571423e+003,1.322171e+002
1.572387e+003,1.144795e+002
1.573351e+003,1.013470e+002
1.574315e+003,9.228786e+001
1.575280e+003,8.613055e+001
1.576244e+003,8.275385e+001
1.577208e+003,8.193481e+001
1.578172e+003,8.296545e+001
1.579136e+003,8.493042e+001
1.580101e+003,8.717324e+001
1.581065e+003,8.931474e+001
1.582029e+003,9.092527e+001
1.582993e+003,9.161978e+001
1.583958e+003,9.122330e+001
1.584922e+003,9.012419e+001
1.585886e+003,8.869832e+001
1.586850e+003,8.674824e+001
1.587815e+003,8.419064e+001
1.588779e+003,8.132990e+001
1.589743e+003,7.882032e+001
1.590707e+003,7.673422e+001
1.591672e+003,7.483720e+001
1.592636e+003,7.281825e+001
1.593600e+003,7.036981e+001
1.594564e+003,6.731649e+001
1.595528e+003,6.378515e+001
1.596493e+003,5.984124e+001
1.597457e+003,5.556550e+001
1.598421e+003,5.126939e+001
1.599385e+003,4.713984e+001
1.600350e+003,4.312494e+001
1.601314e+003,3.941108e+001
1.602278e+003,3.647649e+001
1.603242e+003,3.426532e+001
1.604207e+003,3.188521e+001
1.605171e+003,2.899133e+001
1.606135e+003,2.628382e+001
1.607099e+003,2.401048e+001
1.608063e+003,2.181869e+001
1.609028e+003,1.932428e+001
1.609992e+003,1.681460e+001
1.610956e+003,1.449114e+001
1.611920e+003,1.274077e+001
1.612885e+003,1.218945e+001
1.613849e+003,1.284147e+001
1.614813e+003,1.385362e+001
1.615777e+003,1.484174e+001
1.616742e+003,1.567003e+001
1.617706e+003,1.612007e+001
1.618670e+003,1.620815e+001
1.619634e+003,1.634182e+001
1.620599e+003,1.608051e+001
1.621563e+003,1.467991e+001
1.622527e+003,1.224272e+001
1.623491e+003,9.930429e+000
1.624455e+003,8.097833e+000
1.625420e+003,6.801662e+000
1.626384e+003,5.984319e+000
1.627348e+003,5.315477e+000
1.628312e+003,4.483717e+000
1.629277e+003,3.832989e+000
1.630241e+003,3.687814e+000
1.631205e+003,3.720251e+000
1.632169e+003,3.267241e+000
1.633134e+003,2.256145e+000
1.634098e+003,9.012318e-001
1.635062e+003,-4.926006e-001
1.636026e+003,-1.520699e+000
1.636990e+003,-2.029466e+000
1.637955e+003,-2.179663e+000
1.638919e+003,-2.127467e+000
1.639883e+003,-1.974491e+000
1.640847e+003,-1.798704e+000
1.641812e+003,-1.720337e+000
1.642776e+003,-1.943204e+000
1.643740e+003,-2.070835e+000
1.644704e+003,-1.800712e+000
1.645669e+003,-1.409331e+000
1.646633e+003,-1.224154e+000
1.647597e+003,-1.435197e+000
1.648561e+003,-2.079951e+000
1.649526e+003,-2.926695e+000
1.650490e+003,-3.703143e+000
1.651454e+003,-4.197798e+000
1.652418e+003,-4.202649e+000
1.653382e+003,-3.681277e+000
1.654347e+003,-3.384101e+000
1.655311e+003,-3.694170e+000
1.656275e+003,-4.260282e+000
1.657239e+003,-4.316826e+000
1.658204e+003,-3.775815e+000
1.659168e+003,-2.943522e+000
1.660132e+003,-2.306532e+000
1.661096e+003,-2.284966e+000
1.662061e+003,-2.964159e+000
1.663025e+003,-3.899298e+000
1.663989e+003,-4.629687e+000
1.664953e+003,-4.724908e+000
1.665917e+003,-4.068610e+000
1.666882e+003,-3.340736e+000
1.667846e+003,-3.596709e+000
1.668810e+003,-4.293006e+000
1.669774e+003,-4.643088e+000
1.670739e+003,-4.688088e+000
1.671703e+003,-4.946869e+000
1.672667e+003,-5.285804e+000
1.673631e+003,-5.586514e+000
1.674596e+003,-5.854673e+000
1.675560e+003,-6.069479e+000
1.676524e+003,-6.120244e+000
1.677488e+003,-5.770936e+000
1.678453e+003,-4.928422e+000
1.679417e+003,-4.091760e+000
1.680381e+003,-3.803071e+000
1.681345e+003,-3.577267e+000
1.682309e+003,-2.251163e+000
1.683274e+003,-7.554671e-001
1.684238e+003,-3.144412e-001
1.685202e+003,-8.297296e-001
1.686166e+003,-8.589317e-001
1.687131e+003,-7.810055e-002
1.688095e+003,7.112971e-001
1.689059e+003,1.142577e+000
1.690023e+003,1.392854e+000
1.690988e+003,1.586324e+000
1.691952e+003,1.392066e+000
1.692916e+003,5.828837e-001
1.693880e+003,-4.637649e-001
1.694844e+003,-1.049753e+000
1.695809e+003,-1.123602e+000
1.696773e+003,-1.704780e+000
1.697737e+003,-2.724068e+000
1.698701e+003,-3.413757e+000
1.699666e+003,-3.093233e+000
1.700630e+003,-1.825200e+000
1.701594e+003,-2.719807e-001
1.702558e+003,9.426038e-001
1.703523e+003,1.682797e+000
1.704487e+003,2.006762e+000
1.705451e+003,1.853431e+000
1.706415e+003,1.418773e+000
1.707380e+003,9.228539e-001
1.708344e+003,4.060771e-001
1.709308e+003,-1.726068e-001
1.710272e+003,-8.405039e-001
1.711236e+003,-1.652843e+000
1.712201e+003,-2.326895e+000
1.713165e+003,-2.296420e+000
1.714129e+003,-1.552413e+000
1.715093e+003,-1.181397e+000
1.716058e+003,-1.867675e+000
1.717022e+003,-3.291436e+000
1.717986e+003,-4.803349e+000
1.718950e+003,-5.700781e+000
1.719915e+003,-5.495428e+000
1.720879e+003,-4.808251e+000
1.721843e+003,-4.084687e+000
1.722807e+003,-3.492271e+000
1.723771e+003,-3.153320e+000
1.724736e+003,-2.802575e+000
1.725700e+003,-1.838578e+000
1.726664e+003,-7.058493e-001
1.727628e+003,-2.824851e-001
1.728593e+003,-7.460762e-001
1.729557e+003,-1.244371e+000
1.730521e+003,-1.492769e+000
1.731485e+003,-1.650231e+000
1.732450e+003,-1.587145e+000
1.733414e+003,-1.275236e+000
1.734378e+003,-1.322331e+000
1.735342e+003,-1.638693e+000
1.736307e+003,-2.038721e+000
1.737271e+003,-2.444483e+000
1.738235e+003,-2.607883e+000
1.739199e+003,-2.474769e+000
1.740163e+003,-2.614938e+000
1.741128e+003,-3.126223e+000
1.742092e+003,-3.552055e+000
1.743056e+003,-3.368179e+000
1.744020e+003,-2.709802e+000
1.744985e+003,-2.098239e+000
1.745949e+003,-1.689228e+000
1.746913e+003,-1.323192e+000
1.747877e+003,-9.267139e-001
1.748842e+003,-5.294697e-001
1.749806e+003,-2.494657e-001
1.750770e+003,-2.498349e-001
1.751734e+003,-5.945086e-001
1.752698e+003,-1.276169e+000
1.753663e+003,-2.030308e+000
1.754627e+003,-2.653889e+000
1.755591e+003,-3.098286e+000
1.756555e+003,-3.180871e+000
1.757520e+003,-2.780994e+000
1.758484e+003,-2.395545e+000
1.759448e+003,-2.109714e+000
1.760412e+003,-1.407361e+000
1.761377e+003,-2.440041e-001
1.762341e+003,6.612689e-001
1.763305e+003,9.383330e-001
1.764269e+003,8.151736e-001
1.765234e+003,4.215907e-001
1.766198e+003,-3.532004e-001
1.767162e+003,-1.634412e+000
1.768126e+003,-2.573368e+000
1.769090e+003,-2.821175e+000
1.770055e+003,-2.627295e+000
1.771019e+003,-2.309775e+000
1.771983e+003,-1.969264e+000
1.772947e+003,-1.317749e+000
1.773912e+003,-3.165624e-001
1.774876e+003,3.816867e-001
1.775840e+003,3.165780e-001
1.776804e+003,-1.620510e-002
1.777769e+003,-2.766373e-001
1.778733e+003,-8.374293e-001
1.779697e+003,-1.977857e+000
1.780661e+003,-3.351450e+000
1.781625e+003,-3.851608e+000
1.782590e+003,-3.544538e+000
1.783554e+003,-2.950882e+000
1.784518e+003,-2.335485e+000
1.785482e+003,-1.713538e+000
1.786447e+003,-1.263001e+000
1.787411e+003,-1.156072e+000
1.788375e+003,-1.368286e+000
1.789339e+003,-1.679044e+000
1.790304e+003,-1.813314e+000
1.791268e+003,-1.857861e+000
1.792232e+003,-1.954744e+000
1.793196e+003,-1.915593e+000
1.794161e+003,-1.641812e+000
1.795125e+003,-1.387382e+000
1.796089e+003,-1.287695e+000
1.797053e+003,-1.312625e+000
1.798017e+003,-1.439242e+000
1.798982e+003,-1.680557e+000
1.799946e+003,-2.242418e+000
1.800910e+003,-2.582686e+000
1.801874e+003,-2.382963e+000
1.802839e+003,-2.132072e+000
1.803803e+003,-2.336633e+000
1.804767e+003,-2.707794e+000
1.805731e+003,-2.934508e+000
1.806696e+003,-2.778686e+000
1.807660e+003,-2.245216e+000
1.808624e+003,-1.803777e+000
1.809588e+003,-2.022775e+000
1.810552e+003,-2.843180e+000
1.811517e+003,-3.991679e+000
1.812481e+003,-5.059273e+000
1.813445e+003,-5.460901e+000
1.814409e+003,-4.614827e+000
1.815374e+003,-3.160331e+000
1.816338e+003,-2.026773e+000
1.817302e+003,-1.391218e+000
1.818266e+003,-7.423078e-001
1.819231e+003,4.193932e-001
1.820195e+003,2.235831e+000
1.821159e+003,3.972823e+000
1.822123e+003,4.547760e+000
1.823088e+003,3.779865e+000
1.824052e+003,2.398253e+000
1.825016e+003,9.369701e-001
1.825980e+003,-1.857878e-001
1.826944e+003,-6.895377e-001
1.827909e+003,-6.679911e-001
1.828873e+003,-4.881075e-001
1.829837e+003,-2.949513e-001
1.830801e+003,-7.663913e-002
1.831766e+003,2.574730e-001
1.832730e+003,8.914181e-001
1.833694e+003,1.504135e+000
1.834658e+003,1.456434e+000
1.835623e+003,6.116912e-001
1.836587e+003,-6.034120e-001
1.837551e+003,-1.412918e+000
1.838515e+003,-1.533869e+000
1.839479e+003,-1.364521e+000
1.840444e+003,-1.263381e+000
1.841408e+003,-9.313436e-001
1.842372e+003,8.292794e-004
1.843336e+003,1.234752e+000
1.844301e+003,2.559931e+000
1.845265e+003,3.798897e+000
1.846229e+003,4.724841e+000
1.847193e+003,5.235884e+000
1.848158e+003,5.235385e+000
1.849122e+003,4.810317e+000
1.850086e+003,4.358542e+000
1.851050e+003,4.311706e+000
1.852015e+003,4.091958e+000
1.852979e+003,3.163914e+000
1.853943e+003,1.878826e+000
1.854907e+003,1.017758e+000
1.855871e+003,7.686785e-001
1.856836e+003,7.270670e-001
1.857800e+003,1.108780e+000
1.858764e+003,1.956325e+000
1.859728e+003,2.517909e+000
1.860693e+003,2.059813e+000
1.861657e+003,1.532984e+000
1.862621e+003,1.709013e+000
1.863585e+003,2.353455e+000
1.864550e+003,2.682389e+000
1.865514e+003,2.281857e+000
1.866478e+003,1.274233e+000
1.867442e+003,2.491795e-001
1.868406e+003,-2.625409e-001
1.869371e+003,-2.954476e-001
1.870335e+003,-1.795595e-001
1.871299e+003,2.880943e-001
1.872263e+003,1.038064e+000
1.873228e+003,1.421037e+000
1.874192e+003,1.383405e+000
1.875156e+003,2.015408e+000
1.876120e+003,3.175487e+000
1.877085e+003,4.063766e+000
1.878049e+003,4.020180e+000
1.879013e+003,3.055650e+000
1.879977e+003,1.752191e+000
1.880942e+003,8.422590e-001
1.881906e+003,6.136612e-001
1.882870e+003,8.812663e-001
1.883834e+003,8.584623e-001
1.884798e+003,6.033685e-001
1.885763e+003,5.440907e-001
1.886727e+003,7.765936e-001
1.887691e+003,1.195149e+000
1.888655e+003,1.842233e+000
1.889620e+003,2.529582e+000
1.890584e+003,2.881061e+000
1.891548e+003,2.683285e+000
1.892512e+003,2.240001e+000
1.893477e+003,2.143029e+000
1.894441e+003,2.637756e+000
1.895405e+003,3.527313e+000
1.896369e+003,4.249167e+000
1.897333e+003,4.139353e+000
1.898298e+003,3.570360e+000
1.899262e+003,3.133635e+000
1.900226e+003,3.108310e+000
1.901190e+003,3.446415e+000
1.902155e+003,3.722033e+000
1.903119e+003,3.627624e+000
1.904083e+003,3.344792e+000
1.905047e+003,3.166891e+000
1.906012e+003,3.062820e+000
1.906976e+003,2.999783e+000
1.907940e+003,3.089413e+000
1.908904e+003,3.108024e+000
1.909869e+003,2.879731e+000
1.910833e+003,2.681936e+000
1.911797e+003,2.701584e+000
1.912761e+003,2.884244e+000
1.913725e+003,3.181708e+000
1.914690e+003,3.335816e+000
1.915654e+003,3.282247e+000
1.916618e+003,3.547687e+000
1.917582e+003,4.121292e+000
1.918547e+003,4.607152e+000
1.919511e+003,4.719203e+000
1.920475e+003,4.572874e+000
1.921439e+003,4.444509e+000
1.922404e+003,4.451804e+000
1.923368e+003,4.504408e+000
1.924332e+003,4.415093e+000
1.925296e+003,4.025389e+000
1.926260e+003,3.416782e+000
1.927225e+003,2.692620e+000
1.928189e+003,1.896909e+000
1.929153e+003,1.342960e+000
1.930117e+003,1.221171e+000
1.931082e+003,1.187724e+000
1.932046e+003,1.212785e+000
1.933010e+003,1.505661e+000
1.933974e+003,2.374579e+000
1.934939e+003,3.884945e+000
1.935903e+003,5.622989e+000
1.936867e+003,7.067582e+000
1.937831e+003,8.307898e+000
1.938796e+003,9.612730e+000
1.939760e+003,1.049513e+001
1.940724e+003,1.047855e+001
1.941688e+003,9.795021e+000
1.942652e+003,9.232077e+000
1.943617e+003,8.513901e+000
1.944581e+003,7.310035e+000
1.945545e+003,6.038761e+000
1.946509e+003,5.349228e+000
1.947474e+003,5.500116e+000
1.948438e+003,6.289842e+000
1.949402e+003,7.211334e+000
1.950366e+003,8.111365e+000
1.951331e+003,9.188268e+000
1.952295e+003,1.017933e+001
1.953259e+003,1.039417e+001
1.954223e+003,9.846623e+000
1.955188e+003,9.118012e+000
1.956152e+003,8.482707e+000
1.957116e+003,7.312499e+000
1.958080e+003,5.892978e+000
1.959044e+003,4.927641e+000
1.960009e+003,4.530506e+000
1.960973e+003,4.474368e+000
1.961937e+003,4.780224e+000
1.962901e+003,5.369070e+000
1.963866e+003,6.219161e+000
1.964830e+003,7.268449e+000
1.965794e+003,7.963597e+000
1.966758e+003,8.025958e+000
1.967723e+003,7.616802e+000
1.968687e+003,7.072104e+000
1.969651e+003,6.375766e+000
1.970615e+003,5.547155e+000
1.971579e+003,5.172032e+000
1.972544e+003,5.470575e+000
1.973508e+003,5.736880e+000
1.974472e+003,5.265586e+000
1.975436e+003,5.058244e+000
1.976401e+003,5.766598e+000
1.977365e+003,7.022521e+000
1.978329e+003,7.788595e+000
1.979293e+003,8.047538e+000
1.980258e+003,8.438822e+000
1.981222e+003,8.909516e+000
1.982186e+003,8.895137e+000
1.983150e+003,8.363139e+000
1.984115e+003,8.014337e+000
1.985079e+003,8.314462e+000
1.986043e+003,8.898274e+000
1.987007e+003,8.918717e+000
1.987971e+003,8.199224e+000
1.988936e+003,7.923883e+000
1.989900e+003,8.083845e+000
1.990864e+003,7.991955e+000
1.991828e+003,7.467940e+000
1.992793e+003,7.280762e+000
1.993757e+003,5.368443e+000
1.994721e+003,5.982610e+000
1.995685e+003,6.857409e+000
1.996650e+003,6.936057e+000
1.997614e+003,6.460018e+000
1.998578e+003,5.150447e+000
1.999542e+003,4.026709e+000
