1.340971e+003,2.958190e+000
1.341935e+003,2.457114e+000
1.342899e+003,2.078619e+000
1.343864e+003,2.319057e+000
1.344828e+003,3.026529e+000
1.345792e+003,3.781396e+000
1.346756e+003,4.598268e+000
1.347720e+003,5.756883e+000
1.348685e+003,7.355553e+000
1.349649e+003,8.257335e+000
1.350613e+003,7.833936e+000
1.351577e+003,7.026274e+000
1.352542e+003,6.840261e+000
1.353506e+003,7.191569e+000
1.354470e+003,7.260851e+000
1.355434e+003,7.379835e+000
1.356399e+003,8.735223e+000
1.357363e+003,1.154941e+001
1.358327e+003,1.441737e+001
1.359291e+003,1.628522e+001
1.360255e+003,1.764647e+001
1.361220e+003,1.873970e+001
1.362184e+003,1.941287e+001
1.363148e+003,1.919383e+001
1.364112e+003,1.887865e+001
1.365077e+003,1.957727e+001
1.366041e+003,2.126236e+001
1.367005e+003,2.286929e+001
1.367969e+003,2.367182e+001
1.368934e+003,2.426846e+001
1.369898e+003,2.519556e+001
1.370862e+003,2.591238e+001
1.371826e+003,2.554086e+001
1.372791e+003,2.403349e+001
1.373755e+003,2.236128e+001
1.374719e+003,2.112272e+001
1.375683e+003,2.072564e+001
1.376647e+003,2.130436e+001
1.377612e+003,2.266083e+001
1.378576e+003,2.438637e+001
1.379540e+003,2.619315e+001
1.380504e+003,2.755037e+001
1.381469e+003,2.825393e+001
1.382433e+003,2.858657e+001
1.383397e+003,2.879681e+001
1.384361e+003,2.873101e+001
1.385326e+003,2.816219e+001
1.386290e+003,2.709935e+001
1.387254e+003,2.555225e+001
1.388218e+003,2.375121e+001
1.389182e+003,2.219475e+001
1.390147e+003,2.160447e+001
1.391111e+003,2.134126e+001
1.392075e+003,2.091257e+001
1.393039e+003,2.010398e+001
1.394004e+003,1.880863e+001
1.394968e+003,1.744018e+001
1.395932e+003,1.694866e+001
1.396896e+003,1.738520e+001
1.397861e+003,1.786709e+001
1.398825e+003,1.773863e+001
1.399789e+003,1.688081e+001
1.400753e+003,1.531635e+001
1.401718e+003,1.387385e+001
1.402682e+003,1.349092e+001
1.403646e+003,1.414057e+001
1.404610e+003,1.460330e+001
1.405574e+003,1.471303e+001
1.406539e+003,1.430542e+001
1.407503e+003,1.342646e+001
1.408467e+003,1.279298e+001
1.409431e+003,1.316706e+001
1.410396e+003,1.420743e+001
1.411360e+003,1.531752e+001
1.412324e+003,1.614657e+001
1.413288e+003,1.638982e+001
1.414253e+003,1.593663e+001
1.415217e+003,1.560451e+001
1.416181e+003,1.607780e+001
1.417145e+003,1.685536e+001
1.418109e+003,1.738857e+001
1.419074e+003,1.747339e+001
1.420038e+003,1.695285e+001
1.421002e+003,1.617220e+001
1.421966e+003,1.595337e+001
1.422931e+003,1.663745e+001
1.423895e+003,1.789610e+001
1.424859e+003,1.925861e+001
1.425823e+003,2.070927e+001
1.426788e+003,2.257846e+001
1.427752e+003,2.486596e+001
1.428716e+003,2.749840e+001
1.429680e+003,3.021320e+001
1.430645e+003,3.261658e+001
1.431609e+003,3.472066e+001
1.432573e+003,3.680322e+001
1.433537e+003,3.904031e+001
1.434501e+003,4.123745e+001
1.435466e+003,4.308829e+001
1.436430e+003,4.422224e+001
1.437394e+003,4.435877e+001
1.438358e+003,4.365196e+001
1.439323e+003,4.281038e+001
1.440287e+003,4.207326e+001
1.441251e+003,4.129297e+001
1.442215e+003,4.058436e+001
1.443180e+003,3.975864e+001
1.444144e+003,3.870301e+001
1.445108e+003,3.748163e+001
1.446072e+003,3.660466e+001
1.447036e+003,3.613189e+001
1.448001e+003,3.571085e+001
1.448965e+003,3.508392e+001
1.449929e+003,3.419531e+001
1.450893e+003,3.307428e+001
1.451858e+003,3.172046e+001
1.452822e+003,3.017809e+001
1.453786e+003,2.870449e+001
1.454750e+003,2.782154e+001
1.455715e+003,2.748849e+001
1.456679e+003,2.696515e+001
1.457643e+003,2.618315e+001
1.458607e+003,2.573552e+001
1.459572e+003,2.618108e+001
1.460536e+003,2.777834e+001
1.461500e+003,3.065314e+001
1.462464e+003,3.462222e+001
1.463428e+003,3.938116e+001
1.464393e+003,4.430978e+001
1.465357e+003,4.828463e+001
1.466321e+003,5.058937e+001
1.467285e+003,5.104115e+001
1.468250e+003,4.961724e+001
1.469214e+003,4.666726e+001
1.470178e+003,4.275737e+001
1.471142e+003,3.807699e+001
1.472107e+003,3.248890e+001
1.473071e+003,2.650945e+001
1.474035e+003,2.122263e+001
1.474999e+003,1.732800e+001
1.475964e+003,1.451781e+001
1.476928e+003,1.246558e+001
1.477892e+003,1.061811e+001
1.478856e+003,8.401713e+000
1.479820e+003,6.139178e+000
1.480785e+003,4.612798e+000
1.481749e+003,4.055515e+000
1.482713e+003,4.341946e+000
1.483677e+003,5.216208e+000
1.484642e+003,6.071634e+000
1.485606e+003,6.477019e+000
1.486570e+003,7.147980e+000
1.487534e+003,8.665828e+000
1.488499e+003,1.039344e+001
1.489463e+003,1.122170e+001
1.490427e+003,1.102249e+001
1.491391e+003,1.026918e+001
1.492355e+003,9.364182e+000
1.493320e+003,8.822351e+000
1.494284e+003,8.892935e+000
1.495248e+003,9.011415e+000
1.496212e+003,8.419792e+000
1.497177e+003,7.880002e+000
1.498141e+003,8.269512e+000
1.499105e+003,9.388704e+000
1.500069e+003,1.069719e+001
1.501034e+003,1.178360e+001
1.501998e+003,1.271050e+001
1.502962e+003,1.354548e+001
1.503926e+003,1.417402e+001
1.504891e+003,1.448804e+001
1.505855e+003,1.510410e+001
1.506819e+003,1.696238e+001
1.507783e+003,1.935350e+001
1.508747e+003,2.123265e+001
1.509712e+003,2.239019e+001
1.510676e+003,2.392317e+001
1.511640e+003,2.586373e+001
1.512604e+003,2.717025e+001
1.513569e+003,2.719321e+001
1.514533e+003,2.605965e+001
1.515497e+003,2.402740e+001
1.516461e+003,2.145081e+001
1.517426e+003,1.874110e+001
1.518390e+003,1.658279e+001
1.519354e+003,1.615282e+001
1.520318e+003,1.759376e+001
1.521282e+003,1.943804e+001
1.522247e+003,2.101949e+001
1.523211e+003,2.216941e+001
1.524175e+003,2.293905e+001
1.525139e+003,2.360650e+001
1.526104e+003,2.466519e+001
1.527068e+003,2.560625e+001
1.528032e+003,2.567547e+001
1.528996e+003,2.500091e+001
1.529961e+003,2.475819e+001
1.530925e+003,2.553645e+001
1.531889e+003,2.770147e+001
1.532853e+003,3.123902e+001
1.533818e+003,3.549084e+001
1.534782e+003,3.963078e+001
1.535746e+003,4.362981e+001
1.536710e+003,4.779503e+001
1.537674e+003,5.189172e+001
1.538639e+003,5.576368e+001
1.539603e+003,5.932894e+001
1.540567e+003,6.225421e+001
1.541531e+003,6.443283e+001
1.542496e+003,6.558743e+001
1.543460e+003,6.579911e+001
1.544424e+003,6.575652e+001
1.545388e+003,6.663197e+001
1.546353e+003,6.800114e+001
1.547317e+003,6.917000e+001
1.548281e+003,7.072479e+001
1.549245e+003,7.434148e+001
1.550209e+003,8.069215e+001
1.551174e+003,8.798804e+001
1.552138e+003,9.651817e+001
1.553102e+003,1.090734e+002
1.554066e+003,1.282484e+002
1.555031e+003,1.563216e+002
1.555995e+003,1.941132e+002
1.556959e+003,2.419211e+002
1.557923e+003,2.986655e+002
1.558888e+003,3.617932e+002
1.559852e+003,4.274931e+002
1.560816e+003,4.906221e+002
1.561780e+003,5.436432e+002
1.562745e+003,5.807555e+002
1.563709e+003,5.975825e+002
1.564673e+003,5.915793e+002
1.565637e+003,5.651370e+002
1.566601e+003,5.227709e+002
1.567566e+003,4.697414e+002
1.568530e+003,4.123048e+002
1.569494e+003,3.553457e+002
1.570458e+003,3.026699e+002
1.571423e+003,2.573292e+002
1.572387e+003,2.217868e+002
1.573351e+003,1.969584e+002
1.574315e+003,1.806583e+002
1.575280e+003,1.692713e+002
1.576244e+003,1.613433e+002
1.577208e+003,1.557491e+002
1.578172e+003,1.519960e+002
1.579136e+003,1.502604e+002
1.580101e+003,1.501475e+002
1.581065e+003,1.514069e+002
1.582029e+003,1.532367e+002
1.582993e+003,1.543098e+002
1.583958e+003,1.537225e+002
1.584922e+003,1.524990e+002
1.585886e+003,1.515257e+002
1.586850e+003,1.501915e+002
1.587815e+003,1.479371e+002
1.588779e+003,1.444435e+002
1.589743e+003,1.392210e+002
1.590707e+003,1.327120e+002
1.591672e+003,1.259681e+002
1.592636e+003,1.195315e+002
1.593600e+003,1.132891e+002
1.594564e+003,1.070842e+002
1.595528e+003,1.010161e+002
1.596493e+003,9.508897e+001
1.597457e+003,8.952528e+001
1.598421e+003,8.505975e+001
1.599385e+003,8.131444e+001
1.600350e+003,7.713068e+001
1.601314e+003,7.230242e+001
1.602278e+003,6.701408e+001
1.603242e+003,6.143521e+001
1.604207e+003,5.595442e+001
1.605171e+003,5.080796e+001
1.606135e+003,4.559052e+001
1.607099e+003,4.024204e+001
1.608063e+003,3.563381e+001
1.609028e+003,3.309893e+001
1.609992e+003,3.171368e+001
1.610956e+003,3.015459e+001
1.611920e+003,2.855364e+001
1.612885e+003,2.756819e+001
1.613849e+003,2.744730e+001
1.614813e+003,2.812662e+001
1.615777e+003,2.943801e+001
1.616742e+003,3.111047e+001
1.617706e+003,3.278419e+001
1.618670e+003,3.385294e+001
1.619634e+003,3.383033e+001
1.620599e+003,3.296348e+001
1.621563e+003,3.183367e+001
1.622527e+003,3.075409e+001
1.623491e+003,2.900257e+001
1.624455e+003,2.647274e+001
1.625420e+003,2.373808e+001
1.626384e+003,2.119207e+001
1.627348e+003,1.897371e+001
1.628312e+003,1.708905e+001
1.629277e+003,1.538594e+001
1.630241e+003,1.379232e+001
1.631205e+003,1.233310e+001
1.632169e+003,1.091758e+001
1.633134e+003,9.854636e+000
1.634098e+003,9.838070e+000
1.635062e+003,1.013485e+001
1.636026e+003,9.881993e+000
1.636990e+003,9.165260e+000
1.637955e+003,8.367011e+000
1.638919e+003,7.529992e+000
1.639883e+003,6.388543e+000
1.640847e+003,5.009371e+000
1.641812e+003,3.735543e+000
1.642776e+003,2.888428e+000
1.643740e+003,2.149119e+000
1.644704e+003,1.464182e+000
1.645669e+003,9.884279e-001
1.646633e+003,9.782760e-001
1.647597e+003,1.559330e+000
1.648561e+003,1.853120e+000
1.649526e+003,1.487347e+000
1.650490e+003,9.753020e-001
1.651454e+003,8.665667e-001
1.652418e+003,1.144580e+000
1.653382e+003,1.508018e+000
1.654347e+003,1.708645e+000
1.655311e+003,1.816579e+000
1.656275e+003,1.822948e+000
1.657239e+003,1.126622e+000
1.658204e+003,-8.269997e-002
1.659168e+003,-1.377287e+000
1.660132e+003,-2.471566e+000
1.661096e+003,-2.939857e+000
1.662061e+003,-2.753018e+000
1.663025e+003,-2.938211e+000
1.663989e+003,-3.665173e+000
1.664953e+003,-3.809883e+000
1.665917e+003,-2.651183e+000
1.666882e+003,-1.178791e+000
1.667846e+003,-6.573318e-001
1.668810e+003,-8.773012e-001
1.669774e+003,-1.352495e+000
1.670739e+003,-1.635146e+000
1.671703e+003,-1.219492e+000
1.672667e+003,-2.631603e-001
1.673631e+003,6.595930e-001
1.674596e+003,1.233176e+000
1.675560e+003,1.151212e+000
1.676524e+003,2.341320e-001
1.677488e+003,-6.320381e-001
1.678453e+003,-6.790880e-001
1.679417e+003,-4.174784e-001
1.680381e+003,-8.573931e-001
1.681345e+003,-1.962545e+000
1.682309e+003,-2.984166e+000
1.683274e+003,-4.024383e+000
1.684238e+003,-5.122523e+000
1.685202e+003,-5.943541e+000
1.686166e+003,-6.319202e+000
1.687131e+003,-6.379559e+000
1.688095e+003,-6.195875e+000
1.689059e+003,-5.777925e+000
1.690023e+003,-5.168780e+000
1.690988e+003,-4.380402e+000
1.691952e+003,-3.428146e+000
1.692916e+003,-2.440291e+000
1.693880e+003,-1.524888e+000
1.694844e+003,-7.184033e-001
1.695809e+003,-7.408705e-002
1.696773e+003,4.240124e-002
1.697737e+003,-2.296224e-001
1.698701e+003,-2.902458e-001
1.699666e+003,-7.673895e-002
1.700630e+003,-4.559655e-001
1.701594e+003,-1.491911e+000
1.702558e+003,-2.242920e+000
1.703523e+003,-2.434727e+000
1.704487e+003,-2.560913e+000
1.705451e+003,-2.932142e+000
1.706415e+003,-3.205913e+000
1.707380e+003,-3.248608e+000
1.708344e+003,-3.072156e+000
1.709308e+003,-2.669402e+000
1.710272e+003,-2.353917e+000
1.711236e+003,-2.610441e+000
1.712201e+003,-3.338323e+000
1.713165e+003,-4.542470e+000
1.714129e+003,-6.041036e+000
1.715093e+003,-6.771071e+000
1.716058e+003,-6.207278e+000
1.717022e+003,-5.289659e+000
1.717986e+003,-4.875570e+000
1.718950e+003,-4.857309e+000
1.719915e+003,-4.662353e+000
1.720879e+003,-4.296198e+000
1.721843e+003,-3.911029e+000
1.722807e+003,-3.550086e+000
1.723771e+003,-3.366792e+000
1.724736e+003,-3.642030e+000
1.725700e+003,-4.237507e+000
1.726664e+003,-4.746496e+000
1.727628e+003,-4.787807e+000
1.728593e+003,-4.334085e+000
1.729557e+003,-3.899957e+000
1.730521e+003,-3.961900e+000
1.731485e+003,-4.636351e+000
1.732450e+003,-5.758014e+000
1.733414e+003,-6.939784e+000
1.734378e+003,-7.807561e+000
1.735342e+003,-8.582218e+000
1.736307e+003,-9.220052e+000
1.737271e+003,-9.251658e+000
1.738235e+003,-8.439464e+000
1.739199e+003,-7.145864e+000
1.740163e+003,-5.398520e+000
1.741128e+003,-3.473731e+000
1.742092e+003,-1.878355e+000
1.743056e+003,-8.206897e-001
1.744020e+003,-5.996978e-002
1.744985e+003,1.926972e-001
1.745949e+003,-3.971490e-001
1.746913e+003,-1.802335e+000
1.747877e+003,-3.832838e+000
1.748842e+003,-6.496467e+000
1.749806e+003,-8.916127e+000
1.750770e+003,-1.013544e+001
1.751734e+003,-1.002554e+001
1.752698e+003,-9.253039e+000
1.753663e+003,-8.121047e+000
1.754627e+003,-6.798360e+000
1.755591e+003,-5.376123e+000
1.756555e+003,-3.736753e+000
1.757520e+003,-1.956191e+000
1.758484e+003,-8.556297e-001
1.759448e+003,-7.237912e-001
1.760412e+003,-1.054221e+000
1.761377e+003,-1.411093e+000
1.762341e+003,-1.773627e+000
1.763305e+003,-2.004339e+000
1.764269e+003,-2.345376e+000
1.765234e+003,-2.940697e+000
1.766198e+003,-3.510075e+000
1.767162e+003,-3.718407e+000
1.768126e+003,-3.602210e+000
1.769090e+003,-3.251146e+000
1.770055e+003,-2.988093e+000
1.771019e+003,-3.227179e+000
1.771983e+003,-3.762377e+000
1.772947e+003,-3.736595e+000
1.773912e+003,-3.186750e+000
1.774876e+003,-2.793290e+000
1.775840e+003,-2.856550e+000
1.776804e+003,-3.081356e+000
1.777769e+003,-3.429543e+000
1.778733e+003,-3.884529e+000
1.779697e+003,-4.116544e+000
1.780661e+003,-3.649367e+000
1.781625e+003,-2.495507e+000
1.782590e+003,-1.397391e+000
1.783554e+003,-9.976413e-001
1.784518e+003,-1.421368e+000
1.785482e+003,-2.385176e+000
1.786447e+003,-3.124667e+000
1.787411e+003,-3.571972e+000
1.788375e+003,-4.144148e+000
1.789339e+003,-4.916060e+000
1.790304e+003,-5.497540e+000
1.791268e+003,-5.661651e+000
1.792232e+003,-5.531744e+000
1.793196e+003,-5.021539e+000
1.794161e+003,-3.964978e+000
1.795125e+003,-2.803083e+000
1.796089e+003,-2.277688e+000
1.797053e+003,-2.274845e+000
1.798017e+003,-2.607415e+000
1.798982e+003,-3.171200e+000
1.799946e+003,-3.429365e+000
1.800910e+003,-3.139232e+000
1.801874e+003,-2.811831e+000
1.802839e+003,-2.925103e+000
1.803803e+003,-3.511564e+000
1.804767e+003,-3.957078e+000
1.805731e+003,-3.945230e+000
1.806696e+003,-3.608669e+000
1.807660e+003,-3.073481e+000
1.808624e+003,-2.381580e+000
1.809588e+003,-1.397638e+000
1.810552e+003,-1.244387e-001
1.811517e+003,1.116579e+000
1.812481e+003,2.026055e+000
1.813445e+003,2.580391e+000
1.814409e+003,2.918958e+000
1.815374e+003,2.493296e+000
1.816338e+003,9.490432e-001
1.817302e+003,-1.067568e+000
1.818266e+003,-2.288195e+000
1.819231e+003,-2.639365e+000
1.820195e+003,-2.504172e+000
1.821159e+003,-1.977212e+000
1.822123e+003,-1.030892e+000
1.823088e+003,4.996191e-002
1.824052e+003,4.862734e-001
1.825016e+003,9.128203e-001
1.825980e+003,2.114491e+000
1.826944e+003,3.681796e+000
1.827909e+003,4.324401e+000
1.828873e+003,3.720802e+000
1.829837e+003,2.672879e+000
1.830801e+003,1.909620e+000
1.831766e+003,1.478907e+000
1.832730e+003,9.633567e-001
1.833694e+003,4.834577e-001
1.834658e+003,2.043660e-001
1.835623e+003,2.888177e-001
1.836587e+003,6.972154e-001
1.837551e+003,7.927370e-001
1.838515e+003,1.255251e+000
1.839479e+003,2.333890e+000
1.840444e+003,3.244664e+000
1.841408e+003,3.239396e+000
1.842372e+003,2.724455e+000
1.843336e+003,2.056246e+000
1.844301e+003,1.170692e+000
1.845265e+003,2.158232e-001
1.846229e+003,-2.618226e-001
1.847193e+003,-3.379289e-001
1.848158e+003,-5.364676e-001
1.849122e+003,-6.214870e-001
1.850086e+003,-2.636694e-001
1.851050e+003,-4.555731e-002
1.852015e+003,-2.205542e-001
1.852979e+003,-3.886783e-001
1.853943e+003,-2.919938e-001
1.854907e+003,-7.189026e-002
1.855871e+003,-9.366465e-002
1.856836e+003,-4.275950e-001
1.857800e+003,-8.323523e-001
1.858764e+003,-1.001266e+000
1.859728e+003,-1.123478e+000
1.860693e+003,-2.080437e+000
1.861657e+003,-3.235839e+000
1.862621e+003,-3.357090e+000
1.863585e+003,-2.334183e+000
1.864550e+003,-1.058399e+000
1.865514e+003,2.517983e-003
1.866478e+003,1.121761e+000
1.867442e+003,2.335214e+000
1.868406e+003,3.288369e+000
1.869371e+003,3.581480e+000
1.870335e+003,3.186013e+000
1.871299e+003,2.461007e+000
1.872263e+003,1.720165e+000
1.873228e+003,8.660555e-001
1.874192e+003,-1.465833e-001
1.875156e+003,-4.441733e-001
1.876120e+003,2.220762e-002
1.877085e+003,7.003732e-001
1.878049e+003,1.160979e+000
1.879013e+003,1.544634e+000
1.879977e+003,1.943732e+000
1.880942e+003,2.236923e+000
1.881906e+003,2.503286e+000
1.882870e+003,2.977252e+000
1.883834e+003,3.398411e+000
1.884798e+003,3.843825e+000
1.885763e+003,4.407771e+000
1.886727e+003,4.815840e+000
1.887691e+003,5.072574e+000
1.888655e+003,5.719870e+000
1.889620e+003,6.648234e+000
1.890584e+003,7.422968e+000
1.891548e+003,7.762039e+000
1.892512e+003,7.797576e+000
1.893477e+003,7.611437e+000
1.894441e+003,7.080917e+000
1.895405e+003,6.480993e+000
1.896369e+003,6.123668e+000
1.897333e+003,5.778629e+000
1.898298e+003,5.499674e+000
1.899262e+003,5.386128e+000
1.900226e+003,5.488074e+000
1.901190e+003,6.010415e+000
1.902155e+003,6.878134e+000
1.903119e+003,7.484607e+000
1.904083e+003,7.565145e+000
1.905047e+003,7.119376e+000
1.906012e+003,6.262691e+000
1.906976e+003,4.936682e+000
1.907940e+003,3.342535e+000
1.908904e+003,2.047914e+000
1.909869e+003,1.366062e+000
1.910833e+003,1.318473e+000
1.911797e+003,1.597438e+000
1.912761e+003,1.931455e+000
1.913725e+003,2.372676e+000
1.914690e+003,3.098635e+000
1.915654e+003,4.031571e+000
1.916618e+003,5.033128e+000
1.917582e+003,5.956944e+000
1.918547e+003,6.755650e+000
1.919511e+003,7.415477e+000
1.920475e+003,7.891160e+000
1.921439e+003,8.146615e+000
1.922404e+003,7.990199e+000
1.923368e+003,7.405716e+000
1.924332e+003,6.612841e+000
1.925296e+003,5.625690e+000
1.926260e+003,4.756278e+000
1.927225e+003,4.344014e+000
1.928189e+003,4.268960e+000
1.929153e+003,4.284849e+000
1.930117e+003,4.359563e+000
1.931082e+003,4.528630e+000
1.932046e+003,4.972754e+000
1.933010e+003,5.778174e+000
1.933974e+003,6.067523e+000
1.934939e+003,5.405339e+000
1.935903e+003,4.373940e+000
1.936867e+003,3.796395e+000
1.937831e+003,3.545091e+000
1.938796e+003,3.242676e+000
1.939760e+003,3.197960e+000
1.940724e+003,3.476844e+000
1.941688e+003,3.548094e+000
1.942652e+003,2.847759e+000
1.943617e+003,2.123081e+000
1.944581e+003,2.094607e+000
1.945545e+003,2.796950e+000
1.946509e+003,3.661837e+000
1.947474e+003,3.825579e+000
1.948438e+003,3.583741e+000
1.949402e+003,3.601825e+000
1.950366e+003,3.798229e+000
1.951331e+003,3.688603e+000
1.952295e+003,3.633628e+000
1.953259e+003,4.132637e+000
1.954223e+003,4.911710e+000
1.955188e+003,5.345824e+000
1.956152e+003,5.184082e+000
1.957116e+003,5.348740e+000
1.958080e+003,6.091030e+000
1.959044e+003,7.025098e+000
1.960009e+003,7.831210e+000
1.960973e+003,8.433032e+000
1.961937e+003,8.686870e+000
1.962901e+003,8.555070e+000
1.963866e+003,8.164085e+000
1.964830e+003,7.818966e+000
1.965794e+003,7.541805e+000
1.966758e+003,7.101140e+000
1.967723e+003,6.602062e+000
1.968687e+003,6.239113e+000
1.969651e+003,5.662607e+000
1.970615e+003,4.863564e+000
1.971579e+003,4.264039e+000
1.972544e+003,4.057768e+000
1.973508e+003,4.058643e+000
1.974472e+003,4.005474e+000
1.975436e+003,3.939794e+000
1.976401e+003,3.996026e+000
1.977365e+003,4.459249e+000
1.978329e+003,5.726323e+000
1.979293e+003,7.016766e+000
1.980258e+003,7.803801e+000
1.981222e+003,8.371755e+000
1.982186e+003,8.945076e+000
1.983150e+003,9.027617e+000
1.984115e+003,8.488746e+000
1.985079e+003,7.649524e+000
1.986043e+003,6.582348e+000
1.987007e+003,5.307735e+000
1.987971e+003,4.224158e+000
1.988936e+003,3.610299e+000
1.989900e+003,3.364914e+000
1.990864e+003,3.786935e+000
1.991828e+003,5.193241e+000
1.992793e+003,6.701502e+000
1.993757e+003,9.832123e+000
1.994721e+003,9.123325e+000
1.995685e+003,8.460123e+000
1.996650e+003,1.116326e+001
1.997614e+003,1.462286e+001
1.998578e+003,1.465306e+001
1.999542e+003,1.308817e+001
