1.343864e+003,1.267774e+001
1.344828e+003,1.454192e+001
1.345792e+003,1.603096e+001
1.346756e+003,1.709901e+001
1.347720e+003,1.807310e+001
1.348685e+003,1.911618e+001
1.349649e+003,1.983663e+001
1.350613e+003,1.983985e+001
1.351577e+003,1.899533e+001
1.352542e+003,1.743627e+001
1.353506e+003,1.578822e+001
1.354470e+003,1.457102e+001
1.355434e+003,1.399509e+001
1.356399e+003,1.409463e+001
1.357363e+003,1.480202e+001
1.358327e+003,1.561250e+001
1.359291e+003,1.661882e+001
1.360255e+003,1.787212e+001
1.361220e+003,1.920445e+001
1.362184e+003,2.022250e+001
1.363148e+003,2.041123e+001
1.364112e+003,1.998962e+001
1.365077e+003,1.972300e+001
1.366041e+003,1.997238e+001
1.367005e+003,2.097330e+001
1.367969e+003,2.283548e+001
1.368934e+003,2.492941e+001
1.369898e+003,2.610073e+001
1.370862e+003,2.643273e+001
1.371826e+003,2.673686e+001
1.372791e+003,2.743616e+001
1.373755e+003,2.822197e+001
1.374719e+003,2.917557e+001
1.375683e+003,3.001032e+001
1.376647e+003,3.048220e+001
1.377612e+003,3.084725e+001
1.378576e+003,3.166580e+001
1.379540e+003,3.299229e+001
1.380504e+003,3.429222e+001
1.381469e+003,3.493636e+001
1.382433e+003,3.432503e+001
1.383397e+003,3.234913e+001
1.384361e+003,3.005827e+001
1.385326e+003,2.837005e+001
1.386290e+003,2.731667e+001
1.387254e+003,2.655988e+001
1.388218e+003,2.600246e+001
1.389182e+003,2.553720e+001
1.390147e+003,2.549646e+001
1.391111e+003,2.571172e+001
1.392075e+003,2.588975e+001
1.393039e+003,2.578302e+001
1.394004e+003,2.522658e+001
1.394968e+003,2.439581e+001
1.395932e+003,2.315852e+001
1.396896e+003,2.156125e+001
1.397861e+003,2.012218e+001
1.398825e+003,1.922826e+001
1.399789e+003,1.840817e+001
1.400753e+003,1.711745e+001
1.401718e+003,1.584155e+001
1.402682e+003,1.526915e+001
1.403646e+003,1.552382e+001
1.404610e+003,1.608729e+001
1.405574e+003,1.695290e+001
1.406539e+003,1.820095e+001
1.407503e+003,1.968582e+001
1.408467e+003,2.065614e+001
1.409431e+003,2.035561e+001
1.410396e+003,1.945030e+001
1.411360e+003,1.918563e+001
1.412324e+003,1.963449e+001
1.413288e+003,2.003153e+001
1.414253e+003,2.003512e+001
1.415217e+003,2.010808e+001
1.416181e+003,2.041463e+001
1.417145e+003,2.117167e+001
1.418109e+003,2.250218e+001
1.419074e+003,2.418483e+001
1.420038e+003,2.570349e+001
1.421002e+003,2.669895e+001
1.421966e+003,2.684059e+001
1.422931e+003,2.622466e+001
1.423895e+003,2.560843e+001
1.424859e+003,2.555203e+001
1.425823e+003,2.596938e+001
1.426788e+003,2.682064e+001
1.427752e+003,2.805113e+001
1.428716e+003,2.957618e+001
1.429680e+003,3.135999e+001
1.430645e+003,3.372122e+001
1.431609e+003,3.660777e+001
1.432573e+003,3.975205e+001
1.433537e+003,4.285032e+001
1.434501e+003,4.545044e+001
1.435466e+003,4.696623e+001
1.436430e+003,4.743930e+001
1.437394e+003,4.744299e+001
1.438358e+003,4.711639e+001
1.439323e+003,4.623875e+001
1.440287e+003,4.446918e+001
1.441251e+003,4.245244e+001
1.442215e+003,4.079789e+001
1.443180e+003,3.970374e+001
1.444144e+003,3.927533e+001
1.445108e+003,3.943034e+001
1.446072e+003,3.995281e+001
1.447036e+003,4.066683e+001
1.448001e+003,4.158264e+001
1.448965e+003,4.264164e+001
1.449929e+003,4.375391e+001
1.450893e+003,4.461873e+001
1.451858e+003,4.465632e+001
1.452822e+003,4.342486e+001
1.453786e+003,4.130366e+001
1.454750e+003,3.956089e+001
1.455715e+003,3.841153e+001
1.456679e+003,3.741333e+001
1.457643e+003,3.642582e+001
1.458607e+003,3.552207e+001
1.459572e+003,3.483278e+001
1.460536e+003,3.487750e+001
1.461500e+003,3.609317e+001
1.462464e+003,3.821635e+001
1.463428e+003,4.071723e+001
1.464393e+003,4.309975e+001
1.465357e+003,4.482198e+001
1.466321e+003,4.547928e+001
1.467285e+003,4.510925e+001
1.468250e+003,4.378449e+001
1.469214e+003,4.159863e+001
1.470178e+003,3.865574e+001
1.471142e+003,3.528255e+001
1.472107e+003,3.183784e+001
1.473071e+003,2.868203e+001
1.474035e+003,2.628648e+001
1.474999e+003,2.489435e+001
1.475964e+003,2.395744e+001
1.476928e+003,2.292310e+001
1.477892e+003,2.195011e+001
1.478856e+003,2.109773e+001
1.479820e+003,2.050963e+001
1.480785e+003,2.036139e+001
1.481749e+003,2.049428e+001
1.482713e+003,2.060851e+001
1.483677e+003,2.049380e+001
1.484642e+003,2.000085e+001
1.485606e+003,1.893361e+001
1.486570e+003,1.801542e+001
1.487534e+003,1.774020e+001
1.488499e+003,1.792713e+001
1.489463e+003,1.801197e+001
1.490427e+003,1.798878e+001
1.491391e+003,1.822074e+001
1.492355e+003,1.873159e+001
1.493320e+003,1.957615e+001
1.494284e+003,2.071479e+001
1.495248e+003,2.183588e+001
1.496212e+003,2.282227e+001
1.497177e+003,2.299902e+001
1.498141e+003,2.182900e+001
1.499105e+003,1.979244e+001
1.500069e+003,1.835343e+001
1.501034e+003,1.796506e+001
1.501998e+003,1.836455e+001
1.502962e+003,1.927821e+001
1.503926e+003,2.026032e+001
1.504891e+003,2.092909e+001
1.505855e+003,2.156244e+001
1.506819e+003,2.269172e+001
1.507783e+003,2.395415e+001
1.508747e+003,2.474868e+001
1.509712e+003,2.515962e+001
1.510676e+003,2.552446e+001
1.511640e+003,2.622651e+001
1.512604e+003,2.714362e+001
1.513569e+003,2.817556e+001
1.514533e+003,2.916436e+001
1.515497e+003,2.998644e+001
1.516461e+003,3.064279e+001
1.517426e+003,3.100214e+001
1.518390e+003,3.141117e+001
1.519354e+003,3.239905e+001
1.520318e+003,3.399118e+001
1.521282e+003,3.516615e+001
1.522247e+003,3.566107e+001
1.523211e+003,3.620914e+001
1.524175e+003,3.746967e+001
1.525139e+003,3.896041e+001
1.526104e+003,3.984961e+001
1.527068e+003,4.023120e+001
1.528032e+003,4.049042e+001
1.528996e+003,4.072572e+001
1.529961e+003,4.079884e+001
1.530925e+003,4.081940e+001
1.531889e+003,4.169127e+001
1.532853e+003,4.374184e+001
1.533818e+003,4.630250e+001
1.534782e+003,4.847253e+001
1.535746e+003,5.077626e+001
1.536710e+003,5.416489e+001
1.537674e+003,5.828347e+001
1.538639e+003,6.243637e+001
1.539603e+003,6.632867e+001
1.540567e+003,7.012926e+001
1.541531e+003,7.385086e+001
1.542496e+003,7.702872e+001
1.543460e+003,7.948136e+001
1.544424e+003,8.169949e+001
1.545388e+003,8.472874e+001
1.546353e+003,8.776660e+001
1.547317e+003,8.969706e+001
1.548281e+003,9.128914e+001
1.549245e+003,9.458474e+001
1.550209e+003,1.004994e+002
1.551174e+003,1.079768e+002
1.552138e+003,1.168826e+002
1.553102e+003,1.278461e+002
1.554066e+003,1.417469e+002
1.555031e+003,1.605692e+002
1.555995e+003,1.851963e+002
1.556959e+003,2.173436e+002
1.557923e+003,2.577577e+002
1.558888e+003,3.037422e+002
1.559852e+003,3.496359e+002
1.560816e+003,3.909993e+002
1.561780e+003,4.245966e+002
1.562745e+003,4.478719e+002
1.563709e+003,4.588223e+002
1.564673e+003,4.564356e+002
1.565637e+003,4.402433e+002
1.566601e+003,4.110084e+002
1.567566e+003,3.724127e+002
1.568530e+003,3.299605e+002
1.569494e+003,2.881064e+002
1.570458e+003,2.515110e+002
1.571423e+003,2.223563e+002
1.572387e+003,2.002258e+002
1.573351e+003,1.840077e+002
1.574315e+003,1.723938e+002
1.575280e+003,1.633847e+002
1.576244e+003,1.577309e+002
1.577208e+003,1.558329e+002
1.578172e+003,1.567179e+002
1.579136e+003,1.582128e+002
1.580101e+003,1.593504e+002
1.581065e+003,1.603294e+002
1.582029e+003,1.611195e+002
1.582993e+003,1.617980e+002
1.583958e+003,1.623964e+002
1.584922e+003,1.626525e+002
1.585886e+003,1.623431e+002
1.586850e+003,1.603242e+002
1.587815e+003,1.555406e+002
1.588779e+003,1.484868e+002
1.589743e+003,1.415685e+002
1.590707e+003,1.353497e+002
1.591672e+003,1.297328e+002
1.592636e+003,1.244990e+002
1.593600e+003,1.193322e+002
1.594564e+003,1.140376e+002
1.595528e+003,1.090835e+002
1.596493e+003,1.046919e+002
1.597457e+003,1.004239e+002
1.598421e+003,9.564810e+001
1.599385e+003,9.013277e+001
1.600350e+003,8.361666e+001
1.601314e+003,7.629109e+001
1.602278e+003,6.875706e+001
1.603242e+003,6.165773e+001
1.604207e+003,5.552031e+001
1.605171e+003,5.056292e+001
1.606135e+003,4.629487e+001
1.607099e+003,4.239275e+001
1.608063e+003,3.919926e+001
1.609028e+003,3.729920e+001
1.609992e+003,3.638786e+001
1.610956e+003,3.597472e+001
1.611920e+003,3.559632e+001
1.612885e+003,3.500437e+001
1.613849e+003,3.424756e+001
1.614813e+003,3.354153e+001
1.615777e+003,3.309178e+001
1.616742e+003,3.330715e+001
1.617706e+003,3.440041e+001
1.618670e+003,3.583294e+001
1.619634e+003,3.699147e+001
1.620599e+003,3.782058e+001
1.621563e+003,3.846120e+001
1.622527e+003,3.910229e+001
1.623491e+003,3.993866e+001
1.624455e+003,4.038189e+001
1.625420e+003,3.908223e+001
1.626384e+003,3.603107e+001
1.627348e+003,3.252319e+001
1.628312e+003,2.957458e+001
1.629277e+003,2.694705e+001
1.630241e+003,2.453041e+001
1.631205e+003,2.244962e+001
1.632169e+003,2.069349e+001
1.633134e+003,1.940270e+001
1.634098e+003,1.889983e+001
1.635062e+003,1.882215e+001
1.636026e+003,1.877338e+001
1.636990e+003,1.874254e+001
1.637955e+003,1.834551e+001
1.638919e+003,1.730705e+001
1.639883e+003,1.616055e+001
1.640847e+003,1.551894e+001
1.641812e+003,1.537700e+001
1.642776e+003,1.541915e+001
1.643740e+003,1.530938e+001
1.644704e+003,1.498719e+001
1.645669e+003,1.471101e+001
1.646633e+003,1.473377e+001
1.647597e+003,1.486393e+001
1.648561e+003,1.413788e+001
1.649526e+003,1.245407e+001
1.650490e+003,1.054365e+001
1.651454e+003,9.090414e+000
1.652418e+003,8.324788e+000
1.653382e+003,8.201031e+000
1.654347e+003,8.616485e+000
1.655311e+003,9.517879e+000
1.656275e+003,1.047788e+001
1.657239e+003,1.049557e+001
1.658204e+003,9.968703e+000
1.659168e+003,9.903638e+000
1.660132e+003,1.006728e+001
1.661096e+003,9.669630e+000
1.662061e+003,8.429231e+000
1.663025e+003,6.887403e+000
1.663989e+003,5.462270e+000
1.664953e+003,4.470705e+000
1.665917e+003,4.133580e+000
1.666882e+003,4.219137e+000
1.667846e+003,4.247990e+000
1.668810e+003,4.206043e+000
1.669774e+003,4.089903e+000
1.670739e+003,4.179440e+000
1.671703e+003,5.284891e+000
1.672667e+003,7.490971e+000
1.673631e+003,1.005093e+001
1.674596e+003,1.225776e+001
1.675560e+003,1.368160e+001
1.676524e+003,1.431378e+001
1.677488e+003,1.455418e+001
1.678453e+003,1.447160e+001
1.679417e+003,1.361530e+001
1.680381e+003,1.168854e+001
1.681345e+003,9.151059e+000
1.682309e+003,6.674836e+000
1.683274e+003,4.733056e+000
1.684238e+003,3.749122e+000
1.685202e+003,3.668952e+000
1.686166e+003,4.079432e+000
1.687131e+003,4.689365e+000
1.688095e+003,4.904577e+000
1.689059e+003,4.628707e+000
1.690023e+003,4.624817e+000
1.690988e+003,5.517198e+000
1.691952e+003,6.250018e+000
1.692916e+003,6.006822e+000
1.693880e+003,5.160302e+000
1.694844e+003,4.496516e+000
1.695809e+003,4.200305e+000
1.696773e+003,4.197283e+000
1.697737e+003,4.394049e+000
1.698701e+003,4.516963e+000
1.699666e+003,4.279208e+000
1.700630e+003,3.476743e+000
1.701594e+003,2.440862e+000
1.702558e+003,2.225570e+000
1.703523e+003,3.251257e+000
1.704487e+003,4.748709e+000
1.705451e+003,5.663473e+000
1.706415e+003,6.053410e+000
1.707380e+003,6.288698e+000
1.708344e+003,6.515909e+000
1.709308e+003,6.664724e+000
1.710272e+003,6.717299e+000
1.711236e+003,6.710208e+000
1.712201e+003,6.727479e+000
1.713165e+003,6.741010e+000
1.714129e+003,6.689665e+000
1.715093e+003,6.896513e+000
1.716058e+003,7.701268e+000
1.717022e+003,8.805178e+000
1.717986e+003,9.703403e+000
1.718950e+003,1.014019e+001
1.719915e+003,1.002670e+001
1.720879e+003,9.735266e+000
1.721843e+003,9.552304e+000
1.722807e+003,9.323538e+000
1.723771e+003,8.822115e+000
1.724736e+003,8.110991e+000
1.725700e+003,7.349907e+000
1.726664e+003,6.837579e+000
1.727628e+003,6.728271e+000
1.728593e+003,6.854855e+000
1.729557e+003,6.917304e+000
1.730521e+003,6.950208e+000
1.731485e+003,7.119141e+000
1.732450e+003,7.386678e+000
1.733414e+003,7.607872e+000
1.734378e+003,7.906109e+000
1.735342e+003,8.249803e+000
1.736307e+003,8.381685e+000
1.737271e+003,8.227462e+000
1.738235e+003,7.986742e+000
1.739199e+003,7.541482e+000
1.740163e+003,6.905987e+000
1.741128e+003,6.197035e+000
1.742092e+003,5.257845e+000
1.743056e+003,4.206463e+000
1.744020e+003,3.975510e+000
1.744985e+003,4.627639e+000
1.745949e+003,5.194803e+000
1.746913e+003,5.184271e+000
1.747877e+003,5.319721e+000
1.748842e+003,6.169344e+000
1.749806e+003,7.472220e+000
1.750770e+003,8.859547e+000
1.751734e+003,9.824686e+000
1.752698e+003,9.613641e+000
1.753663e+003,8.723129e+000
1.754627e+003,7.968484e+000
1.755591e+003,7.368924e+000
1.756555e+003,6.902143e+000
1.757520e+003,6.760011e+000
1.758484e+003,6.515160e+000
1.759448e+003,5.789375e+000
1.760412e+003,5.074641e+000
1.761377e+003,5.104274e+000
1.762341e+003,5.750493e+000
1.763305e+003,6.533483e+000
1.764269e+003,7.112524e+000
1.765234e+003,7.226566e+000
1.766198e+003,6.967330e+000
1.767162e+003,6.915116e+000
1.768126e+003,7.695831e+000
1.769090e+003,9.109709e+000
1.770055e+003,1.068279e+001
1.771019e+003,1.225383e+001
1.771983e+003,1.354715e+001
1.772947e+003,1.400317e+001
1.773912e+003,1.360962e+001
1.774876e+003,1.261574e+001
1.775840e+003,1.126209e+001
1.776804e+003,9.785021e+000
1.777769e+003,8.155295e+000
1.778733e+003,6.177148e+000
1.779697e+003,4.049581e+000
1.780661e+003,2.602811e+000
1.781625e+003,2.918075e+000
1.782590e+003,4.583103e+000
1.783554e+003,6.758873e+000
1.784518e+003,8.795665e+000
1.785482e+003,1.005054e+001
1.786447e+003,1.083767e+001
1.787411e+003,1.190359e+001
1.788375e+003,1.314886e+001
1.789339e+003,1.423481e+001
1.790304e+003,1.502535e+001
1.791268e+003,1.521891e+001
1.792232e+003,1.479805e+001
1.793196e+003,1.446057e+001
1.794161e+003,1.464533e+001
1.795125e+003,1.476376e+001
1.796089e+003,1.426925e+001
1.797053e+003,1.342768e+001
1.798017e+003,1.236724e+001
1.798982e+003,1.107673e+001
1.799946e+003,1.000378e+001
1.800910e+003,9.494129e+000
1.801874e+003,9.223730e+000
1.802839e+003,9.040264e+000
1.803803e+003,9.054714e+000
1.804767e+003,9.156459e+000
1.805731e+003,9.193888e+000
1.806696e+003,9.475301e+000
1.807660e+003,9.911995e+000
1.808624e+003,1.019888e+001
1.809588e+003,1.047696e+001
1.810552e+003,1.091129e+001
1.811517e+003,1.108815e+001
1.812481e+003,1.085390e+001
1.813445e+003,1.073623e+001
1.814409e+003,1.130478e+001
1.815374e+003,1.220765e+001
1.816338e+003,1.307428e+001
1.817302e+003,1.362002e+001
1.818266e+003,1.343455e+001
1.819231e+003,1.311031e+001
1.820195e+003,1.346459e+001
1.821159e+003,1.441657e+001
1.822123e+003,1.551762e+001
1.823088e+003,1.636396e+001
1.824052e+003,1.664386e+001
1.825016e+003,1.629618e+001
1.825980e+003,1.569226e+001
1.826944e+003,1.523275e+001
1.827909e+003,1.478589e+001
1.828873e+003,1.408319e+001
1.829837e+003,1.326965e+001
1.830801e+003,1.237482e+001
1.831766e+003,1.141796e+001
1.832730e+003,1.094915e+001
1.833694e+003,1.085693e+001
1.834658e+003,1.080946e+001
1.835623e+003,1.072036e+001
1.836587e+003,1.053987e+001
1.837551e+003,1.062574e+001
1.838515e+003,1.118490e+001
1.839479e+003,1.166002e+001
1.840444e+003,1.163794e+001
1.841408e+003,1.132740e+001
1.842372e+003,1.110745e+001
1.843336e+003,1.097020e+001
1.844301e+003,1.065655e+001
1.845265e+003,1.012122e+001
1.846229e+003,9.663501e+000
1.847193e+003,9.297769e+000
1.848158e+003,8.889871e+000
1.849122e+003,8.607627e+000
1.850086e+003,8.756954e+000
1.851050e+003,9.619613e+000
1.852015e+003,1.073504e+001
1.852979e+003,1.141587e+001
1.853943e+003,1.177734e+001
1.854907e+003,1.226520e+001
1.855871e+003,1.274631e+001
1.856836e+003,1.289095e+001
1.857800e+003,1.254110e+001
1.858764e+003,1.187039e+001
1.859728e+003,1.160060e+001
1.860693e+003,1.215741e+001
1.861657e+003,1.270754e+001
1.862621e+003,1.292155e+001
1.863585e+003,1.300753e+001
1.864550e+003,1.323414e+001
1.865514e+003,1.353668e+001
1.866478e+003,1.391380e+001
1.867442e+003,1.451680e+001
1.868406e+003,1.530062e+001
1.869371e+003,1.587162e+001
1.870335e+003,1.592409e+001
1.871299e+003,1.551914e+001
1.872263e+003,1.522973e+001
1.873228e+003,1.572584e+001
1.874192e+003,1.675080e+001
1.875156e+003,1.728975e+001
1.876120e+003,1.762775e+001
1.877085e+003,1.818278e+001
1.878049e+003,1.866136e+001
1.879013e+003,1.861070e+001
1.879977e+003,1.826314e+001
1.880942e+003,1.793707e+001
1.881906e+003,1.762738e+001
1.882870e+003,1.708137e+001
1.883834e+003,1.627428e+001
1.884798e+003,1.551221e+001
1.885763e+003,1.500058e+001
1.886727e+003,1.471725e+001
1.887691e+003,1.460934e+001
1.888655e+003,1.478978e+001
1.889620e+003,1.555611e+001
1.890584e+003,1.675257e+001
1.891548e+003,1.780690e+001
1.892512e+003,1.849106e+001
1.893477e+003,1.902979e+001
1.894441e+003,1.934182e+001
1.895405e+003,1.940841e+001
1.896369e+003,1.941484e+001
1.897333e+003,1.950391e+001
1.898298e+003,1.953657e+001
1.899262e+003,1.950276e+001
1.900226e+003,1.953687e+001
1.901190e+003,1.969440e+001
1.902155e+003,1.998583e+001
1.903119e+003,2.048874e+001
1.904083e+003,2.082263e+001
1.905047e+003,2.049360e+001
1.906012e+003,1.963506e+001
1.906976e+003,1.861736e+001
1.907940e+003,1.776669e+001
1.908904e+003,1.736772e+001
1.909869e+003,1.739221e+001
1.910833e+003,1.750633e+001
1.911797e+003,1.771721e+001
1.912761e+003,1.823287e+001
1.913725e+003,1.900543e+001
1.914690e+003,1.968802e+001
1.915654e+003,2.023810e+001
1.916618e+003,2.068622e+001
1.917582e+003,2.072812e+001
1.918547e+003,2.035321e+001
1.919511e+003,1.994400e+001
1.920475e+003,1.964452e+001
1.921439e+003,1.947939e+001
1.922404e+003,1.931654e+001
1.923368e+003,1.895138e+001
1.924332e+003,1.835949e+001
1.925296e+003,1.779655e+001
1.926260e+003,1.727847e+001
1.927225e+003,1.664192e+001
1.928189e+003,1.578738e+001
1.929153e+003,1.507424e+001
1.930117e+003,1.516164e+001
1.931082e+003,1.593828e+001
1.932046e+003,1.685599e+001
1.933010e+003,1.751770e+001
1.933974e+003,1.802152e+001
1.934939e+003,1.832393e+001
1.935903e+003,1.825374e+001
1.936867e+003,1.773209e+001
1.937831e+003,1.688912e+001
1.938796e+003,1.583402e+001
1.939760e+003,1.510724e+001
1.940724e+003,1.505127e+001
1.941688e+003,1.533173e+001
1.942652e+003,1.561943e+001
1.943617e+003,1.628012e+001
1.944581e+003,1.703441e+001
1.945545e+003,1.755663e+001
1.946509e+003,1.797628e+001
1.947474e+003,1.860150e+001
1.948438e+003,1.943291e+001
1.949402e+003,2.003612e+001
1.950366e+003,2.003106e+001
1.951331e+003,1.977501e+001
1.952295e+003,2.018528e+001
1.953259e+003,2.147379e+001
1.954223e+003,2.277526e+001
1.955188e+003,2.319918e+001
1.956152e+003,2.264433e+001
1.957116e+003,2.162645e+001
1.958080e+003,2.048432e+001
1.959044e+003,1.955010e+001
1.960009e+003,1.902865e+001
1.960973e+003,1.890335e+001
1.961937e+003,1.896179e+001
1.962901e+003,1.882320e+001
1.963866e+003,1.858515e+001
1.964830e+003,1.885676e+001
1.965794e+003,1.967422e+001
1.966758e+003,2.021975e+001
1.967723e+003,2.026264e+001
1.968687e+003,2.023471e+001
1.969651e+003,2.013702e+001
1.970615e+003,1.986331e+001
1.971579e+003,1.960678e+001
1.972544e+003,1.953007e+001
1.973508e+003,1.962917e+001
1.974472e+003,1.981525e+001
1.975436e+003,1.990358e+001
1.976401e+003,1.993189e+001
1.977365e+003,2.016261e+001
1.978329e+003,2.077153e+001
1.979293e+003,2.133925e+001
1.980258e+003,2.180912e+001
1.981222e+003,2.242337e+001
1.982186e+003,2.318936e+001
1.983150e+003,2.366594e+001
1.984115e+003,2.378218e+001
1.985079e+003,2.367087e+001
1.986043e+003,2.328312e+001
1.987007e+003,2.270796e+001
1.987971e+003,2.236427e+001
1.988936e+003,2.205347e+001
1.989900e+003,2.142596e+001
1.990864e+003,2.069192e+001
1.991828e+003,2.019432e+001
1.992793e+003,1.981852e+001
1.993757e+003,2.312512e+001
1.994721e+003,1.990737e+001
1.995685e+003,1.663105e+001
1.996650e+003,1.761787e+001
1.997614e+003,2.045245e+001
1.998578e+003,2.222727e+001
1.999542e+003,2.297412e+001
