1.338078e+003,-4.958248e-001
1.339042e+003,-1.290414e+000
1.340007e+003,-2.157785e+000
1.340971e+003,-2.997247e+000
1.341935e+003,-3.759369e+000
1.342899e+003,-4.576161e+000
1.343864e+003,-4.997850e+000
1.344828e+003,-4.988789e+000
1.345792e+003,-4.781493e+000
1.346756e+003,-4.364548e+000
1.347720e+003,-3.604338e+000
1.348685e+003,-2.443058e+000
1.349649e+003,-9.395105e-001
1.350613e+003,7.873383e-001
1.351577e+003,2.198246e+000
1.352542e+003,2.826296e+000
1.353506e+003,2.711293e+000
1.354470e+003,2.367832e+000
1.355434e+003,2.150979e+000
1.356399e+003,2.083603e+000
1.357363e+003,2.104596e+000
1.358327e+003,1.973965e+000
1.359291e+003,2.051458e+000
1.360255e+003,2.520550e+000
1.361220e+003,3.303859e+000
1.362184e+003,4.426442e+000
1.363148e+003,6.003782e+000
1.364112e+003,7.807317e+000
1.365077e+003,8.702043e+000
1.366041e+003,8.354961e+000
1.367005e+003,7.710268e+000
1.367969e+003,7.582552e+000
1.368934e+003,7.685723e+000
1.369898e+003,7.626600e+000
1.370862e+003,7.476008e+000
1.371826e+003,7.242412e+000
1.372791e+003,7.118479e+000
1.373755e+003,7.614440e+000
1.374719e+003,9.736566e+000
1.375683e+003,1.291410e+001
1.376647e+003,1.638991e+001
1.377612e+003,1.940193e+001
1.378576e+003,2.119398e+001
1.379540e+003,2.199590e+001
1.380504e+003,2.257261e+001
1.381469e+003,2.307127e+001
1.382433e+003,2.321344e+001
1.383397e+003,2.279028e+001
1.384361e+003,2.159152e+001
1.385326e+003,1.955993e+001
1.386290e+003,1.751718e+001
1.387254e+003,1.661455e+001
1.388218e+003,1.683206e+001
1.389182e+003,1.633804e+001
1.390147e+003,1.424419e+001
1.391111e+003,1.188683e+001
1.392075e+003,1.030389e+001
1.393039e+003,9.418354e+000
1.394004e+003,8.789372e+000
1.394968e+003,8.232150e+000
1.395932e+003,7.931584e+000
1.396896e+003,7.920531e+000
1.397861e+003,8.081429e+000
1.398825e+003,8.299154e+000
1.399789e+003,8.498652e+000
1.400753e+003,8.482065e+000
1.401718e+003,7.927439e+000
1.402682e+003,6.621897e+000
1.403646e+003,4.858090e+000
1.404610e+003,4.017093e+000
1.405574e+003,3.991462e+000
1.406539e+003,3.684680e+000
1.407503e+003,2.582183e+000
1.408467e+003,1.198666e+000
1.409431e+003,2.196566e-001
1.410396e+003,-2.022171e-001
1.411360e+003,-8.799914e-002
1.412324e+003,4.400277e-001
1.413288e+003,1.142394e+000
1.414253e+003,1.897158e+000
1.415217e+003,2.977978e+000
1.416181e+003,4.524753e+000
1.417145e+003,6.299625e+000
1.418109e+003,8.036390e+000
1.419074e+003,9.490665e+000
1.420038e+003,1.027173e+001
1.421002e+003,1.056868e+001
1.421966e+003,1.124764e+001
1.422931e+003,1.261676e+001
1.423895e+003,1.417550e+001
1.424859e+003,1.534072e+001
1.425823e+003,1.614466e+001
1.426788e+003,1.682572e+001
1.427752e+003,1.758580e+001
1.428716e+003,1.858833e+001
1.429680e+003,1.987120e+001
1.430645e+003,2.154602e+001
1.431609e+003,2.365400e+001
1.432573e+003,2.543732e+001
1.433537e+003,2.636868e+001
1.434501e+003,2.675564e+001
1.435466e+003,2.726437e+001
1.436430e+003,2.767397e+001
1.437394e+003,2.739161e+001
1.438358e+003,2.641797e+001
1.439323e+003,2.543846e+001
1.440287e+003,2.487133e+001
1.441251e+003,2.456926e+001
1.442215e+003,2.441753e+001
1.443180e+003,2.459015e+001
1.444144e+003,2.527827e+001
1.445108e+003,2.607428e+001
1.446072e+003,2.599157e+001
1.447036e+003,2.505898e+001
1.448001e+003,2.406012e+001
1.448965e+003,2.345986e+001
1.449929e+003,2.305962e+001
1.450893e+003,2.278079e+001
1.451858e+003,2.241889e+001
1.452822e+003,2.167066e+001
1.453786e+003,2.075160e+001
1.454750e+003,1.999788e+001
1.455715e+003,1.966650e+001
1.456679e+003,1.946778e+001
1.457643e+003,1.923477e+001
1.458607e+003,1.910892e+001
1.459572e+003,1.927620e+001
1.460536e+003,1.991439e+001
1.461500e+003,2.089566e+001
1.462464e+003,2.242075e+001
1.463428e+003,2.482121e+001
1.464393e+003,2.788261e+001
1.465357e+003,3.042221e+001
1.466321e+003,3.184108e+001
1.467285e+003,3.226107e+001
1.468250e+003,3.173749e+001
1.469214e+003,3.012489e+001
1.470178e+003,2.719958e+001
1.471142e+003,2.353101e+001
1.472107e+003,2.000260e+001
1.473071e+003,1.677471e+001
1.474035e+003,1.346712e+001
1.474999e+003,1.002117e+001
1.475964e+003,7.480761e+000
1.476928e+003,6.430676e+000
1.477892e+003,6.075103e+000
1.478856e+003,5.427064e+000
1.479820e+003,4.531169e+000
1.480785e+003,3.820112e+000
1.481749e+003,3.415999e+000
1.482713e+003,3.212015e+000
1.483677e+003,3.130339e+000
1.484642e+003,3.201844e+000
1.485606e+003,3.339712e+000
1.486570e+003,3.436311e+000
1.487534e+003,3.397158e+000
1.488499e+003,3.363662e+000
1.489463e+003,3.636222e+000
1.490427e+003,4.051720e+000
1.491391e+003,4.112765e+000
1.492355e+003,3.766525e+000
1.493320e+003,3.232898e+000
1.494284e+003,2.729467e+000
1.495248e+003,2.283092e+000
1.496212e+003,2.045437e+000
1.497177e+003,1.767800e+000
1.498141e+003,1.226522e+000
1.499105e+003,5.149945e-001
1.500069e+003,6.799722e-002
1.501034e+003,8.346701e-002
1.501998e+003,8.846187e-001
1.502962e+003,2.421611e+000
1.503926e+003,4.090748e+000
1.504891e+003,5.306589e+000
1.505855e+003,5.956350e+000
1.506819e+003,6.036988e+000
1.507783e+003,6.011704e+000
1.508747e+003,6.497101e+000
1.509712e+003,7.561409e+000
1.510676e+003,8.573023e+000
1.511640e+003,9.318675e+000
1.512604e+003,9.801949e+000
1.513569e+003,1.006025e+001
1.514533e+003,1.015577e+001
1.515497e+003,1.015617e+001
1.516461e+003,9.871074e+000
1.517426e+003,9.000076e+000
1.518390e+003,7.836812e+000
1.519354e+003,7.057565e+000
1.520318e+003,6.980801e+000
1.521282e+003,7.711970e+000
1.522247e+003,9.166079e+000
1.523211e+003,1.099010e+001
1.524175e+003,1.284397e+001
1.525139e+003,1.455923e+001
1.526104e+003,1.603487e+001
1.527068e+003,1.712657e+001
1.528032e+003,1.768174e+001
1.528996e+003,1.788703e+001
1.529961e+003,1.818453e+001
1.530925e+003,1.892290e+001
1.531889e+003,2.098380e+001
1.532853e+003,2.453118e+001
1.533818e+003,2.850812e+001
1.534782e+003,3.175509e+001
1.535746e+003,3.435845e+001
1.536710e+003,3.668552e+001
1.537674e+003,3.890356e+001
1.538639e+003,4.106424e+001
1.539603e+003,4.326662e+001
1.540567e+003,4.572692e+001
1.541531e+003,4.848024e+001
1.542496e+003,5.116507e+001
1.543460e+003,5.360760e+001
1.544424e+003,5.590023e+001
1.545388e+003,5.823643e+001
1.546353e+003,6.047131e+001
1.547317e+003,6.248358e+001
1.548281e+003,6.424530e+001
1.549245e+003,6.644666e+001
1.550209e+003,6.980496e+001
1.551174e+003,7.523365e+001
1.552138e+003,8.363414e+001
1.553102e+003,9.558775e+001
1.554066e+003,1.116833e+002
1.555031e+003,1.337777e+002
1.555995e+003,1.627603e+002
1.556959e+003,1.990885e+002
1.557923e+003,2.420883e+002
1.558888e+003,2.896163e+002
1.559852e+003,3.390841e+002
1.560816e+003,3.866610e+002
1.561780e+003,4.264906e+002
1.562745e+003,4.542435e+002
1.563709e+003,4.672815e+002
1.564673e+003,4.644939e+002
1.565637e+003,4.465030e+002
1.566601e+003,4.150787e+002
1.567566e+003,3.746222e+002
1.568530e+003,3.313051e+002
1.569494e+003,2.893037e+002
1.570458e+003,2.514562e+002
1.571423e+003,2.197541e+002
1.572387e+003,1.951413e+002
1.573351e+003,1.778173e+002
1.574315e+003,1.669956e+002
1.575280e+003,1.612091e+002
1.576244e+003,1.581001e+002
1.577208e+003,1.555871e+002
1.578172e+003,1.531103e+002
1.579136e+003,1.511662e+002
1.580101e+003,1.499069e+002
1.581065e+003,1.499558e+002
1.582029e+003,1.510405e+002
1.582993e+003,1.520830e+002
1.583958e+003,1.521997e+002
1.584922e+003,1.516492e+002
1.585886e+003,1.508264e+002
1.586850e+003,1.495299e+002
1.587815e+003,1.477161e+002
1.588779e+003,1.454942e+002
1.589743e+003,1.421579e+002
1.590707e+003,1.376874e+002
1.591672e+003,1.323009e+002
1.592636e+003,1.264575e+002
1.593600e+003,1.208067e+002
1.594564e+003,1.157206e+002
1.595528e+003,1.102532e+002
1.596493e+003,1.038089e+002
1.597457e+003,9.661688e+001
1.598421e+003,8.920573e+001
1.599385e+003,8.166665e+001
1.600350e+003,7.373709e+001
1.601314e+003,6.574567e+001
1.602278e+003,5.846126e+001
1.603242e+003,5.235270e+001
1.604207e+003,4.697683e+001
1.605171e+003,4.213132e+001
1.606135e+003,3.854565e+001
1.607099e+003,3.655861e+001
1.608063e+003,3.521408e+001
1.609028e+003,3.287387e+001
1.609992e+003,2.997306e+001
1.610956e+003,2.724886e+001
1.611920e+003,2.503391e+001
1.612885e+003,2.344904e+001
1.613849e+003,2.245414e+001
1.614813e+003,2.178784e+001
1.615777e+003,2.134694e+001
1.616742e+003,2.128455e+001
1.617706e+003,2.165658e+001
1.618670e+003,2.208601e+001
1.619634e+003,2.221811e+001
1.620599e+003,2.197415e+001
1.621563e+003,2.104888e+001
1.622527e+003,1.957952e+001
1.623491e+003,1.864024e+001
1.624455e+003,1.824221e+001
1.625420e+003,1.790679e+001
1.626384e+003,1.743369e+001
1.627348e+003,1.677409e+001
1.628312e+003,1.587504e+001
1.629277e+003,1.479851e+001
1.630241e+003,1.361807e+001
1.631205e+003,1.238461e+001
1.632169e+003,1.094827e+001
1.633134e+003,9.213425e+000
1.634098e+003,7.476336e+000
1.635062e+003,5.894656e+000
1.636026e+003,4.541712e+000
1.636990e+003,3.599236e+000
1.637955e+003,3.135175e+000
1.638919e+003,2.866534e+000
1.639883e+003,1.947512e+000
1.640847e+003,3.374371e-001
1.641812e+003,-1.043596e+000
1.642776e+003,-1.204344e+000
1.643740e+003,-7.014647e-001
1.644704e+003,4.353523e-002
1.645669e+003,7.757733e-001
1.646633e+003,1.088824e+000
1.647597e+003,8.455870e-001
1.648561e+003,2.407622e-001
1.649526e+003,-4.387538e-001
1.650490e+003,-6.678699e-001
1.651454e+003,-2.614725e-001
1.652418e+003,3.935523e-002
1.653382e+003,-5.198463e-001
1.654347e+003,-1.573438e+000
1.655311e+003,-2.260599e+000
1.656275e+003,-2.020500e+000
1.657239e+003,-1.161229e+000
1.658204e+003,-4.238566e-001
1.659168e+003,-7.095922e-001
1.660132e+003,-1.464028e+000
1.661096e+003,-1.746821e+000
1.662061e+003,-1.387525e+000
1.663025e+003,-9.412233e-001
1.663989e+003,-7.109141e-001
1.664953e+003,-9.517809e-001
1.665917e+003,-1.888730e+000
1.666882e+003,-3.473547e+000
1.667846e+003,-5.662755e+000
1.668810e+003,-7.950686e+000
1.669774e+003,-9.546966e+000
1.670739e+003,-1.011309e+001
1.671703e+003,-1.048759e+001
1.672667e+003,-1.081075e+001
1.673631e+003,-9.866948e+000
1.674596e+003,-7.513117e+000
1.675560e+003,-4.754975e+000
1.676524e+003,-2.622087e+000
1.677488e+003,-1.425092e+000
1.678453e+003,-1.115875e+000
1.679417e+003,-1.208204e+000
1.680381e+003,-1.281040e+000
1.681345e+003,-1.450179e+000
1.682309e+003,-1.901759e+000
1.683274e+003,-2.596298e+000
1.684238e+003,-3.305435e+000
1.685202e+003,-3.775555e+000
1.686166e+003,-3.875809e+000
1.687131e+003,-3.661438e+000
1.688095e+003,-3.476710e+000
1.689059e+003,-3.515628e+000
1.690023e+003,-3.700780e+000
1.690988e+003,-3.985456e+000
1.691952e+003,-4.718428e+000
1.692916e+003,-5.662509e+000
1.693880e+003,-5.954115e+000
1.694844e+003,-5.192411e+000
1.695809e+003,-3.833606e+000
1.696773e+003,-2.390345e+000
1.697737e+003,-1.353863e+000
1.698701e+003,-9.678241e-001
1.699666e+003,-1.146197e+000
1.700630e+003,-1.686375e+000
1.701594e+003,-2.556928e+000
1.702558e+003,-3.826788e+000
1.703523e+003,-5.318135e+000
1.704487e+003,-6.782020e+000
1.705451e+003,-8.303762e+000
1.706415e+003,-9.146316e+000
1.707380e+003,-8.351433e+000
1.708344e+003,-6.612084e+000
1.709308e+003,-5.394123e+000
1.710272e+003,-4.790092e+000
1.711236e+003,-4.462402e+000
1.712201e+003,-4.483029e+000
1.713165e+003,-4.782490e+000
1.714129e+003,-5.331945e+000
1.715093e+003,-6.381556e+000
1.716058e+003,-7.986665e+000
1.717022e+003,-9.720917e+000
1.717986e+003,-1.104225e+001
1.718950e+003,-1.167082e+001
1.719915e+003,-1.158716e+001
1.720879e+003,-1.144883e+001
1.721843e+003,-1.194136e+001
1.722807e+003,-1.265261e+001
1.723771e+003,-1.245174e+001
1.724736e+003,-1.117245e+001
1.725700e+003,-9.493238e+000
1.726664e+003,-7.767128e+000
1.727628e+003,-6.221584e+000
1.728593e+003,-5.050314e+000
1.729557e+003,-4.296436e+000
1.730521e+003,-4.005854e+000
1.731485e+003,-4.238127e+000
1.732450e+003,-4.802293e+000
1.733414e+003,-5.332682e+000
1.734378e+003,-5.817866e+000
1.735342e+003,-6.410448e+000
1.736307e+003,-6.879640e+000
1.737271e+003,-6.935867e+000
1.738235e+003,-6.552354e+000
1.739199e+003,-6.053266e+000
1.740163e+003,-5.768707e+000
1.741128e+003,-5.517845e+000
1.742092e+003,-5.070670e+000
1.743056e+003,-4.548307e+000
1.744020e+003,-4.466102e+000
1.744985e+003,-4.824421e+000
1.745949e+003,-4.965604e+000
1.746913e+003,-4.436520e+000
1.747877e+003,-3.682545e+000
1.748842e+003,-3.377677e+000
1.749806e+003,-3.449262e+000
1.750770e+003,-3.585126e+000
1.751734e+003,-3.649611e+000
1.752698e+003,-3.828724e+000
1.753663e+003,-4.371840e+000
1.754627e+003,-5.037667e+000
1.755591e+003,-5.566906e+000
1.756555e+003,-5.985019e+000
1.757520e+003,-6.394787e+000
1.758484e+003,-6.429334e+000
1.759448e+003,-5.885657e+000
1.760412e+003,-5.112700e+000
1.761377e+003,-4.443928e+000
1.762341e+003,-3.654080e+000
1.763305e+003,-2.699196e+000
1.764269e+003,-1.936079e+000
1.765234e+003,-1.526522e+000
1.766198e+003,-1.487852e+000
1.767162e+003,-2.162056e+000
1.768126e+003,-2.935726e+000
1.769090e+003,-3.159774e+000
1.770055e+003,-2.925395e+000
1.771019e+003,-2.599159e+000
1.771983e+003,-2.515792e+000
1.772947e+003,-3.048824e+000
1.773912e+003,-3.899398e+000
1.774876e+003,-4.448239e+000
1.775840e+003,-4.387949e+000
1.776804e+003,-3.962583e+000
1.777769e+003,-3.753836e+000
1.778733e+003,-4.197545e+000
1.779697e+003,-5.223510e+000
1.780661e+003,-6.209088e+000
1.781625e+003,-6.336591e+000
1.782590e+003,-5.672860e+000
1.783554e+003,-4.731353e+000
1.784518e+003,-4.113080e+000
1.785482e+003,-4.428392e+000
1.786447e+003,-5.073187e+000
1.787411e+003,-4.894608e+000
1.788375e+003,-4.026350e+000
1.789339e+003,-3.148717e+000
1.790304e+003,-2.385533e+000
1.791268e+003,-1.533714e+000
1.792232e+003,-9.464995e-001
1.793196e+003,-7.607585e-001
1.794161e+003,-6.252600e-001
1.795125e+003,-3.337898e-001
1.796089e+003,-1.100674e-002
1.797053e+003,-1.915962e-001
1.798017e+003,-1.170922e+000
1.798982e+003,-2.344855e+000
1.799946e+003,-2.391847e+000
1.800910e+003,-1.795188e+000
1.801874e+003,-1.527436e+000
1.802839e+003,-1.463419e+000
1.803803e+003,-7.547514e-001
1.804767e+003,4.790504e-001
1.805731e+003,1.005547e+000
1.806696e+003,9.515878e-001
1.807660e+003,1.066854e+000
1.808624e+003,1.373954e+000
1.809588e+003,9.775752e-001
1.810552e+003,-2.458150e-001
1.811517e+003,-1.385123e+000
1.812481e+003,-1.747460e+000
1.813445e+003,-1.586231e+000
1.814409e+003,-1.585927e+000
1.815374e+003,-1.191624e+000
1.816338e+003,-6.604053e-003
1.817302e+003,1.443856e+000
1.818266e+003,2.034998e+000
1.819231e+003,2.031862e+000
1.820195e+003,2.476308e+000
1.821159e+003,3.220848e+000
1.822123e+003,3.417728e+000
1.823088e+003,2.625573e+000
1.824052e+003,1.315012e+000
1.825016e+003,3.530200e-001
1.825980e+003,3.436258e-002
1.826944e+003,9.505531e-002
1.827909e+003,2.865580e-001
1.828873e+003,9.037877e-001
1.829837e+003,1.915868e+000
1.830801e+003,2.863457e+000
1.831766e+003,3.462917e+000
1.832730e+003,4.129754e+000
1.833694e+003,4.874869e+000
1.834658e+003,5.325524e+000
1.835623e+003,5.168649e+000
1.836587e+003,4.320096e+000
1.837551e+003,3.117924e+000
1.838515e+003,2.223016e+000
1.839479e+003,1.864982e+000
1.840444e+003,1.748288e+000
1.841408e+003,1.314510e+000
1.842372e+003,4.822175e-001
1.843336e+003,-3.292913e-001
1.844301e+003,-1.122029e+000
1.845265e+003,-1.861928e+000
1.846229e+003,-2.162859e+000
1.847193e+003,-1.984429e+000
1.848158e+003,-1.813240e+000
1.849122e+003,-1.900179e+000
1.850086e+003,-2.084798e+000
1.851050e+003,-2.083468e+000
1.852015e+003,-2.065055e+000
1.852979e+003,-1.926354e+000
1.853943e+003,-1.507672e+000
1.854907e+003,-1.057132e+000
1.855871e+003,-8.686038e-001
1.856836e+003,-5.979061e-001
1.857800e+003,-1.766521e-003
1.858764e+003,1.030080e+000
1.859728e+003,2.101843e+000
1.860693e+003,2.478677e+000
1.861657e+003,2.266659e+000
1.862621e+003,1.838330e+000
1.863585e+003,1.330393e+000
1.864550e+003,6.057000e-001
1.865514e+003,-2.574869e-001
1.866478e+003,-7.619718e-001
1.867442e+003,-6.481949e-001
1.868406e+003,-7.342901e-002
1.869371e+003,5.346621e-001
1.870335e+003,8.923367e-001
1.871299e+003,1.161340e+000
1.872263e+003,1.430610e+000
1.873228e+003,1.529701e+000
1.874192e+003,1.646840e+000
1.875156e+003,2.238479e+000
1.876120e+003,3.133873e+000
1.877085e+003,4.082532e+000
1.878049e+003,5.008127e+000
1.879013e+003,5.991648e+000
1.879977e+003,6.625656e+000
1.880942e+003,6.597031e+000
1.881906e+003,6.119807e+000
1.882870e+003,5.428829e+000
1.883834e+003,4.457887e+000
1.884798e+003,3.568043e+000
1.885763e+003,3.125142e+000
1.886727e+003,3.304851e+000
1.887691e+003,3.698476e+000
1.888655e+003,3.395013e+000
1.889620e+003,2.836582e+000
1.890584e+003,2.715410e+000
1.891548e+003,2.910585e+000
1.892512e+003,2.608889e+000
1.893477e+003,1.703594e+000
1.894441e+003,1.022715e+000
1.895405e+003,1.090104e+000
1.896369e+003,1.798470e+000
1.897333e+003,2.764365e+000
1.898298e+003,3.822192e+000
1.899262e+003,4.970374e+000
1.900226e+003,6.188037e+000
1.901190e+003,7.000153e+000
1.902155e+003,7.067839e+000
1.903119e+003,7.327134e+000
1.904083e+003,8.085132e+000
1.905047e+003,8.836102e+000
1.906012e+003,8.743103e+000
1.906976e+003,8.104486e+000
1.907940e+003,7.710155e+000
1.908904e+003,7.616232e+000
1.909869e+003,7.591339e+000
1.910833e+003,7.612008e+000
1.911797e+003,7.397062e+000
1.912761e+003,6.904289e+000
1.913725e+003,6.261785e+000
1.914690e+003,5.329501e+000
1.915654e+003,4.238455e+000
1.916618e+003,3.636084e+000
1.917582e+003,3.485084e+000
1.918547e+003,3.231101e+000
1.919511e+003,2.401373e+000
1.920475e+003,1.433361e+000
1.921439e+003,1.071990e+000
1.922404e+003,1.415622e+000
1.923368e+003,2.167511e+000
1.924332e+003,2.921998e+000
1.925296e+003,3.365001e+000
1.926260e+003,3.814643e+000
1.927225e+003,4.374780e+000
1.928189e+003,4.633512e+000
1.929153e+003,4.723113e+000
1.930117e+003,5.208873e+000
1.931082e+003,5.746115e+000
1.932046e+003,5.960083e+000
1.933010e+003,5.875706e+000
1.933974e+003,5.609294e+000
1.934939e+003,5.185608e+000
1.935903e+003,4.890786e+000
1.936867e+003,4.888850e+000
1.937831e+003,4.769162e+000
1.938796e+003,4.434587e+000
1.939760e+003,4.425283e+000
1.940724e+003,4.690636e+000
1.941688e+003,4.742414e+000
1.942652e+003,4.612616e+000
1.943617e+003,4.863770e+000
1.944581e+003,5.371728e+000
1.945545e+003,5.656231e+000
1.946509e+003,5.362692e+000
1.947474e+003,4.766815e+000
1.948438e+003,4.434571e+000
1.949402e+003,4.585217e+000
1.950366e+003,4.927642e+000
1.951331e+003,5.009259e+000
1.952295e+003,5.047435e+000
1.953259e+003,5.580919e+000
1.954223e+003,6.568009e+000
1.955188e+003,7.567116e+000
1.956152e+003,8.125983e+000
1.957116e+003,8.394847e+000
1.958080e+003,8.630944e+000
1.959044e+003,8.725636e+000
1.960009e+003,8.492181e+000
1.960973e+003,8.195067e+000
1.961937e+003,7.589731e+000
1.962901e+003,6.483781e+000
1.963866e+003,5.628334e+000
1.964830e+003,5.779936e+000
1.965794e+003,6.433641e+000
1.966758e+003,7.144845e+000
1.967723e+003,7.770107e+000
1.968687e+003,8.156812e+000
1.969651e+003,8.417376e+000
1.970615e+003,8.940777e+000
1.971579e+003,9.520142e+000
1.972544e+003,9.651243e+000
1.973508e+003,9.409683e+000
1.974472e+003,9.188643e+000
1.975436e+003,8.602398e+000
1.976401e+003,7.982786e+000
1.977365e+003,8.000160e+000
1.978329e+003,8.566283e+000
1.979293e+003,8.640454e+000
1.980258e+003,8.129375e+000
1.981222e+003,7.327022e+000
1.982186e+003,6.468333e+000
1.983150e+003,5.988781e+000
1.984115e+003,6.116908e+000
1.985079e+003,6.284897e+000
1.986043e+003,6.357831e+000
1.987007e+003,6.734654e+000
1.987971e+003,7.424483e+000
1.988936e+003,7.842228e+000
1.989900e+003,7.934410e+000
1.990864e+003,7.886287e+000
1.991828e+003,7.815873e+000
1.992793e+003,7.578219e+000
1.993757e+003,4.845259e+000
1.994721e+003,5.172056e+000
1.995685e+003,6.156229e+000
1.996650e+003,7.871901e+000
1.997614e+003,9.679457e+000
1.998578e+003,1.104492e+001
1.999542e+003,1.159614e+001
