1.343864e+003,2.262375e+001
1.344828e+003,2.140305e+001
1.345792e+003,2.015069e+001
1.346756e+003,1.884349e+001
1.347720e+003,1.738268e+001
1.348685e+003,1.600228e+001
1.349649e+003,1.479754e+001
1.350613e+003,1.373909e+001
1.351577e+003,1.282838e+001
1.352542e+003,1.209042e+001
1.353506e+003,1.162586e+001
1.354470e+003,1.161755e+001
1.355434e+003,1.191534e+001
1.356399e+003,1.206379e+001
1.357363e+003,1.187982e+001
1.358327e+003,1.157440e+001
1.359291e+003,1.153930e+001
1.360255e+003,1.177292e+001
1.361220e+003,1.206748e+001
1.362184e+003,1.241654e+001
1.363148e+003,1.285928e+001
1.364112e+003,1.356750e+001
1.365077e+003,1.452247e+001
1.366041e+003,1.567025e+001
1.367005e+003,1.699356e+001
1.367969e+003,1.841109e+001
1.368934e+003,1.954642e+001
1.369898e+003,2.014651e+001
1.370862e+003,2.037731e+001
1.371826e+003,2.046362e+001
1.372791e+003,2.048745e+001
1.373755e+003,2.033927e+001
1.374719e+003,2.041985e+001
1.375683e+003,2.047312e+001
1.376647e+003,2.011397e+001
1.377612e+003,1.932230e+001
1.378576e+003,1.824137e+001
1.379540e+003,1.702618e+001
1.380504e+003,1.546433e+001
1.381469e+003,1.353892e+001
1.382433e+003,1.160499e+001
1.383397e+003,9.987521e+000
1.384361e+003,8.716401e+000
1.385326e+003,7.743641e+000
1.386290e+003,7.267886e+000
1.387254e+003,7.514784e+000
1.388218e+003,8.370535e+000
1.389182e+003,8.956919e+000
1.390147e+003,9.162208e+000
1.391111e+003,9.367572e+000
1.392075e+003,9.727760e+000
1.393039e+003,1.009331e+001
1.394004e+003,1.025336e+001
1.394968e+003,1.036123e+001
1.395932e+003,1.059314e+001
1.396896e+003,1.092142e+001
1.397861e+003,1.119558e+001
1.398825e+003,1.134658e+001
1.399789e+003,1.146835e+001
1.400753e+003,1.167994e+001
1.401718e+003,1.192195e+001
1.402682e+003,1.208121e+001
1.403646e+003,1.214750e+001
1.404610e+003,1.220778e+001
1.405574e+003,1.234401e+001
1.406539e+003,1.254516e+001
1.407503e+003,1.276770e+001
1.408467e+003,1.292748e+001
1.409431e+003,1.292060e+001
1.410396e+003,1.287931e+001
1.411360e+003,1.315736e+001
1.412324e+003,1.362067e+001
1.413288e+003,1.374546e+001
1.414253e+003,1.319139e+001
1.415217e+003,1.224223e+001
1.416181e+003,1.136129e+001
1.417145e+003,1.052933e+001
1.418109e+003,9.690727e+000
1.419074e+003,8.871598e+000
1.420038e+003,8.129646e+000
1.421002e+003,7.617723e+000
1.421966e+003,7.593639e+000
1.422931e+003,8.153311e+000
1.423895e+003,9.236127e+000
1.424859e+003,1.064130e+001
1.425823e+003,1.162945e+001
1.426788e+003,1.157395e+001
1.427752e+003,1.075460e+001
1.428716e+003,9.969904e+000
1.429680e+003,9.439231e+000
1.430645e+003,8.814010e+000
1.431609e+003,8.103679e+000
1.432573e+003,7.478168e+000
1.433537e+003,7.092248e+000
1.434501e+003,7.071322e+000
1.435466e+003,7.559105e+000
1.436430e+003,8.336110e+000
1.437394e+003,8.940298e+000
1.438358e+003,9.257332e+000
1.439323e+003,9.467236e+000
1.440287e+003,9.848022e+000
1.441251e+003,1.015945e+001
1.442215e+003,1.017482e+001
1.443180e+003,9.961255e+000
1.444144e+003,9.645560e+000
1.445108e+003,9.351700e+000
1.446072e+003,9.113321e+000
1.447036e+003,9.040760e+000
1.448001e+003,9.404972e+000
1.448965e+003,1.024108e+001
1.449929e+003,1.105475e+001
1.450893e+003,1.130777e+001
1.451858e+003,1.137212e+001
1.452822e+003,1.172836e+001
1.453786e+003,1.217542e+001
1.454750e+003,1.190248e+001
1.455715e+003,1.086579e+001
1.456679e+003,9.643412e+000
1.457643e+003,8.573544e+000
1.458607e+003,7.807929e+000
1.459572e+003,7.446218e+000
1.460536e+003,7.650665e+000
1.461500e+003,8.564316e+000
1.462464e+003,9.766750e+000
1.463428e+003,1.056849e+001
1.464393e+003,1.077953e+001
1.465357e+003,1.096193e+001
1.466321e+003,1.130756e+001
1.467285e+003,1.122593e+001
1.468250e+003,1.041106e+001
1.469214e+003,9.156304e+000
1.470178e+003,7.957317e+000
1.471142e+003,7.010933e+000
1.472107e+003,6.485596e+000
1.473071e+003,6.331002e+000
1.474035e+003,6.312028e+000
1.474999e+003,6.242223e+000
1.475964e+003,6.178429e+000
1.476928e+003,6.256311e+000
1.477892e+003,6.388662e+000
1.478856e+003,6.512114e+000
1.479820e+003,6.617967e+000
1.480785e+003,6.677648e+000
1.481749e+003,6.843584e+000
1.482713e+003,7.296372e+000
1.483677e+003,7.989254e+000
1.484642e+003,8.628188e+000
1.485606e+003,8.870336e+000
1.486570e+003,8.725498e+000
1.487534e+003,8.253747e+000
1.488499e+003,7.591787e+000
1.489463e+003,7.024936e+000
1.490427e+003,6.484751e+000
1.491391e+003,5.617350e+000
1.492355e+003,4.559731e+000
1.493320e+003,3.871830e+000
1.494284e+003,3.889820e+000
1.495248e+003,4.388938e+000
1.496212e+003,5.009234e+000
1.497177e+003,5.627652e+000
1.498141e+003,6.154636e+000
1.499105e+003,6.519267e+000
1.500069e+003,6.904504e+000
1.501034e+003,7.254697e+000
1.501998e+003,7.579513e+000
1.502962e+003,7.854758e+000
1.503926e+003,7.936890e+000
1.504891e+003,7.718695e+000
1.505855e+003,7.497438e+000
1.506819e+003,7.633211e+000
1.507783e+003,8.007758e+000
1.508747e+003,8.374249e+000
1.509712e+003,8.566618e+000
1.510676e+003,8.554220e+000
1.511640e+003,8.278917e+000
1.512604e+003,7.880650e+000
1.513569e+003,7.415714e+000
1.514533e+003,6.788946e+000
1.515497e+003,5.844758e+000
1.516461e+003,4.748690e+000
1.517426e+003,3.718128e+000
1.518390e+003,3.018525e+000
1.519354e+003,3.006595e+000
1.520318e+003,3.731235e+000
1.521282e+003,4.796420e+000
1.522247e+003,5.959165e+000
1.523211e+003,7.165518e+000
1.524175e+003,8.332619e+000
1.525139e+003,9.248604e+000
1.526104e+003,9.647886e+000
1.527068e+003,9.492989e+000
1.528032e+003,8.772153e+000
1.528996e+003,7.645352e+000
1.529961e+003,6.650612e+000
1.530925e+003,6.039387e+000
1.531889e+003,5.971204e+000
1.532853e+003,6.429266e+000
1.533818e+003,7.066933e+000
1.534782e+003,7.515286e+000
1.535746e+003,7.881996e+000
1.536710e+003,8.298320e+000
1.537674e+003,8.795393e+000
1.538639e+003,9.255383e+000
1.539603e+003,9.507668e+000
1.540567e+003,9.493656e+000
1.541531e+003,9.243900e+000
1.542496e+003,9.215894e+000
1.543460e+003,9.713047e+000
1.544424e+003,1.075561e+001
1.545388e+003,1.219168e+001
1.546353e+003,1.386384e+001
1.547317e+003,1.557816e+001
1.548281e+003,1.715916e+001
1.549245e+003,1.860180e+001
1.550209e+003,1.987844e+001
1.551174e+003,2.118636e+001
1.552138e+003,2.242591e+001
1.553102e+003,2.296848e+001
1.554066e+003,2.229478e+001
1.555031e+003,2.079742e+001
1.555995e+003,1.916118e+001
1.556959e+003,1.745485e+001
1.557923e+003,1.560231e+001
1.558888e+003,1.363252e+001
1.559852e+003,1.175684e+001
1.560816e+003,1.011023e+001
1.561780e+003,8.756752e+000
1.562745e+003,7.732952e+000
1.563709e+003,7.047840e+000
1.564673e+003,6.646111e+000
1.565637e+003,6.620645e+000
1.566601e+003,7.093670e+000
1.567566e+003,7.709765e+000
1.568530e+003,8.148981e+000
1.569494e+003,8.351307e+000
1.570458e+003,8.463064e+000
1.571423e+003,8.525127e+000
1.572387e+003,8.418234e+000
1.573351e+003,8.095858e+000
1.574315e+003,7.716400e+000
1.575280e+003,7.477197e+000
1.576244e+003,7.376507e+000
1.577208e+003,7.385765e+000
1.578172e+003,7.505194e+000
1.579136e+003,7.881918e+000
1.580101e+003,8.495945e+000
1.581065e+003,9.042526e+000
1.582029e+003,9.349653e+000
1.582993e+003,9.396332e+000
1.583958e+003,9.244785e+000
1.584922e+003,9.001612e+000
1.585886e+003,8.726224e+000
1.586850e+003,8.375591e+000
1.587815e+003,7.948051e+000
1.588779e+003,7.534028e+000
1.589743e+003,7.334638e+000
1.590707e+003,7.229569e+000
1.591672e+003,6.851367e+000
1.592636e+003,6.266908e+000
1.593600e+003,6.035390e+000
1.594564e+003,6.522096e+000
1.595528e+003,7.577204e+000
1.596493e+003,8.973396e+000
1.597457e+003,1.052802e+001
1.598421e+003,1.221904e+001
1.599385e+003,1.404064e+001
1.600350e+003,1.602007e+001
1.601314e+003,1.792399e+001
1.602278e+003,1.944842e+001
1.603242e+003,2.047994e+001
1.604207e+003,2.091003e+001
1.605171e+003,2.066048e+001
1.606135e+003,1.982309e+001
1.607099e+003,1.863158e+001
1.608063e+003,1.720482e+001
1.609028e+003,1.569381e+001
1.609992e+003,1.392634e+001
1.610956e+003,1.163578e+001
1.611920e+003,9.110936e+000
1.612885e+003,6.934482e+000
1.613849e+003,5.431543e+000
1.614813e+003,4.503644e+000
1.615777e+003,4.027347e+000
1.616742e+003,3.995337e+000
1.617706e+003,4.414450e+000
1.618670e+003,5.061996e+000
1.619634e+003,5.595306e+000
1.620599e+003,6.061997e+000
1.621563e+003,6.550528e+000
1.622527e+003,6.960625e+000
1.623491e+003,6.986053e+000
1.624455e+003,6.553996e+000
1.625420e+003,5.851207e+000
1.626384e+003,5.099144e+000
1.627348e+003,4.538893e+000
1.628312e+003,4.305205e+000
1.629277e+003,4.276801e+000
1.630241e+003,4.286874e+000
1.631205e+003,4.275835e+000
1.632169e+003,4.272243e+000
1.633134e+003,4.314115e+000
1.634098e+003,4.555773e+000
1.635062e+003,4.817430e+000
1.636026e+003,4.804934e+000
1.636990e+003,4.440301e+000
1.637955e+003,3.792575e+000
1.638919e+003,2.914886e+000
1.639883e+003,1.883951e+000
1.640847e+003,8.960733e-001
1.641812e+003,2.024155e-001
1.642776e+003,0.000000e+000
1.643740e+003,2.693911e-001
1.644704e+003,9.230113e-001
1.645669e+003,1.829235e+000
1.646633e+003,2.886335e+000
1.647597e+003,3.946853e+000
1.648561e+003,4.656201e+000
1.649526e+003,5.005452e+000
1.650490e+003,5.285822e+000
1.651454e+003,5.669796e+000
1.652418e+003,6.028964e+000
1.653382e+003,6.240162e+000
1.654347e+003,6.483348e+000
1.655311e+003,6.937926e+000
1.656275e+003,7.467943e+000
1.657239e+003,7.717445e+000
1.658204e+003,7.840683e+000
1.659168e+003,8.059668e+000
1.660132e+003,8.269876e+000
1.661096e+003,8.289970e+000
1.662061e+003,8.030555e+000
1.663025e+003,7.552221e+000
1.663989e+003,7.052431e+000
1.664953e+003,6.809072e+000
1.665917e+003,6.868344e+000
1.666882e+003,6.875653e+000
1.667846e+003,6.528652e+000
1.668810e+003,5.852488e+000
1.669774e+003,4.840206e+000
1.670739e+003,3.594012e+000
1.671703e+003,2.481785e+000
1.672667e+003,1.860037e+000
1.673631e+003,1.897520e+000
1.674596e+003,2.359149e+000
1.675560e+003,2.765638e+000
1.676524e+003,2.964569e+000
1.677488e+003,3.581796e+000
1.678453e+003,4.917126e+000
1.679417e+003,6.454572e+000
1.680381e+003,7.496153e+000
1.681345e+003,8.027596e+000
1.682309e+003,8.520605e+000
1.683274e+003,8.551331e+000
1.684238e+003,7.735900e+000
1.685202e+003,6.374393e+000
1.686166e+003,5.353939e+000
1.687131e+003,4.949896e+000
1.688095e+003,4.618114e+000
1.689059e+003,4.083630e+000
1.690023e+003,3.695774e+000
1.690988e+003,3.915021e+000
1.691952e+003,4.365056e+000
1.692916e+003,4.673590e+000
1.693880e+003,5.096684e+000
1.694844e+003,5.986551e+000
1.695809e+003,7.005161e+000
1.696773e+003,7.201916e+000
1.697737e+003,6.716817e+000
1.698701e+003,6.220853e+000
1.699666e+003,6.178796e+000
1.700630e+003,6.533761e+000
1.701594e+003,7.077653e+000
1.702558e+003,7.693862e+000
1.703523e+003,8.291834e+000
1.704487e+003,8.703081e+000
1.705451e+003,8.752954e+000
1.706415e+003,8.663862e+000
1.707380e+003,8.754052e+000
1.708344e+003,9.031299e+000
1.709308e+003,9.175338e+000
1.710272e+003,8.904666e+000
1.711236e+003,8.314753e+000
1.712201e+003,7.588819e+000
1.713165e+003,6.922428e+000
1.714129e+003,6.648488e+000
1.715093e+003,7.103433e+000
1.716058e+003,8.173225e+000
1.717022e+003,9.467314e+000
1.717986e+003,1.070721e+001
1.718950e+003,1.178974e+001
1.719915e+003,1.273135e+001
1.720879e+003,1.346658e+001
1.721843e+003,1.400784e+001
1.722807e+003,1.446531e+001
1.723771e+003,1.478993e+001
1.724736e+003,1.480402e+001
1.725700e+003,1.447760e+001
1.726664e+003,1.413567e+001
1.727628e+003,1.431165e+001
1.728593e+003,1.516042e+001
1.729557e+003,1.608087e+001
1.730521e+003,1.665940e+001
1.731485e+003,1.693574e+001
1.732450e+003,1.697416e+001
1.733414e+003,1.677881e+001
1.734378e+003,1.636362e+001
1.735342e+003,1.579778e+001
1.736307e+003,1.530293e+001
1.737271e+003,1.504967e+001
1.738235e+003,1.500208e+001
1.739199e+003,1.486702e+001
1.740163e+003,1.449321e+001
1.741128e+003,1.419601e+001
1.742092e+003,1.414262e+001
1.743056e+003,1.407895e+001
1.744020e+003,1.371560e+001
1.744985e+003,1.298009e+001
1.745949e+003,1.178996e+001
1.746913e+003,1.019572e+001
1.747877e+003,8.502369e+000
1.748842e+003,6.894768e+000
1.749806e+003,5.516582e+000
1.750770e+003,4.542992e+000
1.751734e+003,3.931697e+000
1.752698e+003,3.306674e+000
1.753663e+003,2.759743e+000
1.754627e+003,2.922453e+000
1.755591e+003,3.734060e+000
1.756555e+003,4.594293e+000
1.757520e+003,5.219559e+000
1.758484e+003,5.859850e+000
1.759448e+003,6.630129e+000
1.760412e+003,7.711025e+000
1.761377e+003,9.146147e+000
1.762341e+003,1.049901e+001
1.763305e+003,1.150434e+001
1.764269e+003,1.236547e+001
1.765234e+003,1.316854e+001
1.766198e+003,1.382821e+001
1.767162e+003,1.431361e+001
1.768126e+003,1.468791e+001
1.769090e+003,1.486234e+001
1.770055e+003,1.494860e+001
1.771019e+003,1.531763e+001
1.771983e+003,1.585955e+001
1.772947e+003,1.605326e+001
1.773912e+003,1.580339e+001
1.774876e+003,1.504290e+001
1.775840e+003,1.375261e+001
1.776804e+003,1.234232e+001
1.777769e+003,1.121815e+001
1.778733e+003,1.035326e+001
1.779697e+003,9.600308e+000
1.780661e+003,8.896334e+000
1.781625e+003,8.378459e+000
1.782590e+003,8.176024e+000
1.783554e+003,8.334373e+000
1.784518e+003,8.617097e+000
1.785482e+003,8.442459e+000
1.786447e+003,7.874242e+000
1.787411e+003,7.426557e+000
1.788375e+003,7.253692e+000
1.789339e+003,7.357489e+000
1.790304e+003,7.699008e+000
1.791268e+003,8.099561e+000
1.792232e+003,8.482227e+000
1.793196e+003,8.820133e+000
1.794161e+003,9.088264e+000
1.795125e+003,9.398470e+000
1.796089e+003,9.783604e+000
1.797053e+003,9.912579e+000
1.798017e+003,9.542708e+000
1.798982e+003,8.749254e+000
1.799946e+003,7.898949e+000
1.800910e+003,7.268584e+000
1.801874e+003,6.836243e+000
1.802839e+003,6.403461e+000
1.803803e+003,5.769705e+000
1.804767e+003,5.088100e+000
1.805731e+003,4.671017e+000
1.806696e+003,4.716245e+000
1.807660e+003,5.323400e+000
1.808624e+003,6.382614e+000
1.809588e+003,7.470618e+000
1.810552e+003,8.270630e+000
1.811517e+003,8.841484e+000
1.812481e+003,9.210348e+000
1.813445e+003,9.251841e+000
1.814409e+003,9.058832e+000
1.815374e+003,8.655638e+000
1.816338e+003,7.981136e+000
1.817302e+003,7.236905e+000
1.818266e+003,6.881186e+000
1.819231e+003,6.841499e+000
1.820195e+003,7.003946e+000
1.821159e+003,7.364602e+000
1.822123e+003,7.822606e+000
1.823088e+003,8.217944e+000
1.824052e+003,8.534889e+000
1.825016e+003,8.764963e+000
1.825980e+003,8.764142e+000
1.826944e+003,8.329432e+000
1.827909e+003,7.386662e+000
1.828873e+003,6.246405e+000
1.829837e+003,5.343493e+000
1.830801e+003,4.865562e+000
1.831766e+003,4.626866e+000
1.832730e+003,4.374915e+000
1.833694e+003,4.621898e+000
1.834658e+003,5.505974e+000
1.835623e+003,6.522600e+000
1.836587e+003,7.134665e+000
1.837551e+003,7.509788e+000
1.838515e+003,7.763016e+000
1.839479e+003,7.776608e+000
1.840444e+003,7.363973e+000
1.841408e+003,6.558311e+000
1.842372e+003,5.807980e+000
1.843336e+003,5.123507e+000
1.844301e+003,4.257735e+000
1.845265e+003,3.381850e+000
1.846229e+003,3.114899e+000
1.847193e+003,3.874646e+000
1.848158e+003,5.300919e+000
1.849122e+003,6.630953e+000
1.850086e+003,7.498719e+000
1.851050e+003,8.074518e+000
1.852015e+003,7.981042e+000
1.852979e+003,7.347260e+000
1.853943e+003,7.072525e+000
1.854907e+003,7.621634e+000
1.855871e+003,8.061591e+000
1.856836e+003,7.692262e+000
1.857800e+003,6.794644e+000
1.858764e+003,6.012612e+000
1.859728e+003,5.914800e+000
1.860693e+003,6.701864e+000
1.861657e+003,7.947824e+000
1.862621e+003,9.014058e+000
1.863585e+003,9.568352e+000
1.864550e+003,9.621393e+000
1.865514e+003,9.099200e+000
1.866478e+003,8.489882e+000
1.867442e+003,8.402310e+000
1.868406e+003,8.459394e+000
1.869371e+003,7.768574e+000
1.870335e+003,6.618396e+000
1.871299e+003,5.575281e+000
1.872263e+003,4.994631e+000
1.873228e+003,5.033128e+000
1.874192e+003,5.325429e+000
1.875156e+003,5.452322e+000
1.876120e+003,5.725530e+000
1.877085e+003,6.312661e+000
1.878049e+003,6.892867e+000
1.879013e+003,7.046363e+000
1.879977e+003,6.766018e+000
1.880942e+003,6.289729e+000
1.881906e+003,5.759574e+000
1.882870e+003,5.233449e+000
1.883834e+003,4.842160e+000
1.884798e+003,4.687102e+000
1.885763e+003,4.732025e+000
1.886727e+003,4.765880e+000
1.887691e+003,4.653871e+000
1.888655e+003,4.736923e+000
1.889620e+003,5.216702e+000
1.890584e+003,5.803449e+000
1.891548e+003,6.251252e+000
1.892512e+003,6.777457e+000
1.893477e+003,7.464851e+000
1.894441e+003,8.150471e+000
1.895405e+003,8.835485e+000
1.896369e+003,9.644306e+000
1.897333e+003,1.063090e+001
1.898298e+003,1.166350e+001
1.899262e+003,1.252690e+001
1.900226e+003,1.300819e+001
1.901190e+003,1.301687e+001
1.902155e+003,1.245217e+001
1.903119e+003,1.133552e+001
1.904083e+003,1.016931e+001
1.905047e+003,9.468616e+000
1.906012e+003,8.996383e+000
1.906976e+003,8.374307e+000
1.907940e+003,7.624396e+000
1.908904e+003,7.014752e+000
1.909869e+003,6.846025e+000
1.910833e+003,7.346935e+000
1.911797e+003,7.885531e+000
1.912761e+003,7.946043e+000
1.913725e+003,7.563443e+000
1.914690e+003,7.052907e+000
1.915654e+003,6.562814e+000
1.916618e+003,6.429626e+000
1.917582e+003,6.735188e+000
1.918547e+003,7.041969e+000
1.919511e+003,6.890002e+000
1.920475e+003,6.613295e+000
1.921439e+003,6.464673e+000
1.922404e+003,6.441630e+000
1.923368e+003,6.631509e+000
1.924332e+003,6.987871e+000
1.925296e+003,6.943651e+000
1.926260e+003,6.618538e+000
1.927225e+003,6.504582e+000
1.928189e+003,6.922108e+000
1.929153e+003,7.760602e+000
1.930117e+003,8.527136e+000
1.931082e+003,8.785784e+000
1.932046e+003,8.613015e+000
1.933010e+003,8.401897e+000
1.933974e+003,8.306353e+000
1.934939e+003,8.145191e+000
1.935903e+003,7.934299e+000
1.936867e+003,7.831199e+000
1.937831e+003,7.820318e+000
1.938796e+003,7.894923e+000
1.939760e+003,7.984504e+000
1.940724e+003,8.078023e+000
1.941688e+003,8.250406e+000
1.942652e+003,8.335808e+000
1.943617e+003,8.234949e+000
1.944581e+003,8.234330e+000
1.945545e+003,8.553332e+000
1.946509e+003,9.191029e+000
1.947474e+003,9.947239e+000
1.948438e+003,1.075527e+001
1.949402e+003,1.154359e+001
1.950366e+003,1.210245e+001
1.951331e+003,1.224712e+001
1.952295e+003,1.200798e+001
1.953259e+003,1.138389e+001
1.954223e+003,1.049605e+001
1.955188e+003,9.550505e+000
1.956152e+003,8.687294e+000
1.957116e+003,8.209825e+000
1.958080e+003,8.308991e+000
1.959044e+003,8.914195e+000
1.960009e+003,9.744715e+000
1.960973e+003,1.052445e+001
1.961937e+003,1.109600e+001
1.962901e+003,1.133772e+001
1.963866e+003,1.127419e+001
1.964830e+003,1.106120e+001
1.965794e+003,1.084554e+001
1.966758e+003,1.064233e+001
1.967723e+003,1.035201e+001
1.968687e+003,9.885046e+000
1.969651e+003,9.411681e+000
1.970615e+003,9.138845e+000
1.971579e+003,9.126985e+000
1.972544e+003,9.218954e+000
1.973508e+003,9.176542e+000
1.974472e+003,8.943639e+000
1.975436e+003,8.602573e+000
1.976401e+003,8.244145e+000
1.977365e+003,7.957937e+000
1.978329e+003,7.785850e+000
1.979293e+003,7.687150e+000
1.980258e+003,7.541908e+000
1.981222e+003,7.450238e+000
1.982186e+003,7.747635e+000
1.983150e+003,8.398630e+000
1.984115e+003,8.891996e+000
1.985079e+003,9.231331e+000
1.986043e+003,9.607052e+000
1.987007e+003,9.935858e+000
1.987971e+003,9.988752e+000
1.988936e+003,9.813414e+000
1.989900e+003,9.517272e+000
1.990864e+003,9.153084e+000
1.991828e+003,8.716562e+000
1.992793e+003,8.278620e+000
1.993757e+003,7.430584e+000
1.994721e+003,7.710123e+000
1.995685e+003,8.516337e+000
1.996650e+003,8.855906e+000
1.997614e+003,9.000079e+000
1.998578e+003,9.720436e+000
1.999542e+003,1.025821e+001
