1.343864e+003,1.522961e+001
1.344828e+003,1.413192e+001
1.345792e+003,1.278951e+001
1.346756e+003,1.139309e+001
1.347720e+003,1.024783e+001
1.348685e+003,9.588827e+000
1.349649e+003,9.283564e+000
1.350613e+003,9.188774e+000
1.351577e+003,9.437586e+000
1.352542e+003,1.009092e+001
1.353506e+003,1.059704e+001
1.354470e+003,1.035830e+001
1.355434e+003,9.530117e+000
1.356399e+003,8.589940e+000
1.357363e+003,7.801578e+000
1.358327e+003,7.281018e+000
1.359291e+003,7.253604e+000
1.360255e+003,7.759835e+000
1.361220e+003,8.688194e+000
1.362184e+003,9.762763e+000
1.363148e+003,1.057286e+001
1.364112e+003,1.119417e+001
1.365077e+003,1.202763e+001
1.366041e+003,1.312682e+001
1.367005e+003,1.416963e+001
1.367969e+003,1.489878e+001
1.368934e+003,1.534020e+001
1.369898e+003,1.555567e+001
1.370862e+003,1.565236e+001
1.371826e+003,1.575840e+001
1.372791e+003,1.590432e+001
1.373755e+003,1.591225e+001
1.374719e+003,1.585667e+001
1.375683e+003,1.555409e+001
1.376647e+003,1.483972e+001
1.377612e+003,1.392999e+001
1.378576e+003,1.321215e+001
1.379540e+003,1.275051e+001
1.380504e+003,1.234454e+001
1.381469e+003,1.187399e+001
1.382433e+003,1.114884e+001
1.383397e+003,1.006832e+001
1.384361e+003,8.939884e+000
1.385326e+003,8.244398e+000
1.386290e+003,8.032829e+000
1.387254e+003,8.124800e+000
1.388218e+003,8.342941e+000
1.389182e+003,8.371058e+000
1.390147e+003,8.298664e+000
1.391111e+003,8.096980e+000
1.392075e+003,7.668983e+000
1.393039e+003,7.209250e+000
1.394004e+003,6.977303e+000
1.394968e+003,7.054878e+000
1.395932e+003,7.311757e+000
1.396896e+003,7.744071e+000
1.397861e+003,8.394882e+000
1.398825e+003,9.187478e+000
1.399789e+003,9.918377e+000
1.400753e+003,1.055276e+001
1.401718e+003,1.110741e+001
1.402682e+003,1.160509e+001
1.403646e+003,1.191275e+001
1.404610e+003,1.161268e+001
1.405574e+003,1.079160e+001
1.406539e+003,1.008330e+001
1.407503e+003,9.834057e+000
1.408467e+003,1.005315e+001
1.409431e+003,1.063358e+001
1.410396e+003,1.133669e+001
1.411360e+003,1.187877e+001
1.412324e+003,1.217677e+001
1.413288e+003,1.230079e+001
1.414253e+003,1.223748e+001
1.415217e+003,1.196163e+001
1.416181e+003,1.144865e+001
1.417145e+003,1.078002e+001
1.418109e+003,1.003969e+001
1.419074e+003,9.352777e+000
1.420038e+003,8.900240e+000
1.421002e+003,8.723854e+000
1.421966e+003,8.751793e+000
1.422931e+003,8.937744e+000
1.423895e+003,9.304317e+000
1.424859e+003,9.903557e+000
1.425823e+003,1.039306e+001
1.426788e+003,1.032006e+001
1.427752e+003,9.826306e+000
1.428716e+003,9.357907e+000
1.429680e+003,9.137386e+000
1.430645e+003,9.203651e+000
1.431609e+003,9.490813e+000
1.432573e+003,1.005430e+001
1.433537e+003,1.089125e+001
1.434501e+003,1.178116e+001
1.435466e+003,1.237606e+001
1.436430e+003,1.271982e+001
1.437394e+003,1.310641e+001
1.438358e+003,1.342903e+001
1.439323e+003,1.308643e+001
1.440287e+003,1.173955e+001
1.441251e+003,1.025871e+001
1.442215e+003,9.282537e+000
1.443180e+003,8.691075e+000
1.444144e+003,8.194338e+000
1.445108e+003,7.831273e+000
1.446072e+003,7.775597e+000
1.447036e+003,8.047426e+000
1.448001e+003,8.684949e+000
1.448965e+003,9.615326e+000
1.449929e+003,1.059001e+001
1.450893e+003,1.117732e+001
1.451858e+003,1.123649e+001
1.452822e+003,1.072145e+001
1.453786e+003,9.914684e+000
1.454750e+003,9.560591e+000
1.455715e+003,9.668605e+000
1.456679e+003,9.470764e+000
1.457643e+003,8.692309e+000
1.458607e+003,7.691057e+000
1.459572e+003,6.866587e+000
1.460536e+003,6.409150e+000
1.461500e+003,6.304205e+000
1.462464e+003,6.407513e+000
1.463428e+003,6.577899e+000
1.464393e+003,6.652649e+000
1.465357e+003,6.519638e+000
1.466321e+003,5.965361e+000
1.467285e+003,5.428723e+000
1.468250e+003,5.160384e+000
1.469214e+003,5.052580e+000
1.470178e+003,4.820197e+000
1.471142e+003,4.556310e+000
1.472107e+003,4.417505e+000
1.473071e+003,4.380004e+000
1.474035e+003,4.274338e+000
1.474999e+003,4.067172e+000
1.475964e+003,4.266742e+000
1.476928e+003,5.131332e+000
1.477892e+003,5.966316e+000
1.478856e+003,6.065146e+000
1.479820e+003,5.591776e+000
1.480785e+003,5.312525e+000
1.481749e+003,5.301666e+000
1.482713e+003,5.327347e+000
1.483677e+003,5.273241e+000
1.484642e+003,5.072497e+000
1.485606e+003,4.777963e+000
1.486570e+003,4.264907e+000
1.487534e+003,3.466203e+000
1.488499e+003,2.703232e+000
1.489463e+003,2.467339e+000
1.490427e+003,2.750480e+000
1.491391e+003,3.110978e+000
1.492355e+003,3.477999e+000
1.493320e+003,4.051264e+000
1.494284e+003,4.886131e+000
1.495248e+003,5.585419e+000
1.496212e+003,5.714890e+000
1.497177e+003,5.601488e+000
1.498141e+003,5.659595e+000
1.499105e+003,5.814598e+000
1.500069e+003,5.577703e+000
1.501034e+003,4.961973e+000
1.501998e+003,4.567870e+000
1.502962e+003,4.621425e+000
1.503926e+003,4.898017e+000
1.504891e+003,5.148578e+000
1.505855e+003,5.538270e+000
1.506819e+003,6.313946e+000
1.507783e+003,7.206516e+000
1.508747e+003,7.802898e+000
1.509712e+003,8.007758e+000
1.510676e+003,8.207507e+000
1.511640e+003,8.431116e+000
1.512604e+003,8.336733e+000
1.513569e+003,7.778720e+000
1.514533e+003,7.023304e+000
1.515497e+003,6.432143e+000
1.516461e+003,5.935638e+000
1.517426e+003,5.327734e+000
1.518390e+003,4.837523e+000
1.519354e+003,4.967146e+000
1.520318e+003,5.752541e+000
1.521282e+003,6.483281e+000
1.522247e+003,6.832341e+000
1.523211e+003,6.915634e+000
1.524175e+003,6.876396e+000
1.525139e+003,6.691614e+000
1.526104e+003,6.256951e+000
1.527068e+003,5.719233e+000
1.528032e+003,5.347445e+000
1.528996e+003,5.093642e+000
1.529961e+003,4.704877e+000
1.530925e+003,4.129945e+000
1.531889e+003,4.029873e+000
1.532853e+003,4.605279e+000
1.533818e+003,5.294931e+000
1.534782e+003,5.413929e+000
1.535746e+003,5.141937e+000
1.536710e+003,4.929780e+000
1.537674e+003,4.783110e+000
1.538639e+003,4.551613e+000
1.539603e+003,4.342644e+000
1.540567e+003,4.661745e+000
1.541531e+003,5.648943e+000
1.542496e+003,6.794720e+000
1.543460e+003,7.726493e+000
1.544424e+003,8.465352e+000
1.545388e+003,9.090251e+000
1.546353e+003,9.773637e+000
1.547317e+003,1.069602e+001
1.548281e+003,1.168018e+001
1.549245e+003,1.262908e+001
1.550209e+003,1.340388e+001
1.551174e+003,1.369384e+001
1.552138e+003,1.350105e+001
1.553102e+003,1.334966e+001
1.554066e+003,1.366593e+001
1.555031e+003,1.408389e+001
1.555995e+003,1.401633e+001
1.556959e+003,1.339724e+001
1.557923e+003,1.228131e+001
1.558888e+003,1.085675e+001
1.559852e+003,9.857994e+000
1.560816e+003,9.432984e+000
1.561780e+003,8.914634e+000
1.562745e+003,7.986000e+000
1.563709e+003,6.794644e+000
1.564673e+003,5.571484e+000
1.565637e+003,4.526909e+000
1.566601e+003,3.939949e+000
1.567566e+003,3.510601e+000
1.568530e+003,2.718009e+000
1.569494e+003,1.561713e+000
1.570458e+003,5.618448e-001
1.571423e+003,0.000000e+000
1.572387e+003,3.289413e-002
1.573351e+003,6.500454e-001
1.574315e+003,1.555406e+000
1.575280e+003,2.514208e+000
1.576244e+003,3.222547e+000
1.577208e+003,3.518246e+000
1.578172e+003,3.645463e+000
1.579136e+003,3.939750e+000
1.580101e+003,4.397803e+000
1.581065e+003,4.615323e+000
1.582029e+003,4.422666e+000
1.582993e+003,3.895377e+000
1.583958e+003,3.229795e+000
1.584922e+003,2.914915e+000
1.585886e+003,3.267121e+000
1.586850e+003,3.963239e+000
1.587815e+003,4.587667e+000
1.588779e+003,4.999067e+000
1.589743e+003,5.017736e+000
1.590707e+003,4.777439e+000
1.591672e+003,4.716798e+000
1.592636e+003,5.027328e+000
1.593600e+003,5.491491e+000
1.594564e+003,5.881824e+000
1.595528e+003,6.312208e+000
1.596493e+003,6.813407e+000
1.597457e+003,7.319493e+000
1.598421e+003,7.973664e+000
1.599385e+003,8.820866e+000
1.600350e+003,9.758222e+000
1.601314e+003,1.075310e+001
1.602278e+003,1.181974e+001
1.603242e+003,1.291453e+001
1.604207e+003,1.389756e+001
1.605171e+003,1.461193e+001
1.606135e+003,1.478944e+001
1.607099e+003,1.433176e+001
1.608063e+003,1.341153e+001
1.609028e+003,1.237947e+001
1.609992e+003,1.113234e+001
1.610956e+003,9.428343e+000
1.611920e+003,7.435572e+000
1.612885e+003,5.648815e+000
1.613849e+003,4.426563e+000
1.614813e+003,3.953883e+000
1.615777e+003,4.176307e+000
1.616742e+003,4.824380e+000
1.617706e+003,5.630341e+000
1.618670e+003,6.330686e+000
1.619634e+003,6.654244e+000
1.620599e+003,6.569053e+000
1.621563e+003,6.162889e+000
1.622527e+003,5.475813e+000
1.623491e+003,4.431197e+000
1.624455e+003,3.224779e+000
1.625420e+003,2.243330e+000
1.626384e+003,1.685894e+000
1.627348e+003,1.652781e+000
1.628312e+003,2.183444e+000
1.629277e+003,3.041440e+000
1.630241e+003,3.929099e+000
1.631205e+003,4.578500e+000
1.632169e+003,4.835879e+000
1.633134e+003,4.785334e+000
1.634098e+003,4.711707e+000
1.635062e+003,4.335852e+000
1.636026e+003,3.251428e+000
1.636990e+003,1.741282e+000
1.637955e+003,7.175570e-001
1.638919e+003,5.864868e-001
1.639883e+003,9.418249e-001
1.640847e+003,1.520244e+000
1.641812e+003,2.374952e+000
1.642776e+003,3.643071e+000
1.643740e+003,4.723615e+000
1.644704e+003,5.053187e+000
1.645669e+003,4.973320e+000
1.646633e+003,5.085687e+000
1.647597e+003,5.372216e+000
1.648561e+003,5.015742e+000
1.649526e+003,3.937931e+000
1.650490e+003,2.841733e+000
1.651454e+003,2.318714e+000
1.652418e+003,2.375908e+000
1.653382e+003,2.756352e+000
1.654347e+003,3.104252e+000
1.655311e+003,3.287888e+000
1.656275e+003,3.283331e+000
1.657239e+003,2.745401e+000
1.658204e+003,1.940844e+000
1.659168e+003,1.548260e+000
1.660132e+003,1.687199e+000
1.661096e+003,2.021695e+000
1.662061e+003,2.179283e+000
1.663025e+003,1.942973e+000
1.663989e+003,1.439106e+000
1.664953e+003,1.156540e+000
1.665917e+003,1.401597e+000
1.666882e+003,1.803094e+000
1.667846e+003,1.719506e+000
1.668810e+003,1.424565e+000
1.669774e+003,1.336724e+000
1.670739e+003,1.499336e+000
1.671703e+003,1.749769e+000
1.672667e+003,2.188889e+000
1.673631e+003,2.968331e+000
1.674596e+003,3.986567e+000
1.675560e+003,4.895025e+000
1.676524e+003,5.360588e+000
1.677488e+003,5.369951e+000
1.678453e+003,5.149829e+000
1.679417e+003,4.865360e+000
1.680381e+003,4.477692e+000
1.681345e+003,3.968374e+000
1.682309e+003,3.518599e+000
1.683274e+003,3.101005e+000
1.684238e+003,2.555527e+000
1.685202e+003,1.953207e+000
1.686166e+003,1.731953e+000
1.687131e+003,2.084249e+000
1.688095e+003,2.861939e+000
1.689059e+003,3.847470e+000
1.690023e+003,4.764543e+000
1.690988e+003,5.366726e+000
1.691952e+003,5.991559e+000
1.692916e+003,6.907648e+000
1.693880e+003,7.733246e+000
1.694844e+003,7.980745e+000
1.695809e+003,7.799606e+000
1.696773e+003,7.634277e+000
1.697737e+003,7.405720e+000
1.698701e+003,7.026187e+000
1.699666e+003,6.669871e+000
1.700630e+003,6.637803e+000
1.701594e+003,6.919868e+000
1.702558e+003,7.232927e+000
1.703523e+003,7.419229e+000
1.704487e+003,7.545153e+000
1.705451e+003,7.755381e+000
1.706415e+003,7.796694e+000
1.707380e+003,7.344256e+000
1.708344e+003,6.591494e+000
1.709308e+003,6.051424e+000
1.710272e+003,5.798314e+000
1.711236e+003,5.455142e+000
1.712201e+003,4.899807e+000
1.713165e+003,4.314709e+000
1.714129e+003,3.971128e+000
1.715093e+003,3.880398e+000
1.716058e+003,3.937334e+000
1.717022e+003,4.194876e+000
1.717986e+003,4.661839e+000
1.718950e+003,5.194948e+000
1.719915e+003,5.651470e+000
1.720879e+003,6.088831e+000
1.721843e+003,6.609317e+000
1.722807e+003,7.263630e+000
1.723771e+003,8.009846e+000
1.724736e+003,8.435802e+000
1.725700e+003,7.927382e+000
1.726664e+003,6.868992e+000
1.727628e+003,5.972129e+000
1.728593e+003,5.645012e+000
1.729557e+003,5.904261e+000
1.730521e+003,6.630132e+000
1.731485e+003,7.605757e+000
1.732450e+003,8.579535e+000
1.733414e+003,9.340562e+000
1.734378e+003,9.815533e+000
1.735342e+003,1.013634e+001
1.736307e+003,1.039886e+001
1.737271e+003,1.049776e+001
1.738235e+003,1.003731e+001
1.739199e+003,8.947197e+000
1.740163e+003,7.887526e+000
1.741128e+003,7.155580e+000
1.742092e+003,6.744860e+000
1.743056e+003,6.505728e+000
1.744020e+003,6.147247e+000
1.744985e+003,5.638534e+000
1.745949e+003,5.162008e+000
1.746913e+003,4.743125e+000
1.747877e+003,4.261948e+000
1.748842e+003,3.821351e+000
1.749806e+003,3.609658e+000
1.750770e+003,3.693121e+000
1.751734e+003,3.932887e+000
1.752698e+003,4.044538e+000
1.753663e+003,4.289824e+000
1.754627e+003,4.907286e+000
1.755591e+003,5.783911e+000
1.756555e+003,6.656931e+000
1.757520e+003,7.260739e+000
1.758484e+003,7.613802e+000
1.759448e+003,7.808567e+000
1.760412e+003,7.642750e+000
1.761377e+003,7.083607e+000
1.762341e+003,6.690496e+000
1.763305e+003,6.808836e+000
1.764269e+003,7.113348e+000
1.765234e+003,7.266582e+000
1.766198e+003,7.174621e+000
1.767162e+003,6.979725e+000
1.768126e+003,7.392168e+000
1.769090e+003,8.585672e+000
1.770055e+003,9.968859e+000
1.771019e+003,1.078846e+001
1.771983e+003,1.079671e+001
1.772947e+003,9.997309e+000
1.773912e+003,8.863887e+000
1.774876e+003,8.187189e+000
1.775840e+003,8.204302e+000
1.776804e+003,8.090847e+000
1.777769e+003,7.420548e+000
1.778733e+003,6.543701e+000
1.779697e+003,5.711622e+000
1.780661e+003,4.963663e+000
1.781625e+003,4.943604e+000
1.782590e+003,5.307924e+000
1.783554e+003,5.311004e+000
1.784518e+003,4.757914e+000
1.785482e+003,3.931419e+000
1.786447e+003,3.060639e+000
1.787411e+003,2.555164e+000
1.788375e+003,2.583069e+000
1.789339e+003,2.818582e+000
1.790304e+003,2.704243e+000
1.791268e+003,2.194002e+000
1.792232e+003,1.786261e+000
1.793196e+003,1.765532e+000
1.794161e+003,2.023313e+000
1.795125e+003,2.457703e+000
1.796089e+003,2.948438e+000
1.797053e+003,3.392016e+000
1.798017e+003,3.737539e+000
1.798982e+003,3.874657e+000
1.799946e+003,3.689592e+000
1.800910e+003,3.465989e+000
1.801874e+003,3.454091e+000
1.802839e+003,3.651752e+000
1.803803e+003,3.760536e+000
1.804767e+003,3.627136e+000
1.805731e+003,3.788581e+000
1.806696e+003,4.226123e+000
1.807660e+003,4.538692e+000
1.808624e+003,4.548184e+000
1.809588e+003,4.201887e+000
1.810552e+003,3.678973e+000
1.811517e+003,3.397663e+000
1.812481e+003,3.332215e+000
1.813445e+003,3.148223e+000
1.814409e+003,2.940459e+000
1.815374e+003,2.654322e+000
1.816338e+003,2.376546e+000
1.817302e+003,2.428805e+000
1.818266e+003,3.042288e+000
1.819231e+003,4.140448e+000
1.820195e+003,5.284217e+000
1.821159e+003,6.045247e+000
1.822123e+003,6.290578e+000
1.823088e+003,6.181060e+000
1.824052e+003,6.093536e+000
1.825016e+003,6.253469e+000
1.825980e+003,6.304162e+000
1.826944e+003,5.849597e+000
1.827909e+003,4.934369e+000
1.828873e+003,3.735235e+000
1.829837e+003,2.590646e+000
1.830801e+003,1.915583e+000
1.831766e+003,1.855343e+000
1.832730e+003,2.301840e+000
1.833694e+003,3.121925e+000
1.834658e+003,3.943633e+000
1.835623e+003,4.575936e+000
1.836587e+003,5.048644e+000
1.837551e+003,5.255199e+000
1.838515e+003,5.164179e+000
1.839479e+003,4.938613e+000
1.840444e+003,4.705554e+000
1.841408e+003,4.471630e+000
1.842372e+003,4.258741e+000
1.843336e+003,3.990079e+000
1.844301e+003,3.643437e+000
1.845265e+003,3.296427e+000
1.846229e+003,3.066596e+000
1.847193e+003,3.011299e+000
1.848158e+003,3.017478e+000
1.849122e+003,3.096373e+000
1.850086e+003,3.378312e+000
1.851050e+003,3.762699e+000
1.852015e+003,3.993834e+000
1.852979e+003,4.206716e+000
1.853943e+003,4.641827e+000
1.854907e+003,5.308307e+000
1.855871e+003,5.969815e+000
1.856836e+003,6.352692e+000
1.857800e+003,6.167479e+000
1.858764e+003,5.387317e+000
1.859728e+003,4.455350e+000
1.860693e+003,3.748229e+000
1.861657e+003,3.380627e+000
1.862621e+003,3.521640e+000
1.863585e+003,3.997387e+000
1.864550e+003,4.262167e+000
1.865514e+003,4.242534e+000
1.866478e+003,4.386158e+000
1.867442e+003,4.884061e+000
1.868406e+003,5.525697e+000
1.869371e+003,5.988017e+000
1.870335e+003,6.105615e+000
1.871299e+003,5.786413e+000
1.872263e+003,5.291357e+000
1.873228e+003,5.157697e+000
1.874192e+003,5.724767e+000
1.875156e+003,6.688795e+000
1.876120e+003,7.286853e+000
1.877085e+003,7.039291e+000
1.878049e+003,6.312843e+000
1.879013e+003,5.750036e+000
1.879977e+003,5.467403e+000
1.880942e+003,5.319088e+000
1.881906e+003,5.182164e+000
1.882870e+003,4.984249e+000
1.883834e+003,4.882350e+000
1.884798e+003,5.027215e+000
1.885763e+003,5.231335e+000
1.886727e+003,5.312013e+000
1.887691e+003,5.504529e+000
1.888655e+003,5.811145e+000
1.889620e+003,5.631891e+000
1.890584e+003,5.002608e+000
1.891548e+003,4.540064e+000
1.892512e+003,4.612051e+000
1.893477e+003,5.008483e+000
1.894441e+003,5.408250e+000
1.895405e+003,5.644164e+000
1.896369e+003,5.703847e+000
1.897333e+003,5.729665e+000
1.898298e+003,5.688920e+000
1.899262e+003,5.356712e+000
1.900226e+003,4.805727e+000
1.901190e+003,4.442632e+000
1.902155e+003,4.248842e+000
1.903119e+003,3.777738e+000
1.904083e+003,3.130601e+000
1.905047e+003,2.743350e+000
1.906012e+003,2.947163e+000
1.906976e+003,3.504070e+000
1.907940e+003,4.176868e+000
1.908904e+003,4.944671e+000
1.909869e+003,5.707422e+000
1.910833e+003,6.315279e+000
1.911797e+003,6.895844e+000
1.912761e+003,7.479902e+000
1.913725e+003,7.828814e+000
1.914690e+003,7.559633e+000
1.915654e+003,6.768217e+000
1.916618e+003,5.947989e+000
1.917582e+003,5.258319e+000
1.918547e+003,4.699992e+000
1.919511e+003,4.413058e+000
1.920475e+003,4.474874e+000
1.921439e+003,4.842358e+000
1.922404e+003,5.493368e+000
1.923368e+003,6.140914e+000
1.924332e+003,6.308143e+000
1.925296e+003,6.103286e+000
1.926260e+003,5.748518e+000
1.927225e+003,5.232152e+000
1.928189e+003,4.609652e+000
1.929153e+003,4.322730e+000
1.930117e+003,4.609333e+000
1.931082e+003,5.160650e+000
1.932046e+003,5.591617e+000
1.933010e+003,5.734295e+000
1.933974e+003,5.973141e+000
1.934939e+003,6.419451e+000
1.935903e+003,6.745739e+000
1.936867e+003,6.445075e+000
1.937831e+003,5.477265e+000
1.938796e+003,4.352842e+000
1.939760e+003,3.603800e+000
1.940724e+003,3.414108e+000
1.941688e+003,3.760410e+000
1.942652e+003,4.574381e+000
1.943617e+003,5.802646e+000
1.944581e+003,7.179654e+000
1.945545e+003,8.223568e+000
1.946509e+003,8.675823e+000
1.947474e+003,8.933521e+000
1.948438e+003,9.028728e+000
1.949402e+003,8.684296e+000
1.950366e+003,7.882132e+000
1.951331e+003,7.016625e+000
1.952295e+003,6.477631e+000
1.953259e+003,6.305939e+000
1.954223e+003,6.251404e+000
1.955188e+003,6.226271e+000
1.956152e+003,6.400728e+000
1.957116e+003,6.838294e+000
1.958080e+003,7.458783e+000
1.959044e+003,7.886899e+000
1.960009e+003,7.608082e+000
1.960973e+003,6.757206e+000
1.961937e+003,5.949474e+000
1.962901e+003,5.341909e+000
1.963866e+003,4.837611e+000
1.964830e+003,4.488618e+000
1.965794e+003,4.507552e+000
1.966758e+003,4.689706e+000
1.967723e+003,4.874633e+000
1.968687e+003,5.222198e+000
1.969651e+003,5.688314e+000
1.970615e+003,6.043859e+000
1.971579e+003,6.265645e+000
1.972544e+003,6.196074e+000
1.973508e+003,5.702696e+000
1.974472e+003,5.231027e+000
1.975436e+003,5.034842e+000
1.976401e+003,4.858365e+000
1.977365e+003,4.519178e+000
1.978329e+003,3.993701e+000
1.979293e+003,3.929019e+000
1.980258e+003,4.695888e+000
1.981222e+003,5.902949e+000
1.982186e+003,6.975571e+000
1.983150e+003,7.461888e+000
1.984115e+003,7.157487e+000
1.985079e+003,6.628883e+000
1.986043e+003,6.409935e+000
1.987007e+003,6.598058e+000
1.987971e+003,7.004002e+000
1.988936e+003,7.153099e+000
1.989900e+003,6.883111e+000
1.990864e+003,6.291780e+000
1.991828e+003,5.552357e+000
1.992793e+003,5.230250e+000
1.993757e+003,7.469730e+000
1.994721e+003,4.997150e+000
1.995685e+003,3.031532e+000
1.996650e+003,2.279504e+000
1.997614e+003,2.415265e+000
1.998578e+003,3.356705e+000
1.999542e+003,4.634591e+000
