1.343864e+003,1.359301e+001
1.344828e+003,1.326355e+001
1.345792e+003,1.245002e+001
1.346756e+003,1.129425e+001
1.347720e+003,1.012480e+001
1.348685e+003,9.073918e+000
1.349649e+003,8.122343e+000
1.350613e+003,7.296385e+000
1.351577e+003,6.729050e+000
1.352542e+003,6.504835e+000
1.353506e+003,6.559845e+000
1.354470e+003,6.889193e+000
1.355434e+003,7.369656e+000
1.356399e+003,7.676466e+000
1.357363e+003,7.649714e+000
1.358327e+003,7.331213e+000
1.359291e+003,6.986634e+000
1.360255e+003,6.808475e+000
1.361220e+003,6.902658e+000
1.362184e+003,7.189681e+000
1.363148e+003,7.517235e+000
1.364112e+003,7.885318e+000
1.365077e+003,8.487583e+000
1.366041e+003,9.374649e+000
1.367005e+003,1.034200e+001
1.367969e+003,1.114128e+001
1.368934e+003,1.153565e+001
1.369898e+003,1.156889e+001
1.370862e+003,1.140309e+001
1.371826e+003,1.112367e+001
1.372791e+003,1.072531e+001
1.373755e+003,1.020795e+001
1.374719e+003,9.759924e+000
1.375683e+003,9.134201e+000
1.376647e+003,8.113368e+000
1.377612e+003,6.970728e+000
1.378576e+003,6.176639e+000
1.379540e+003,5.809065e+000
1.380504e+003,5.441305e+000
1.381469e+003,5.011790e+000
1.382433e+003,4.989560e+000
1.383397e+003,5.675850e+000
1.384361e+003,6.667221e+000
1.385326e+003,7.510169e+000
1.386290e+003,8.116519e+000
1.387254e+003,8.489502e+000
1.388218e+003,8.606013e+000
1.389182e+003,8.326643e+000
1.390147e+003,7.922409e+000
1.391111e+003,7.439850e+000
1.392075e+003,6.813518e+000
1.393039e+003,6.098779e+000
1.394004e+003,5.408010e+000
1.394968e+003,5.053570e+000
1.395932e+003,5.146063e+000
1.396896e+003,5.620332e+000
1.397861e+003,6.394621e+000
1.398825e+003,7.409866e+000
1.399789e+003,8.374831e+000
1.400753e+003,8.964542e+000
1.401718e+003,9.240686e+000
1.402682e+003,9.298196e+000
1.403646e+003,9.248218e+000
1.404610e+003,9.060244e+000
1.405574e+003,9.060858e+000
1.406539e+003,9.281311e+000
1.407503e+003,9.633194e+000
1.408467e+003,9.886050e+000
1.409431e+003,9.864832e+000
1.410396e+003,9.675102e+000
1.411360e+003,9.400219e+000
1.412324e+003,8.948792e+000
1.413288e+003,8.094566e+000
1.414253e+003,6.850682e+000
1.415217e+003,5.520496e+000
1.416181e+003,4.333296e+000
1.417145e+003,3.751603e+000
1.418109e+003,4.126177e+000
1.419074e+003,5.217595e+000
1.420038e+003,6.309166e+000
1.421002e+003,7.231652e+000
1.421966e+003,8.170594e+000
1.422931e+003,9.117396e+000
1.423895e+003,9.750296e+000
1.424859e+003,9.776681e+000
1.425823e+003,9.344263e+000
1.426788e+003,8.663260e+000
1.427752e+003,7.968307e+000
1.428716e+003,7.540751e+000
1.429680e+003,7.454337e+000
1.430645e+003,7.526315e+000
1.431609e+003,7.568566e+000
1.432573e+003,7.322633e+000
1.433537e+003,6.673828e+000
1.434501e+003,6.076293e+000
1.435466e+003,6.207972e+000
1.436430e+003,6.905429e+000
1.437394e+003,7.604400e+000
1.438358e+003,8.073566e+000
1.439323e+003,8.446232e+000
1.440287e+003,8.776991e+000
1.441251e+003,9.203609e+000
1.442215e+003,9.769424e+000
1.443180e+003,1.017324e+001
1.444144e+003,1.003193e+001
1.445108e+003,9.362110e+000
1.446072e+003,8.367194e+000
1.447036e+003,7.358007e+000
1.448001e+003,6.806573e+000
1.448965e+003,6.891690e+000
1.449929e+003,7.146650e+000
1.450893e+003,7.190241e+000
1.451858e+003,6.969774e+000
1.452822e+003,6.469395e+000
1.453786e+003,5.814019e+000
1.454750e+003,5.225368e+000
1.455715e+003,4.800797e+000
1.456679e+003,4.555137e+000
1.457643e+003,4.520874e+000
1.458607e+003,4.720399e+000
1.459572e+003,5.151848e+000
1.460536e+003,5.728685e+000
1.461500e+003,6.363510e+000
1.462464e+003,6.892247e+000
1.463428e+003,7.108965e+000
1.464393e+003,6.943930e+000
1.465357e+003,6.456578e+000
1.466321e+003,5.741408e+000
1.467285e+003,4.992479e+000
1.468250e+003,4.356178e+000
1.469214e+003,3.880842e+000
1.470178e+003,3.569805e+000
1.471142e+003,3.456629e+000
1.472107e+003,3.592423e+000
1.473071e+003,3.965781e+000
1.474035e+003,4.517884e+000
1.474999e+003,5.164942e+000
1.475964e+003,5.737199e+000
1.476928e+003,6.139978e+000
1.477892e+003,6.321143e+000
1.478856e+003,6.272014e+000
1.479820e+003,6.138245e+000
1.480785e+003,6.189401e+000
1.481749e+003,6.433384e+000
1.482713e+003,6.651530e+000
1.483677e+003,6.728893e+000
1.484642e+003,6.716407e+000
1.485606e+003,6.647821e+000
1.486570e+003,6.495986e+000
1.487534e+003,6.229294e+000
1.488499e+003,5.856464e+000
1.489463e+003,5.365208e+000
1.490427e+003,4.818529e+000
1.491391e+003,4.342000e+000
1.492355e+003,4.042613e+000
1.493320e+003,3.990135e+000
1.494284e+003,4.221419e+000
1.495248e+003,4.659947e+000
1.496212e+003,5.337887e+000
1.497177e+003,5.922132e+000
1.498141e+003,6.100733e+000
1.499105e+003,5.937267e+000
1.500069e+003,5.714435e+000
1.501034e+003,5.601639e+000
1.501998e+003,5.723083e+000
1.502962e+003,6.107716e+000
1.503926e+003,6.671758e+000
1.504891e+003,7.302604e+000
1.505855e+003,7.903781e+000
1.506819e+003,8.504015e+000
1.507783e+003,8.912189e+000
1.508747e+003,9.001472e+000
1.509712e+003,8.723044e+000
1.510676e+003,7.824257e+000
1.511640e+003,6.493206e+000
1.512604e+003,5.431901e+000
1.513569e+003,5.040232e+000
1.514533e+003,5.196343e+000
1.515497e+003,5.624866e+000
1.516461e+003,6.216902e+000
1.517426e+003,6.935327e+000
1.518390e+003,7.595479e+000
1.519354e+003,8.023035e+000
1.520318e+003,8.096126e+000
1.521282e+003,7.732791e+000
1.522247e+003,6.930488e+000
1.523211e+003,5.442891e+000
1.524175e+003,3.279130e+000
1.525139e+003,1.172419e+000
1.526104e+003,1.228771e-001
1.527068e+003,0.000000e+000
1.528032e+003,2.538738e-001
1.528996e+003,7.997675e-001
1.529961e+003,1.962311e+000
1.530925e+003,3.744575e+000
1.531889e+003,5.477728e+000
1.532853e+003,6.780104e+000
1.533818e+003,7.666310e+000
1.534782e+003,8.254689e+000
1.535746e+003,8.387552e+000
1.536710e+003,7.858894e+000
1.537674e+003,6.968315e+000
1.538639e+003,6.407784e+000
1.539603e+003,6.382155e+000
1.540567e+003,6.328361e+000
1.541531e+003,6.079389e+000
1.542496e+003,5.966155e+000
1.543460e+003,6.202081e+000
1.544424e+003,6.644605e+000
1.545388e+003,6.957358e+000
1.546353e+003,7.146072e+000
1.547317e+003,7.320119e+000
1.548281e+003,7.465662e+000
1.549245e+003,7.634285e+000
1.550209e+003,7.874415e+000
1.551174e+003,8.297271e+000
1.552138e+003,8.898948e+000
1.553102e+003,9.502331e+000
1.554066e+003,9.917542e+000
1.555031e+003,1.007524e+001
1.555995e+003,1.004618e+001
1.556959e+003,9.664333e+000
1.557923e+003,8.798687e+000
1.558888e+003,7.563138e+000
1.559852e+003,6.229956e+000
1.560816e+003,4.972920e+000
1.561780e+003,3.733736e+000
1.562745e+003,2.584004e+000
1.563709e+003,1.848599e+000
1.564673e+003,1.878450e+000
1.565637e+003,2.488075e+000
1.566601e+003,3.433579e+000
1.567566e+003,4.440206e+000
1.568530e+003,5.231297e+000
1.569494e+003,5.725579e+000
1.570458e+003,5.877524e+000
1.571423e+003,5.756847e+000
1.572387e+003,5.566827e+000
1.573351e+003,5.468700e+000
1.574315e+003,5.466951e+000
1.575280e+003,5.612575e+000
1.576244e+003,5.755013e+000
1.577208e+003,5.787423e+000
1.578172e+003,5.822831e+000
1.579136e+003,5.967452e+000
1.580101e+003,6.086595e+000
1.581065e+003,5.604196e+000
1.582029e+003,4.644765e+000
1.582993e+003,4.021989e+000
1.583958e+003,4.309500e+000
1.584922e+003,4.823097e+000
1.585886e+003,5.018037e+000
1.586850e+003,5.085575e+000
1.587815e+003,5.236566e+000
1.588779e+003,5.461705e+000
1.589743e+003,5.474308e+000
1.590707e+003,5.360417e+000
1.591672e+003,5.421985e+000
1.592636e+003,5.806570e+000
1.593600e+003,6.333149e+000
1.594564e+003,6.843770e+000
1.595528e+003,7.499132e+000
1.596493e+003,8.478019e+000
1.597457e+003,9.383560e+000
1.598421e+003,9.383991e+000
1.599385e+003,8.665141e+000
1.600350e+003,7.797546e+000
1.601314e+003,7.136900e+000
1.602278e+003,6.936545e+000
1.603242e+003,7.112753e+000
1.604207e+003,7.333075e+000
1.605171e+003,7.445495e+000
1.606135e+003,7.570845e+000
1.607099e+003,7.815060e+000
1.608063e+003,8.132665e+000
1.609028e+003,8.256331e+000
1.609992e+003,8.208179e+000
1.610956e+003,8.058586e+000
1.611920e+003,7.891497e+000
1.612885e+003,7.860927e+000
1.613849e+003,8.050091e+000
1.614813e+003,8.687647e+000
1.615777e+003,9.623480e+000
1.616742e+003,1.005581e+001
1.617706e+003,9.437557e+000
1.618670e+003,8.361787e+000
1.619634e+003,7.491895e+000
1.620599e+003,6.812286e+000
1.621563e+003,6.314274e+000
1.622527e+003,5.972380e+000
1.623491e+003,5.723413e+000
1.624455e+003,5.589367e+000
1.625420e+003,5.616341e+000
1.626384e+003,5.801306e+000
1.627348e+003,6.086234e+000
1.628312e+003,6.362787e+000
1.629277e+003,6.310575e+000
1.630241e+003,5.721724e+000
1.631205e+003,4.927610e+000
1.632169e+003,4.568309e+000
1.633134e+003,4.696105e+000
1.634098e+003,4.904553e+000
1.635062e+003,5.157241e+000
1.636026e+003,5.485984e+000
1.636990e+003,5.832412e+000
1.637955e+003,6.122153e+000
1.638919e+003,6.337667e+000
1.639883e+003,6.558422e+000
1.640847e+003,6.761993e+000
1.641812e+003,6.748591e+000
1.642776e+003,6.259936e+000
1.643740e+003,5.712028e+000
1.644704e+003,5.466412e+000
1.645669e+003,5.384688e+000
1.646633e+003,5.261406e+000
1.647597e+003,5.054781e+000
1.648561e+003,4.839081e+000
1.649526e+003,4.702233e+000
1.650490e+003,4.691917e+000
1.651454e+003,4.752916e+000
1.652418e+003,4.735115e+000
1.653382e+003,4.577655e+000
1.654347e+003,4.430845e+000
1.655311e+003,4.303235e+000
1.656275e+003,4.118354e+000
1.657239e+003,4.157881e+000
1.658204e+003,4.207705e+000
1.659168e+003,3.617594e+000
1.660132e+003,2.724095e+000
1.661096e+003,2.237708e+000
1.662061e+003,2.312583e+000
1.663025e+003,2.491415e+000
1.663989e+003,2.605957e+000
1.664953e+003,2.602503e+000
1.665917e+003,2.452708e+000
1.666882e+003,2.522352e+000
1.667846e+003,3.310773e+000
1.668810e+003,4.237153e+000
1.669774e+003,4.673078e+000
1.670739e+003,4.611223e+000
1.671703e+003,4.332833e+000
1.672667e+003,3.996868e+000
1.673631e+003,4.176688e+000
1.674596e+003,5.011682e+000
1.675560e+003,6.011691e+000
1.676524e+003,6.630399e+000
1.677488e+003,6.994106e+000
1.678453e+003,7.268608e+000
1.679417e+003,7.453282e+000
1.680381e+003,7.596440e+000
1.681345e+003,7.637322e+000
1.682309e+003,7.188624e+000
1.683274e+003,6.302451e+000
1.684238e+003,5.338528e+000
1.685202e+003,4.578362e+000
1.686166e+003,4.015472e+000
1.687131e+003,3.678969e+000
1.688095e+003,3.711655e+000
1.689059e+003,4.121566e+000
1.690023e+003,4.759058e+000
1.690988e+003,5.480172e+000
1.691952e+003,6.253715e+000
1.692916e+003,6.948665e+000
1.693880e+003,7.351191e+000
1.694844e+003,7.373533e+000
1.695809e+003,7.163400e+000
1.696773e+003,6.883628e+000
1.697737e+003,6.445930e+000
1.698701e+003,5.821491e+000
1.699666e+003,5.146179e+000
1.700630e+003,4.631647e+000
1.701594e+003,4.378121e+000
1.702558e+003,4.331431e+000
1.703523e+003,4.393169e+000
1.704487e+003,4.512549e+000
1.705451e+003,4.698525e+000
1.706415e+003,4.964753e+000
1.707380e+003,5.163855e+000
1.708344e+003,5.056701e+000
1.709308e+003,4.621737e+000
1.710272e+003,4.172577e+000
1.711236e+003,3.848950e+000
1.712201e+003,3.661179e+000
1.713165e+003,3.692396e+000
1.714129e+003,4.062932e+000
1.715093e+003,4.876077e+000
1.716058e+003,5.962510e+000
1.717022e+003,6.809042e+000
1.717986e+003,7.280630e+000
1.718950e+003,7.868523e+000
1.719915e+003,9.043671e+000
1.720879e+003,9.973457e+000
1.721843e+003,1.002113e+001
1.722807e+003,9.531643e+000
1.723771e+003,9.331066e+000
1.724736e+003,9.527860e+000
1.725700e+003,9.705082e+000
1.726664e+003,9.850966e+000
1.727628e+003,1.014652e+001
1.728593e+003,1.047024e+001
1.729557e+003,1.013634e+001
1.730521e+003,9.006990e+000
1.731485e+003,7.919637e+000
1.732450e+003,7.556387e+000
1.733414e+003,7.637797e+000
1.734378e+003,7.352431e+000
1.735342e+003,6.951177e+000
1.736307e+003,6.912178e+000
1.737271e+003,7.164624e+000
1.738235e+003,7.162162e+000
1.739199e+003,7.185622e+000
1.740163e+003,7.946991e+000
1.741128e+003,9.015293e+000
1.742092e+003,9.571388e+000
1.743056e+003,9.305612e+000
1.744020e+003,8.783470e+000
1.744985e+003,8.452773e+000
1.745949e+003,8.281254e+000
1.746913e+003,8.027255e+000
1.747877e+003,7.491365e+000
1.748842e+003,6.653369e+000
1.749806e+003,5.659422e+000
1.750770e+003,4.594767e+000
1.751734e+003,3.743249e+000
1.752698e+003,3.875546e+000
1.753663e+003,4.680787e+000
1.754627e+003,5.095401e+000
1.755591e+003,5.069671e+000
1.756555e+003,5.087627e+000
1.757520e+003,5.364500e+000
1.758484e+003,5.747242e+000
1.759448e+003,6.108162e+000
1.760412e+003,6.228878e+000
1.761377e+003,6.021643e+000
1.762341e+003,5.847222e+000
1.763305e+003,5.994620e+000
1.764269e+003,6.198614e+000
1.765234e+003,6.321122e+000
1.766198e+003,6.400264e+000
1.767162e+003,6.124251e+000
1.768126e+003,5.713717e+000
1.769090e+003,5.653747e+000
1.770055e+003,5.914003e+000
1.771019e+003,6.132338e+000
1.771983e+003,6.281832e+000
1.772947e+003,6.593071e+000
1.773912e+003,7.038306e+000
1.774876e+003,7.593424e+000
1.775840e+003,8.311250e+000
1.776804e+003,9.058083e+000
1.777769e+003,9.461793e+000
1.778733e+003,9.409999e+000
1.779697e+003,9.040743e+000
1.780661e+003,8.522965e+000
1.781625e+003,8.007773e+000
1.782590e+003,7.629804e+000
1.783554e+003,7.272593e+000
1.784518e+003,6.675187e+000
1.785482e+003,5.697081e+000
1.786447e+003,4.979752e+000
1.787411e+003,4.908140e+000
1.788375e+003,5.099568e+000
1.789339e+003,5.164883e+000
1.790304e+003,5.180051e+000
1.791268e+003,5.282389e+000
1.792232e+003,5.404192e+000
1.793196e+003,5.591705e+000
1.794161e+003,5.886112e+000
1.795125e+003,6.186976e+000
1.796089e+003,6.489405e+000
1.797053e+003,6.565013e+000
1.798017e+003,6.198199e+000
1.798982e+003,5.736621e+000
1.799946e+003,6.187866e+000
1.800910e+003,6.980556e+000
1.801874e+003,7.143131e+000
1.802839e+003,6.663341e+000
1.803803e+003,6.130738e+000
1.804767e+003,5.863924e+000
1.805731e+003,5.751806e+000
1.806696e+003,5.757710e+000
1.807660e+003,5.825356e+000
1.808624e+003,5.831531e+000
1.809588e+003,5.693637e+000
1.810552e+003,5.493105e+000
1.811517e+003,5.529868e+000
1.812481e+003,5.934207e+000
1.813445e+003,6.322203e+000
1.814409e+003,5.966406e+000
1.815374e+003,5.062799e+000
1.816338e+003,4.076849e+000
1.817302e+003,3.350939e+000
1.818266e+003,3.014123e+000
1.819231e+003,3.135875e+000
1.820195e+003,3.778655e+000
1.821159e+003,4.632656e+000
1.822123e+003,5.319305e+000
1.823088e+003,5.807832e+000
1.824052e+003,6.276911e+000
1.825016e+003,6.784812e+000
1.825980e+003,7.131062e+000
1.826944e+003,7.136906e+000
1.827909e+003,6.999763e+000
1.828873e+003,6.673542e+000
1.829837e+003,5.829242e+000
1.830801e+003,4.728452e+000
1.831766e+003,3.984641e+000
1.832730e+003,3.820608e+000
1.833694e+003,3.964172e+000
1.834658e+003,4.068403e+000
1.835623e+003,4.123948e+000
1.836587e+003,4.366423e+000
1.837551e+003,4.914073e+000
1.838515e+003,5.734590e+000
1.839479e+003,6.575145e+000
1.840444e+003,7.207713e+000
1.841408e+003,7.647994e+000
1.842372e+003,7.703851e+000
1.843336e+003,7.157620e+000
1.844301e+003,6.468904e+000
1.845265e+003,5.973446e+000
1.846229e+003,5.392519e+000
1.847193e+003,4.651274e+000
1.848158e+003,4.078070e+000
1.849122e+003,3.824190e+000
1.850086e+003,3.878918e+000
1.851050e+003,4.202915e+000
1.852015e+003,4.658787e+000
1.852979e+003,5.057269e+000
1.853943e+003,5.497217e+000
1.854907e+003,6.168099e+000
1.855871e+003,6.768116e+000
1.856836e+003,6.943798e+000
1.857800e+003,6.739223e+000
1.858764e+003,6.196682e+000
1.859728e+003,5.452798e+000
1.860693e+003,4.903907e+000
1.861657e+003,4.761639e+000
1.862621e+003,4.965048e+000
1.863585e+003,5.352291e+000
1.864550e+003,5.766552e+000
1.865514e+003,6.240816e+000
1.866478e+003,6.859743e+000
1.867442e+003,7.522187e+000
1.868406e+003,7.917762e+000
1.869371e+003,7.809538e+000
1.870335e+003,7.472828e+000
1.871299e+003,7.181952e+000
1.872263e+003,6.998177e+000
1.873228e+003,6.947383e+000
1.874192e+003,7.039145e+000
1.875156e+003,7.180179e+000
1.876120e+003,7.114581e+000
1.877085e+003,6.726652e+000
1.878049e+003,6.322869e+000
1.879013e+003,6.246319e+000
1.879977e+003,6.616455e+000
1.880942e+003,7.261270e+000
1.881906e+003,7.777428e+000
1.882870e+003,7.831367e+000
1.883834e+003,7.964705e+000
1.884798e+003,8.403123e+000
1.885763e+003,8.872295e+000
1.886727e+003,9.074428e+000
1.887691e+003,8.904634e+000
1.888655e+003,8.239881e+000
1.889620e+003,7.246944e+000
1.890584e+003,6.390245e+000
1.891548e+003,6.149105e+000
1.892512e+003,6.674232e+000
1.893477e+003,7.690750e+000
1.894441e+003,8.588528e+000
1.895405e+003,8.993628e+000
1.896369e+003,9.110362e+000
1.897333e+003,9.588797e+000
1.898298e+003,1.018112e+001
1.899262e+003,1.041139e+001
1.900226e+003,1.014895e+001
1.901190e+003,9.508833e+000
1.902155e+003,8.644975e+000
1.903119e+003,7.886252e+000
1.904083e+003,7.464232e+000
1.905047e+003,7.478594e+000
1.906012e+003,7.818527e+000
1.906976e+003,8.139095e+000
1.907940e+003,8.040144e+000
1.908904e+003,7.614270e+000
1.909869e+003,7.324355e+000
1.910833e+003,7.548512e+000
1.911797e+003,7.811565e+000
1.912761e+003,7.832050e+000
1.913725e+003,7.651302e+000
1.914690e+003,7.442051e+000
1.915654e+003,7.261041e+000
1.916618e+003,7.118702e+000
1.917582e+003,7.129298e+000
1.918547e+003,7.305687e+000
1.919511e+003,7.523147e+000
1.920475e+003,7.692717e+000
1.921439e+003,7.629809e+000
1.922404e+003,7.469084e+000
1.923368e+003,7.621421e+000
1.924332e+003,8.141317e+000
1.925296e+003,8.522272e+000
1.926260e+003,8.984188e+000
1.927225e+003,9.642445e+000
1.928189e+003,1.006430e+001
1.929153e+003,9.914457e+000
1.930117e+003,9.324421e+000
1.931082e+003,8.571621e+000
1.932046e+003,7.950109e+000
1.933010e+003,7.648068e+000
1.933974e+003,7.456820e+000
1.934939e+003,7.207452e+000
1.935903e+003,6.815221e+000
1.936867e+003,6.311287e+000
1.937831e+003,6.031867e+000
1.938796e+003,6.351110e+000
1.939760e+003,6.982193e+000
1.940724e+003,7.275300e+000
1.941688e+003,6.974144e+000
1.942652e+003,6.494981e+000
1.943617e+003,6.235060e+000
1.944581e+003,6.357397e+000
1.945545e+003,6.912055e+000
1.946509e+003,7.694452e+000
1.947474e+003,8.397164e+000
1.948438e+003,9.083504e+000
1.949402e+003,9.620722e+000
1.950366e+003,9.882827e+000
1.951331e+003,1.010890e+001
1.952295e+003,1.041227e+001
1.953259e+003,1.041311e+001
1.954223e+003,1.014929e+001
1.955188e+003,9.896954e+000
1.956152e+003,9.599264e+000
1.957116e+003,9.256620e+000
1.958080e+003,9.262840e+000
1.959044e+003,9.566422e+000
1.960009e+003,9.477768e+000
1.960973e+003,8.885304e+000
1.961937e+003,8.432140e+000
1.962901e+003,8.253373e+000
1.963866e+003,8.284042e+000
1.964830e+003,8.641727e+000
1.965794e+003,9.163776e+000
1.966758e+003,9.548994e+000
1.967723e+003,9.571294e+000
1.968687e+003,9.054492e+000
1.969651e+003,8.417602e+000
1.970615e+003,8.239320e+000
1.971579e+003,8.485891e+000
1.972544e+003,8.505272e+000
1.973508e+003,7.711761e+000
1.974472e+003,6.395649e+000
1.975436e+003,5.707033e+000
1.976401e+003,5.901869e+000
1.977365e+003,6.697335e+000
1.978329e+003,7.798622e+000
1.979293e+003,8.605122e+000
1.980258e+003,8.817831e+000
1.981222e+003,8.589474e+000
1.982186e+003,8.351923e+000
1.983150e+003,8.504037e+000
1.984115e+003,8.722165e+000
1.985079e+003,8.641357e+000
1.986043e+003,8.280861e+000
1.987007e+003,7.717881e+000
1.987971e+003,7.071758e+000
1.988936e+003,6.904050e+000
1.989900e+003,7.240868e+000
1.990864e+003,7.838263e+000
1.991828e+003,8.586657e+000
1.992793e+003,9.070293e+000
1.993757e+003,8.931532e+000
1.994721e+003,9.108065e+000
1.995685e+003,9.125391e+000
1.996650e+003,8.765092e+000
1.997614e+003,7.884729e+000
1.998578e+003,5.176872e+000
1.999542e+003,2.611471e+000
