1.343864e+003,3.109033e+001
1.344828e+003,2.826591e+001
1.345792e+003,2.497865e+001
1.346756e+003,2.160916e+001
1.347720e+003,1.858752e+001
1.348685e+003,1.613618e+001
1.349649e+003,1.430594e+001
1.350613e+003,1.305615e+001
1.351577e+003,1.230105e+001
1.352542e+003,1.191513e+001
1.353506e+003,1.160106e+001
1.354470e+003,1.116224e+001
1.355434e+003,1.067762e+001
1.356399e+003,1.028715e+001
1.357363e+003,1.008762e+001
1.358327e+003,1.036276e+001
1.359291e+003,1.126453e+001
1.360255e+003,1.252536e+001
1.361220e+003,1.383782e+001
1.362184e+003,1.504635e+001
1.363148e+003,1.602840e+001
1.364112e+003,1.680925e+001
1.365077e+003,1.733422e+001
1.366041e+003,1.761725e+001
1.367005e+003,1.802847e+001
1.367969e+003,1.887204e+001
1.368934e+003,1.993734e+001
1.369898e+003,2.074096e+001
1.370862e+003,2.129413e+001
1.371826e+003,2.188550e+001
1.372791e+003,2.261716e+001
1.373755e+003,2.325727e+001
1.374719e+003,2.382013e+001
1.375683e+003,2.405583e+001
1.376647e+003,2.367887e+001
1.377612e+003,2.280472e+001
1.378576e+003,2.172823e+001
1.379540e+003,2.074823e+001
1.380504e+003,1.982897e+001
1.381469e+003,1.878006e+001
1.382433e+003,1.744954e+001
1.383397e+003,1.585778e+001
1.384361e+003,1.425819e+001
1.385326e+003,1.271357e+001
1.386290e+003,1.128164e+001
1.387254e+003,1.001775e+001
1.388218e+003,8.999815e+000
1.389182e+003,8.077847e+000
1.390147e+003,7.522589e+000
1.391111e+003,7.389087e+000
1.392075e+003,7.569552e+000
1.393039e+003,7.946856e+000
1.394004e+003,8.390461e+000
1.394968e+003,9.108706e+000
1.395932e+003,1.035240e+001
1.396896e+003,1.194192e+001
1.397861e+003,1.327673e+001
1.398825e+003,1.398328e+001
1.399789e+003,1.427779e+001
1.400753e+003,1.439795e+001
1.401718e+003,1.456112e+001
1.402682e+003,1.497497e+001
1.403646e+003,1.551444e+001
1.404610e+003,1.555388e+001
1.405574e+003,1.505401e+001
1.406539e+003,1.437416e+001
1.407503e+003,1.375265e+001
1.408467e+003,1.340160e+001
1.409431e+003,1.350261e+001
1.410396e+003,1.384628e+001
1.411360e+003,1.394252e+001
1.412324e+003,1.388399e+001
1.413288e+003,1.421319e+001
1.414253e+003,1.518268e+001
1.415217e+003,1.649261e+001
1.416181e+003,1.783350e+001
1.417145e+003,1.867527e+001
1.418109e+003,1.861051e+001
1.419074e+003,1.761870e+001
1.420038e+003,1.586307e+001
1.421002e+003,1.366559e+001
1.421966e+003,1.173250e+001
1.422931e+003,1.040910e+001
1.423895e+003,9.530220e+000
1.424859e+003,8.949830e+000
1.425823e+003,8.912149e+000
1.426788e+003,9.524811e+000
1.427752e+003,1.065419e+001
1.428716e+003,1.198852e+001
1.429680e+003,1.332191e+001
1.430645e+003,1.416858e+001
1.431609e+003,1.432393e+001
1.432573e+003,1.393904e+001
1.433537e+003,1.325169e+001
1.434501e+003,1.275291e+001
1.435466e+003,1.306669e+001
1.436430e+003,1.406122e+001
1.437394e+003,1.526828e+001
1.438358e+003,1.640413e+001
1.439323e+003,1.729130e+001
1.440287e+003,1.780633e+001
1.441251e+003,1.833133e+001
1.442215e+003,1.910331e+001
1.443180e+003,1.976326e+001
1.444144e+003,1.986202e+001
1.445108e+003,1.932917e+001
1.446072e+003,1.824828e+001
1.447036e+003,1.686733e+001
1.448001e+003,1.578324e+001
1.448965e+003,1.525145e+001
1.449929e+003,1.474657e+001
1.450893e+003,1.365827e+001
1.451858e+003,1.228517e+001
1.452822e+003,1.101639e+001
1.453786e+003,1.015823e+001
1.454750e+003,1.013639e+001
1.455715e+003,1.084896e+001
1.456679e+003,1.133563e+001
1.457643e+003,1.119741e+001
1.458607e+003,1.092129e+001
1.459572e+003,1.100547e+001
1.460536e+003,1.130685e+001
1.461500e+003,1.136663e+001
1.462464e+003,1.089606e+001
1.463428e+003,9.667289e+000
1.464393e+003,7.866861e+000
1.465357e+003,6.339276e+000
1.466321e+003,5.459762e+000
1.467285e+003,5.288545e+000
1.468250e+003,5.736005e+000
1.469214e+003,6.274635e+000
1.470178e+003,6.188781e+000
1.471142e+003,5.865252e+000
1.472107e+003,6.162175e+000
1.473071e+003,6.955782e+000
1.474035e+003,7.296751e+000
1.474999e+003,6.738234e+000
1.475964e+003,6.002888e+000
1.476928e+003,5.635133e+000
1.477892e+003,5.635690e+000
1.478856e+003,5.953129e+000
1.479820e+003,6.521406e+000
1.480785e+003,7.285748e+000
1.481749e+003,8.054350e+000
1.482713e+003,8.413364e+000
1.483677e+003,8.285830e+000
1.484642e+003,8.083344e+000
1.485606e+003,8.145328e+000
1.486570e+003,8.156337e+000
1.487534e+003,7.865239e+000
1.488499e+003,7.508457e+000
1.489463e+003,7.603681e+000
1.490427e+003,7.993628e+000
1.491391e+003,7.942147e+000
1.492355e+003,7.351613e+000
1.493320e+003,6.663912e+000
1.494284e+003,6.173211e+000
1.495248e+003,5.734519e+000
1.496212e+003,5.132113e+000
1.497177e+003,4.697314e+000
1.498141e+003,4.796978e+000
1.499105e+003,5.383026e+000
1.500069e+003,6.056418e+000
1.501034e+003,6.711687e+000
1.501998e+003,7.532346e+000
1.502962e+003,8.460962e+000
1.503926e+003,9.099272e+000
1.504891e+003,9.125141e+000
1.505855e+003,8.844522e+000
1.506819e+003,8.627676e+000
1.507783e+003,8.487833e+000
1.508747e+003,8.271522e+000
1.509712e+003,7.985327e+000
1.510676e+003,7.934818e+000
1.511640e+003,8.090672e+000
1.512604e+003,7.901853e+000
1.513569e+003,7.156631e+000
1.514533e+003,6.294088e+000
1.515497e+003,5.860183e+000
1.516461e+003,5.831709e+000
1.517426e+003,6.108467e+000
1.518390e+003,6.476080e+000
1.519354e+003,6.751205e+000
1.520318e+003,6.853159e+000
1.521282e+003,6.878262e+000
1.522247e+003,6.893675e+000
1.523211e+003,6.984966e+000
1.524175e+003,7.165048e+000
1.525139e+003,7.195473e+000
1.526104e+003,6.706613e+000
1.527068e+003,6.110932e+000
1.528032e+003,6.165322e+000
1.528996e+003,6.823259e+000
1.529961e+003,7.368456e+000
1.530925e+003,7.458202e+000
1.531889e+003,7.422371e+000
1.532853e+003,7.419920e+000
1.533818e+003,7.364977e+000
1.534782e+003,7.197706e+000
1.535746e+003,6.910391e+000
1.536710e+003,6.485910e+000
1.537674e+003,6.184241e+000
1.538639e+003,6.307561e+000
1.539603e+003,6.934746e+000
1.540567e+003,8.009066e+000
1.541531e+003,9.420864e+000
1.542496e+003,1.093663e+001
1.543460e+003,1.239845e+001
1.544424e+003,1.400584e+001
1.545388e+003,1.611322e+001
1.546353e+003,1.854321e+001
1.547317e+003,2.101689e+001
1.548281e+003,2.320855e+001
1.549245e+003,2.487148e+001
1.550209e+003,2.587787e+001
1.551174e+003,2.630256e+001
1.552138e+003,2.628418e+001
1.553102e+003,2.617686e+001
1.554066e+003,2.615782e+001
1.555031e+003,2.595686e+001
1.555995e+003,2.526268e+001
1.556959e+003,2.403255e+001
1.557923e+003,2.227059e+001
1.558888e+003,2.011020e+001
1.559852e+003,1.789734e+001
1.560816e+003,1.582143e+001
1.561780e+003,1.390190e+001
1.562745e+003,1.213178e+001
1.563709e+003,1.045859e+001
1.564673e+003,8.871407e+000
1.565637e+003,7.710500e+000
1.566601e+003,7.373551e+000
1.567566e+003,7.593378e+000
1.568530e+003,7.582278e+000
1.569494e+003,7.114348e+000
1.570458e+003,6.599861e+000
1.571423e+003,6.164073e+000
1.572387e+003,5.755001e+000
1.573351e+003,5.383769e+000
1.574315e+003,5.229572e+000
1.575280e+003,5.470045e+000
1.576244e+003,5.983943e+000
1.577208e+003,6.601279e+000
1.578172e+003,7.050305e+000
1.579136e+003,7.036045e+000
1.580101e+003,6.583662e+000
1.581065e+003,6.000590e+000
1.582029e+003,5.472059e+000
1.582993e+003,5.129062e+000
1.583958e+003,5.052785e+000
1.584922e+003,5.094839e+000
1.585886e+003,5.119567e+000
1.586850e+003,5.350730e+000
1.587815e+003,6.017340e+000
1.588779e+003,6.880907e+000
1.589743e+003,7.320444e+000
1.590707e+003,7.466774e+000
1.591672e+003,7.766941e+000
1.592636e+003,8.353838e+000
1.593600e+003,9.191676e+000
1.594564e+003,1.029764e+001
1.595528e+003,1.182495e+001
1.596493e+003,1.379688e+001
1.597457e+003,1.608746e+001
1.598421e+003,1.849363e+001
1.599385e+003,2.093396e+001
1.600350e+003,2.338569e+001
1.601314e+003,2.567132e+001
1.602278e+003,2.743454e+001
1.603242e+003,2.842361e+001
1.604207e+003,2.903088e+001
1.605171e+003,2.944542e+001
1.606135e+003,2.913610e+001
1.607099e+003,2.774047e+001
1.608063e+003,2.558937e+001
1.609028e+003,2.328869e+001
1.609992e+003,2.094660e+001
1.610956e+003,1.858302e+001
1.611920e+003,1.628738e+001
1.612885e+003,1.419916e+001
1.613849e+003,1.237327e+001
1.614813e+003,1.080473e+001
1.615777e+003,9.544241e+000
1.616742e+003,8.569752e+000
1.617706e+003,7.798279e+000
1.618670e+003,7.231153e+000
1.619634e+003,6.846539e+000
1.620599e+003,6.558072e+000
1.621563e+003,6.407684e+000
1.622527e+003,6.313001e+000
1.623491e+003,6.024980e+000
1.624455e+003,5.553489e+000
1.625420e+003,4.982324e+000
1.626384e+003,4.430218e+000
1.627348e+003,4.019539e+000
1.628312e+003,3.768257e+000
1.629277e+003,3.598835e+000
1.630241e+003,3.541741e+000
1.631205e+003,3.628663e+000
1.632169e+003,3.878587e+000
1.633134e+003,4.210470e+000
1.634098e+003,4.345376e+000
1.635062e+003,4.221739e+000
1.636026e+003,3.839727e+000
1.636990e+003,3.197388e+000
1.637955e+003,2.384594e+000
1.638919e+003,1.589643e+000
1.639883e+003,1.208546e+000
1.640847e+003,1.432741e+000
1.641812e+003,2.046492e+000
1.642776e+003,2.665528e+000
1.643740e+003,3.155955e+000
1.644704e+003,3.474305e+000
1.645669e+003,3.570063e+000
1.646633e+003,3.427391e+000
1.647597e+003,3.079076e+000
1.648561e+003,2.591618e+000
1.649526e+003,2.070424e+000
1.650490e+003,1.573020e+000
1.651454e+003,1.183720e+000
1.652418e+003,1.142658e+000
1.653382e+003,1.650288e+000
1.654347e+003,2.635972e+000
1.655311e+003,3.875988e+000
1.656275e+003,4.945157e+000
1.657239e+003,5.377471e+000
1.658204e+003,5.176917e+000
1.659168e+003,4.435875e+000
1.660132e+003,3.367993e+000
1.661096e+003,2.226042e+000
1.662061e+003,1.191778e+000
1.663025e+003,4.418793e-001
1.663989e+003,6.242371e-002
1.664953e+003,0.000000e+000
1.665917e+003,2.326488e-001
1.666882e+003,8.961926e-001
1.667846e+003,2.088190e+000
1.668810e+003,3.125632e+000
1.669774e+003,3.348815e+000
1.670739e+003,2.883046e+000
1.671703e+003,2.461571e+000
1.672667e+003,2.207947e+000
1.673631e+003,2.085407e+000
1.674596e+003,2.006737e+000
1.675560e+003,1.792675e+000
1.676524e+003,1.448737e+000
1.677488e+003,1.483082e+000
1.678453e+003,2.025503e+000
1.679417e+003,2.802097e+000
1.680381e+003,3.656147e+000
1.681345e+003,4.524708e+000
1.682309e+003,5.088579e+000
1.683274e+003,5.325005e+000
1.684238e+003,5.554136e+000
1.685202e+003,5.925808e+000
1.686166e+003,6.107852e+000
1.687131e+003,5.937140e+000
1.688095e+003,5.441483e+000
1.689059e+003,4.730622e+000
1.690023e+003,4.151153e+000
1.690988e+003,4.147341e+000
1.691952e+003,4.443850e+000
1.692916e+003,4.621140e+000
1.693880e+003,4.808039e+000
1.694844e+003,5.326679e+000
1.695809e+003,5.919141e+000
1.696773e+003,5.953491e+000
1.697737e+003,5.562027e+000
1.698701e+003,5.045094e+000
1.699666e+003,4.589799e+000
1.700630e+003,4.283207e+000
1.701594e+003,4.217079e+000
1.702558e+003,4.490250e+000
1.703523e+003,5.030364e+000
1.704487e+003,5.611944e+000
1.705451e+003,6.100564e+000
1.706415e+003,6.405640e+000
1.707380e+003,6.573499e+000
1.708344e+003,6.854280e+000
1.709308e+003,7.257399e+000
1.710272e+003,7.484740e+000
1.711236e+003,7.578355e+000
1.712201e+003,7.590014e+000
1.713165e+003,7.510077e+000
1.714129e+003,7.550747e+000
1.715093e+003,8.215828e+000
1.716058e+003,9.486858e+000
1.717022e+003,1.071928e+001
1.717986e+003,1.145159e+001
1.718950e+003,1.165190e+001
1.719915e+003,1.138805e+001
1.720879e+003,1.124728e+001
1.721843e+003,1.182242e+001
1.722807e+003,1.301891e+001
1.723771e+003,1.421906e+001
1.724736e+003,1.528344e+001
1.725700e+003,1.648761e+001
1.726664e+003,1.778729e+001
1.727628e+003,1.923610e+001
1.728593e+003,2.081626e+001
1.729557e+003,2.190700e+001
1.730521e+003,2.221153e+001
1.731485e+003,2.221895e+001
1.732450e+003,2.216200e+001
1.733414e+003,2.163987e+001
1.734378e+003,2.058256e+001
1.735342e+003,1.958164e+001
1.736307e+003,1.885066e+001
1.737271e+003,1.817563e+001
1.738235e+003,1.741105e+001
1.739199e+003,1.647266e+001
1.740163e+003,1.500803e+001
1.741128e+003,1.317146e+001
1.742092e+003,1.126731e+001
1.743056e+003,9.430964e+000
1.744020e+003,7.907443e+000
1.744985e+003,6.870546e+000
1.745949e+003,5.844212e+000
1.746913e+003,4.455432e+000
1.747877e+003,3.399508e+000
1.748842e+003,3.603780e+000
1.749806e+003,4.623784e+000
1.750770e+003,5.770540e+000
1.751734e+003,6.714840e+000
1.752698e+003,7.372488e+000
1.753663e+003,7.862657e+000
1.754627e+003,8.503553e+000
1.755591e+003,9.336451e+000
1.756555e+003,1.015929e+001
1.757520e+003,1.067711e+001
1.758484e+003,1.064247e+001
1.759448e+003,1.012487e+001
1.760412e+003,9.620497e+000
1.761377e+003,9.544270e+000
1.762341e+003,9.644323e+000
1.763305e+003,9.606943e+000
1.764269e+003,9.654748e+000
1.765234e+003,9.948622e+000
1.766198e+003,1.049047e+001
1.767162e+003,1.129508e+001
1.768126e+003,1.255314e+001
1.769090e+003,1.428461e+001
1.770055e+003,1.612886e+001
1.771019e+003,1.757127e+001
1.771983e+003,1.838905e+001
1.772947e+003,1.872350e+001
1.773912e+003,1.861137e+001
1.774876e+003,1.790920e+001
1.775840e+003,1.655798e+001
1.776804e+003,1.480751e+001
1.777769e+003,1.302175e+001
1.778733e+003,1.137158e+001
1.779697e+003,9.870546e+000
1.780661e+003,8.468300e+000
1.781625e+003,7.365431e+000
1.782590e+003,6.475423e+000
1.783554e+003,5.570360e+000
1.784518e+003,4.731111e+000
1.785482e+003,4.195042e+000
1.786447e+003,4.137522e+000
1.787411e+003,4.592848e+000
1.788375e+003,5.265014e+000
1.789339e+003,5.872832e+000
1.790304e+003,6.273468e+000
1.791268e+003,6.309330e+000
1.792232e+003,6.244488e+000
1.793196e+003,6.483956e+000
1.794161e+003,6.876369e+000
1.795125e+003,6.959961e+000
1.796089e+003,6.617502e+000
1.797053e+003,6.134830e+000
1.798017e+003,5.782656e+000
1.798982e+003,5.567108e+000
1.799946e+003,5.434637e+000
1.800910e+003,5.496658e+000
1.801874e+003,5.531807e+000
1.802839e+003,5.398802e+000
1.803803e+003,5.067391e+000
1.804767e+003,4.756882e+000
1.805731e+003,5.225698e+000
1.806696e+003,6.171025e+000
1.807660e+003,6.581676e+000
1.808624e+003,6.254589e+000
1.809588e+003,6.153107e+000
1.810552e+003,6.452199e+000
1.811517e+003,6.554846e+000
1.812481e+003,6.117274e+000
1.813445e+003,5.268136e+000
1.814409e+003,4.379168e+000
1.815374e+003,3.641322e+000
1.816338e+003,3.114898e+000
1.817302e+003,2.822964e+000
1.818266e+003,2.840011e+000
1.819231e+003,3.375356e+000
1.820195e+003,3.907779e+000
1.821159e+003,4.193609e+000
1.822123e+003,4.645544e+000
1.823088e+003,5.772077e+000
1.824052e+003,7.197396e+000
1.825016e+003,8.133908e+000
1.825980e+003,8.314513e+000
1.826944e+003,8.042209e+000
1.827909e+003,7.872819e+000
1.828873e+003,7.872077e+000
1.829837e+003,7.707746e+000
1.830801e+003,7.255507e+000
1.831766e+003,6.673297e+000
1.832730e+003,6.302549e+000
1.833694e+003,6.121035e+000
1.834658e+003,5.897994e+000
1.835623e+003,5.694410e+000
1.836587e+003,5.824926e+000
1.837551e+003,6.013770e+000
1.838515e+003,5.667760e+000
1.839479e+003,5.085277e+000
1.840444e+003,4.931799e+000
1.841408e+003,5.378474e+000
1.842372e+003,5.984681e+000
1.843336e+003,6.147580e+000
1.844301e+003,5.708354e+000
1.845265e+003,5.097106e+000
1.846229e+003,4.950829e+000
1.847193e+003,5.309899e+000
1.848158e+003,5.937765e+000
1.849122e+003,6.574324e+000
1.850086e+003,6.886679e+000
1.851050e+003,6.600394e+000
1.852015e+003,6.123433e+000
1.852979e+003,5.921861e+000
1.853943e+003,5.996344e+000
1.854907e+003,6.087613e+000
1.855871e+003,5.991249e+000
1.856836e+003,5.425147e+000
1.857800e+003,4.523551e+000
1.858764e+003,3.849667e+000
1.859728e+003,3.833905e+000
1.860693e+003,4.253551e+000
1.861657e+003,4.639184e+000
1.862621e+003,4.720916e+000
1.863585e+003,4.464417e+000
1.864550e+003,4.072719e+000
1.865514e+003,3.839805e+000
1.866478e+003,3.772745e+000
1.867442e+003,3.904675e+000
1.868406e+003,4.295301e+000
1.869371e+003,4.759294e+000
1.870335e+003,5.026445e+000
1.871299e+003,5.009099e+000
1.872263e+003,4.778430e+000
1.873228e+003,4.579891e+000
1.874192e+003,4.587786e+000
1.875156e+003,4.613180e+000
1.876120e+003,4.630758e+000
1.877085e+003,4.727709e+000
1.878049e+003,5.083621e+000
1.879013e+003,5.809476e+000
1.879977e+003,6.412614e+000
1.880942e+003,6.690492e+000
1.881906e+003,6.728077e+000
1.882870e+003,6.417614e+000
1.883834e+003,5.963325e+000
1.884798e+003,5.662182e+000
1.885763e+003,5.381241e+000
1.886727e+003,5.020619e+000
1.887691e+003,4.825636e+000
1.888655e+003,5.007172e+000
1.889620e+003,5.468009e+000
1.890584e+003,6.130946e+000
1.891548e+003,6.983101e+000
1.892512e+003,7.764091e+000
1.893477e+003,8.049809e+000
1.894441e+003,8.102050e+000
1.895405e+003,8.156718e+000
1.896369e+003,8.208963e+000
1.897333e+003,8.369978e+000
1.898298e+003,8.359301e+000
1.899262e+003,7.875832e+000
1.900226e+003,7.155324e+000
1.901190e+003,6.620074e+000
1.902155e+003,6.352541e+000
1.903119e+003,6.174098e+000
1.904083e+003,6.107154e+000
1.905047e+003,6.248655e+000
1.906012e+003,6.394928e+000
1.906976e+003,6.449480e+000
1.907940e+003,6.592847e+000
1.908904e+003,6.744693e+000
1.909869e+003,6.715095e+000
1.910833e+003,6.333542e+000
1.911797e+003,5.827268e+000
1.912761e+003,5.592838e+000
1.913725e+003,5.686355e+000
1.914690e+003,5.756437e+000
1.915654e+003,5.880232e+000
1.916618e+003,6.467538e+000
1.917582e+003,7.172015e+000
1.918547e+003,7.370022e+000
1.919511e+003,6.881388e+000
1.920475e+003,6.284484e+000
1.921439e+003,5.905033e+000
1.922404e+003,5.546680e+000
1.923368e+003,5.156033e+000
1.924332e+003,5.121058e+000
1.925296e+003,5.567067e+000
1.926260e+003,5.770854e+000
1.927225e+003,5.263489e+000
1.928189e+003,4.408453e+000
1.929153e+003,3.871988e+000
1.930117e+003,3.916650e+000
1.931082e+003,3.970642e+000
1.932046e+003,3.613357e+000
1.933010e+003,3.003256e+000
1.933974e+003,3.093045e+000
1.934939e+003,3.913576e+000
1.935903e+003,5.069698e+000
1.936867e+003,6.459357e+000
1.937831e+003,7.685589e+000
1.938796e+003,7.824436e+000
1.939760e+003,7.105131e+000
1.940724e+003,6.443859e+000
1.941688e+003,6.196978e+000
1.942652e+003,5.954500e+000
1.943617e+003,5.837342e+000
1.944581e+003,5.847208e+000
1.945545e+003,5.777566e+000
1.946509e+003,5.780707e+000
1.947474e+003,6.435796e+000
1.948438e+003,7.356777e+000
1.949402e+003,8.119671e+000
1.950366e+003,8.607674e+000
1.951331e+003,8.512989e+000
1.952295e+003,7.804993e+000
1.953259e+003,7.349833e+000
1.954223e+003,7.335773e+000
1.955188e+003,7.327641e+000
1.956152e+003,7.048434e+000
1.957116e+003,7.010466e+000
1.958080e+003,7.616247e+000
1.959044e+003,8.746625e+000
1.960009e+003,9.837156e+000
1.960973e+003,1.051939e+001
1.961937e+003,1.068479e+001
1.962901e+003,1.050827e+001
1.963866e+003,1.014203e+001
1.964830e+003,9.493165e+000
1.965794e+003,8.563084e+000
1.966758e+003,7.643092e+000
1.967723e+003,6.754206e+000
1.968687e+003,5.732533e+000
1.969651e+003,5.102865e+000
1.970615e+003,5.441023e+000
1.971579e+003,6.418778e+000
1.972544e+003,7.259776e+000
1.973508e+003,7.651153e+000
1.974472e+003,7.855237e+000
1.975436e+003,7.941586e+000
1.976401e+003,7.963784e+000
1.977365e+003,7.908841e+000
1.978329e+003,7.602127e+000
1.979293e+003,7.276364e+000
1.980258e+003,7.066902e+000
1.981222e+003,6.880203e+000
1.982186e+003,6.854304e+000
1.983150e+003,7.357426e+000
1.984115e+003,7.935384e+000
1.985079e+003,8.115595e+000
1.986043e+003,8.149108e+000
1.987007e+003,8.429595e+000
1.987971e+003,8.918499e+000
1.988936e+003,9.267622e+000
1.989900e+003,9.221083e+000
1.990864e+003,8.756052e+000
1.991828e+003,8.194272e+000
1.992793e+003,7.936164e+000
1.993757e+003,7.596090e+000
1.994721e+003,6.074725e+000
1.995685e+003,5.606786e+000
1.996650e+003,7.354398e+000
1.997614e+003,9.571355e+000
1.998578e+003,9.408765e+000
1.999542e+003,8.254179e+000
