1.343864e+003,1.001454e+001
1.344828e+003,9.365572e+000
1.345792e+003,8.221222e+000
1.346756e+003,6.916197e+000
1.347720e+003,6.014160e+000
1.348685e+003,5.671556e+000
1.349649e+003,5.428004e+000
1.350613e+003,5.075361e+000
1.351577e+003,4.802489e+000
1.352542e+003,4.787153e+000
1.353506e+003,5.041471e+000
1.354470e+003,5.589473e+000
1.355434e+003,6.192531e+000
1.356399e+003,6.372827e+000
1.357363e+003,5.977553e+000
1.358327e+003,5.286677e+000
1.359291e+003,4.701385e+000
1.360255e+003,4.533413e+000
1.361220e+003,4.927184e+000
1.362184e+003,5.485497e+000
1.363148e+003,5.535149e+000
1.364112e+003,5.076173e+000
1.365077e+003,4.773110e+000
1.366041e+003,4.973452e+000
1.367005e+003,5.686594e+000
1.367969e+003,6.793415e+000
1.368934e+003,7.891921e+000
1.369898e+003,8.623245e+000
1.370862e+003,9.117107e+000
1.371826e+003,9.697035e+000
1.372791e+003,1.040640e+001
1.373755e+003,1.094757e+001
1.374719e+003,1.107074e+001
1.375683e+003,1.084733e+001
1.376647e+003,1.055583e+001
1.377612e+003,1.017968e+001
1.378576e+003,9.669510e+000
1.379540e+003,8.859005e+000
1.380504e+003,8.053994e+000
1.381469e+003,7.431902e+000
1.382433e+003,6.889902e+000
1.383397e+003,6.319168e+000
1.384361e+003,5.732732e+000
1.385326e+003,5.158449e+000
1.386290e+003,4.610815e+000
1.387254e+003,4.120211e+000
1.388218e+003,3.761530e+000
1.389182e+003,3.873478e+000
1.390147e+003,4.389785e+000
1.391111e+003,4.638671e+000
1.392075e+003,4.268372e+000
1.393039e+003,3.818001e+000
1.394004e+003,4.132806e+000
1.394968e+003,5.070542e+000
1.395932e+003,5.719996e+000
1.396896e+003,5.786858e+000
1.397861e+003,5.619627e+000
1.398825e+003,5.550087e+000
1.399789e+003,5.638581e+000
1.400753e+003,5.871364e+000
1.401718e+003,6.161312e+000
1.402682e+003,6.390220e+000
1.403646e+003,6.552914e+000
1.404610e+003,6.705843e+000
1.405574e+003,7.021616e+000
1.406539e+003,7.663554e+000
1.407503e+003,8.536608e+000
1.408467e+003,9.118534e+000
1.409431e+003,8.920866e+000
1.410396e+003,8.302828e+000
1.411360e+003,7.749240e+000
1.412324e+003,7.341732e+000
1.413288e+003,6.918749e+000
1.414253e+003,6.428737e+000
1.415217e+003,5.992834e+000
1.416181e+003,5.862408e+000
1.417145e+003,5.842859e+000
1.418109e+003,5.738393e+000
1.419074e+003,5.468491e+000
1.420038e+003,5.010482e+000
1.421002e+003,4.493781e+000
1.421966e+003,4.077839e+000
1.422931e+003,3.849761e+000
1.423895e+003,3.825956e+000
1.424859e+003,4.010984e+000
1.425823e+003,4.359680e+000
1.426788e+003,4.861872e+000
1.427752e+003,5.481720e+000
1.428716e+003,6.180938e+000
1.429680e+003,6.856179e+000
1.430645e+003,7.246839e+000
1.431609e+003,7.409945e+000
1.432573e+003,7.499635e+000
1.433537e+003,7.629565e+000
1.434501e+003,7.711282e+000
1.435466e+003,7.589712e+000
1.436430e+003,7.332471e+000
1.437394e+003,7.131498e+000
1.438358e+003,7.061221e+000
1.439323e+003,7.078179e+000
1.440287e+003,7.160574e+000
1.441251e+003,6.930427e+000
1.442215e+003,6.165634e+000
1.443180e+003,5.137118e+000
1.444144e+003,4.241406e+000
1.445108e+003,3.545599e+000
1.446072e+003,2.910116e+000
1.447036e+003,2.324601e+000
1.448001e+003,1.894756e+000
1.448965e+003,1.704491e+000
1.449929e+003,1.862340e+000
1.450893e+003,2.364447e+000
1.451858e+003,3.144617e+000
1.452822e+003,4.140438e+000
1.453786e+003,5.110226e+000
1.454750e+003,5.606628e+000
1.455715e+003,5.562562e+000
1.456679e+003,5.251736e+000
1.457643e+003,4.830499e+000
1.458607e+003,4.398950e+000
1.459572e+003,4.048700e+000
1.460536e+003,3.978125e+000
1.461500e+003,4.400472e+000
1.462464e+003,5.101790e+000
1.463428e+003,5.692607e+000
1.464393e+003,6.026807e+000
1.465357e+003,6.233744e+000
1.466321e+003,6.339263e+000
1.467285e+003,6.367804e+000
1.468250e+003,6.339438e+000
1.469214e+003,6.161582e+000
1.470178e+003,5.743733e+000
1.471142e+003,5.158897e+000
1.472107e+003,4.653496e+000
1.473071e+003,4.272954e+000
1.474035e+003,3.892658e+000
1.474999e+003,3.413965e+000
1.475964e+003,2.844368e+000
1.476928e+003,2.286705e+000
1.477892e+003,1.690162e+000
1.478856e+003,1.070516e+000
1.479820e+003,6.183753e-001
1.480785e+003,7.281861e-001
1.481749e+003,1.339429e+000
1.482713e+003,2.065955e+000
1.483677e+003,2.675329e+000
1.484642e+003,3.166640e+000
1.485606e+003,3.530366e+000
1.486570e+003,3.639044e+000
1.487534e+003,3.368325e+000
1.488499e+003,3.076621e+000
1.489463e+003,3.282744e+000
1.490427e+003,3.845169e+000
1.491391e+003,3.932873e+000
1.492355e+003,3.470514e+000
1.493320e+003,3.114200e+000
1.494284e+003,3.274843e+000
1.495248e+003,3.694636e+000
1.496212e+003,4.072073e+000
1.497177e+003,4.199480e+000
1.498141e+003,3.906005e+000
1.499105e+003,3.352511e+000
1.500069e+003,2.888131e+000
1.501034e+003,2.730110e+000
1.501998e+003,3.090484e+000
1.502962e+003,3.845554e+000
1.503926e+003,4.394166e+000
1.504891e+003,4.244636e+000
1.505855e+003,3.779037e+000
1.506819e+003,3.382069e+000
1.507783e+003,3.276399e+000
1.508747e+003,3.495295e+000
1.509712e+003,3.948653e+000
1.510676e+003,4.370748e+000
1.511640e+003,4.649495e+000
1.512604e+003,4.843424e+000
1.513569e+003,5.021355e+000
1.514533e+003,5.217858e+000
1.515497e+003,5.412138e+000
1.516461e+003,5.520120e+000
1.517426e+003,5.464976e+000
1.518390e+003,5.136103e+000
1.519354e+003,4.507927e+000
1.520318e+003,3.657290e+000
1.521282e+003,3.043242e+000
1.522247e+003,2.801539e+000
1.523211e+003,2.664125e+000
1.524175e+003,2.370001e+000
1.525139e+003,1.948205e+000
1.526104e+003,1.466284e+000
1.527068e+003,1.124870e+000
1.528032e+003,1.204269e+000
1.528996e+003,1.716186e+000
1.529961e+003,2.444927e+000
1.530925e+003,3.232278e+000
1.531889e+003,4.004879e+000
1.532853e+003,4.657788e+000
1.533818e+003,4.962811e+000
1.534782e+003,4.745279e+000
1.535746e+003,4.210246e+000
1.536710e+003,3.613527e+000
1.537674e+003,3.258671e+000
1.538639e+003,3.494247e+000
1.539603e+003,4.242664e+000
1.540567e+003,4.925862e+000
1.541531e+003,5.267061e+000
1.542496e+003,5.386117e+000
1.543460e+003,5.423974e+000
1.544424e+003,5.608701e+000
1.545388e+003,6.259569e+000
1.546353e+003,6.933639e+000
1.547317e+003,7.005664e+000
1.548281e+003,6.630171e+000
1.549245e+003,6.517977e+000
1.550209e+003,6.952913e+000
1.551174e+003,7.792032e+000
1.552138e+003,8.816780e+000
1.553102e+003,9.574102e+000
1.554066e+003,9.660295e+000
1.555031e+003,9.363795e+000
1.555995e+003,9.287563e+000
1.556959e+003,9.233816e+000
1.557923e+003,8.909670e+000
1.558888e+003,8.341741e+000
1.559852e+003,7.512073e+000
1.560816e+003,6.508636e+000
1.561780e+003,5.493931e+000
1.562745e+003,4.610211e+000
1.563709e+003,3.951817e+000
1.564673e+003,3.565228e+000
1.565637e+003,3.351514e+000
1.566601e+003,3.231498e+000
1.567566e+003,3.208016e+000
1.568530e+003,3.308402e+000
1.569494e+003,3.545368e+000
1.570458e+003,3.682488e+000
1.571423e+003,3.660184e+000
1.572387e+003,3.543888e+000
1.573351e+003,3.452739e+000
1.574315e+003,3.419271e+000
1.575280e+003,3.557020e+000
1.576244e+003,3.596752e+000
1.577208e+003,3.426582e+000
1.578172e+003,3.144608e+000
1.579136e+003,2.734585e+000
1.580101e+003,2.298885e+000
1.581065e+003,2.003147e+000
1.582029e+003,1.909624e+000
1.582993e+003,2.045911e+000
1.583958e+003,2.430384e+000
1.584922e+003,3.058120e+000
1.585886e+003,3.851671e+000
1.586850e+003,4.727869e+000
1.587815e+003,5.704082e+000
1.588779e+003,6.542069e+000
1.589743e+003,6.470733e+000
1.590707e+003,5.650995e+000
1.591672e+003,4.664086e+000
1.592636e+003,3.949864e+000
1.593600e+003,3.785298e+000
1.594564e+003,4.295638e+000
1.595528e+003,4.917549e+000
1.596493e+003,5.323922e+000
1.597457e+003,5.807547e+000
1.598421e+003,6.820079e+000
1.599385e+003,8.112490e+000
1.600350e+003,9.000886e+000
1.601314e+003,9.477461e+000
1.602278e+003,9.778824e+000
1.603242e+003,9.889115e+000
1.604207e+003,9.711365e+000
1.605171e+003,9.279524e+000
1.606135e+003,8.901632e+000
1.607099e+003,8.714602e+000
1.608063e+003,8.394691e+000
1.609028e+003,7.305667e+000
1.609992e+003,5.795219e+000
1.610956e+003,4.400869e+000
1.611920e+003,3.372095e+000
1.612885e+003,2.637099e+000
1.613849e+003,2.107033e+000
1.614813e+003,1.912915e+000
1.615777e+003,2.110708e+000
1.616742e+003,2.489353e+000
1.617706e+003,2.792821e+000
1.618670e+003,3.005592e+000
1.619634e+003,3.206367e+000
1.620599e+003,3.293712e+000
1.621563e+003,3.090477e+000
1.622527e+003,2.656192e+000
1.623491e+003,2.415540e+000
1.624455e+003,2.390985e+000
1.625420e+003,2.460479e+000
1.626384e+003,2.573685e+000
1.627348e+003,2.624393e+000
1.628312e+003,2.488111e+000
1.629277e+003,2.344554e+000
1.630241e+003,2.351661e+000
1.631205e+003,2.435082e+000
1.632169e+003,2.433120e+000
1.633134e+003,2.279100e+000
1.634098e+003,1.970971e+000
1.635062e+003,1.643734e+000
1.636026e+003,1.491015e+000
1.636990e+003,1.522206e+000
1.637955e+003,1.448242e+000
1.638919e+003,1.136262e+000
1.639883e+003,8.071771e-001
1.640847e+003,6.508076e-001
1.641812e+003,7.197845e-001
1.642776e+003,1.047923e+000
1.643740e+003,1.427220e+000
1.644704e+003,1.661606e+000
1.645669e+003,1.728344e+000
1.646633e+003,1.626551e+000
1.647597e+003,1.432612e+000
1.648561e+003,1.374777e+000
1.649526e+003,1.530759e+000
1.650490e+003,1.837689e+000
1.651454e+003,2.193549e+000
1.652418e+003,2.521928e+000
1.653382e+003,2.812057e+000
1.654347e+003,3.033680e+000
1.655311e+003,3.146127e+000
1.656275e+003,3.045609e+000
1.657239e+003,2.453158e+000
1.658204e+003,1.651345e+000
1.659168e+003,1.176625e+000
1.660132e+003,9.547408e-001
1.661096e+003,7.415600e-001
1.662061e+003,5.460029e-001
1.663025e+003,6.318848e-001
1.663989e+003,1.069612e+000
1.664953e+003,1.731575e+000
1.665917e+003,2.407572e+000
1.666882e+003,2.827507e+000
1.667846e+003,2.774370e+000
1.668810e+003,2.445457e+000
1.669774e+003,2.008910e+000
1.670739e+003,1.471425e+000
1.671703e+003,9.035866e-001
1.672667e+003,6.079514e-001
1.673631e+003,7.768207e-001
1.674596e+003,1.034060e+000
1.675560e+003,8.241467e-001
1.676524e+003,1.884832e-001
1.677488e+003,0.000000e+000
1.678453e+003,5.050309e-001
1.679417e+003,1.075033e+000
1.680381e+003,1.127963e+000
1.681345e+003,9.054022e-001
1.682309e+003,1.025067e+000
1.683274e+003,1.378798e+000
1.684238e+003,1.687240e+000
1.685202e+003,1.781829e+000
1.686166e+003,1.960082e+000
1.687131e+003,2.315221e+000
1.688095e+003,2.006017e+000
1.689059e+003,9.039042e-001
1.690023e+003,2.476294e-001
1.690988e+003,1.194541e+000
1.691952e+003,2.561743e+000
1.692916e+003,3.310516e+000
1.693880e+003,3.821437e+000
1.694844e+003,4.857069e+000
1.695809e+003,6.136264e+000
1.696773e+003,6.774344e+000
1.697737e+003,6.878238e+000
1.698701e+003,6.634213e+000
1.699666e+003,6.162834e+000
1.700630e+003,5.656387e+000
1.701594e+003,5.187218e+000
1.702558e+003,5.000032e+000
1.703523e+003,5.326749e+000
1.704487e+003,5.797141e+000
1.705451e+003,5.656920e+000
1.706415e+003,5.038770e+000
1.707380e+003,4.425873e+000
1.708344e+003,3.928825e+000
1.709308e+003,3.189659e+000
1.710272e+003,2.196622e+000
1.711236e+003,1.655753e+000
1.712201e+003,1.654118e+000
1.713165e+003,2.055919e+000
1.714129e+003,2.696613e+000
1.715093e+003,3.197335e+000
1.716058e+003,3.470251e+000
1.717022e+003,3.939222e+000
1.717986e+003,4.732062e+000
1.718950e+003,5.492531e+000
1.719915e+003,5.883294e+000
1.720879e+003,5.886765e+000
1.721843e+003,5.686380e+000
1.722807e+003,5.509367e+000
1.723771e+003,5.496694e+000
1.724736e+003,5.576024e+000
1.725700e+003,5.472438e+000
1.726664e+003,5.153027e+000
1.727628e+003,4.682665e+000
1.728593e+003,4.176695e+000
1.729557e+003,3.986650e+000
1.730521e+003,4.410789e+000
1.731485e+003,5.270294e+000
1.732450e+003,6.151299e+000
1.733414e+003,6.757899e+000
1.734378e+003,6.942432e+000
1.735342e+003,6.817465e+000
1.736307e+003,6.584903e+000
1.737271e+003,6.304081e+000
1.738235e+003,5.882007e+000
1.739199e+003,5.296685e+000
1.740163e+003,4.662742e+000
1.741128e+003,4.021420e+000
1.742092e+003,3.389322e+000
1.743056e+003,2.834149e+000
1.744020e+003,2.490880e+000
1.744985e+003,2.433687e+000
1.745949e+003,2.573043e+000
1.746913e+003,2.719115e+000
1.747877e+003,2.743112e+000
1.748842e+003,2.687292e+000
1.749806e+003,2.881703e+000
1.750770e+003,3.434907e+000
1.751734e+003,4.015026e+000
1.752698e+003,4.147799e+000
1.753663e+003,4.072893e+000
1.754627e+003,4.031930e+000
1.755591e+003,3.912815e+000
1.756555e+003,3.588811e+000
1.757520e+003,3.111547e+000
1.758484e+003,2.548190e+000
1.759448e+003,2.117165e+000
1.760412e+003,2.071193e+000
1.761377e+003,2.426474e+000
1.762341e+003,3.160454e+000
1.763305e+003,4.403514e+000
1.764269e+003,5.886334e+000
1.765234e+003,7.138883e+000
1.766198e+003,7.954103e+000
1.767162e+003,8.642780e+000
1.768126e+003,9.190645e+000
1.769090e+003,9.296685e+000
1.770055e+003,8.911757e+000
1.771019e+003,8.236853e+000
1.771983e+003,7.361375e+000
1.772947e+003,6.363206e+000
1.773912e+003,5.624878e+000
1.774876e+003,5.353669e+000
1.775840e+003,5.409194e+000
1.776804e+003,5.472843e+000
1.777769e+003,5.533062e+000
1.778733e+003,5.758140e+000
1.779697e+003,6.149925e+000
1.780661e+003,6.540497e+000
1.781625e+003,6.889196e+000
1.782590e+003,7.269167e+000
1.783554e+003,7.671168e+000
1.784518e+003,7.858130e+000
1.785482e+003,7.499172e+000
1.786447e+003,6.620165e+000
1.787411e+003,5.603011e+000
1.788375e+003,4.852836e+000
1.789339e+003,4.441165e+000
1.790304e+003,4.036525e+000
1.791268e+003,3.454568e+000
1.792232e+003,2.924416e+000
1.793196e+003,2.607946e+000
1.794161e+003,2.406724e+000
1.795125e+003,2.216280e+000
1.796089e+003,2.110761e+000
1.797053e+003,2.062079e+000
1.798017e+003,1.968121e+000
1.798982e+003,1.957626e+000
1.799946e+003,2.368863e+000
1.800910e+003,2.892411e+000
1.801874e+003,3.531216e+000
1.802839e+003,4.262011e+000
1.803803e+003,4.732524e+000
1.804767e+003,4.882445e+000
1.805731e+003,5.194638e+000
1.806696e+003,5.787279e+000
1.807660e+003,6.445003e+000
1.808624e+003,6.919349e+000
1.809588e+003,7.154827e+000
1.810552e+003,7.239933e+000
1.811517e+003,7.305510e+000
1.812481e+003,7.359354e+000
1.813445e+003,7.105619e+000
1.814409e+003,6.068418e+000
1.815374e+003,4.563127e+000
1.816338e+003,3.054756e+000
1.817302e+003,1.968012e+000
1.818266e+003,1.729618e+000
1.819231e+003,2.263567e+000
1.820195e+003,3.272181e+000
1.821159e+003,4.500185e+000
1.822123e+003,5.691273e+000
1.823088e+003,6.628034e+000
1.824052e+003,7.169670e+000
1.825016e+003,7.391740e+000
1.825980e+003,7.277470e+000
1.826944e+003,6.738345e+000
1.827909e+003,5.817340e+000
1.828873e+003,4.925668e+000
1.829837e+003,4.616369e+000
1.830801e+003,4.837402e+000
1.831766e+003,4.865519e+000
1.832730e+003,4.274896e+000
1.833694e+003,3.834697e+000
1.834658e+003,3.793449e+000
1.835623e+003,3.877697e+000
1.836587e+003,3.809313e+000
1.837551e+003,3.727119e+000
1.838515e+003,3.860141e+000
1.839479e+003,3.869198e+000
1.840444e+003,3.401403e+000
1.841408e+003,2.934766e+000
1.842372e+003,3.468186e+000
1.843336e+003,4.639529e+000
1.844301e+003,5.426774e+000
1.845265e+003,5.388268e+000
1.846229e+003,5.199391e+000
1.847193e+003,5.593202e+000
1.848158e+003,6.146869e+000
1.849122e+003,6.461668e+000
1.850086e+003,6.583621e+000
1.851050e+003,6.632495e+000
1.852015e+003,6.161266e+000
1.852979e+003,4.934989e+000
1.853943e+003,3.610533e+000
1.854907e+003,3.099669e+000
1.855871e+003,3.106725e+000
1.856836e+003,2.649934e+000
1.857800e+003,1.952694e+000
1.858764e+003,1.494596e+000
1.859728e+003,1.319083e+000
1.860693e+003,1.151178e+000
1.861657e+003,1.059234e+000
1.862621e+003,1.225371e+000
1.863585e+003,1.650723e+000
1.864550e+003,2.158268e+000
1.865514e+003,2.435707e+000
1.866478e+003,2.578788e+000
1.867442e+003,2.845189e+000
1.868406e+003,3.071767e+000
1.869371e+003,2.886027e+000
1.870335e+003,2.603846e+000
1.871299e+003,2.574039e+000
1.872263e+003,2.679146e+000
1.873228e+003,2.695121e+000
1.874192e+003,2.640030e+000
1.875156e+003,2.785827e+000
1.876120e+003,3.284352e+000
1.877085e+003,4.067432e+000
1.878049e+003,4.840325e+000
1.879013e+003,5.287461e+000
1.879977e+003,5.450222e+000
1.880942e+003,5.517315e+000
1.881906e+003,5.526341e+000
1.882870e+003,5.433331e+000
1.883834e+003,5.408990e+000
1.884798e+003,5.448961e+000
1.885763e+003,5.386246e+000
1.886727e+003,5.147337e+000
1.887691e+003,4.798486e+000
1.888655e+003,4.490426e+000
1.889620e+003,4.303120e+000
1.890584e+003,4.109765e+000
1.891548e+003,3.753151e+000
1.892512e+003,3.275176e+000
1.893477e+003,2.939538e+000
1.894441e+003,2.954802e+000
1.895405e+003,3.216709e+000
1.896369e+003,3.482836e+000
1.897333e+003,3.911479e+000
1.898298e+003,4.767938e+000
1.899262e+003,5.860204e+000
1.900226e+003,6.828026e+000
1.901190e+003,7.488265e+000
1.902155e+003,7.625473e+000
1.903119e+003,7.185977e+000
1.904083e+003,6.431528e+000
1.905047e+003,5.635549e+000
1.906012e+003,5.019001e+000
1.906976e+003,4.829034e+000
1.907940e+003,4.856504e+000
1.908904e+003,4.710418e+000
1.909869e+003,4.426575e+000
1.910833e+003,4.468468e+000
1.911797e+003,5.069107e+000
1.912761e+003,5.910075e+000
1.913725e+003,6.552110e+000
1.914690e+003,6.712718e+000
1.915654e+003,6.515219e+000
1.916618e+003,6.511164e+000
1.917582e+003,6.702851e+000
1.918547e+003,6.739595e+000
1.919511e+003,6.725420e+000
1.920475e+003,7.136852e+000
1.921439e+003,7.578328e+000
1.922404e+003,7.654873e+000
1.923368e+003,7.446586e+000
1.924332e+003,7.098418e+000
1.925296e+003,6.573512e+000
1.926260e+003,5.916012e+000
1.927225e+003,5.113571e+000
1.928189e+003,4.181547e+000
1.929153e+003,3.484229e+000
1.930117e+003,3.530644e+000
1.931082e+003,3.977273e+000
1.932046e+003,4.457001e+000
1.933010e+003,5.151382e+000
1.933974e+003,6.244102e+000
1.934939e+003,7.100543e+000
1.935903e+003,7.343561e+000
1.936867e+003,7.087596e+000
1.937831e+003,6.600622e+000
1.938796e+003,6.032294e+000
1.939760e+003,5.516946e+000
1.940724e+003,5.135183e+000
1.941688e+003,4.951570e+000
1.942652e+003,5.245940e+000
1.943617e+003,6.060295e+000
1.944581e+003,6.887816e+000
1.945545e+003,7.396140e+000
1.946509e+003,7.702559e+000
1.947474e+003,7.840945e+000
1.948438e+003,7.612470e+000
1.949402e+003,7.285763e+000
1.950366e+003,7.324697e+000
1.951331e+003,7.698595e+000
1.952295e+003,7.743675e+000
1.953259e+003,7.531794e+000
1.954223e+003,7.522904e+000
1.955188e+003,7.845222e+000
1.956152e+003,8.347065e+000
1.957116e+003,8.644060e+000
1.958080e+003,8.652269e+000
1.959044e+003,8.469435e+000
1.960009e+003,7.946559e+000
1.960973e+003,6.938961e+000
1.961937e+003,5.943552e+000
1.962901e+003,5.577513e+000
1.963866e+003,5.839024e+000
1.964830e+003,6.123039e+000
1.965794e+003,5.736593e+000
1.966758e+003,5.111397e+000
1.967723e+003,4.772193e+000
1.968687e+003,4.750175e+000
1.969651e+003,4.680277e+000
1.970615e+003,4.352075e+000
1.971579e+003,3.968550e+000
1.972544e+003,3.643841e+000
1.973508e+003,3.197858e+000
1.974472e+003,2.737443e+000
1.975436e+003,2.832431e+000
1.976401e+003,3.476283e+000
1.977365e+003,4.327481e+000
1.978329e+003,4.961342e+000
1.979293e+003,5.300712e+000
1.980258e+003,5.653870e+000
1.981222e+003,6.015350e+000
1.982186e+003,6.051787e+000
1.983150e+003,5.668700e+000
1.984115e+003,5.249591e+000
1.985079e+003,5.332711e+000
1.986043e+003,6.039315e+000
1.987007e+003,6.887270e+000
1.987971e+003,7.259963e+000
1.988936e+003,7.455362e+000
1.989900e+003,7.802789e+000
1.990864e+003,8.257444e+000
1.991828e+003,8.795582e+000
1.992793e+003,9.501789e+000
1.993757e+003,5.436164e+000
1.994721e+003,7.933404e+000
1.995685e+003,1.124631e+001
1.996650e+003,1.179120e+001
1.997614e+003,1.050017e+001
1.998578e+003,7.414811e+000
1.999542e+003,4.449155e+000
