1.343864e+003,6.178583e+001
1.344828e+003,5.814147e+001
1.345792e+003,5.394095e+001
1.346756e+003,4.941671e+001
1.347720e+003,4.491335e+001
1.348685e+003,4.070650e+001
1.349649e+003,3.678435e+001
1.350613e+003,3.316637e+001
1.351577e+003,3.020023e+001
1.352542e+003,2.814627e+001
1.353506e+003,2.678620e+001
1.354470e+003,2.590345e+001
1.355434e+003,2.533707e+001
1.356399e+003,2.473250e+001
1.357363e+003,2.395885e+001
1.358327e+003,2.328047e+001
1.359291e+003,2.321850e+001
1.360255e+003,2.382314e+001
1.361220e+003,2.490599e+001
1.362184e+003,2.649178e+001
1.363148e+003,2.863568e+001
1.364112e+003,3.155635e+001
1.365077e+003,3.538061e+001
1.366041e+003,3.987192e+001
1.367005e+003,4.424773e+001
1.367969e+003,4.777179e+001
1.368934e+003,5.008154e+001
1.369898e+003,5.137747e+001
1.370862e+003,5.194997e+001
1.371826e+003,5.192286e+001
1.372791e+003,5.126519e+001
1.373755e+003,4.985736e+001
1.374719e+003,4.814202e+001
1.375683e+003,4.608245e+001
1.376647e+003,4.347219e+001
1.377612e+003,4.056131e+001
1.378576e+003,3.773707e+001
1.379540e+003,3.513253e+001
1.380504e+003,3.226526e+001
1.381469e+003,2.921441e+001
1.382433e+003,2.676956e+001
1.383397e+003,2.542737e+001
1.384361e+003,2.456321e+001
1.385326e+003,2.340561e+001
1.386290e+003,2.214974e+001
1.387254e+003,2.139759e+001
1.388218e+003,2.111950e+001
1.389182e+003,2.017417e+001
1.390147e+003,1.807710e+001
1.391111e+003,1.621923e+001
1.392075e+003,1.550672e+001
1.393039e+003,1.568594e+001
1.394004e+003,1.611038e+001
1.394968e+003,1.675740e+001
1.395932e+003,1.791249e+001
1.396896e+003,1.948259e+001
1.397861e+003,2.097147e+001
1.398825e+003,2.213975e+001
1.399789e+003,2.373815e+001
1.400753e+003,2.650852e+001
1.401718e+003,2.965348e+001
1.402682e+003,3.207944e+001
1.403646e+003,3.353185e+001
1.404610e+003,3.483739e+001
1.405574e+003,3.588742e+001
1.406539e+003,3.637592e+001
1.407503e+003,3.619741e+001
1.408467e+003,3.536936e+001
1.409431e+003,3.390619e+001
1.410396e+003,3.202769e+001
1.411360e+003,3.026568e+001
1.412324e+003,2.906072e+001
1.413288e+003,2.882828e+001
1.414253e+003,2.950178e+001
1.415217e+003,3.010366e+001
1.416181e+003,2.997925e+001
1.417145e+003,2.953158e+001
1.418109e+003,2.924642e+001
1.419074e+003,2.901427e+001
1.420038e+003,2.840156e+001
1.421002e+003,2.718626e+001
1.421966e+003,2.585966e+001
1.422931e+003,2.474879e+001
1.423895e+003,2.389286e+001
1.424859e+003,2.308181e+001
1.425823e+003,2.240161e+001
1.426788e+003,2.214722e+001
1.427752e+003,2.228030e+001
1.428716e+003,2.259744e+001
1.429680e+003,2.301476e+001
1.430645e+003,2.383163e+001
1.431609e+003,2.486459e+001
1.432573e+003,2.568460e+001
1.433537e+003,2.603547e+001
1.434501e+003,2.633134e+001
1.435466e+003,2.716255e+001
1.436430e+003,2.811330e+001
1.437394e+003,2.848438e+001
1.438358e+003,2.821087e+001
1.439323e+003,2.800550e+001
1.440287e+003,2.820657e+001
1.441251e+003,2.837771e+001
1.442215e+003,2.815322e+001
1.443180e+003,2.778371e+001
1.444144e+003,2.758879e+001
1.445108e+003,2.761926e+001
1.446072e+003,2.763562e+001
1.447036e+003,2.753305e+001
1.448001e+003,2.747197e+001
1.448965e+003,2.752675e+001
1.449929e+003,2.750610e+001
1.450893e+003,2.717511e+001
1.451858e+003,2.672263e+001
1.452822e+003,2.644456e+001
1.453786e+003,2.614267e+001
1.454750e+003,2.532974e+001
1.455715e+003,2.401012e+001
1.456679e+003,2.286352e+001
1.457643e+003,2.211386e+001
1.458607e+003,2.154087e+001
1.459572e+003,2.091087e+001
1.460536e+003,2.029069e+001
1.461500e+003,1.964575e+001
1.462464e+003,1.914679e+001
1.463428e+003,1.905849e+001
1.464393e+003,1.946602e+001
1.465357e+003,2.033792e+001
1.466321e+003,2.145848e+001
1.467285e+003,2.227095e+001
1.468250e+003,2.244960e+001
1.469214e+003,2.196492e+001
1.470178e+003,2.091080e+001
1.471142e+003,1.952708e+001
1.472107e+003,1.830072e+001
1.473071e+003,1.724649e+001
1.474035e+003,1.598332e+001
1.474999e+003,1.437709e+001
1.475964e+003,1.316128e+001
1.476928e+003,1.282219e+001
1.477892e+003,1.288438e+001
1.478856e+003,1.279063e+001
1.479820e+003,1.258753e+001
1.480785e+003,1.260792e+001
1.481749e+003,1.282616e+001
1.482713e+003,1.286811e+001
1.483677e+003,1.268865e+001
1.484642e+003,1.276838e+001
1.485606e+003,1.352454e+001
1.486570e+003,1.433220e+001
1.487534e+003,1.458601e+001
1.488499e+003,1.492176e+001
1.489463e+003,1.631286e+001
1.490427e+003,1.857726e+001
1.491391e+003,2.043970e+001
1.492355e+003,2.154022e+001
1.493320e+003,2.233601e+001
1.494284e+003,2.312089e+001
1.495248e+003,2.353183e+001
1.496212e+003,2.319276e+001
1.497177e+003,2.236821e+001
1.498141e+003,2.136989e+001
1.499105e+003,2.031995e+001
1.500069e+003,1.902998e+001
1.501034e+003,1.775379e+001
1.501998e+003,1.713539e+001
1.502962e+003,1.725830e+001
1.503926e+003,1.754639e+001
1.504891e+003,1.741771e+001
1.505855e+003,1.713803e+001
1.506819e+003,1.719514e+001
1.507783e+003,1.712896e+001
1.508747e+003,1.632484e+001
1.509712e+003,1.479241e+001
1.510676e+003,1.311356e+001
1.511640e+003,1.171595e+001
1.512604e+003,1.125677e+001
1.513569e+003,1.193803e+001
1.514533e+003,1.312589e+001
1.515497e+003,1.390158e+001
1.516461e+003,1.460120e+001
1.517426e+003,1.581074e+001
1.518390e+003,1.749429e+001
1.519354e+003,1.938516e+001
1.520318e+003,2.111299e+001
1.521282e+003,2.174985e+001
1.522247e+003,2.107145e+001
1.523211e+003,1.966530e+001
1.524175e+003,1.818696e+001
1.525139e+003,1.708275e+001
1.526104e+003,1.671432e+001
1.527068e+003,1.683150e+001
1.528032e+003,1.699633e+001
1.528996e+003,1.693265e+001
1.529961e+003,1.698244e+001
1.530925e+003,1.716504e+001
1.531889e+003,1.752136e+001
1.532853e+003,1.797949e+001
1.533818e+003,1.820733e+001
1.534782e+003,1.788028e+001
1.535746e+003,1.729812e+001
1.536710e+003,1.692089e+001
1.537674e+003,1.706794e+001
1.538639e+003,1.797164e+001
1.539603e+003,1.968252e+001
1.540567e+003,2.215083e+001
1.541531e+003,2.518002e+001
1.542496e+003,2.790303e+001
1.543460e+003,2.996922e+001
1.544424e+003,3.232164e+001
1.545388e+003,3.640786e+001
1.546353e+003,4.147770e+001
1.547317e+003,4.614787e+001
1.548281e+003,5.053100e+001
1.549245e+003,5.546361e+001
1.550209e+003,6.097393e+001
1.551174e+003,6.607761e+001
1.552138e+003,6.997771e+001
1.553102e+003,7.198835e+001
1.554066e+003,7.163770e+001
1.555031e+003,6.880728e+001
1.555995e+003,6.358734e+001
1.556959e+003,5.682113e+001
1.557923e+003,4.980882e+001
1.558888e+003,4.313093e+001
1.559852e+003,3.596638e+001
1.560816e+003,2.858863e+001
1.561780e+003,2.293851e+001
1.562745e+003,1.975596e+001
1.563709e+003,1.799040e+001
1.564673e+003,1.614949e+001
1.565637e+003,1.451247e+001
1.566601e+003,1.355473e+001
1.567566e+003,1.295017e+001
1.568530e+003,1.231984e+001
1.569494e+003,1.167468e+001
1.570458e+003,1.141504e+001
1.571423e+003,1.160075e+001
1.572387e+003,1.186814e+001
1.573351e+003,1.205094e+001
1.574315e+003,1.257495e+001
1.575280e+003,1.400213e+001
1.576244e+003,1.548798e+001
1.577208e+003,1.614489e+001
1.578172e+003,1.582418e+001
1.579136e+003,1.517647e+001
1.580101e+003,1.451466e+001
1.581065e+003,1.388823e+001
1.582029e+003,1.332496e+001
1.582993e+003,1.290258e+001
1.583958e+003,1.275811e+001
1.584922e+003,1.300633e+001
1.585886e+003,1.363030e+001
1.586850e+003,1.469941e+001
1.587815e+003,1.632577e+001
1.588779e+003,1.823684e+001
1.589743e+003,1.971297e+001
1.590707e+003,2.059915e+001
1.591672e+003,2.082678e+001
1.592636e+003,2.082154e+001
1.593600e+003,2.166913e+001
1.594564e+003,2.408289e+001
1.595528e+003,2.745477e+001
1.596493e+003,3.122109e+001
1.597457e+003,3.535119e+001
1.598421e+003,4.009102e+001
1.599385e+003,4.541350e+001
1.600350e+003,5.129921e+001
1.601314e+003,5.687189e+001
1.602278e+003,6.092969e+001
1.603242e+003,6.289038e+001
1.604207e+003,6.283171e+001
1.605171e+003,6.098264e+001
1.606135e+003,5.799513e+001
1.607099e+003,5.449187e+001
1.608063e+003,5.057175e+001
1.609028e+003,4.611734e+001
1.609992e+003,4.131978e+001
1.610956e+003,3.646362e+001
1.611920e+003,3.184856e+001
1.612885e+003,2.785768e+001
1.613849e+003,2.471040e+001
1.614813e+003,2.201588e+001
1.615777e+003,1.948852e+001
1.616742e+003,1.711010e+001
1.617706e+003,1.498799e+001
1.618670e+003,1.332453e+001
1.619634e+003,1.226855e+001
1.620599e+003,1.167461e+001
1.621563e+003,1.135043e+001
1.622527e+003,1.102810e+001
1.623491e+003,1.025686e+001
1.624455e+003,9.241344e+000
1.625420e+003,8.656843e+000
1.626384e+003,8.491007e+000
1.627348e+003,8.280641e+000
1.628312e+003,7.818166e+000
1.629277e+003,7.038306e+000
1.630241e+003,5.893887e+000
1.631205e+003,4.778709e+000
1.632169e+003,4.176489e+000
1.633134e+003,4.148614e+000
1.634098e+003,4.573712e+000
1.635062e+003,5.084931e+000
1.636026e+003,5.271889e+000
1.636990e+003,5.003961e+000
1.637955e+003,4.726381e+000
1.638919e+003,4.792729e+000
1.639883e+003,4.940879e+000
1.640847e+003,4.810140e+000
1.641812e+003,4.527920e+000
1.642776e+003,4.433352e+000
1.643740e+003,4.680551e+000
1.644704e+003,5.491364e+000
1.645669e+003,6.520844e+000
1.646633e+003,7.283050e+000
1.647597e+003,7.766815e+000
1.648561e+003,8.182783e+000
1.649526e+003,8.264010e+000
1.650490e+003,7.426530e+000
1.651454e+003,5.651963e+000
1.652418e+003,3.922340e+000
1.653382e+003,3.048644e+000
1.654347e+003,2.898494e+000
1.655311e+003,3.260069e+000
1.656275e+003,4.075997e+000
1.657239e+003,5.386477e+000
1.658204e+003,6.710265e+000
1.659168e+003,7.237630e+000
1.660132e+003,7.055728e+000
1.661096e+003,6.831462e+000
1.662061e+003,6.963449e+000
1.663025e+003,6.982442e+000
1.663989e+003,6.596061e+000
1.664953e+003,6.233036e+000
1.665917e+003,6.508698e+000
1.666882e+003,7.386890e+000
1.667846e+003,8.562983e+000
1.668810e+003,9.713179e+000
1.669774e+003,1.062957e+001
1.670739e+003,1.108982e+001
1.671703e+003,1.059771e+001
1.672667e+003,9.232342e+000
1.673631e+003,7.654919e+000
1.674596e+003,6.240721e+000
1.675560e+003,5.144414e+000
1.676524e+003,4.428847e+000
1.677488e+003,3.941998e+000
1.678453e+003,3.651389e+000
1.679417e+003,3.781516e+000
1.680381e+003,4.503722e+000
1.681345e+003,5.661013e+000
1.682309e+003,6.816323e+000
1.683274e+003,7.827637e+000
1.684238e+003,8.640699e+000
1.685202e+003,9.154413e+000
1.686166e+003,9.413999e+000
1.687131e+003,9.533976e+000
1.688095e+003,9.505565e+000
1.689059e+003,9.442041e+000
1.690023e+003,9.592121e+000
1.690988e+003,9.988401e+000
1.691952e+003,1.033886e+001
1.692916e+003,1.058914e+001
1.693880e+003,1.060549e+001
1.694844e+003,1.025433e+001
1.695809e+003,9.944963e+000
1.696773e+003,1.028132e+001
1.697737e+003,1.099378e+001
1.698701e+003,1.159265e+001
1.699666e+003,1.206460e+001
1.700630e+003,1.294613e+001
1.701594e+003,1.421315e+001
1.702558e+003,1.535222e+001
1.703523e+003,1.631753e+001
1.704487e+003,1.730423e+001
1.705451e+003,1.815589e+001
1.706415e+003,1.837658e+001
1.707380e+003,1.784594e+001
1.708344e+003,1.728360e+001
1.709308e+003,1.768483e+001
1.710272e+003,1.900574e+001
1.711236e+003,2.039336e+001
1.712201e+003,2.157188e+001
1.713165e+003,2.270338e+001
1.714129e+003,2.400780e+001
1.715093e+003,2.525351e+001
1.716058e+003,2.599297e+001
1.717022e+003,2.631339e+001
1.717986e+003,2.665310e+001
1.718950e+003,2.721562e+001
1.719915e+003,2.780688e+001
1.720879e+003,2.839616e+001
1.721843e+003,2.945131e+001
1.722807e+003,3.171224e+001
1.723771e+003,3.544859e+001
1.724736e+003,3.966919e+001
1.725700e+003,4.307231e+001
1.726664e+003,4.590104e+001
1.727628e+003,4.883872e+001
1.728593e+003,5.215619e+001
1.729557e+003,5.553753e+001
1.730521e+003,5.837515e+001
1.731485e+003,6.020599e+001
1.732450e+003,6.103577e+001
1.733414e+003,6.112916e+001
1.734378e+003,6.043335e+001
1.735342e+003,5.920612e+001
1.736307e+003,5.810647e+001
1.737271e+003,5.705803e+001
1.738235e+003,5.495816e+001
1.739199e+003,5.140520e+001
1.740163e+003,4.731587e+001
1.741128e+003,4.347001e+001
1.742092e+003,4.023621e+001
1.743056e+003,3.753742e+001
1.744020e+003,3.474813e+001
1.744985e+003,3.158361e+001
1.745949e+003,2.851742e+001
1.746913e+003,2.605804e+001
1.747877e+003,2.407298e+001
1.748842e+003,2.219966e+001
1.749806e+003,2.055613e+001
1.750770e+003,1.919079e+001
1.751734e+003,1.778063e+001
1.752698e+003,1.572306e+001
1.753663e+003,1.360247e+001
1.754627e+003,1.231164e+001
1.755591e+003,1.206888e+001
1.756555e+003,1.262382e+001
1.757520e+003,1.349358e+001
1.758484e+003,1.437418e+001
1.759448e+003,1.528219e+001
1.760412e+003,1.623717e+001
1.761377e+003,1.717748e+001
1.762341e+003,1.811476e+001
1.763305e+003,1.909911e+001
1.764269e+003,1.996935e+001
1.765234e+003,2.047935e+001
1.766198e+003,2.073774e+001
1.767162e+003,2.156611e+001
1.768126e+003,2.299262e+001
1.769090e+003,2.477170e+001
1.770055e+003,2.680042e+001
1.771019e+003,2.884142e+001
1.771983e+003,3.033430e+001
1.772947e+003,3.099014e+001
1.773912e+003,3.083987e+001
1.774876e+003,2.997106e+001
1.775840e+003,2.840868e+001
1.776804e+003,2.607499e+001
1.777769e+003,2.323786e+001
1.778733e+003,2.051525e+001
1.779697e+003,1.815234e+001
1.780661e+003,1.572392e+001
1.781625e+003,1.296771e+001
1.782590e+003,1.016525e+001
1.783554e+003,7.755931e+000
1.784518e+003,6.199956e+000
1.785482e+003,5.621940e+000
1.786447e+003,5.363972e+000
1.787411e+003,5.069707e+000
1.788375e+003,4.887996e+000
1.789339e+003,4.950787e+000
1.790304e+003,5.141899e+000
1.791268e+003,5.473635e+000
1.792232e+003,6.177257e+000
1.793196e+003,7.004084e+000
1.794161e+003,7.404655e+000
1.795125e+003,7.450213e+000
1.796089e+003,7.381392e+000
1.797053e+003,6.991250e+000
1.798017e+003,6.594315e+000
1.798982e+003,6.851946e+000
1.799946e+003,7.723520e+000
1.800910e+003,8.398531e+000
1.801874e+003,8.811156e+000
1.802839e+003,9.115691e+000
1.803803e+003,9.295959e+000
1.804767e+003,9.124577e+000
1.805731e+003,8.683008e+000
1.806696e+003,8.148076e+000
1.807660e+003,7.491038e+000
1.808624e+003,6.809584e+000
1.809588e+003,6.266636e+000
1.810552e+003,5.622854e+000
1.811517e+003,5.130219e+000
1.812481e+003,5.282641e+000
1.813445e+003,5.854230e+000
1.814409e+003,5.835816e+000
1.815374e+003,5.480911e+000
1.816338e+003,5.253388e+000
1.817302e+003,5.314540e+000
1.818266e+003,5.488270e+000
1.819231e+003,5.679253e+000
1.820195e+003,5.985036e+000
1.821159e+003,6.309637e+000
1.822123e+003,6.691118e+000
1.823088e+003,7.140461e+000
1.824052e+003,7.178796e+000
1.825016e+003,6.796387e+000
1.825980e+003,6.214245e+000
1.826944e+003,5.639068e+000
1.827909e+003,5.358398e+000
1.828873e+003,5.477161e+000
1.829837e+003,5.917565e+000
1.830801e+003,6.483719e+000
1.831766e+003,6.785658e+000
1.832730e+003,6.683788e+000
1.833694e+003,6.774752e+000
1.834658e+003,7.071892e+000
1.835623e+003,7.231800e+000
1.836587e+003,7.022620e+000
1.837551e+003,6.516182e+000
1.838515e+003,6.098278e+000
1.839479e+003,6.082941e+000
1.840444e+003,6.611744e+000
1.841408e+003,7.450019e+000
1.842372e+003,8.077072e+000
1.843336e+003,8.253161e+000
1.844301e+003,7.790321e+000
1.845265e+003,6.775694e+000
1.846229e+003,5.849712e+000
1.847193e+003,5.657626e+000
1.848158e+003,5.876030e+000
1.849122e+003,6.036605e+000
1.850086e+003,6.023615e+000
1.851050e+003,5.899313e+000
1.852015e+003,5.538133e+000
1.852979e+003,5.174729e+000
1.853943e+003,5.118894e+000
1.854907e+003,5.325328e+000
1.855871e+003,5.611534e+000
1.856836e+003,5.981551e+000
1.857800e+003,6.261242e+000
1.858764e+003,6.401892e+000
1.859728e+003,6.438009e+000
1.860693e+003,6.335351e+000
1.861657e+003,5.794631e+000
1.862621e+003,4.664606e+000
1.863585e+003,3.362592e+000
1.864550e+003,2.460591e+000
1.865514e+003,1.950686e+000
1.866478e+003,2.103057e+000
1.867442e+003,2.863397e+000
1.868406e+003,3.718229e+000
1.869371e+003,4.495099e+000
1.870335e+003,5.526087e+000
1.871299e+003,6.561649e+000
1.872263e+003,7.233499e+000
1.873228e+003,7.435065e+000
1.874192e+003,7.164624e+000
1.875156e+003,6.352640e+000
1.876120e+003,5.423485e+000
1.877085e+003,5.070779e+000
1.878049e+003,5.550875e+000
1.879013e+003,6.458883e+000
1.879977e+003,7.562316e+000
1.880942e+003,8.447714e+000
1.881906e+003,8.839512e+000
1.882870e+003,8.899125e+000
1.883834e+003,9.220025e+000
1.884798e+003,9.623936e+000
1.885763e+003,9.655640e+000
1.886727e+003,9.156918e+000
1.887691e+003,8.301554e+000
1.888655e+003,7.351581e+000
1.889620e+003,6.453804e+000
1.890584e+003,5.675496e+000
1.891548e+003,5.151578e+000
1.892512e+003,5.027810e+000
1.893477e+003,5.320498e+000
1.894441e+003,5.924561e+000
1.895405e+003,6.536879e+000
1.896369e+003,6.929549e+000
1.897333e+003,7.490211e+000
1.898298e+003,8.439531e+000
1.899262e+003,9.430387e+000
1.900226e+003,1.007417e+001
1.901190e+003,1.034684e+001
1.902155e+003,1.037327e+001
1.903119e+003,1.012585e+001
1.904083e+003,9.591940e+000
1.905047e+003,8.891819e+000
1.906012e+003,8.385078e+000
1.906976e+003,8.206708e+000
1.907940e+003,8.029203e+000
1.908904e+003,7.493047e+000
1.909869e+003,6.563993e+000
1.910833e+003,5.551172e+000
1.911797e+003,4.896181e+000
1.912761e+003,4.485103e+000
1.913725e+003,4.026177e+000
1.914690e+003,3.499759e+000
1.915654e+003,3.022873e+000
1.916618e+003,2.470124e+000
1.917582e+003,2.153394e+000
1.918547e+003,2.604760e+000
1.919511e+003,3.766115e+000
1.920475e+003,4.568020e+000
1.921439e+003,4.775842e+000
1.922404e+003,5.091561e+000
1.923368e+003,5.704791e+000
1.924332e+003,6.120961e+000
1.925296e+003,6.303810e+000
1.926260e+003,6.430961e+000
1.927225e+003,6.439504e+000
1.928189e+003,6.105135e+000
1.929153e+003,5.435707e+000
1.930117e+003,4.852230e+000
1.931082e+003,4.886756e+000
1.932046e+003,5.444894e+000
1.933010e+003,5.826262e+000
1.933974e+003,5.360085e+000
1.934939e+003,4.752558e+000
1.935903e+003,4.699793e+000
1.936867e+003,4.957090e+000
1.937831e+003,4.975447e+000
1.938796e+003,4.859771e+000
1.939760e+003,4.988441e+000
1.940724e+003,5.356211e+000
1.941688e+003,5.759099e+000
1.942652e+003,6.357424e+000
1.943617e+003,7.041344e+000
1.944581e+003,7.382541e+000
1.945545e+003,7.390477e+000
1.946509e+003,7.352268e+000
1.947474e+003,7.149726e+000
1.948438e+003,6.892484e+000
1.949402e+003,6.918519e+000
1.950366e+003,7.294777e+000
1.951331e+003,7.776603e+000
1.952295e+003,8.266666e+000
1.953259e+003,8.894894e+000
1.954223e+003,9.609619e+000
1.955188e+003,1.017743e+001
1.956152e+003,1.022080e+001
1.957116e+003,9.579620e+000
1.958080e+003,9.011741e+000
1.959044e+003,9.130560e+000
1.960009e+003,9.510565e+000
1.960973e+003,9.676528e+000
1.961937e+003,9.836380e+000
1.962901e+003,1.012508e+001
1.963866e+003,1.027309e+001
1.964830e+003,9.975414e+000
1.965794e+003,9.622266e+000
1.966758e+003,9.384897e+000
1.967723e+003,8.872860e+000
1.968687e+003,7.680821e+000
1.969651e+003,6.536810e+000
1.970615e+003,6.377091e+000
1.971579e+003,7.177040e+000
1.972544e+003,8.086082e+000
1.973508e+003,8.388128e+000
1.974472e+003,8.192795e+000
1.975436e+003,8.209051e+000
1.976401e+003,8.511662e+000
1.977365e+003,8.728254e+000
1.978329e+003,8.676344e+000
1.979293e+003,8.937016e+000
1.980258e+003,9.435421e+000
1.981222e+003,9.500788e+000
1.982186e+003,8.895590e+000
1.983150e+003,8.586986e+000
1.984115e+003,8.861450e+000
1.985079e+003,9.079292e+000
1.986043e+003,8.994207e+000
1.987007e+003,8.678708e+000
1.987971e+003,8.261994e+000
1.988936e+003,8.031620e+000
1.989900e+003,7.781321e+000
1.990864e+003,7.384528e+000
1.991828e+003,7.164707e+000
1.992793e+003,7.453740e+000
1.993757e+003,6.240217e+000
1.994721e+003,5.301725e+000
1.995685e+003,5.301959e+000
1.996650e+003,7.934017e+000
1.997614e+003,1.079047e+001
1.998578e+003,9.938287e+000
1.999542e+003,7.235720e+000
