1.343864e+003,1.423524e+001
1.344828e+003,1.265866e+001
1.345792e+003,1.109971e+001
1.346756e+003,9.538975e+000
1.347720e+003,7.915118e+000
1.348685e+003,6.459001e+000
1.349649e+003,5.675387e+000
1.350613e+003,5.643677e+000
1.351577e+003,6.090916e+000
1.352542e+003,6.718372e+000
1.353506e+003,7.077214e+000
1.354470e+003,6.781352e+000
1.355434e+003,5.962695e+000
1.356399e+003,4.927222e+000
1.357363e+003,3.907477e+000
1.358327e+003,3.215684e+000
1.359291e+003,3.299368e+000
1.360255e+003,3.807467e+000
1.361220e+003,4.310161e+000
1.362184e+003,4.856753e+000
1.363148e+003,5.715405e+000
1.364112e+003,6.935915e+000
1.365077e+003,8.187635e+000
1.366041e+003,9.213745e+000
1.367005e+003,9.992848e+000
1.367969e+003,1.056975e+001
1.368934e+003,1.095745e+001
1.369898e+003,1.116266e+001
1.370862e+003,1.137445e+001
1.371826e+003,1.180486e+001
1.372791e+003,1.244439e+001
1.373755e+003,1.284537e+001
1.374719e+003,1.308178e+001
1.375683e+003,1.317799e+001
1.376647e+003,1.301567e+001
1.377612e+003,1.256184e+001
1.378576e+003,1.182575e+001
1.379540e+003,1.104268e+001
1.380504e+003,1.028729e+001
1.381469e+003,9.561956e+000
1.382433e+003,9.041071e+000
1.383397e+003,8.862020e+000
1.384361e+003,8.793295e+000
1.385326e+003,8.449632e+000
1.386290e+003,7.871501e+000
1.387254e+003,7.280433e+000
1.388218e+003,6.723367e+000
1.389182e+003,5.873306e+000
1.390147e+003,4.780986e+000
1.391111e+003,3.688311e+000
1.392075e+003,2.693837e+000
1.393039e+003,1.932744e+000
1.394004e+003,1.563436e+000
1.394968e+003,1.760536e+000
1.395932e+003,2.336491e+000
1.396896e+003,3.063318e+000
1.397861e+003,3.824691e+000
1.398825e+003,4.622810e+000
1.399789e+003,5.466722e+000
1.400753e+003,6.229250e+000
1.401718e+003,6.799068e+000
1.402682e+003,7.059308e+000
1.403646e+003,7.088102e+000
1.404610e+003,7.084597e+000
1.405574e+003,7.311582e+000
1.406539e+003,7.789094e+000
1.407503e+003,8.407265e+000
1.408467e+003,8.914087e+000
1.409431e+003,9.091672e+000
1.410396e+003,9.238453e+000
1.411360e+003,9.796484e+000
1.412324e+003,1.051821e+001
1.413288e+003,1.061384e+001
1.414253e+003,9.723038e+000
1.415217e+003,8.484880e+000
1.416181e+003,7.612972e+000
1.417145e+003,7.143204e+000
1.418109e+003,7.042038e+000
1.419074e+003,7.020349e+000
1.420038e+003,6.528365e+000
1.421002e+003,5.633381e+000
1.421966e+003,5.078193e+000
1.422931e+003,5.167734e+000
1.423895e+003,5.603032e+000
1.424859e+003,5.937667e+000
1.425823e+003,5.827601e+000
1.426788e+003,5.158800e+000
1.427752e+003,4.365726e+000
1.428716e+003,4.273097e+000
1.429680e+003,4.948437e+000
1.430645e+003,5.599060e+000
1.431609e+003,5.905407e+000
1.432573e+003,5.900698e+000
1.433537e+003,5.699511e+000
1.434501e+003,5.601091e+000
1.435466e+003,5.930426e+000
1.436430e+003,6.411555e+000
1.437394e+003,6.638199e+000
1.438358e+003,6.544105e+000
1.439323e+003,6.435402e+000
1.440287e+003,6.459275e+000
1.441251e+003,6.589591e+000
1.442215e+003,6.809875e+000
1.443180e+003,6.800269e+000
1.444144e+003,6.209837e+000
1.445108e+003,5.272428e+000
1.446072e+003,4.676540e+000
1.447036e+003,4.624892e+000
1.448001e+003,4.986656e+000
1.448965e+003,5.587927e+000
1.449929e+003,6.200880e+000
1.450893e+003,6.495832e+000
1.451858e+003,6.686941e+000
1.452822e+003,7.087168e+000
1.453786e+003,7.580632e+000
1.454750e+003,7.831165e+000
1.455715e+003,7.654465e+000
1.456679e+003,6.904002e+000
1.457643e+003,5.740854e+000
1.458607e+003,4.852014e+000
1.459572e+003,4.816454e+000
1.460536e+003,5.320913e+000
1.461500e+003,5.667904e+000
1.462464e+003,5.866982e+000
1.463428e+003,6.261288e+000
1.464393e+003,6.849361e+000
1.465357e+003,7.346829e+000
1.466321e+003,7.337319e+000
1.467285e+003,7.060745e+000
1.468250e+003,6.724141e+000
1.469214e+003,6.281734e+000
1.470178e+003,5.603473e+000
1.471142e+003,4.881816e+000
1.472107e+003,4.555269e+000
1.473071e+003,4.560043e+000
1.474035e+003,4.376429e+000
1.474999e+003,3.807293e+000
1.475964e+003,3.662383e+000
1.476928e+003,4.367587e+000
1.477892e+003,5.008600e+000
1.478856e+003,4.650032e+000
1.479820e+003,3.598595e+000
1.480785e+003,2.913266e+000
1.481749e+003,2.697384e+000
1.482713e+003,2.683423e+000
1.483677e+003,2.725389e+000
1.484642e+003,2.892177e+000
1.485606e+003,3.203043e+000
1.486570e+003,3.419292e+000
1.487534e+003,3.340704e+000
1.488499e+003,3.230417e+000
1.489463e+003,3.520998e+000
1.490427e+003,4.076832e+000
1.491391e+003,4.184284e+000
1.492355e+003,3.797324e+000
1.493320e+003,3.434635e+000
1.494284e+003,3.432757e+000
1.495248e+003,3.619571e+000
1.496212e+003,3.693410e+000
1.497177e+003,3.712931e+000
1.498141e+003,3.733208e+000
1.499105e+003,3.739032e+000
1.500069e+003,3.658496e+000
1.501034e+003,3.536391e+000
1.501998e+003,3.704438e+000
1.502962e+003,4.171407e+000
1.503926e+003,4.490918e+000
1.504891e+003,4.272209e+000
1.505855e+003,3.927512e+000
1.506819e+003,4.027291e+000
1.507783e+003,4.317944e+000
1.508747e+003,4.321873e+000
1.509712e+003,3.958810e+000
1.510676e+003,3.649253e+000
1.511640e+003,3.533484e+000
1.512604e+003,3.615091e+000
1.513569e+003,3.864614e+000
1.514533e+003,4.238727e+000
1.515497e+003,4.646545e+000
1.516461e+003,4.927250e+000
1.517426e+003,4.987959e+000
1.518390e+003,4.777972e+000
1.519354e+003,4.482166e+000
1.520318e+003,4.143820e+000
1.521282e+003,3.605763e+000
1.522247e+003,2.893217e+000
1.523211e+003,2.123392e+000
1.524175e+003,1.432430e+000
1.525139e+003,9.393868e-001
1.526104e+003,7.859192e-001
1.527068e+003,9.179327e-001
1.528032e+003,1.174832e+000
1.528996e+003,1.584910e+000
1.529961e+003,2.347823e+000
1.530925e+003,3.460099e+000
1.531889e+003,4.582503e+000
1.532853e+003,5.456379e+000
1.533818e+003,5.819085e+000
1.534782e+003,5.515590e+000
1.535746e+003,4.927696e+000
1.536710e+003,4.648453e+000
1.537674e+003,4.642608e+000
1.538639e+003,4.662399e+000
1.539603e+003,4.707230e+000
1.540567e+003,5.071363e+000
1.541531e+003,5.842396e+000
1.542496e+003,6.688833e+000
1.543460e+003,7.401853e+000
1.544424e+003,7.947699e+000
1.545388e+003,8.132820e+000
1.546353e+003,8.267790e+000
1.547317e+003,8.661348e+000
1.548281e+003,9.438026e+000
1.549245e+003,1.106536e+001
1.550209e+003,1.339052e+001
1.551174e+003,1.507629e+001
1.552138e+003,1.564174e+001
1.553102e+003,1.577533e+001
1.554066e+003,1.609250e+001
1.555031e+003,1.626131e+001
1.555995e+003,1.580370e+001
1.556959e+003,1.448453e+001
1.557923e+003,1.229626e+001
1.558888e+003,9.779463e+000
1.559852e+003,8.293390e+000
1.560816e+003,8.217754e+000
1.561780e+003,8.668322e+000
1.562745e+003,8.988035e+000
1.563709e+003,8.624815e+000
1.564673e+003,7.029922e+000
1.565637e+003,5.189845e+000
1.566601e+003,4.379935e+000
1.567566e+003,4.314027e+000
1.568530e+003,4.231904e+000
1.569494e+003,3.929790e+000
1.570458e+003,3.410089e+000
1.571423e+003,2.897399e+000
1.572387e+003,2.975716e+000
1.573351e+003,3.932482e+000
1.574315e+003,5.202277e+000
1.575280e+003,6.112461e+000
1.576244e+003,6.387859e+000
1.577208e+003,5.942444e+000
1.578172e+003,5.231705e+000
1.579136e+003,5.268975e+000
1.580101e+003,5.980031e+000
1.581065e+003,6.087988e+000
1.582029e+003,5.336397e+000
1.582993e+003,4.352891e+000
1.583958e+003,3.720397e+000
1.584922e+003,3.349695e+000
1.585886e+003,3.097723e+000
1.586850e+003,3.246626e+000
1.587815e+003,3.940049e+000
1.588779e+003,4.834633e+000
1.589743e+003,5.265715e+000
1.590707e+003,5.204529e+000
1.591672e+003,5.013335e+000
1.592636e+003,5.010445e+000
1.593600e+003,5.211734e+000
1.594564e+003,5.542163e+000
1.595528e+003,6.031247e+000
1.596493e+003,6.782087e+000
1.597457e+003,7.695528e+000
1.598421e+003,8.548283e+000
1.599385e+003,9.547760e+000
1.600350e+003,1.124355e+001
1.601314e+003,1.325467e+001
1.602278e+003,1.464666e+001
1.603242e+003,1.505430e+001
1.604207e+003,1.493473e+001
1.605171e+003,1.460197e+001
1.606135e+003,1.427631e+001
1.607099e+003,1.413024e+001
1.608063e+003,1.393791e+001
1.609028e+003,1.322169e+001
1.609992e+003,1.208330e+001
1.610956e+003,1.071565e+001
1.611920e+003,9.257492e+000
1.612885e+003,7.891164e+000
1.613849e+003,6.748165e+000
1.614813e+003,5.726556e+000
1.615777e+003,4.754725e+000
1.616742e+003,3.953169e+000
1.617706e+003,3.481675e+000
1.618670e+003,3.304176e+000
1.619634e+003,3.259137e+000
1.620599e+003,3.233807e+000
1.621563e+003,3.129191e+000
1.622527e+003,2.860660e+000
1.623491e+003,2.441265e+000
1.624455e+003,1.988014e+000
1.625420e+003,1.654161e+000
1.626384e+003,1.542724e+000
1.627348e+003,1.785151e+000
1.628312e+003,2.424578e+000
1.629277e+003,3.046643e+000
1.630241e+003,3.341660e+000
1.631205e+003,3.403792e+000
1.632169e+003,3.445318e+000
1.633134e+003,3.416053e+000
1.634098e+003,3.123363e+000
1.635062e+003,2.637650e+000
1.636026e+003,2.060322e+000
1.636990e+003,1.444447e+000
1.637955e+003,9.670794e-001
1.638919e+003,7.397552e-001
1.639883e+003,7.149835e-001
1.640847e+003,8.083262e-001
1.641812e+003,8.529079e-001
1.642776e+003,5.904543e-001
1.643740e+003,3.470340e-001
1.644704e+003,4.670877e-001
1.645669e+003,8.083816e-001
1.646633e+003,1.075070e+000
1.647597e+003,1.282608e+000
1.648561e+003,1.823480e+000
1.649526e+003,2.701925e+000
1.650490e+003,3.600215e+000
1.651454e+003,4.321945e+000
1.652418e+003,4.943812e+000
1.653382e+003,5.476716e+000
1.654347e+003,5.521069e+000
1.655311e+003,4.878150e+000
1.656275e+003,3.760723e+000
1.657239e+003,2.683732e+000
1.658204e+003,1.765790e+000
1.659168e+003,8.039346e-001
1.660132e+003,4.706669e-002
1.661096e+003,0.000000e+000
1.662061e+003,7.181218e-001
1.663025e+003,1.492032e+000
1.663989e+003,2.005859e+000
1.664953e+003,2.496074e+000
1.665917e+003,3.172335e+000
1.666882e+003,3.795937e+000
1.667846e+003,3.953742e+000
1.668810e+003,3.623826e+000
1.669774e+003,2.996810e+000
1.670739e+003,2.326099e+000
1.671703e+003,1.870542e+000
1.672667e+003,1.675138e+000
1.673631e+003,1.818218e+000
1.674596e+003,2.331175e+000
1.675560e+003,2.972436e+000
1.676524e+003,3.419259e+000
1.677488e+003,3.863147e+000
1.678453e+003,4.455050e+000
1.679417e+003,4.914857e+000
1.680381e+003,4.951153e+000
1.681345e+003,4.614128e+000
1.682309e+003,3.976619e+000
1.683274e+003,3.230340e+000
1.684238e+003,2.625017e+000
1.685202e+003,2.300631e+000
1.686166e+003,2.217254e+000
1.687131e+003,2.163080e+000
1.688095e+003,1.956824e+000
1.689059e+003,1.676752e+000
1.690023e+003,1.515130e+000
1.690988e+003,1.544569e+000
1.691952e+003,1.651906e+000
1.692916e+003,1.666477e+000
1.693880e+003,1.600071e+000
1.694844e+003,1.623790e+000
1.695809e+003,1.905409e+000
1.696773e+003,2.634099e+000
1.697737e+003,3.687286e+000
1.698701e+003,4.903568e+000
1.699666e+003,6.127146e+000
1.700630e+003,6.955402e+000
1.701594e+003,7.251409e+000
1.702558e+003,7.483285e+000
1.703523e+003,7.905466e+000
1.704487e+003,8.314177e+000
1.705451e+003,8.516161e+000
1.706415e+003,8.343426e+000
1.707380e+003,7.751611e+000
1.708344e+003,7.145543e+000
1.709308e+003,6.983274e+000
1.710272e+003,7.040874e+000
1.711236e+003,6.702797e+000
1.712201e+003,5.969099e+000
1.713165e+003,5.037971e+000
1.714129e+003,4.145452e+000
1.715093e+003,3.694937e+000
1.716058e+003,3.792295e+000
1.717022e+003,3.991012e+000
1.717986e+003,3.938573e+000
1.718950e+003,3.635602e+000
1.719915e+003,3.118337e+000
1.720879e+003,2.971997e+000
1.721843e+003,3.715127e+000
1.722807e+003,5.115409e+000
1.723771e+003,6.456941e+000
1.724736e+003,7.450707e+000
1.725700e+003,8.349755e+000
1.726664e+003,9.139442e+000
1.727628e+003,9.732571e+000
1.728593e+003,1.026266e+001
1.729557e+003,1.087353e+001
1.730521e+003,1.144403e+001
1.731485e+003,1.195910e+001
1.732450e+003,1.237537e+001
1.733414e+003,1.244437e+001
1.734378e+003,1.223936e+001
1.735342e+003,1.196524e+001
1.736307e+003,1.157240e+001
1.737271e+003,1.100085e+001
1.738235e+003,1.022762e+001
1.739199e+003,9.419119e+000
1.740163e+003,8.772576e+000
1.741128e+003,8.084412e+000
1.742092e+003,7.341639e+000
1.743056e+003,6.792058e+000
1.744020e+003,6.513793e+000
1.744985e+003,6.384046e+000
1.745949e+003,6.142420e+000
1.746913e+003,5.530359e+000
1.747877e+003,4.666289e+000
1.748842e+003,3.981111e+000
1.749806e+003,3.558362e+000
1.750770e+003,3.392607e+000
1.751734e+003,3.546384e+000
1.752698e+003,4.145798e+000
1.753663e+003,5.294168e+000
1.754627e+003,6.611979e+000
1.755591e+003,7.612965e+000
1.756555e+003,8.117304e+000
1.757520e+003,8.271049e+000
1.758484e+003,8.173712e+000
1.759448e+003,7.873844e+000
1.760412e+003,7.419686e+000
1.761377e+003,6.888801e+000
1.762341e+003,6.397584e+000
1.763305e+003,6.116822e+000
1.764269e+003,6.306662e+000
1.765234e+003,7.060734e+000
1.766198e+003,8.188284e+000
1.767162e+003,9.561168e+000
1.768126e+003,1.100314e+001
1.769090e+003,1.201373e+001
1.770055e+003,1.250085e+001
1.771019e+003,1.273070e+001
1.771983e+003,1.281968e+001
1.772947e+003,1.272344e+001
1.773912e+003,1.235864e+001
1.774876e+003,1.169839e+001
1.775840e+003,1.082403e+001
1.776804e+003,9.899748e+000
1.777769e+003,9.149782e+000
1.778733e+003,8.660578e+000
1.779697e+003,8.212896e+000
1.780661e+003,7.402559e+000
1.781625e+003,6.196748e+000
1.782590e+003,4.847168e+000
1.783554e+003,3.654990e+000
1.784518e+003,2.923637e+000
1.785482e+003,2.812567e+000
1.786447e+003,3.186216e+000
1.787411e+003,3.838790e+000
1.788375e+003,4.564715e+000
1.789339e+003,5.277750e+000
1.790304e+003,5.875965e+000
1.791268e+003,6.122682e+000
1.792232e+003,6.338260e+000
1.793196e+003,6.902566e+000
1.794161e+003,7.488821e+000
1.795125e+003,7.630802e+000
1.796089e+003,7.427526e+000
1.797053e+003,7.245295e+000
1.798017e+003,7.391222e+000
1.798982e+003,7.863733e+000
1.799946e+003,8.428719e+000
1.800910e+003,8.783721e+000
1.801874e+003,8.686468e+000
1.802839e+003,8.119400e+000
1.803803e+003,7.126388e+000
1.804767e+003,5.835443e+000
1.805731e+003,4.861640e+000
1.806696e+003,4.733660e+000
1.807660e+003,5.141582e+000
1.808624e+003,5.686516e+000
1.809588e+003,6.622842e+000
1.810552e+003,7.936680e+000
1.811517e+003,9.129036e+000
1.812481e+003,9.809097e+000
1.813445e+003,9.747225e+000
1.814409e+003,8.865723e+000
1.815374e+003,7.862317e+000
1.816338e+003,7.114302e+000
1.817302e+003,6.379441e+000
1.818266e+003,5.296349e+000
1.819231e+003,4.432368e+000
1.820195e+003,4.339597e+000
1.821159e+003,4.950580e+000
1.822123e+003,6.013664e+000
1.823088e+003,7.258294e+000
1.824052e+003,8.043320e+000
1.825016e+003,8.343630e+000
1.825980e+003,8.448618e+000
1.826944e+003,8.389341e+000
1.827909e+003,8.232889e+000
1.828873e+003,8.226952e+000
1.829837e+003,7.893271e+000
1.830801e+003,6.919735e+000
1.831766e+003,5.674803e+000
1.832730e+003,5.004019e+000
1.833694e+003,5.079822e+000
1.834658e+003,5.565012e+000
1.835623e+003,5.991765e+000
1.836587e+003,6.058622e+000
1.837551e+003,6.014097e+000
1.838515e+003,6.351115e+000
1.839479e+003,7.055567e+000
1.840444e+003,7.725586e+000
1.841408e+003,7.949824e+000
1.842372e+003,7.523135e+000
1.843336e+003,6.478761e+000
1.844301e+003,5.170594e+000
1.845265e+003,4.093891e+000
1.846229e+003,3.657264e+000
1.847193e+003,3.890499e+000
1.848158e+003,4.307104e+000
1.849122e+003,4.616535e+000
1.850086e+003,5.008881e+000
1.851050e+003,5.792740e+000
1.852015e+003,6.633167e+000
1.852979e+003,7.456310e+000
1.853943e+003,8.555803e+000
1.854907e+003,9.880527e+000
1.855871e+003,1.063268e+001
1.856836e+003,1.053778e+001
1.857800e+003,9.956386e+000
1.858764e+003,9.326441e+000
1.859728e+003,8.730732e+000
1.860693e+003,7.926854e+000
1.861657e+003,6.926964e+000
1.862621e+003,6.024407e+000
1.863585e+003,5.502435e+000
1.864550e+003,5.440304e+000
1.865514e+003,5.613039e+000
1.866478e+003,6.249208e+000
1.867442e+003,7.183503e+000
1.868406e+003,7.550381e+000
1.869371e+003,6.893676e+000
1.870335e+003,6.204302e+000
1.871299e+003,5.931341e+000
1.872263e+003,5.692520e+000
1.873228e+003,5.264901e+000
1.874192e+003,4.943122e+000
1.875156e+003,4.926565e+000
1.876120e+003,5.138188e+000
1.877085e+003,5.608631e+000
1.878049e+003,6.373915e+000
1.879013e+003,7.179058e+000
1.879977e+003,7.785061e+000
1.880942e+003,7.864529e+000
1.881906e+003,7.601392e+000
1.882870e+003,7.831709e+000
1.883834e+003,8.695745e+000
1.884798e+003,9.481318e+000
1.885763e+003,1.002258e+001
1.886727e+003,1.071817e+001
1.887691e+003,1.153620e+001
1.888655e+003,1.190146e+001
1.889620e+003,1.168528e+001
1.890584e+003,1.107494e+001
1.891548e+003,1.037278e+001
1.892512e+003,9.798986e+000
1.893477e+003,9.442874e+000
1.894441e+003,9.490463e+000
1.895405e+003,9.916515e+000
1.896369e+003,1.039089e+001
1.897333e+003,1.046840e+001
1.898298e+003,1.023737e+001
1.899262e+003,1.001008e+001
1.900226e+003,9.870411e+000
1.901190e+003,9.500589e+000
1.902155e+003,8.643940e+000
1.903119e+003,7.656607e+000
1.904083e+003,7.053750e+000
1.905047e+003,7.202639e+000
1.906012e+003,7.719496e+000
1.906976e+003,8.224636e+000
1.907940e+003,8.913979e+000
1.908904e+003,9.695871e+000
1.909869e+003,1.011029e+001
1.910833e+003,9.751127e+000
1.911797e+003,9.166188e+000
1.912761e+003,8.806380e+000
1.913725e+003,8.763405e+000
1.914690e+003,8.905483e+000
1.915654e+003,9.009331e+000
1.916618e+003,9.109882e+000
1.917582e+003,9.511084e+000
1.918547e+003,1.014227e+001
1.919511e+003,1.047627e+001
1.920475e+003,1.047794e+001
1.921439e+003,1.055678e+001
1.922404e+003,1.068944e+001
1.923368e+003,1.047867e+001
1.924332e+003,9.746603e+000
1.925296e+003,9.179983e+000
1.926260e+003,9.008001e+000
1.927225e+003,9.059244e+000
1.928189e+003,9.042122e+000
1.929153e+003,8.771311e+000
1.930117e+003,8.276819e+000
1.931082e+003,7.780372e+000
1.932046e+003,7.327231e+000
1.933010e+003,6.800421e+000
1.933974e+003,6.465602e+000
1.934939e+003,6.565541e+000
1.935903e+003,6.827412e+000
1.936867e+003,6.848255e+000
1.937831e+003,6.646782e+000
1.938796e+003,6.484472e+000
1.939760e+003,6.796536e+000
1.940724e+003,7.651069e+000
1.941688e+003,8.720989e+000
1.942652e+003,9.760397e+000
1.943617e+003,1.071803e+001
1.944581e+003,1.151294e+001
1.945545e+003,1.214512e+001
1.946509e+003,1.277099e+001
1.947474e+003,1.347609e+001
1.948438e+003,1.383217e+001
1.949402e+003,1.343211e+001
1.950366e+003,1.232105e+001
1.951331e+003,1.104214e+001
1.952295e+003,1.021398e+001
1.953259e+003,1.008129e+001
1.954223e+003,1.034675e+001
1.955188e+003,1.059011e+001
1.956152e+003,1.054730e+001
1.957116e+003,1.038378e+001
1.958080e+003,1.049420e+001
1.959044e+003,1.104228e+001
1.960009e+003,1.177258e+001
1.960973e+003,1.230710e+001
1.961937e+003,1.244382e+001
1.962901e+003,1.227345e+001
1.963866e+003,1.202882e+001
1.964830e+003,1.203283e+001
1.965794e+003,1.234413e+001
1.966758e+003,1.254105e+001
1.967723e+003,1.221217e+001
1.968687e+003,1.122594e+001
1.969651e+003,1.033496e+001
1.970615e+003,1.025422e+001
1.971579e+003,1.063038e+001
1.972544e+003,1.077123e+001
1.973508e+003,1.042005e+001
1.974472e+003,9.612247e+000
1.975436e+003,8.906145e+000
1.976401e+003,8.756039e+000
1.977365e+003,9.027051e+000
1.978329e+003,9.144266e+000
1.979293e+003,9.225924e+000
1.980258e+003,9.536759e+000
1.981222e+003,9.899474e+000
1.982186e+003,1.023450e+001
1.983150e+003,1.111875e+001
1.984115e+003,1.238329e+001
1.985079e+003,1.307320e+001
1.986043e+003,1.294679e+001
1.987007e+003,1.235178e+001
1.987971e+003,1.164531e+001
1.988936e+003,1.129478e+001
1.989900e+003,1.113137e+001
1.990864e+003,1.079096e+001
1.991828e+003,1.040955e+001
1.992793e+003,1.049672e+001
1.993757e+003,1.049166e+001
1.994721e+003,1.053953e+001
1.995685e+003,1.067223e+001
1.996650e+003,1.195922e+001
1.997614e+003,1.316203e+001
1.998578e+003,1.165983e+001
1.999542e+003,9.421246e+000
