1.343864e+003,2.327620e+001
1.344828e+003,2.203993e+001
1.345792e+003,2.028971e+001
1.346756e+003,1.826513e+001
1.347720e+003,1.632248e+001
1.348685e+003,1.462303e+001
1.349649e+003,1.320699e+001
1.350613e+003,1.204007e+001
1.351577e+003,1.090113e+001
1.352542e+003,9.633253e+000
1.353506e+003,8.436302e+000
1.354470e+003,7.684681e+000
1.355434e+003,7.380160e+000
1.356399e+003,7.210158e+000
1.357363e+003,7.094730e+000
1.358327e+003,7.357205e+000
1.359291e+003,8.387575e+000
1.360255e+003,9.863979e+000
1.361220e+003,1.136658e+001
1.362184e+003,1.267549e+001
1.363148e+003,1.364970e+001
1.364112e+003,1.422953e+001
1.365077e+003,1.442521e+001
1.366041e+003,1.436631e+001
1.367005e+003,1.419863e+001
1.367969e+003,1.399538e+001
1.368934e+003,1.372682e+001
1.369898e+003,1.356639e+001
1.370862e+003,1.379884e+001
1.371826e+003,1.462471e+001
1.372791e+003,1.591656e+001
1.373755e+003,1.699989e+001
1.374719e+003,1.760923e+001
1.375683e+003,1.787831e+001
1.376647e+003,1.793703e+001
1.377612e+003,1.770882e+001
1.378576e+003,1.708240e+001
1.379540e+003,1.597325e+001
1.380504e+003,1.447003e+001
1.381469e+003,1.279164e+001
1.382433e+003,1.120711e+001
1.383397e+003,9.871738e+000
1.384361e+003,8.734509e+000
1.385326e+003,7.785787e+000
1.386290e+003,7.070791e+000
1.387254e+003,6.655298e+000
1.388218e+003,6.496587e+000
1.389182e+003,6.470540e+000
1.390147e+003,6.363228e+000
1.391111e+003,6.076029e+000
1.392075e+003,5.595949e+000
1.393039e+003,5.160459e+000
1.394004e+003,5.062153e+000
1.394968e+003,5.303197e+000
1.395932e+003,5.781707e+000
1.396896e+003,6.442992e+000
1.397861e+003,7.204078e+000
1.398825e+003,7.975278e+000
1.399789e+003,8.813927e+000
1.400753e+003,9.860285e+000
1.401718e+003,1.078307e+001
1.402682e+003,1.110220e+001
1.403646e+003,1.085775e+001
1.404610e+003,1.059582e+001
1.405574e+003,1.063804e+001
1.406539e+003,1.091663e+001
1.407503e+003,1.134416e+001
1.408467e+003,1.186447e+001
1.409431e+003,1.243968e+001
1.410396e+003,1.288161e+001
1.411360e+003,1.291253e+001
1.412324e+003,1.258397e+001
1.413288e+003,1.217802e+001
1.414253e+003,1.182952e+001
1.415217e+003,1.139732e+001
1.416181e+003,1.098952e+001
1.417145e+003,1.072117e+001
1.418109e+003,1.069563e+001
1.419074e+003,1.073417e+001
1.420038e+003,1.048866e+001
1.421002e+003,9.970028e+000
1.421966e+003,9.292980e+000
1.422931e+003,8.559553e+000
1.423895e+003,7.909481e+000
1.424859e+003,7.553381e+000
1.425823e+003,7.381272e+000
1.426788e+003,7.092402e+000
1.427752e+003,6.823103e+000
1.428716e+003,6.900766e+000
1.429680e+003,7.398133e+000
1.430645e+003,7.970992e+000
1.431609e+003,8.495302e+000
1.432573e+003,8.618876e+000
1.433537e+003,8.135530e+000
1.434501e+003,7.242909e+000
1.435466e+003,6.329917e+000
1.436430e+003,5.708180e+000
1.437394e+003,5.657262e+000
1.438358e+003,6.057159e+000
1.439323e+003,6.248437e+000
1.440287e+003,5.893026e+000
1.441251e+003,5.607705e+000
1.442215e+003,5.833422e+000
1.443180e+003,6.378314e+000
1.444144e+003,6.902573e+000
1.445108e+003,7.295910e+000
1.446072e+003,7.566223e+000
1.447036e+003,7.882289e+000
1.448001e+003,8.468906e+000
1.448965e+003,9.363536e+000
1.449929e+003,1.027164e+001
1.450893e+003,1.077357e+001
1.451858e+003,1.092862e+001
1.452822e+003,1.092966e+001
1.453786e+003,1.079511e+001
1.454750e+003,1.064512e+001
1.455715e+003,1.036000e+001
1.456679e+003,9.727481e+000
1.457643e+003,8.825360e+000
1.458607e+003,8.111898e+000
1.459572e+003,7.964848e+000
1.460536e+003,8.195723e+000
1.461500e+003,8.514280e+000
1.462464e+003,8.605206e+000
1.463428e+003,8.128471e+000
1.464393e+003,7.113451e+000
1.465357e+003,6.241819e+000
1.466321e+003,5.742241e+000
1.467285e+003,5.701838e+000
1.468250e+003,6.139518e+000
1.469214e+003,6.702026e+000
1.470178e+003,6.916763e+000
1.471142e+003,6.895452e+000
1.472107e+003,7.137353e+000
1.473071e+003,7.711721e+000
1.474035e+003,8.369261e+000
1.474999e+003,8.895416e+000
1.475964e+003,8.947810e+000
1.476928e+003,8.336613e+000
1.477892e+003,7.409318e+000
1.478856e+003,6.581172e+000
1.479820e+003,5.998114e+000
1.480785e+003,5.782719e+000
1.481749e+003,5.694617e+000
1.482713e+003,5.250226e+000
1.483677e+003,4.388626e+000
1.484642e+003,3.704805e+000
1.485606e+003,3.628881e+000
1.486570e+003,3.966688e+000
1.487534e+003,4.464024e+000
1.488499e+003,5.045802e+000
1.489463e+003,5.627154e+000
1.490427e+003,6.105714e+000
1.491391e+003,6.348594e+000
1.492355e+003,6.193129e+000
1.493320e+003,5.470963e+000
1.494284e+003,4.207228e+000
1.495248e+003,2.855732e+000
1.496212e+003,1.903144e+000
1.497177e+003,1.471864e+000
1.498141e+003,1.607500e+000
1.499105e+003,2.234143e+000
1.500069e+003,3.149353e+000
1.501034e+003,4.255537e+000
1.501998e+003,5.596738e+000
1.502962e+003,6.990315e+000
1.503926e+003,7.892221e+000
1.504891e+003,7.844845e+000
1.505855e+003,7.092527e+000
1.506819e+003,6.096454e+000
1.507783e+003,5.071640e+000
1.508747e+003,4.249436e+000
1.509712e+003,3.809627e+000
1.510676e+003,3.821227e+000
1.511640e+003,4.323770e+000
1.512604e+003,5.098238e+000
1.513569e+003,5.989925e+000
1.514533e+003,7.007070e+000
1.515497e+003,8.192457e+000
1.516461e+003,9.274851e+000
1.517426e+003,9.962914e+000
1.518390e+003,1.022297e+001
1.519354e+003,1.029512e+001
1.520318e+003,1.022779e+001
1.521282e+003,9.731441e+000
1.522247e+003,8.813365e+000
1.523211e+003,7.875284e+000
1.524175e+003,7.251212e+000
1.525139e+003,6.835012e+000
1.526104e+003,6.367071e+000
1.527068e+003,6.027156e+000
1.528032e+003,6.129430e+000
1.528996e+003,6.647350e+000
1.529961e+003,7.190193e+000
1.530925e+003,7.593999e+000
1.531889e+003,8.256351e+000
1.532853e+003,9.263224e+000
1.533818e+003,1.016003e+001
1.534782e+003,1.047780e+001
1.535746e+003,1.048441e+001
1.536710e+003,1.073272e+001
1.537674e+003,1.105040e+001
1.538639e+003,1.101353e+001
1.539603e+003,1.055398e+001
1.540567e+003,1.005550e+001
1.541531e+003,9.737780e+000
1.542496e+003,9.595502e+000
1.543460e+003,9.654234e+000
1.544424e+003,1.015244e+001
1.545388e+003,1.131872e+001
1.546353e+003,1.304600e+001
1.547317e+003,1.516068e+001
1.548281e+003,1.727704e+001
1.549245e+003,1.926789e+001
1.550209e+003,2.090154e+001
1.551174e+003,2.160996e+001
1.552138e+003,2.128803e+001
1.553102e+003,2.052747e+001
1.554066e+003,1.983548e+001
1.555031e+003,1.891601e+001
1.555995e+003,1.732712e+001
1.556959e+003,1.527085e+001
1.557923e+003,1.305820e+001
1.558888e+003,1.099234e+001
1.559852e+003,9.594978e+000
1.560816e+003,8.955040e+000
1.561780e+003,8.456076e+000
1.562745e+003,7.750041e+000
1.563709e+003,6.842551e+000
1.564673e+003,5.841242e+000
1.565637e+003,5.187633e+000
1.566601e+003,5.405851e+000
1.567566e+003,6.006495e+000
1.568530e+003,6.032086e+000
1.569494e+003,5.389771e+000
1.570458e+003,5.011544e+000
1.571423e+003,5.163505e+000
1.572387e+003,5.587542e+000
1.573351e+003,6.105505e+000
1.574315e+003,6.734663e+000
1.575280e+003,7.592095e+000
1.576244e+003,8.206183e+000
1.577208e+003,8.221300e+000
1.578172e+003,7.806439e+000
1.579136e+003,7.470229e+000
1.580101e+003,7.237809e+000
1.581065e+003,6.557259e+000
1.582029e+003,5.432458e+000
1.582993e+003,4.418324e+000
1.583958e+003,3.989599e+000
1.584922e+003,4.021765e+000
1.585886e+003,4.318606e+000
1.586850e+003,4.775410e+000
1.587815e+003,5.408196e+000
1.588779e+003,6.213260e+000
1.589743e+003,6.856504e+000
1.590707e+003,7.354854e+000
1.591672e+003,7.951003e+000
1.592636e+003,8.680078e+000
1.593600e+003,9.216990e+000
1.594564e+003,9.343722e+000
1.595528e+003,9.639452e+000
1.596493e+003,1.047563e+001
1.597457e+003,1.177031e+001
1.598421e+003,1.333168e+001
1.599385e+003,1.507816e+001
1.600350e+003,1.696578e+001
1.601314e+003,1.866313e+001
1.602278e+003,1.982828e+001
1.603242e+003,2.039577e+001
1.604207e+003,2.041869e+001
1.605171e+003,1.992296e+001
1.606135e+003,1.883964e+001
1.607099e+003,1.723093e+001
1.608063e+003,1.551122e+001
1.609028e+003,1.452317e+001
1.609992e+003,1.364665e+001
1.610956e+003,1.204904e+001
1.611920e+003,1.006131e+001
1.612885e+003,8.466861e+000
1.613849e+003,7.475944e+000
1.614813e+003,6.364425e+000
1.615777e+003,4.958415e+000
1.616742e+003,3.790623e+000
1.617706e+003,3.297674e+000
1.618670e+003,3.345662e+000
1.619634e+003,3.757870e+000
1.620599e+003,4.349891e+000
1.621563e+003,5.007519e+000
1.622527e+003,5.552458e+000
1.623491e+003,5.183361e+000
1.624455e+003,3.974505e+000
1.625420e+003,2.811996e+000
1.626384e+003,2.086918e+000
1.627348e+003,1.674626e+000
1.628312e+003,1.354871e+000
1.629277e+003,9.121699e-001
1.630241e+003,3.900657e-001
1.631205e+003,5.503321e-002
1.632169e+003,0.000000e+000
1.633134e+003,2.483563e-001
1.634098e+003,7.543187e-001
1.635062e+003,1.244109e+000
1.636026e+003,1.475149e+000
1.636990e+003,1.513763e+000
1.637955e+003,1.705518e+000
1.638919e+003,2.197649e+000
1.639883e+003,2.795467e+000
1.640847e+003,3.388389e+000
1.641812e+003,3.919554e+000
1.642776e+003,4.252352e+000
1.643740e+003,4.201670e+000
1.644704e+003,3.898815e+000
1.645669e+003,3.790698e+000
1.646633e+003,4.211122e+000
1.647597e+003,5.105906e+000
1.648561e+003,5.995847e+000
1.649526e+003,6.517703e+000
1.650490e+003,6.514825e+000
1.651454e+003,6.081718e+000
1.652418e+003,5.492133e+000
1.653382e+003,4.868337e+000
1.654347e+003,4.535580e+000
1.655311e+003,4.700169e+000
1.656275e+003,4.944343e+000
1.657239e+003,4.340909e+000
1.658204e+003,3.215622e+000
1.659168e+003,2.417997e+000
1.660132e+003,2.283510e+000
1.661096e+003,2.715975e+000
1.662061e+003,3.442788e+000
1.663025e+003,3.976654e+000
1.663989e+003,4.051586e+000
1.664953e+003,3.846899e+000
1.665917e+003,3.749226e+000
1.666882e+003,4.020162e+000
1.667846e+003,4.802483e+000
1.668810e+003,5.554372e+000
1.669774e+003,5.657670e+000
1.670739e+003,5.011489e+000
1.671703e+003,4.126509e+000
1.672667e+003,3.330026e+000
1.673631e+003,2.837950e+000
1.674596e+003,2.652517e+000
1.675560e+003,2.524984e+000
1.676524e+003,2.268831e+000
1.677488e+003,2.131073e+000
1.678453e+003,2.166741e+000
1.679417e+003,2.085546e+000
1.680381e+003,1.819586e+000
1.681345e+003,1.700858e+000
1.682309e+003,1.923345e+000
1.683274e+003,2.142560e+000
1.684238e+003,2.131524e+000
1.685202e+003,1.937665e+000
1.686166e+003,1.806669e+000
1.687131e+003,1.851382e+000
1.688095e+003,1.983661e+000
1.689059e+003,2.183515e+000
1.690023e+003,2.594633e+000
1.690988e+003,3.347449e+000
1.691952e+003,4.177696e+000
1.692916e+003,4.696501e+000
1.693880e+003,4.915438e+000
1.694844e+003,5.263077e+000
1.695809e+003,6.036752e+000
1.696773e+003,7.015101e+000
1.697737e+003,7.732286e+000
1.698701e+003,7.929030e+000
1.699666e+003,7.668495e+000
1.700630e+003,7.095456e+000
1.701594e+003,6.375490e+000
1.702558e+003,5.774385e+000
1.703523e+003,5.413441e+000
1.704487e+003,5.211359e+000
1.705451e+003,5.087226e+000
1.706415e+003,5.108964e+000
1.707380e+003,5.220142e+000
1.708344e+003,5.409167e+000
1.709308e+003,5.872176e+000
1.710272e+003,6.474603e+000
1.711236e+003,6.377018e+000
1.712201e+003,5.709399e+000
1.713165e+003,5.018807e+000
1.714129e+003,4.655038e+000
1.715093e+003,4.775361e+000
1.716058e+003,5.326844e+000
1.717022e+003,5.894148e+000
1.717986e+003,6.283889e+000
1.718950e+003,6.776045e+000
1.719915e+003,7.708782e+000
1.720879e+003,8.719406e+000
1.721843e+003,9.479899e+000
1.722807e+003,1.011059e+001
1.723771e+003,1.082795e+001
1.724736e+003,1.130058e+001
1.725700e+003,1.125628e+001
1.726664e+003,1.121939e+001
1.727628e+003,1.169330e+001
1.728593e+003,1.260783e+001
1.729557e+003,1.334095e+001
1.730521e+003,1.358109e+001
1.731485e+003,1.360391e+001
1.732450e+003,1.370522e+001
1.733414e+003,1.378801e+001
1.734378e+003,1.356180e+001
1.735342e+003,1.307555e+001
1.736307e+003,1.260326e+001
1.737271e+003,1.233042e+001
1.738235e+003,1.199176e+001
1.739199e+003,1.136082e+001
1.740163e+003,1.104931e+001
1.741128e+003,1.115535e+001
1.742092e+003,1.123036e+001
1.743056e+003,1.094542e+001
1.744020e+003,1.051243e+001
1.744985e+003,1.003229e+001
1.745949e+003,9.394375e+000
1.746913e+003,8.452185e+000
1.747877e+003,7.087482e+000
1.748842e+003,5.312712e+000
1.749806e+003,3.714209e+000
1.750770e+003,2.851137e+000
1.751734e+003,2.833867e+000
1.752698e+003,3.336349e+000
1.753663e+003,4.190773e+000
1.754627e+003,5.339050e+000
1.755591e+003,6.593636e+000
1.756555e+003,7.809529e+000
1.757520e+003,8.834129e+000
1.758484e+003,9.362621e+000
1.759448e+003,9.341095e+000
1.760412e+003,8.843182e+000
1.761377e+003,8.035829e+000
1.762341e+003,7.411547e+000
1.763305e+003,7.411005e+000
1.764269e+003,7.734359e+000
1.765234e+003,8.179650e+000
1.766198e+003,8.912345e+000
1.767162e+003,1.012628e+001
1.768126e+003,1.152751e+001
1.769090e+003,1.276046e+001
1.770055e+003,1.359294e+001
1.771019e+003,1.387212e+001
1.771983e+003,1.355510e+001
1.772947e+003,1.286372e+001
1.773912e+003,1.193699e+001
1.774876e+003,1.089019e+001
1.775840e+003,9.864785e+000
1.776804e+003,8.734711e+000
1.777769e+003,7.392859e+000
1.778733e+003,6.320569e+000
1.779697e+003,5.912679e+000
1.780661e+003,5.906850e+000
1.781625e+003,5.804366e+000
1.782590e+003,5.714516e+000
1.783554e+003,5.714652e+000
1.784518e+003,5.819346e+000
1.785482e+003,6.073134e+000
1.786447e+003,6.163164e+000
1.787411e+003,5.728961e+000
1.788375e+003,5.031431e+000
1.789339e+003,4.509305e+000
1.790304e+003,4.228034e+000
1.791268e+003,4.006171e+000
1.792232e+003,3.989561e+000
1.793196e+003,4.257528e+000
1.794161e+003,4.472641e+000
1.795125e+003,4.340828e+000
1.796089e+003,4.003539e+000
1.797053e+003,3.643448e+000
1.798017e+003,3.383168e+000
1.798982e+003,3.289075e+000
1.799946e+003,3.167444e+000
1.800910e+003,3.133829e+000
1.801874e+003,3.607519e+000
1.802839e+003,4.359070e+000
1.803803e+003,4.726082e+000
1.804767e+003,4.888452e+000
1.805731e+003,5.791945e+000
1.806696e+003,7.065652e+000
1.807660e+003,7.787158e+000
1.808624e+003,7.586042e+000
1.809588e+003,6.820516e+000
1.810552e+003,6.020873e+000
1.811517e+003,5.657699e+000
1.812481e+003,5.821581e+000
1.813445e+003,6.174547e+000
1.814409e+003,6.501414e+000
1.815374e+003,6.767233e+000
1.816338e+003,6.806933e+000
1.817302e+003,6.738552e+000
1.818266e+003,7.136497e+000
1.819231e+003,8.217533e+000
1.820195e+003,9.126130e+000
1.821159e+003,9.305225e+000
1.822123e+003,8.746606e+000
1.823088e+003,7.962631e+000
1.824052e+003,7.551730e+000
1.825016e+003,7.528336e+000
1.825980e+003,7.466226e+000
1.826944e+003,6.950432e+000
1.827909e+003,5.877832e+000
1.828873e+003,4.694900e+000
1.829837e+003,4.028751e+000
1.830801e+003,3.856215e+000
1.831766e+003,3.588757e+000
1.832730e+003,3.154450e+000
1.833694e+003,3.163887e+000
1.834658e+003,3.471162e+000
1.835623e+003,3.662211e+000
1.836587e+003,3.731212e+000
1.837551e+003,4.063064e+000
1.838515e+003,4.476129e+000
1.839479e+003,4.712130e+000
1.840444e+003,4.581834e+000
1.841408e+003,4.213043e+000
1.842372e+003,4.196785e+000
1.843336e+003,4.671056e+000
1.844301e+003,5.035001e+000
1.845265e+003,4.800902e+000
1.846229e+003,4.310452e+000
1.847193e+003,4.310668e+000
1.848158e+003,4.430878e+000
1.849122e+003,4.443138e+000
1.850086e+003,4.810323e+000
1.851050e+003,5.871107e+000
1.852015e+003,6.742256e+000
1.852979e+003,6.983795e+000
1.853943e+003,6.829294e+000
1.854907e+003,6.647841e+000
1.855871e+003,6.628273e+000
1.856836e+003,6.642165e+000
1.857800e+003,6.427754e+000
1.858764e+003,5.820193e+000
1.859728e+003,5.110198e+000
1.860693e+003,4.819078e+000
1.861657e+003,4.830647e+000
1.862621e+003,5.233033e+000
1.863585e+003,6.051905e+000
1.864550e+003,6.799028e+000
1.865514e+003,6.780458e+000
1.866478e+003,6.152188e+000
1.867442e+003,5.481491e+000
1.868406e+003,5.161355e+000
1.869371e+003,5.194349e+000
1.870335e+003,5.245636e+000
1.871299e+003,5.138713e+000
1.872263e+003,5.089874e+000
1.873228e+003,5.438072e+000
1.874192e+003,6.162150e+000
1.875156e+003,6.765496e+000
1.876120e+003,7.124350e+000
1.877085e+003,7.265615e+000
1.878049e+003,7.125973e+000
1.879013e+003,6.545558e+000
1.879977e+003,5.821770e+000
1.880942e+003,5.373733e+000
1.881906e+003,5.048795e+000
1.882870e+003,4.267532e+000
1.883834e+003,3.479422e+000
1.884798e+003,3.238967e+000
1.885763e+003,3.529473e+000
1.886727e+003,4.141539e+000
1.887691e+003,4.949367e+000
1.888655e+003,5.811825e+000
1.889620e+003,6.558107e+000
1.890584e+003,7.071171e+000
1.891548e+003,7.303242e+000
1.892512e+003,7.312919e+000
1.893477e+003,7.346187e+000
1.894441e+003,7.398076e+000
1.895405e+003,7.160465e+000
1.896369e+003,6.537042e+000
1.897333e+003,6.272744e+000
1.898298e+003,6.581955e+000
1.899262e+003,7.144447e+000
1.900226e+003,7.653487e+000
1.901190e+003,8.009411e+000
1.902155e+003,8.182204e+000
1.903119e+003,8.153874e+000
1.904083e+003,8.027723e+000
1.905047e+003,7.913887e+000
1.906012e+003,7.759484e+000
1.906976e+003,7.623144e+000
1.907940e+003,7.605150e+000
1.908904e+003,7.580435e+000
1.909869e+003,7.544624e+000
1.910833e+003,7.788597e+000
1.911797e+003,8.400172e+000
1.912761e+003,9.102187e+000
1.913725e+003,9.597902e+000
1.914690e+003,9.830371e+000
1.915654e+003,9.731968e+000
1.916618e+003,9.179957e+000
1.917582e+003,8.458632e+000
1.918547e+003,7.822440e+000
1.919511e+003,7.247681e+000
1.920475e+003,6.704450e+000
1.921439e+003,6.367176e+000
1.922404e+003,6.426447e+000
1.923368e+003,6.910817e+000
1.924332e+003,7.639858e+000
1.925296e+003,8.315313e+000
1.926260e+003,8.755782e+000
1.927225e+003,8.818571e+000
1.928189e+003,8.428093e+000
1.929153e+003,7.528725e+000
1.930117e+003,6.287727e+000
1.931082e+003,5.213287e+000
1.932046e+003,4.682988e+000
1.933010e+003,4.802530e+000
1.933974e+003,5.034136e+000
1.934939e+003,5.216080e+000
1.935903e+003,5.327838e+000
1.936867e+003,5.235033e+000
1.937831e+003,5.151155e+000
1.938796e+003,5.317898e+000
1.939760e+003,5.688014e+000
1.940724e+003,6.189466e+000
1.941688e+003,6.628545e+000
1.942652e+003,6.754983e+000
1.943617e+003,6.963822e+000
1.944581e+003,7.610515e+000
1.945545e+003,8.783906e+000
1.946509e+003,1.021358e+001
1.947474e+003,1.118341e+001
1.948438e+003,1.161044e+001
1.949402e+003,1.143320e+001
1.950366e+003,1.062259e+001
1.951331e+003,9.699827e+000
1.952295e+003,9.146197e+000
1.953259e+003,8.922807e+000
1.954223e+003,8.896515e+000
1.955188e+003,8.757362e+000
1.956152e+003,8.234268e+000
1.957116e+003,7.757001e+000
1.958080e+003,7.580257e+000
1.959044e+003,7.676924e+000
1.960009e+003,7.874487e+000
1.960973e+003,8.030457e+000
1.961937e+003,8.265841e+000
1.962901e+003,8.420745e+000
1.963866e+003,8.194828e+000
1.964830e+003,7.734179e+000
1.965794e+003,7.755654e+000
1.966758e+003,8.308384e+000
1.967723e+003,9.076639e+000
1.968687e+003,9.683090e+000
1.969651e+003,9.896095e+000
1.970615e+003,9.831684e+000
1.971579e+003,9.702048e+000
1.972544e+003,9.533812e+000
1.973508e+003,9.221385e+000
1.974472e+003,8.744573e+000
1.975436e+003,8.562246e+000
1.976401e+003,8.690816e+000
1.977365e+003,8.703876e+000
1.978329e+003,8.424924e+000
1.979293e+003,8.420009e+000
1.980258e+003,8.685007e+000
1.981222e+003,9.070541e+000
1.982186e+003,9.582223e+000
1.983150e+003,1.019974e+001
1.984115e+003,1.085626e+001
1.985079e+003,1.150274e+001
1.986043e+003,1.203684e+001
1.987007e+003,1.227299e+001
1.987971e+003,1.206163e+001
1.988936e+003,1.186976e+001
1.989900e+003,1.191564e+001
1.990864e+003,1.179986e+001
1.991828e+003,1.098991e+001
1.992793e+003,9.896601e+000
1.993757e+003,7.965158e+000
1.994721e+003,9.472078e+000
1.995685e+003,1.075423e+001
1.996650e+003,8.916677e+000
1.997614e+003,6.584962e+000
1.998578e+003,8.826820e+000
1.999542e+003,1.227321e+001
