1.343864e+003,2.809194e+001
1.344828e+003,2.638176e+001
1.345792e+003,2.388771e+001
1.346756e+003,2.112739e+001
1.347720e+003,1.902367e+001
1.348685e+003,1.762424e+001
1.349649e+003,1.648198e+001
1.350613e+003,1.539869e+001
1.351577e+003,1.447171e+001
1.352542e+003,1.380810e+001
1.353506e+003,1.330867e+001
1.354470e+003,1.274243e+001
1.355434e+003,1.214407e+001
1.356399e+003,1.172636e+001
1.357363e+003,1.155973e+001
1.358327e+003,1.142905e+001
1.359291e+003,1.119260e+001
1.360255e+003,1.124219e+001
1.361220e+003,1.191114e+001
1.362184e+003,1.309264e+001
1.363148e+003,1.448936e+001
1.364112e+003,1.601412e+001
1.365077e+003,1.758200e+001
1.366041e+003,1.899879e+001
1.367005e+003,2.011494e+001
1.367969e+003,2.087107e+001
1.368934e+003,2.136483e+001
1.369898e+003,2.164499e+001
1.370862e+003,2.166629e+001
1.371826e+003,2.139812e+001
1.372791e+003,2.089182e+001
1.373755e+003,2.045362e+001
1.374719e+003,2.011615e+001
1.375683e+003,1.969492e+001
1.376647e+003,1.908127e+001
1.377612e+003,1.817505e+001
1.378576e+003,1.686241e+001
1.379540e+003,1.527186e+001
1.380504e+003,1.369607e+001
1.381469e+003,1.228694e+001
1.382433e+003,1.111285e+001
1.383397e+003,1.022762e+001
1.384361e+003,9.763710e+000
1.385326e+003,9.928056e+000
1.386290e+003,1.046841e+001
1.387254e+003,1.090152e+001
1.388218e+003,1.104005e+001
1.389182e+003,1.106939e+001
1.390147e+003,1.114316e+001
1.391111e+003,1.118059e+001
1.392075e+003,1.113783e+001
1.393039e+003,1.103943e+001
1.394004e+003,1.095368e+001
1.394968e+003,1.092039e+001
1.395932e+003,1.089555e+001
1.396896e+003,1.098641e+001
1.397861e+003,1.160215e+001
1.398825e+003,1.290297e+001
1.399789e+003,1.400288e+001
1.400753e+003,1.397356e+001
1.401718e+003,1.323496e+001
1.402682e+003,1.251727e+001
1.403646e+003,1.218241e+001
1.404610e+003,1.234709e+001
1.405574e+003,1.312310e+001
1.406539e+003,1.404282e+001
1.407503e+003,1.477455e+001
1.408467e+003,1.531663e+001
1.409431e+003,1.580071e+001
1.410396e+003,1.636029e+001
1.411360e+003,1.698557e+001
1.412324e+003,1.730476e+001
1.413288e+003,1.665261e+001
1.414253e+003,1.493050e+001
1.415217e+003,1.299705e+001
1.416181e+003,1.131366e+001
1.417145e+003,1.020073e+001
1.418109e+003,9.840052e+000
1.419074e+003,1.002791e+001
1.420038e+003,1.013151e+001
1.421002e+003,1.011686e+001
1.421966e+003,1.024461e+001
1.422931e+003,1.059938e+001
1.423895e+003,1.107891e+001
1.424859e+003,1.165687e+001
1.425823e+003,1.204513e+001
1.426788e+003,1.175802e+001
1.427752e+003,1.111027e+001
1.428716e+003,1.083672e+001
1.429680e+003,1.119937e+001
1.430645e+003,1.184702e+001
1.431609e+003,1.243962e+001
1.432573e+003,1.285891e+001
1.433537e+003,1.306306e+001
1.434501e+003,1.321869e+001
1.435466e+003,1.358930e+001
1.436430e+003,1.414246e+001
1.437394e+003,1.465545e+001
1.438358e+003,1.495653e+001
1.439323e+003,1.477528e+001
1.440287e+003,1.418541e+001
1.441251e+003,1.379491e+001
1.442215e+003,1.386820e+001
1.443180e+003,1.416393e+001
1.444144e+003,1.428161e+001
1.445108e+003,1.422219e+001
1.446072e+003,1.396599e+001
1.447036e+003,1.357385e+001
1.448001e+003,1.340959e+001
1.448965e+003,1.360252e+001
1.449929e+003,1.371289e+001
1.450893e+003,1.336565e+001
1.451858e+003,1.260422e+001
1.452822e+003,1.148490e+001
1.453786e+003,1.023703e+001
1.454750e+003,9.115267e+000
1.455715e+003,8.322023e+000
1.456679e+003,7.696649e+000
1.457643e+003,7.124416e+000
1.458607e+003,6.650873e+000
1.459572e+003,6.360209e+000
1.460536e+003,6.586761e+000
1.461500e+003,7.609586e+000
1.462464e+003,9.168672e+000
1.463428e+003,1.081983e+001
1.464393e+003,1.221836e+001
1.465357e+003,1.302601e+001
1.466321e+003,1.305707e+001
1.467285e+003,1.280618e+001
1.468250e+003,1.255334e+001
1.469214e+003,1.203275e+001
1.470178e+003,1.076506e+001
1.471142e+003,9.109509e+000
1.472107e+003,7.805863e+000
1.473071e+003,7.052668e+000
1.474035e+003,6.701100e+000
1.474999e+003,6.595062e+000
1.475964e+003,6.619346e+000
1.476928e+003,6.671507e+000
1.477892e+003,6.564734e+000
1.478856e+003,6.132303e+000
1.479820e+003,5.558040e+000
1.480785e+003,5.323411e+000
1.481749e+003,5.351277e+000
1.482713e+003,5.240685e+000
1.483677e+003,4.888963e+000
1.484642e+003,4.636129e+000
1.485606e+003,4.682588e+000
1.486570e+003,4.922737e+000
1.487534e+003,5.237170e+000
1.488499e+003,5.559024e+000
1.489463e+003,5.894430e+000
1.490427e+003,6.155440e+000
1.491391e+003,6.190136e+000
1.492355e+003,6.050074e+000
1.493320e+003,6.038435e+000
1.494284e+003,6.318719e+000
1.495248e+003,6.659450e+000
1.496212e+003,6.852677e+000
1.497177e+003,6.886571e+000
1.498141e+003,6.819325e+000
1.499105e+003,6.764857e+000
1.500069e+003,6.928853e+000
1.501034e+003,7.359320e+000
1.501998e+003,8.070792e+000
1.502962e+003,8.946946e+000
1.503926e+003,9.602943e+000
1.504891e+003,9.727314e+000
1.505855e+003,9.684502e+000
1.506819e+003,1.000807e+001
1.507783e+003,1.051639e+001
1.508747e+003,1.085181e+001
1.509712e+003,1.089793e+001
1.510676e+003,1.067196e+001
1.511640e+003,1.027140e+001
1.512604e+003,9.895328e+000
1.513569e+003,9.689395e+000
1.514533e+003,9.751160e+000
1.515497e+003,1.018163e+001
1.516461e+003,1.062291e+001
1.517426e+003,1.062159e+001
1.518390e+003,1.028815e+001
1.519354e+003,1.013565e+001
1.520318e+003,1.027026e+001
1.521282e+003,1.011660e+001
1.522247e+003,9.520029e+000
1.523211e+003,8.880333e+000
1.524175e+003,8.523156e+000
1.525139e+003,8.287675e+000
1.526104e+003,7.858729e+000
1.527068e+003,7.384760e+000
1.528032e+003,7.156540e+000
1.528996e+003,7.125915e+000
1.529961e+003,6.865214e+000
1.530925e+003,6.274305e+000
1.531889e+003,5.979324e+000
1.532853e+003,6.270362e+000
1.533818e+003,6.961034e+000
1.534782e+003,7.791557e+000
1.535746e+003,8.727382e+000
1.536710e+003,9.753760e+000
1.537674e+003,1.080943e+001
1.538639e+003,1.168948e+001
1.539603e+003,1.232169e+001
1.540567e+003,1.297281e+001
1.541531e+003,1.369702e+001
1.542496e+003,1.418524e+001
1.543460e+003,1.434232e+001
1.544424e+003,1.466667e+001
1.545388e+003,1.585763e+001
1.546353e+003,1.769672e+001
1.547317e+003,1.981380e+001
1.548281e+003,2.173693e+001
1.549245e+003,2.296211e+001
1.550209e+003,2.332579e+001
1.551174e+003,2.326644e+001
1.552138e+003,2.299076e+001
1.553102e+003,2.241884e+001
1.554066e+003,2.145761e+001
1.555031e+003,2.013847e+001
1.555995e+003,1.855212e+001
1.556959e+003,1.694511e+001
1.557923e+003,1.565864e+001
1.558888e+003,1.484652e+001
1.559852e+003,1.430857e+001
1.560816e+003,1.396081e+001
1.561780e+003,1.375198e+001
1.562745e+003,1.351869e+001
1.563709e+003,1.295057e+001
1.564673e+003,1.181371e+001
1.565637e+003,1.045349e+001
1.566601e+003,9.234382e+000
1.567566e+003,8.226521e+000
1.568530e+003,7.417934e+000
1.569494e+003,6.823263e+000
1.570458e+003,6.485357e+000
1.571423e+003,6.393660e+000
1.572387e+003,6.454756e+000
1.573351e+003,6.661979e+000
1.574315e+003,7.229010e+000
1.575280e+003,8.483364e+000
1.576244e+003,9.479816e+000
1.577208e+003,9.337469e+000
1.578172e+003,8.354570e+000
1.579136e+003,7.661270e+000
1.580101e+003,7.578851e+000
1.581065e+003,8.002529e+000
1.582029e+003,8.609620e+000
1.582993e+003,8.831411e+000
1.583958e+003,8.333214e+000
1.584922e+003,7.675275e+000
1.585886e+003,7.275379e+000
1.586850e+003,7.150135e+000
1.587815e+003,7.335817e+000
1.588779e+003,7.615878e+000
1.589743e+003,7.073846e+000
1.590707e+003,6.209639e+000
1.591672e+003,6.329079e+000
1.592636e+003,7.886940e+000
1.593600e+003,1.040761e+001
1.594564e+003,1.337613e+001
1.595528e+003,1.588478e+001
1.596493e+003,1.737022e+001
1.597457e+003,1.843780e+001
1.598421e+003,2.018759e+001
1.599385e+003,2.244440e+001
1.600350e+003,2.452969e+001
1.601314e+003,2.604731e+001
1.602278e+003,2.667746e+001
1.603242e+003,2.648582e+001
1.604207e+003,2.635418e+001
1.605171e+003,2.671692e+001
1.606135e+003,2.700908e+001
1.607099e+003,2.669427e+001
1.608063e+003,2.568424e+001
1.609028e+003,2.398791e+001
1.609992e+003,2.182263e+001
1.610956e+003,1.964438e+001
1.611920e+003,1.764615e+001
1.612885e+003,1.568398e+001
1.613849e+003,1.372039e+001
1.614813e+003,1.177197e+001
1.615777e+003,9.940493e+000
1.616742e+003,8.519157e+000
1.617706e+003,7.732540e+000
1.618670e+003,7.443457e+000
1.619634e+003,7.390119e+000
1.620599e+003,7.492570e+000
1.621563e+003,7.739361e+000
1.622527e+003,8.013848e+000
1.623491e+003,7.985060e+000
1.624455e+003,7.691668e+000
1.625420e+003,7.456379e+000
1.626384e+003,7.319549e+000
1.627348e+003,7.092320e+000
1.628312e+003,6.677126e+000
1.629277e+003,6.212613e+000
1.630241e+003,5.796903e+000
1.631205e+003,5.470914e+000
1.632169e+003,5.235023e+000
1.633134e+003,4.908792e+000
1.634098e+003,4.208123e+000
1.635062e+003,3.205913e+000
1.636026e+003,2.021438e+000
1.636990e+003,9.069757e-001
1.637955e+003,4.066839e-001
1.638919e+003,6.469536e-001
1.639883e+003,8.991461e-001
1.640847e+003,8.119640e-001
1.641812e+003,7.082405e-001
1.642776e+003,9.906216e-001
1.643740e+003,1.760587e+000
1.644704e+003,3.023066e+000
1.645669e+003,4.308372e+000
1.646633e+003,5.035047e+000
1.647597e+003,5.145812e+000
1.648561e+003,5.148468e+000
1.649526e+003,5.189928e+000
1.650490e+003,5.272006e+000
1.651454e+003,5.374758e+000
1.652418e+003,5.227739e+000
1.653382e+003,4.485924e+000
1.654347e+003,3.434162e+000
1.655311e+003,2.505050e+000
1.656275e+003,1.790978e+000
1.657239e+003,1.189068e+000
1.658204e+003,7.594070e-001
1.659168e+003,3.051891e-001
1.660132e+003,0.000000e+000
1.661096e+003,3.130369e-001
1.662061e+003,1.350705e+000
1.663025e+003,2.560489e+000
1.663989e+003,3.570559e+000
1.664953e+003,4.285999e+000
1.665917e+003,4.747416e+000
1.666882e+003,5.071919e+000
1.667846e+003,5.322475e+000
1.668810e+003,5.376300e+000
1.669774e+003,5.130903e+000
1.670739e+003,4.605691e+000
1.671703e+003,3.931357e+000
1.672667e+003,3.580415e+000
1.673631e+003,4.360026e+000
1.674596e+003,5.981137e+000
1.675560e+003,7.334033e+000
1.676524e+003,7.759943e+000
1.677488e+003,7.645547e+000
1.678453e+003,7.273242e+000
1.679417e+003,6.846614e+000
1.680381e+003,6.568569e+000
1.681345e+003,6.311654e+000
1.682309e+003,5.802494e+000
1.683274e+003,5.049591e+000
1.684238e+003,4.126548e+000
1.685202e+003,3.259855e+000
1.686166e+003,3.062654e+000
1.687131e+003,3.768118e+000
1.688095e+003,4.631497e+000
1.689059e+003,5.126454e+000
1.690023e+003,5.531882e+000
1.690988e+003,6.337316e+000
1.691952e+003,7.214816e+000
1.692916e+003,7.927686e+000
1.693880e+003,8.618047e+000
1.694844e+003,9.331891e+000
1.695809e+003,9.733673e+000
1.696773e+003,9.419769e+000
1.697737e+003,8.743771e+000
1.698701e+003,8.198121e+000
1.699666e+003,7.904315e+000
1.700630e+003,7.738201e+000
1.701594e+003,7.641111e+000
1.702558e+003,7.573309e+000
1.703523e+003,7.462055e+000
1.704487e+003,7.143127e+000
1.705451e+003,6.426191e+000
1.706415e+003,5.873436e+000
1.707380e+003,6.000252e+000
1.708344e+003,6.685039e+000
1.709308e+003,7.414245e+000
1.710272e+003,7.900612e+000
1.711236e+003,8.514550e+000
1.712201e+003,9.199402e+000
1.713165e+003,9.567912e+000
1.714129e+003,9.680101e+000
1.715093e+003,1.023173e+001
1.716058e+003,1.120026e+001
1.717022e+003,1.174762e+001
1.717986e+003,1.169105e+001
1.718950e+003,1.188793e+001
1.719915e+003,1.326758e+001
1.720879e+003,1.502522e+001
1.721843e+003,1.655435e+001
1.722807e+003,1.785799e+001
1.723771e+003,1.895971e+001
1.724736e+003,2.003364e+001
1.725700e+003,2.139383e+001
1.726664e+003,2.289155e+001
1.727628e+003,2.457371e+001
1.728593e+003,2.651119e+001
1.729557e+003,2.803485e+001
1.730521e+003,2.860374e+001
1.731485e+003,2.880532e+001
1.732450e+003,2.927494e+001
1.733414e+003,2.957457e+001
1.734378e+003,2.864231e+001
1.735342e+003,2.705177e+001
1.736307e+003,2.550264e+001
1.737271e+003,2.406089e+001
1.738235e+003,2.265038e+001
1.739199e+003,2.140557e+001
1.740163e+003,2.002060e+001
1.741128e+003,1.852463e+001
1.742092e+003,1.718874e+001
1.743056e+003,1.605342e+001
1.744020e+003,1.487197e+001
1.744985e+003,1.364587e+001
1.745949e+003,1.238834e+001
1.746913e+003,1.111638e+001
1.747877e+003,1.016174e+001
1.748842e+003,9.938021e+000
1.749806e+003,9.982548e+000
1.750770e+003,9.757013e+000
1.751734e+003,9.189625e+000
1.752698e+003,8.599248e+000
1.753663e+003,8.158137e+000
1.754627e+003,7.978662e+000
1.755591e+003,8.034711e+000
1.756555e+003,8.094129e+000
1.757520e+003,8.012089e+000
1.758484e+003,8.030054e+000
1.759448e+003,8.322467e+000
1.760412e+003,8.947659e+000
1.761377e+003,9.948192e+000
1.762341e+003,1.120840e+001
1.763305e+003,1.239667e+001
1.764269e+003,1.333821e+001
1.765234e+003,1.405947e+001
1.766198e+003,1.475986e+001
1.767162e+003,1.563202e+001
1.768126e+003,1.665908e+001
1.769090e+003,1.778079e+001
1.770055e+003,1.864293e+001
1.771019e+003,1.887054e+001
1.771983e+003,1.858999e+001
1.772947e+003,1.810456e+001
1.773912e+003,1.742049e+001
1.774876e+003,1.650702e+001
1.775840e+003,1.540081e+001
1.776804e+003,1.406838e+001
1.777769e+003,1.254857e+001
1.778733e+003,1.119938e+001
1.779697e+003,1.032536e+001
1.780661e+003,9.829622e+000
1.781625e+003,9.463606e+000
1.782590e+003,8.938450e+000
1.783554e+003,7.904526e+000
1.784518e+003,6.458907e+000
1.785482e+003,5.073213e+000
1.786447e+003,4.253221e+000
1.787411e+003,4.076337e+000
1.788375e+003,4.254356e+000
1.789339e+003,4.551690e+000
1.790304e+003,4.777022e+000
1.791268e+003,4.727924e+000
1.792232e+003,4.623843e+000
1.793196e+003,4.703010e+000
1.794161e+003,4.942484e+000
1.795125e+003,5.339003e+000
1.796089e+003,5.793724e+000
1.797053e+003,6.111814e+000
1.798017e+003,6.371781e+000
1.798982e+003,6.940060e+000
1.799946e+003,8.340507e+000
1.800910e+003,9.917547e+000
1.801874e+003,1.090478e+001
1.802839e+003,1.118890e+001
1.803803e+003,1.085176e+001
1.804767e+003,1.003082e+001
1.805731e+003,9.279807e+000
1.806696e+003,8.836393e+000
1.807660e+003,8.603814e+000
1.808624e+003,8.514616e+000
1.809588e+003,8.539173e+000
1.810552e+003,8.436754e+000
1.811517e+003,8.166992e+000
1.812481e+003,7.932645e+000
1.813445e+003,7.751606e+000
1.814409e+003,7.111155e+000
1.815374e+003,6.228399e+000
1.816338e+003,5.501100e+000
1.817302e+003,5.080269e+000
1.818266e+003,4.977519e+000
1.819231e+003,5.179929e+000
1.820195e+003,5.548453e+000
1.821159e+003,6.055081e+000
1.822123e+003,6.732470e+000
1.823088e+003,7.543262e+000
1.824052e+003,8.266106e+000
1.825016e+003,8.619717e+000
1.825980e+003,8.577219e+000
1.826944e+003,8.426773e+000
1.827909e+003,8.618680e+000
1.828873e+003,8.954216e+000
1.829837e+003,8.813407e+000
1.830801e+003,8.068583e+000
1.831766e+003,7.044448e+000
1.832730e+003,5.985126e+000
1.833694e+003,5.036973e+000
1.834658e+003,4.292460e+000
1.835623e+003,3.715098e+000
1.836587e+003,3.242567e+000
1.837551e+003,3.218675e+000
1.838515e+003,3.693311e+000
1.839479e+003,4.320975e+000
1.840444e+003,4.997245e+000
1.841408e+003,5.944766e+000
1.842372e+003,6.911291e+000
1.843336e+003,7.255595e+000
1.844301e+003,7.032115e+000
1.845265e+003,6.606553e+000
1.846229e+003,6.205971e+000
1.847193e+003,5.784364e+000
1.848158e+003,5.135385e+000
1.849122e+003,4.385053e+000
1.850086e+003,3.988096e+000
1.851050e+003,4.261806e+000
1.852015e+003,4.550431e+000
1.852979e+003,4.392965e+000
1.853943e+003,4.210588e+000
1.854907e+003,4.574725e+000
1.855871e+003,5.200332e+000
1.856836e+003,5.481734e+000
1.857800e+003,5.668598e+000
1.858764e+003,6.121104e+000
1.859728e+003,6.617361e+000
1.860693e+003,6.637024e+000
1.861657e+003,6.397969e+000
1.862621e+003,6.387973e+000
1.863585e+003,6.820488e+000
1.864550e+003,7.543275e+000
1.865514e+003,7.938808e+000
1.866478e+003,7.984504e+000
1.867442e+003,7.974434e+000
1.868406e+003,7.806938e+000
1.869371e+003,7.408510e+000
1.870335e+003,7.519961e+000
1.871299e+003,8.181198e+000
1.872263e+003,8.542956e+000
1.873228e+003,8.076501e+000
1.874192e+003,7.261372e+000
1.875156e+003,6.730048e+000
1.876120e+003,6.350226e+000
1.877085e+003,6.101685e+000
1.878049e+003,6.350674e+000
1.879013e+003,6.916140e+000
1.879977e+003,7.156860e+000
1.880942e+003,7.055507e+000
1.881906e+003,7.067353e+000
1.882870e+003,7.796700e+000
1.883834e+003,9.247242e+000
1.884798e+003,1.058356e+001
1.885763e+003,1.124804e+001
1.886727e+003,1.149461e+001
1.887691e+003,1.141291e+001
1.888655e+003,1.037925e+001
1.889620e+003,8.692162e+000
1.890584e+003,7.164619e+000
1.891548e+003,6.400709e+000
1.892512e+003,6.296909e+000
1.893477e+003,6.141454e+000
1.894441e+003,5.848216e+000
1.895405e+003,5.822658e+000
1.896369e+003,6.290096e+000
1.897333e+003,7.025191e+000
1.898298e+003,7.818300e+000
1.899262e+003,8.474145e+000
1.900226e+003,8.850059e+000
1.901190e+003,8.680215e+000
1.902155e+003,7.943199e+000
1.903119e+003,7.391340e+000
1.904083e+003,7.335659e+000
1.905047e+003,7.737947e+000
1.906012e+003,8.289242e+000
1.906976e+003,8.570723e+000
1.907940e+003,8.646229e+000
1.908904e+003,8.838881e+000
1.909869e+003,9.113164e+000
1.910833e+003,9.160810e+000
1.911797e+003,8.999447e+000
1.912761e+003,8.770349e+000
1.913725e+003,8.643301e+000
1.914690e+003,8.739489e+000
1.915654e+003,8.919163e+000
1.916618e+003,9.052183e+000
1.917582e+003,9.125032e+000
1.918547e+003,9.064198e+000
1.919511e+003,8.708059e+000
1.920475e+003,8.086366e+000
1.921439e+003,7.592107e+000
1.922404e+003,7.398353e+000
1.923368e+003,7.292846e+000
1.924332e+003,7.079539e+000
1.925296e+003,6.919744e+000
1.926260e+003,6.828823e+000
1.927225e+003,6.920774e+000
1.928189e+003,7.410142e+000
1.929153e+003,8.114930e+000
1.930117e+003,8.374230e+000
1.931082e+003,8.031458e+000
1.932046e+003,7.400754e+000
1.933010e+003,6.768476e+000
1.933974e+003,6.374393e+000
1.934939e+003,6.503406e+000
1.935903e+003,6.997971e+000
1.936867e+003,7.454155e+000
1.937831e+003,7.769410e+000
1.938796e+003,8.034793e+000
1.939760e+003,8.259565e+000
1.940724e+003,8.536953e+000
1.941688e+003,8.985069e+000
1.942652e+003,9.390444e+000
1.943617e+003,9.241475e+000
1.944581e+003,8.755136e+000
1.945545e+003,8.406309e+000
1.946509e+003,8.445280e+000
1.947474e+003,8.752340e+000
1.948438e+003,8.922020e+000
1.949402e+003,8.774514e+000
1.950366e+003,8.527437e+000
1.951331e+003,8.369761e+000
1.952295e+003,8.076984e+000
1.953259e+003,7.717380e+000
1.954223e+003,7.645427e+000
1.955188e+003,7.988268e+000
1.956152e+003,8.545476e+000
1.957116e+003,9.107233e+000
1.958080e+003,9.672169e+000
1.959044e+003,1.028574e+001
1.960009e+003,1.088276e+001
1.960973e+003,1.120526e+001
1.961937e+003,1.110765e+001
1.962901e+003,1.084313e+001
1.963866e+003,1.061529e+001
1.964830e+003,1.034008e+001
1.965794e+003,9.791356e+000
1.966758e+003,9.230656e+000
1.967723e+003,8.776051e+000
1.968687e+003,8.205318e+000
1.969651e+003,7.738902e+000
1.970615e+003,7.690845e+000
1.971579e+003,8.038542e+000
1.972544e+003,8.610937e+000
1.973508e+003,9.029809e+000
1.974472e+003,8.829881e+000
1.975436e+003,8.533060e+000
1.976401e+003,8.622826e+000
1.977365e+003,8.921097e+000
1.978329e+003,8.757559e+000
1.979293e+003,8.297229e+000
1.980258e+003,7.942423e+000
1.981222e+003,7.688215e+000
1.982186e+003,7.542090e+000
1.983150e+003,7.781155e+000
1.984115e+003,8.262048e+000
1.985079e+003,8.634018e+000
1.986043e+003,8.638327e+000
1.987007e+003,8.201811e+000
1.987971e+003,7.703354e+000
1.988936e+003,7.890070e+000
1.989900e+003,8.579906e+000
1.990864e+003,9.090218e+000
1.991828e+003,9.072233e+000
1.992793e+003,9.154046e+000
1.993757e+003,1.266579e+001
1.994721e+003,1.275542e+001
1.995685e+003,1.157944e+001
1.996650e+003,9.766848e+000
1.997614e+003,8.267366e+000
1.998578e+003,8.485052e+000
1.999542e+003,9.894550e+000
