1.343864e+003,5.510382e+001
1.344828e+003,5.157574e+001
1.345792e+003,4.715925e+001
1.346756e+003,4.242458e+001
1.347720e+003,3.830804e+001
1.348685e+003,3.505987e+001
1.349649e+003,3.200590e+001
1.350613e+003,2.888600e+001
1.351577e+003,2.603864e+001
1.352542e+003,2.384381e+001
1.353506e+003,2.253391e+001
1.354470e+003,2.210551e+001
1.355434e+003,2.235512e+001
1.356399e+003,2.299809e+001
1.357363e+003,2.386154e+001
1.358327e+003,2.464301e+001
1.359291e+003,2.543269e+001
1.360255e+003,2.657049e+001
1.361220e+003,2.805406e+001
1.362184e+003,2.980711e+001
1.363148e+003,3.166336e+001
1.364112e+003,3.387770e+001
1.365077e+003,3.663389e+001
1.366041e+003,3.980623e+001
1.367005e+003,4.302691e+001
1.367969e+003,4.598455e+001
1.368934e+003,4.857594e+001
1.369898e+003,5.073782e+001
1.370862e+003,5.242509e+001
1.371826e+003,5.361423e+001
1.372791e+003,5.421084e+001
1.373755e+003,5.390139e+001
1.374719e+003,5.276214e+001
1.375683e+003,5.097962e+001
1.376647e+003,4.861055e+001
1.377612e+003,4.583223e+001
1.378576e+003,4.285883e+001
1.379540e+003,3.991421e+001
1.380504e+003,3.702981e+001
1.381469e+003,3.425896e+001
1.382433e+003,3.165110e+001
1.383397e+003,2.924561e+001
1.384361e+003,2.712608e+001
1.385326e+003,2.543791e+001
1.386290e+003,2.402348e+001
1.387254e+003,2.255107e+001
1.388218e+003,2.089155e+001
1.389182e+003,1.897889e+001
1.390147e+003,1.713906e+001
1.391111e+003,1.549843e+001
1.392075e+003,1.407024e+001
1.393039e+003,1.315690e+001
1.394004e+003,1.316536e+001
1.394968e+003,1.409031e+001
1.395932e+003,1.520478e+001
1.396896e+003,1.633958e+001
1.397861e+003,1.799459e+001
1.398825e+003,2.050497e+001
1.399789e+003,2.360003e+001
1.400753e+003,2.713738e+001
1.401718e+003,3.071719e+001
1.402682e+003,3.381652e+001
1.403646e+003,3.625941e+001
1.404610e+003,3.810321e+001
1.405574e+003,3.972741e+001
1.406539e+003,4.134975e+001
1.407503e+003,4.289359e+001
1.408467e+003,4.382694e+001
1.409431e+003,4.369635e+001
1.410396e+003,4.291442e+001
1.411360e+003,4.199649e+001
1.412324e+003,4.104668e+001
1.413288e+003,3.993423e+001
1.414253e+003,3.856947e+001
1.415217e+003,3.661720e+001
1.416181e+003,3.416744e+001
1.417145e+003,3.170467e+001
1.418109e+003,2.968790e+001
1.419074e+003,2.815059e+001
1.420038e+003,2.695545e+001
1.421002e+003,2.615045e+001
1.421966e+003,2.551490e+001
1.422931e+003,2.496743e+001
1.423895e+003,2.464819e+001
1.424859e+003,2.476163e+001
1.425823e+003,2.527825e+001
1.426788e+003,2.603417e+001
1.427752e+003,2.709881e+001
1.428716e+003,2.869417e+001
1.429680e+003,3.074738e+001
1.430645e+003,3.272732e+001
1.431609e+003,3.436750e+001
1.432573e+003,3.571243e+001
1.433537e+003,3.679763e+001
1.434501e+003,3.753737e+001
1.435466e+003,3.789386e+001
1.436430e+003,3.802168e+001
1.437394e+003,3.804389e+001
1.438358e+003,3.800167e+001
1.439323e+003,3.780826e+001
1.440287e+003,3.748688e+001
1.441251e+003,3.741433e+001
1.442215e+003,3.779550e+001
1.443180e+003,3.835039e+001
1.444144e+003,3.869117e+001
1.445108e+003,3.871273e+001
1.446072e+003,3.843400e+001
1.447036e+003,3.786613e+001
1.448001e+003,3.705204e+001
1.448965e+003,3.602826e+001
1.449929e+003,3.474060e+001
1.450893e+003,3.340646e+001
1.451858e+003,3.177046e+001
1.452822e+003,2.942488e+001
1.453786e+003,2.686448e+001
1.454750e+003,2.506193e+001
1.455715e+003,2.435965e+001
1.456679e+003,2.407423e+001
1.457643e+003,2.383843e+001
1.458607e+003,2.370716e+001
1.459572e+003,2.376737e+001
1.460536e+003,2.399250e+001
1.461500e+003,2.432087e+001
1.462464e+003,2.472525e+001
1.463428e+003,2.521179e+001
1.464393e+003,2.560310e+001
1.465357e+003,2.515050e+001
1.466321e+003,2.375619e+001
1.467285e+003,2.226485e+001
1.468250e+003,2.115577e+001
1.469214e+003,2.030255e+001
1.470178e+003,1.934647e+001
1.471142e+003,1.841431e+001
1.472107e+003,1.761269e+001
1.473071e+003,1.699240e+001
1.474035e+003,1.659314e+001
1.474999e+003,1.642754e+001
1.475964e+003,1.630030e+001
1.476928e+003,1.608011e+001
1.477892e+003,1.562573e+001
1.478856e+003,1.485184e+001
1.479820e+003,1.391698e+001
1.480785e+003,1.312666e+001
1.481749e+003,1.269943e+001
1.482713e+003,1.283227e+001
1.483677e+003,1.352289e+001
1.484642e+003,1.446196e+001
1.485606e+003,1.540739e+001
1.486570e+003,1.643607e+001
1.487534e+003,1.757273e+001
1.488499e+003,1.882165e+001
1.489463e+003,2.011070e+001
1.490427e+003,2.129339e+001
1.491391e+003,2.196119e+001
1.492355e+003,2.211926e+001
1.493320e+003,2.225886e+001
1.494284e+003,2.270157e+001
1.495248e+003,2.333871e+001
1.496212e+003,2.402080e+001
1.497177e+003,2.453678e+001
1.498141e+003,2.469261e+001
1.499105e+003,2.451305e+001
1.500069e+003,2.416991e+001
1.501034e+003,2.377045e+001
1.501998e+003,2.342468e+001
1.502962e+003,2.309184e+001
1.503926e+003,2.247116e+001
1.504891e+003,2.133418e+001
1.505855e+003,2.019726e+001
1.506819e+003,1.968343e+001
1.507783e+003,1.965474e+001
1.508747e+003,1.976301e+001
1.509712e+003,1.974029e+001
1.510676e+003,1.919621e+001
1.511640e+003,1.814137e+001
1.512604e+003,1.740019e+001
1.513569e+003,1.738262e+001
1.514533e+003,1.773460e+001
1.515497e+003,1.787250e+001
1.516461e+003,1.785111e+001
1.517426e+003,1.791336e+001
1.518390e+003,1.804845e+001
1.519354e+003,1.828715e+001
1.520318e+003,1.854640e+001
1.521282e+003,1.844822e+001
1.522247e+003,1.791625e+001
1.523211e+003,1.726114e+001
1.524175e+003,1.674913e+001
1.525139e+003,1.662653e+001
1.526104e+003,1.718298e+001
1.527068e+003,1.801344e+001
1.528032e+003,1.849631e+001
1.528996e+003,1.847109e+001
1.529961e+003,1.835724e+001
1.530925e+003,1.826824e+001
1.531889e+003,1.795514e+001
1.532853e+003,1.733290e+001
1.533818e+003,1.657207e+001
1.534782e+003,1.595157e+001
1.535746e+003,1.552603e+001
1.536710e+003,1.519141e+001
1.537674e+003,1.531758e+001
1.538639e+003,1.623909e+001
1.539603e+003,1.790374e+001
1.540567e+003,1.976602e+001
1.541531e+003,2.159393e+001
1.542496e+003,2.380693e+001
1.543460e+003,2.664096e+001
1.544424e+003,2.987993e+001
1.545388e+003,3.295128e+001
1.546353e+003,3.649470e+001
1.547317e+003,4.121162e+001
1.548281e+003,4.691136e+001
1.549245e+003,5.286679e+001
1.550209e+003,5.840846e+001
1.551174e+003,6.299024e+001
1.552138e+003,6.617905e+001
1.553102e+003,6.761304e+001
1.554066e+003,6.702440e+001
1.555031e+003,6.482790e+001
1.555995e+003,6.178515e+001
1.556959e+003,5.753030e+001
1.557923e+003,5.163469e+001
1.558888e+003,4.442749e+001
1.559852e+003,3.741316e+001
1.560816e+003,3.148201e+001
1.561780e+003,2.733631e+001
1.562745e+003,2.496778e+001
1.563709e+003,2.326730e+001
1.564673e+003,2.094254e+001
1.565637e+003,1.830680e+001
1.566601e+003,1.594368e+001
1.567566e+003,1.414373e+001
1.568530e+003,1.301346e+001
1.569494e+003,1.239651e+001
1.570458e+003,1.146733e+001
1.571423e+003,1.009329e+001
1.572387e+003,8.710573e+000
1.573351e+003,7.699619e+000
1.574315e+003,7.419119e+000
1.575280e+003,8.222218e+000
1.576244e+003,9.542649e+000
1.577208e+003,1.059447e+001
1.578172e+003,1.121189e+001
1.579136e+003,1.173787e+001
1.580101e+003,1.229309e+001
1.581065e+003,1.302430e+001
1.582029e+003,1.394172e+001
1.582993e+003,1.492801e+001
1.583958e+003,1.586514e+001
1.584922e+003,1.665375e+001
1.585886e+003,1.727968e+001
1.586850e+003,1.784741e+001
1.587815e+003,1.835570e+001
1.588779e+003,1.863400e+001
1.589743e+003,1.841731e+001
1.590707e+003,1.796389e+001
1.591672e+003,1.783354e+001
1.592636e+003,1.839682e+001
1.593600e+003,1.984822e+001
1.594564e+003,2.229327e+001
1.595528e+003,2.562319e+001
1.596493e+003,2.971589e+001
1.597457e+003,3.458582e+001
1.598421e+003,4.005251e+001
1.599385e+003,4.587078e+001
1.600350e+003,5.185569e+001
1.601314e+003,5.748307e+001
1.602278e+003,6.199104e+001
1.603242e+003,6.499291e+001
1.604207e+003,6.693970e+001
1.605171e+003,6.795914e+001
1.606135e+003,6.727919e+001
1.607099e+003,6.456757e+001
1.608063e+003,6.028808e+001
1.609028e+003,5.521221e+001
1.609992e+003,4.951151e+001
1.610956e+003,4.337182e+001
1.611920e+003,3.747145e+001
1.612885e+003,3.240299e+001
1.613849e+003,2.825953e+001
1.614813e+003,2.456300e+001
1.615777e+003,2.118432e+001
1.616742e+003,1.831930e+001
1.617706e+003,1.612577e+001
1.618670e+003,1.454125e+001
1.619634e+003,1.325329e+001
1.620599e+003,1.217607e+001
1.621563e+003,1.151664e+001
1.622527e+003,1.119293e+001
1.623491e+003,1.051632e+001
1.624455e+003,9.451254e+000
1.625420e+003,8.601324e+000
1.626384e+003,8.159458e+000
1.627348e+003,7.748780e+000
1.628312e+003,6.935121e+000
1.629277e+003,5.705462e+000
1.630241e+003,4.266184e+000
1.631205e+003,3.078500e+000
1.632169e+003,2.640533e+000
1.633134e+003,2.923998e+000
1.634098e+003,3.496266e+000
1.635062e+003,4.041711e+000
1.636026e+003,4.282756e+000
1.636990e+003,4.290956e+000
1.637955e+003,4.428147e+000
1.638919e+003,4.791827e+000
1.639883e+003,5.113588e+000
1.640847e+003,5.290639e+000
1.641812e+003,5.327594e+000
1.642776e+003,5.172071e+000
1.643740e+003,4.898942e+000
1.644704e+003,4.709341e+000
1.645669e+003,4.589308e+000
1.646633e+003,4.431379e+000
1.647597e+003,4.121645e+000
1.648561e+003,3.319366e+000
1.649526e+003,2.216741e+000
1.650490e+003,1.515662e+000
1.651454e+003,1.614801e+000
1.652418e+003,2.198782e+000
1.653382e+003,2.862390e+000
1.654347e+003,3.346596e+000
1.655311e+003,3.642139e+000
1.656275e+003,3.933402e+000
1.657239e+003,4.341024e+000
1.658204e+003,4.761095e+000
1.659168e+003,4.998585e+000
1.660132e+003,4.974137e+000
1.661096e+003,4.665460e+000
1.662061e+003,4.101237e+000
1.663025e+003,3.555857e+000
1.663989e+003,3.298082e+000
1.664953e+003,3.401756e+000
1.665917e+003,3.742543e+000
1.666882e+003,4.026476e+000
1.667846e+003,3.777973e+000
1.668810e+003,3.788424e+000
1.669774e+003,4.797636e+000
1.670739e+003,6.495788e+000
1.671703e+003,7.988990e+000
1.672667e+003,8.948651e+000
1.673631e+003,9.289454e+000
1.674596e+003,9.213629e+000
1.675560e+003,9.028280e+000
1.676524e+003,8.882334e+000
1.677488e+003,8.974571e+000
1.678453e+003,9.294853e+000
1.679417e+003,9.197704e+000
1.680381e+003,8.213744e+000
1.681345e+003,6.986060e+000
1.682309e+003,6.832796e+000
1.683274e+003,7.379831e+000
1.684238e+003,7.690672e+000
1.685202e+003,7.470521e+000
1.686166e+003,7.071412e+000
1.687131e+003,6.851187e+000
1.688095e+003,7.420167e+000
1.689059e+003,8.880349e+000
1.690023e+003,1.068923e+001
1.690988e+003,1.234165e+001
1.691952e+003,1.349722e+001
1.692916e+003,1.372107e+001
1.693880e+003,1.321519e+001
1.694844e+003,1.265795e+001
1.695809e+003,1.221734e+001
1.696773e+003,1.142088e+001
1.697737e+003,1.043257e+001
1.698701e+003,9.659655e+000
1.699666e+003,9.409945e+000
1.700630e+003,9.903164e+000
1.701594e+003,1.109268e+001
1.702558e+003,1.236711e+001
1.703523e+003,1.331242e+001
1.704487e+003,1.415742e+001
1.705451e+003,1.525103e+001
1.706415e+003,1.587668e+001
1.707380e+003,1.566092e+001
1.708344e+003,1.501514e+001
1.709308e+003,1.444341e+001
1.710272e+003,1.386622e+001
1.711236e+003,1.306793e+001
1.712201e+003,1.244821e+001
1.713165e+003,1.249168e+001
1.714129e+003,1.335718e+001
1.715093e+003,1.478395e+001
1.716058e+003,1.672564e+001
1.717022e+003,1.961836e+001
1.717986e+003,2.350070e+001
1.718950e+003,2.756779e+001
1.719915e+003,3.074392e+001
1.720879e+003,3.308941e+001
1.721843e+003,3.507840e+001
1.722807e+003,3.693232e+001
1.723771e+003,3.841031e+001
1.724736e+003,3.935900e+001
1.725700e+003,4.026002e+001
1.726664e+003,4.113496e+001
1.727628e+003,4.170052e+001
1.728593e+003,4.213081e+001
1.729557e+003,4.336623e+001
1.730521e+003,4.554311e+001
1.731485e+003,4.767420e+001
1.732450e+003,4.891750e+001
1.733414e+003,4.920500e+001
1.734378e+003,4.868084e+001
1.735342e+003,4.760656e+001
1.736307e+003,4.633215e+001
1.737271e+003,4.494847e+001
1.738235e+003,4.330154e+001
1.739199e+003,4.124575e+001
1.740163e+003,3.868401e+001
1.741128e+003,3.566037e+001
1.742092e+003,3.260884e+001
1.743056e+003,2.995579e+001
1.744020e+003,2.736217e+001
1.744985e+003,2.444803e+001
1.745949e+003,2.135254e+001
1.746913e+003,1.841683e+001
1.747877e+003,1.587962e+001
1.748842e+003,1.396843e+001
1.749806e+003,1.326215e+001
1.750770e+003,1.382810e+001
1.751734e+003,1.472210e+001
1.752698e+003,1.462924e+001
1.753663e+003,1.421520e+001
1.754627e+003,1.406752e+001
1.755591e+003,1.420064e+001
1.756555e+003,1.459813e+001
1.757520e+003,1.517665e+001
1.758484e+003,1.553970e+001
1.759448e+003,1.598059e+001
1.760412e+003,1.729656e+001
1.761377e+003,1.974971e+001
1.762341e+003,2.303796e+001
1.763305e+003,2.703295e+001
1.764269e+003,3.090192e+001
1.765234e+003,3.355760e+001
1.766198e+003,3.488574e+001
1.767162e+003,3.614008e+001
1.768126e+003,3.782205e+001
1.769090e+003,3.968512e+001
1.770055e+003,4.115157e+001
1.771019e+003,4.162038e+001
1.771983e+003,4.113457e+001
1.772947e+003,4.068726e+001
1.773912e+003,4.032992e+001
1.774876e+003,3.919220e+001
1.775840e+003,3.684581e+001
1.776804e+003,3.380828e+001
1.777769e+003,3.033267e+001
1.778733e+003,2.634686e+001
1.779697e+003,2.202723e+001
1.780661e+003,1.789835e+001
1.781625e+003,1.466167e+001
1.782590e+003,1.243028e+001
1.783554e+003,1.085927e+001
1.784518e+003,9.666761e+000
1.785482e+003,8.961629e+000
1.786447e+003,8.583344e+000
1.787411e+003,7.743702e+000
1.788375e+003,6.609303e+000
1.789339e+003,5.936850e+000
1.790304e+003,5.969533e+000
1.791268e+003,6.068557e+000
1.792232e+003,5.897339e+000
1.793196e+003,5.657312e+000
1.794161e+003,5.728410e+000
1.795125e+003,6.348371e+000
1.796089e+003,7.499678e+000
1.797053e+003,8.621443e+000
1.798017e+003,9.284377e+000
1.798982e+003,9.606989e+000
1.799946e+003,9.789246e+000
1.800910e+003,9.785126e+000
1.801874e+003,9.946665e+000
1.802839e+003,1.012991e+001
1.803803e+003,9.741770e+000
1.804767e+003,8.986300e+000
1.805731e+003,8.714191e+000
1.806696e+003,8.705772e+000
1.807660e+003,8.609427e+000
1.808624e+003,8.287836e+000
1.809588e+003,7.435572e+000
1.810552e+003,6.051254e+000
1.811517e+003,4.807168e+000
1.812481e+003,4.180427e+000
1.813445e+003,3.989248e+000
1.814409e+003,3.802653e+000
1.815374e+003,3.606297e+000
1.816338e+003,3.291372e+000
1.817302e+003,2.836622e+000
1.818266e+003,2.617451e+000
1.819231e+003,3.131183e+000
1.820195e+003,3.782704e+000
1.821159e+003,3.953255e+000
1.822123e+003,3.345853e+000
1.823088e+003,2.288378e+000
1.824052e+003,1.468263e+000
1.825016e+003,1.232018e+000
1.825980e+003,1.450315e+000
1.826944e+003,1.742091e+000
1.827909e+003,1.837241e+000
1.828873e+003,1.739263e+000
1.829837e+003,1.369998e+000
1.830801e+003,7.447119e-001
1.831766e+003,1.869998e-001
1.832730e+003,2.189584e-001
1.833694e+003,4.279599e-001
1.834658e+003,3.115911e-001
1.835623e+003,0.000000e+000
1.836587e+003,2.864599e-002
1.837551e+003,7.851882e-001
1.838515e+003,2.229381e+000
1.839479e+003,3.807415e+000
1.840444e+003,4.889160e+000
1.841408e+003,5.568257e+000
1.842372e+003,6.501135e+000
1.843336e+003,7.296812e+000
1.844301e+003,7.622704e+000
1.845265e+003,7.527799e+000
1.846229e+003,7.121126e+000
1.847193e+003,6.184772e+000
1.848158e+003,4.608432e+000
1.849122e+003,2.947691e+000
1.850086e+003,1.989170e+000
1.851050e+003,1.968004e+000
1.852015e+003,2.144106e+000
1.852979e+003,2.007054e+000
1.853943e+003,1.898764e+000
1.854907e+003,2.418200e+000
1.855871e+003,3.261372e+000
1.856836e+003,3.548232e+000
1.857800e+003,3.742167e+000
1.858764e+003,4.405712e+000
1.859728e+003,5.157872e+000
1.860693e+003,5.189985e+000
1.861657e+003,4.988620e+000
1.862621e+003,5.463924e+000
1.863585e+003,6.499978e+000
1.864550e+003,6.961275e+000
1.865514e+003,6.600264e+000
1.866478e+003,6.079031e+000
1.867442e+003,5.664636e+000
1.868406e+003,5.153573e+000
1.869371e+003,4.337687e+000
1.870335e+003,3.711533e+000
1.871299e+003,3.692451e+000
1.872263e+003,3.787544e+000
1.873228e+003,3.411956e+000
1.874192e+003,2.969893e+000
1.875156e+003,3.295437e+000
1.876120e+003,4.057030e+000
1.877085e+003,4.523427e+000
1.878049e+003,4.455299e+000
1.879013e+003,4.465345e+000
1.879977e+003,4.737453e+000
1.880942e+003,4.962594e+000
1.881906e+003,4.697442e+000
1.882870e+003,3.483218e+000
1.883834e+003,2.509466e+000
1.884798e+003,2.354747e+000
1.885763e+003,2.600330e+000
1.886727e+003,3.048574e+000
1.887691e+003,3.722853e+000
1.888655e+003,4.081765e+000
1.889620e+003,4.622462e+000
1.890584e+003,5.987696e+000
1.891548e+003,7.786150e+000
1.892512e+003,8.902361e+000
1.893477e+003,9.223616e+000
1.894441e+003,9.043814e+000
1.895405e+003,8.223384e+000
1.896369e+003,6.886082e+000
1.897333e+003,6.262259e+000
1.898298e+003,6.039073e+000
1.899262e+003,5.474425e+000
1.900226e+003,4.651278e+000
1.901190e+003,3.820604e+000
1.902155e+003,2.918849e+000
1.903119e+003,2.776297e+000
1.904083e+003,3.530455e+000
1.905047e+003,4.408078e+000
1.906012e+003,4.960936e+000
1.906976e+003,5.837655e+000
1.907940e+003,6.875637e+000
1.908904e+003,7.414127e+000
1.909869e+003,7.332333e+000
1.910833e+003,6.776630e+000
1.911797e+003,6.061493e+000
1.912761e+003,5.641714e+000
1.913725e+003,5.459476e+000
1.914690e+003,4.884102e+000
1.915654e+003,3.931969e+000
1.916618e+003,3.311945e+000
1.917582e+003,3.293504e+000
1.918547e+003,3.781328e+000
1.919511e+003,4.666403e+000
1.920475e+003,5.787950e+000
1.921439e+003,6.547541e+000
1.922404e+003,6.780609e+000
1.923368e+003,6.770620e+000
1.924332e+003,6.694980e+000
1.925296e+003,6.799563e+000
1.926260e+003,7.220560e+000
1.927225e+003,7.550535e+000
1.928189e+003,7.382726e+000
1.929153e+003,7.133403e+000
1.930117e+003,6.955513e+000
1.931082e+003,6.649865e+000
1.932046e+003,6.459173e+000
1.933010e+003,6.726323e+000
1.933974e+003,7.160142e+000
1.934939e+003,7.332051e+000
1.935903e+003,7.033732e+000
1.936867e+003,6.345066e+000
1.937831e+003,5.505063e+000
1.938796e+003,4.807775e+000
1.939760e+003,4.497531e+000
1.940724e+003,4.389913e+000
1.941688e+003,4.102526e+000
1.942652e+003,3.542239e+000
1.943617e+003,2.914550e+000
1.944581e+003,2.557724e+000
1.945545e+003,2.832899e+000
1.946509e+003,3.762745e+000
1.947474e+003,4.793111e+000
1.948438e+003,5.623296e+000
1.949402e+003,6.361096e+000
1.950366e+003,7.250600e+000
1.951331e+003,8.307615e+000
1.952295e+003,9.293921e+000
1.953259e+003,1.002075e+001
1.954223e+003,1.030720e+001
1.955188e+003,9.971914e+000
1.956152e+003,8.860001e+000
1.957116e+003,7.395305e+000
1.958080e+003,6.325631e+000
1.959044e+003,5.967742e+000
1.960009e+003,5.962898e+000
1.960973e+003,5.945705e+000
1.961937e+003,5.826886e+000
1.962901e+003,5.940179e+000
1.963866e+003,6.553012e+000
1.964830e+003,7.520323e+000
1.965794e+003,8.330580e+000
1.966758e+003,8.757946e+000
1.967723e+003,8.897365e+000
1.968687e+003,8.903133e+000
1.969651e+003,8.325865e+000
1.970615e+003,7.325962e+000
1.971579e+003,6.775166e+000
1.972544e+003,6.790905e+000
1.973508e+003,6.735887e+000
1.974472e+003,6.239946e+000
1.975436e+003,5.872770e+000
1.976401e+003,6.108084e+000
1.977365e+003,6.762974e+000
1.978329e+003,7.195755e+000
1.979293e+003,7.147755e+000
1.980258e+003,6.791469e+000
1.981222e+003,6.593540e+000
1.982186e+003,6.777157e+000
1.983150e+003,6.711657e+000
1.984115e+003,6.336820e+000
1.985079e+003,6.099828e+000
1.986043e+003,5.875999e+000
1.987007e+003,5.472903e+000
1.987971e+003,5.258556e+000
1.988936e+003,5.894233e+000
1.989900e+003,7.168216e+000
1.990864e+003,8.176556e+000
1.991828e+003,8.141270e+000
1.992793e+003,7.417663e+000
1.993757e+003,1.063619e+001
1.994721e+003,1.067811e+001
1.995685e+003,8.830127e+000
1.996650e+003,5.007847e+000
1.997614e+003,1.651657e+000
1.998578e+003,3.329592e+000
1.999542e+003,7.083241e+000
