1.343864e+003,8.648101e+001
1.344828e+003,7.986113e+001
1.345792e+003,7.211011e+001
1.346756e+003,6.401836e+001
1.347720e+003,5.647274e+001
1.348685e+003,4.987335e+001
1.349649e+003,4.412864e+001
1.350613e+003,3.919415e+001
1.351577e+003,3.517477e+001
1.352542e+003,3.222334e+001
1.353506e+003,3.059756e+001
1.354470e+003,3.024365e+001
1.355434e+003,3.067072e+001
1.356399e+003,3.128833e+001
1.357363e+003,3.184809e+001
1.358327e+003,3.242835e+001
1.359291e+003,3.301757e+001
1.360255e+003,3.375428e+001
1.361220e+003,3.464120e+001
1.362184e+003,3.585520e+001
1.363148e+003,3.760041e+001
1.364112e+003,4.011385e+001
1.365077e+003,4.343292e+001
1.366041e+003,4.729488e+001
1.367005e+003,5.114054e+001
1.367969e+003,5.450416e+001
1.368934e+003,5.710346e+001
1.369898e+003,5.858266e+001
1.370862e+003,5.900948e+001
1.371826e+003,5.877077e+001
1.372791e+003,5.812383e+001
1.373755e+003,5.714665e+001
1.374719e+003,5.611465e+001
1.375683e+003,5.481074e+001
1.376647e+003,5.287047e+001
1.377612e+003,5.053072e+001
1.378576e+003,4.825880e+001
1.379540e+003,4.619809e+001
1.380504e+003,4.347922e+001
1.381469e+003,3.976321e+001
1.382433e+003,3.556474e+001
1.383397e+003,3.152849e+001
1.384361e+003,2.837777e+001
1.385326e+003,2.661716e+001
1.386290e+003,2.595280e+001
1.387254e+003,2.571357e+001
1.388218e+003,2.554955e+001
1.389182e+003,2.500757e+001
1.390147e+003,2.428991e+001
1.391111e+003,2.417349e+001
1.392075e+003,2.495791e+001
1.393039e+003,2.594905e+001
1.394004e+003,2.620426e+001
1.394968e+003,2.594649e+001
1.395932e+003,2.562288e+001
1.396896e+003,2.548406e+001
1.397861e+003,2.597427e+001
1.398825e+003,2.734609e+001
1.399789e+003,2.886216e+001
1.400753e+003,2.974860e+001
1.401718e+003,3.028606e+001
1.402682e+003,3.104782e+001
1.403646e+003,3.215910e+001
1.404610e+003,3.351748e+001
1.405574e+003,3.494932e+001
1.406539e+003,3.603207e+001
1.407503e+003,3.649749e+001
1.408467e+003,3.634313e+001
1.409431e+003,3.573326e+001
1.410396e+003,3.506549e+001
1.411360e+003,3.460102e+001
1.412324e+003,3.421979e+001
1.413288e+003,3.352808e+001
1.414253e+003,3.250175e+001
1.415217e+003,3.160936e+001
1.416181e+003,3.111544e+001
1.417145e+003,3.078862e+001
1.418109e+003,3.037788e+001
1.419074e+003,2.987256e+001
1.420038e+003,2.932488e+001
1.421002e+003,2.888773e+001
1.421966e+003,2.892274e+001
1.422931e+003,2.939031e+001
1.423895e+003,2.951324e+001
1.424859e+003,2.855954e+001
1.425823e+003,2.718186e+001
1.426788e+003,2.625742e+001
1.427752e+003,2.609839e+001
1.428716e+003,2.678674e+001
1.429680e+003,2.815271e+001
1.430645e+003,2.941075e+001
1.431609e+003,3.018546e+001
1.432573e+003,3.099613e+001
1.433537e+003,3.225903e+001
1.434501e+003,3.389410e+001
1.435466e+003,3.546734e+001
1.436430e+003,3.667838e+001
1.437394e+003,3.761135e+001
1.438358e+003,3.822346e+001
1.439323e+003,3.858868e+001
1.440287e+003,3.835130e+001
1.441251e+003,3.799273e+001
1.442215e+003,3.783967e+001
1.443180e+003,3.776588e+001
1.444144e+003,3.748471e+001
1.445108e+003,3.706092e+001
1.446072e+003,3.664982e+001
1.447036e+003,3.614816e+001
1.448001e+003,3.555138e+001
1.448965e+003,3.490707e+001
1.449929e+003,3.449856e+001
1.450893e+003,3.424435e+001
1.451858e+003,3.363941e+001
1.452822e+003,3.236257e+001
1.453786e+003,3.048161e+001
1.454750e+003,2.872806e+001
1.455715e+003,2.723043e+001
1.456679e+003,2.661987e+001
1.457643e+003,2.709427e+001
1.458607e+003,2.812735e+001
1.459572e+003,2.915932e+001
1.460536e+003,3.009780e+001
1.461500e+003,3.089543e+001
1.462464e+003,3.136429e+001
1.463428e+003,3.126811e+001
1.464393e+003,3.062421e+001
1.465357e+003,2.989614e+001
1.466321e+003,2.921976e+001
1.467285e+003,2.814280e+001
1.468250e+003,2.651668e+001
1.469214e+003,2.484661e+001
1.470178e+003,2.389857e+001
1.471142e+003,2.347993e+001
1.472107e+003,2.309477e+001
1.473071e+003,2.247963e+001
1.474035e+003,2.146512e+001
1.474999e+003,2.002826e+001
1.475964e+003,1.852109e+001
1.476928e+003,1.720524e+001
1.477892e+003,1.626105e+001
1.478856e+003,1.578729e+001
1.479820e+003,1.579154e+001
1.480785e+003,1.620174e+001
1.481749e+003,1.695223e+001
1.482713e+003,1.791110e+001
1.483677e+003,1.892296e+001
1.484642e+003,1.973909e+001
1.485606e+003,2.009433e+001
1.486570e+003,2.033559e+001
1.487534e+003,2.079084e+001
1.488499e+003,2.136793e+001
1.489463e+003,2.194059e+001
1.490427e+003,2.249894e+001
1.491391e+003,2.331931e+001
1.492355e+003,2.437309e+001
1.493320e+003,2.527581e+001
1.494284e+003,2.577886e+001
1.495248e+003,2.587082e+001
1.496212e+003,2.555689e+001
1.497177e+003,2.510929e+001
1.498141e+003,2.483436e+001
1.499105e+003,2.470544e+001
1.500069e+003,2.481140e+001
1.501034e+003,2.500572e+001
1.501998e+003,2.526074e+001
1.502962e+003,2.553551e+001
1.503926e+003,2.566527e+001
1.504891e+003,2.547650e+001
1.505855e+003,2.484542e+001
1.506819e+003,2.384258e+001
1.507783e+003,2.249194e+001
1.508747e+003,2.091243e+001
1.509712e+003,1.945060e+001
1.510676e+003,1.888167e+001
1.511640e+003,1.937179e+001
1.512604e+003,2.019709e+001
1.513569e+003,2.085667e+001
1.514533e+003,2.131658e+001
1.515497e+003,2.157731e+001
1.516461e+003,2.169710e+001
1.517426e+003,2.178884e+001
1.518390e+003,2.182425e+001
1.519354e+003,2.192742e+001
1.520318e+003,2.201393e+001
1.521282e+003,2.149495e+001
1.522247e+003,2.038816e+001
1.523211e+003,1.968300e+001
1.524175e+003,2.011925e+001
1.525139e+003,2.121206e+001
1.526104e+003,2.206021e+001
1.527068e+003,2.254572e+001
1.528032e+003,2.283841e+001
1.528996e+003,2.286702e+001
1.529961e+003,2.272504e+001
1.530925e+003,2.239806e+001
1.531889e+003,2.225221e+001
1.532853e+003,2.236672e+001
1.533818e+003,2.229453e+001
1.534782e+003,2.162004e+001
1.535746e+003,2.074237e+001
1.536710e+003,2.026272e+001
1.537674e+003,2.043098e+001
1.538639e+003,2.119595e+001
1.539603e+003,2.250085e+001
1.540567e+003,2.437854e+001
1.541531e+003,2.680114e+001
1.542496e+003,2.962444e+001
1.543460e+003,3.282831e+001
1.544424e+003,3.695797e+001
1.545388e+003,4.280501e+001
1.546353e+003,4.954298e+001
1.547317e+003,5.601306e+001
1.548281e+003,6.160508e+001
1.549245e+003,6.615143e+001
1.550209e+003,6.959755e+001
1.551174e+003,7.245109e+001
1.552138e+003,7.473154e+001
1.553102e+003,7.574766e+001
1.554066e+003,7.493104e+001
1.555031e+003,7.238556e+001
1.555995e+003,6.848605e+001
1.556959e+003,6.372600e+001
1.557923e+003,5.868549e+001
1.558888e+003,5.357826e+001
1.559852e+003,4.803907e+001
1.560816e+003,4.212914e+001
1.561780e+003,3.615884e+001
1.562745e+003,3.058021e+001
1.563709e+003,2.615574e+001
1.564673e+003,2.356513e+001
1.565637e+003,2.245000e+001
1.566601e+003,2.221670e+001
1.567566e+003,2.239088e+001
1.568530e+003,2.261292e+001
1.569494e+003,2.275798e+001
1.570458e+003,2.309126e+001
1.571423e+003,2.348662e+001
1.572387e+003,2.338731e+001
1.573351e+003,2.245353e+001
1.574315e+003,2.082231e+001
1.575280e+003,1.884705e+001
1.576244e+003,1.666544e+001
1.577208e+003,1.448782e+001
1.578172e+003,1.273207e+001
1.579136e+003,1.172237e+001
1.580101e+003,1.142273e+001
1.581065e+003,1.130080e+001
1.582029e+003,1.123357e+001
1.582993e+003,1.151595e+001
1.583958e+003,1.236188e+001
1.584922e+003,1.328985e+001
1.585886e+003,1.384348e+001
1.586850e+003,1.457159e+001
1.587815e+003,1.600254e+001
1.588779e+003,1.780070e+001
1.589743e+003,1.905690e+001
1.590707e+003,1.990353e+001
1.591672e+003,2.107532e+001
1.592636e+003,2.305105e+001
1.593600e+003,2.583294e+001
1.594564e+003,2.929892e+001
1.595528e+003,3.334036e+001
1.596493e+003,3.789491e+001
1.597457e+003,4.290895e+001
1.598421e+003,4.816898e+001
1.599385e+003,5.383037e+001
1.600350e+003,6.052260e+001
1.601314e+003,6.728025e+001
1.602278e+003,7.230946e+001
1.603242e+003,7.480206e+001
1.604207e+003,7.550501e+001
1.605171e+003,7.479528e+001
1.606135e+003,7.208854e+001
1.607099e+003,6.733310e+001
1.608063e+003,6.122015e+001
1.609028e+003,5.445929e+001
1.609992e+003,4.778203e+001
1.610956e+003,4.202823e+001
1.611920e+003,3.720470e+001
1.612885e+003,3.306906e+001
1.613849e+003,2.964090e+001
1.614813e+003,2.669512e+001
1.615777e+003,2.416217e+001
1.616742e+003,2.246501e+001
1.617706e+003,2.179697e+001
1.618670e+003,2.114330e+001
1.619634e+003,1.935332e+001
1.620599e+003,1.686925e+001
1.621563e+003,1.457263e+001
1.622527e+003,1.290330e+001
1.623491e+003,1.194897e+001
1.624455e+003,1.147750e+001
1.625420e+003,1.063231e+001
1.626384e+003,9.263326e+000
1.627348e+003,8.039056e+000
1.628312e+003,7.568148e+000
1.629277e+003,7.803242e+000
1.630241e+003,8.573896e+000
1.631205e+003,9.536987e+000
1.632169e+003,1.019260e+001
1.633134e+003,1.038926e+001
1.634098e+003,1.039399e+001
1.635062e+003,9.948805e+000
1.636026e+003,8.762041e+000
1.636990e+003,7.040174e+000
1.637955e+003,5.186306e+000
1.638919e+003,3.412273e+000
1.639883e+003,1.780494e+000
1.640847e+003,5.376177e-001
1.641812e+003,4.574776e-002
1.642776e+003,5.927830e-001
1.643740e+003,1.770450e+000
1.644704e+003,3.190040e+000
1.645669e+003,4.578736e+000
1.646633e+003,5.690622e+000
1.647597e+003,6.284554e+000
1.648561e+003,5.829342e+000
1.649526e+003,4.442173e+000
1.650490e+003,2.953419e+000
1.651454e+003,1.942945e+000
1.652418e+003,1.231163e+000
1.653382e+003,5.893793e-001
1.654347e+003,4.431963e-001
1.655311e+003,1.149554e+000
1.656275e+003,2.356256e+000
1.657239e+003,3.057889e+000
1.658204e+003,3.488118e+000
1.659168e+003,4.152909e+000
1.660132e+003,5.043468e+000
1.661096e+003,5.985091e+000
1.662061e+003,6.782278e+000
1.663025e+003,7.302804e+000
1.663989e+003,7.656618e+000
1.664953e+003,8.036765e+000
1.665917e+003,8.462703e+000
1.666882e+003,8.856199e+000
1.667846e+003,9.185913e+000
1.668810e+003,9.223787e+000
1.669774e+003,8.673251e+000
1.670739e+003,7.495365e+000
1.671703e+003,6.218969e+000
1.672667e+003,5.307940e+000
1.673631e+003,4.872105e+000
1.674596e+003,4.852948e+000
1.675560e+003,5.014737e+000
1.676524e+003,5.143842e+000
1.677488e+003,5.404021e+000
1.678453e+003,5.994747e+000
1.679417e+003,6.798229e+000
1.680381e+003,7.559182e+000
1.681345e+003,8.183347e+000
1.682309e+003,8.654676e+000
1.683274e+003,8.746897e+000
1.684238e+003,8.227985e+000
1.685202e+003,7.317533e+000
1.686166e+003,6.820036e+000
1.687131e+003,6.912851e+000
1.688095e+003,7.070925e+000
1.689059e+003,7.167155e+000
1.690023e+003,7.510674e+000
1.690988e+003,8.215630e+000
1.691952e+003,8.978433e+000
1.692916e+003,9.572872e+000
1.693880e+003,9.729486e+000
1.694844e+003,9.295193e+000
1.695809e+003,8.642971e+000
1.696773e+003,8.246122e+000
1.697737e+003,7.969303e+000
1.698701e+003,7.795887e+000
1.699666e+003,7.891463e+000
1.700630e+003,8.169699e+000
1.701594e+003,8.460418e+000
1.702558e+003,8.964033e+000
1.703523e+003,9.953731e+000
1.704487e+003,1.138135e+001
1.705451e+003,1.291380e+001
1.706415e+003,1.416916e+001
1.707380e+003,1.489940e+001
1.708344e+003,1.528914e+001
1.709308e+003,1.587173e+001
1.710272e+003,1.680829e+001
1.711236e+003,1.762489e+001
1.712201e+003,1.813029e+001
1.713165e+003,1.848604e+001
1.714129e+003,1.898259e+001
1.715093e+003,1.975819e+001
1.716058e+003,2.083290e+001
1.717022e+003,2.229618e+001
1.717986e+003,2.430821e+001
1.718950e+003,2.694992e+001
1.719915e+003,3.005450e+001
1.720879e+003,3.326008e+001
1.721843e+003,3.639527e+001
1.722807e+003,3.951314e+001
1.723771e+003,4.270494e+001
1.724736e+003,4.572736e+001
1.725700e+003,4.809753e+001
1.726664e+003,4.985397e+001
1.727628e+003,5.128558e+001
1.728593e+003,5.276740e+001
1.729557e+003,5.460985e+001
1.730521e+003,5.676862e+001
1.731485e+003,5.916837e+001
1.732450e+003,6.157293e+001
1.733414e+003,6.318684e+001
1.734378e+003,6.320956e+001
1.735342e+003,6.240067e+001
1.736307e+003,6.132633e+001
1.737271e+003,5.970498e+001
1.738235e+003,5.692738e+001
1.739199e+003,5.311534e+001
1.740163e+003,4.887016e+001
1.741128e+003,4.458300e+001
1.742092e+003,4.065240e+001
1.743056e+003,3.746193e+001
1.744020e+003,3.508691e+001
1.744985e+003,3.319149e+001
1.745949e+003,3.111512e+001
1.746913e+003,2.841147e+001
1.747877e+003,2.555427e+001
1.748842e+003,2.346208e+001
1.749806e+003,2.185863e+001
1.750770e+003,2.019693e+001
1.751734e+003,1.845931e+001
1.752698e+003,1.707067e+001
1.753663e+003,1.610306e+001
1.754627e+003,1.545677e+001
1.755591e+003,1.503112e+001
1.756555e+003,1.486073e+001
1.757520e+003,1.485184e+001
1.758484e+003,1.440908e+001
1.759448e+003,1.355883e+001
1.760412e+003,1.297204e+001
1.761377e+003,1.306336e+001
1.762341e+003,1.370397e+001
1.763305e+003,1.469748e+001
1.764269e+003,1.579111e+001
1.765234e+003,1.707458e+001
1.766198e+003,1.908325e+001
1.767162e+003,2.219916e+001
1.768126e+003,2.603343e+001
1.769090e+003,3.008153e+001
1.770055e+003,3.349788e+001
1.771019e+003,3.543674e+001
1.771983e+003,3.582419e+001
1.772947e+003,3.534589e+001
1.773912e+003,3.447262e+001
1.774876e+003,3.315081e+001
1.775840e+003,3.115302e+001
1.776804e+003,2.829617e+001
1.777769e+003,2.458693e+001
1.778733e+003,2.066120e+001
1.779697e+003,1.733008e+001
1.780661e+003,1.475889e+001
1.781625e+003,1.248989e+001
1.782590e+003,1.070639e+001
1.783554e+003,9.133810e+000
1.784518e+003,7.355358e+000
1.785482e+003,5.227656e+000
1.786447e+003,3.693570e+000
1.787411e+003,3.489435e+000
1.788375e+003,4.259255e+000
1.789339e+003,5.299537e+000
1.790304e+003,6.157639e+000
1.791268e+003,6.715008e+000
1.792232e+003,6.935469e+000
1.793196e+003,6.773492e+000
1.794161e+003,6.253385e+000
1.795125e+003,5.576780e+000
1.796089e+003,5.150254e+000
1.797053e+003,4.999700e+000
1.798017e+003,4.776488e+000
1.798982e+003,4.308807e+000
1.799946e+003,4.331682e+000
1.800910e+003,5.064559e+000
1.801874e+003,5.878170e+000
1.802839e+003,6.461396e+000
1.803803e+003,6.827977e+000
1.804767e+003,6.853172e+000
1.805731e+003,6.294719e+000
1.806696e+003,5.502448e+000
1.807660e+003,4.920588e+000
1.808624e+003,4.611332e+000
1.809588e+003,4.303592e+000
1.810552e+003,4.227348e+000
1.811517e+003,4.657972e+000
1.812481e+003,5.310830e+000
1.813445e+003,5.731685e+000
1.814409e+003,5.959504e+000
1.815374e+003,5.889822e+000
1.816338e+003,5.422132e+000
1.817302e+003,4.523070e+000
1.818266e+003,3.044805e+000
1.819231e+003,1.567750e+000
1.820195e+003,8.702946e-001
1.821159e+003,8.010879e-001
1.822123e+003,8.076935e-001
1.823088e+003,5.843315e-001
1.824052e+003,4.196873e-001
1.825016e+003,7.895594e-001
1.825980e+003,1.496842e+000
1.826944e+003,2.150988e+000
1.827909e+003,2.741646e+000
1.828873e+003,3.185273e+000
1.829837e+003,3.348966e+000
1.830801e+003,3.176514e+000
1.831766e+003,2.653507e+000
1.832730e+003,2.304753e+000
1.833694e+003,2.688003e+000
1.834658e+003,3.548514e+000
1.835623e+003,4.350319e+000
1.836587e+003,4.735991e+000
1.837551e+003,4.579870e+000
1.838515e+003,4.169453e+000
1.839479e+003,3.728323e+000
1.840444e+003,3.336114e+000
1.841408e+003,3.092711e+000
1.842372e+003,3.071783e+000
1.843336e+003,2.833217e+000
1.844301e+003,2.057754e+000
1.845265e+003,1.043049e+000
1.846229e+003,6.918364e-001
1.847193e+003,1.508338e+000
1.848158e+003,2.837694e+000
1.849122e+003,4.049010e+000
1.850086e+003,4.991799e+000
1.851050e+003,5.530038e+000
1.852015e+003,5.291128e+000
1.852979e+003,4.506560e+000
1.853943e+003,3.836381e+000
1.854907e+003,3.669190e+000
1.855871e+003,3.483086e+000
1.856836e+003,2.691556e+000
1.857800e+003,1.818326e+000
1.858764e+003,1.603567e+000
1.859728e+003,1.993930e+000
1.860693e+003,2.314601e+000
1.861657e+003,2.616118e+000
1.862621e+003,3.109350e+000
1.863585e+003,3.537518e+000
1.864550e+003,3.176998e+000
1.865514e+003,2.308121e+000
1.866478e+003,2.015937e+000
1.867442e+003,2.432000e+000
1.868406e+003,2.813930e+000
1.869371e+003,2.569340e+000
1.870335e+003,2.089572e+000
1.871299e+003,2.089562e+000
1.872263e+003,2.790157e+000
1.873228e+003,3.730804e+000
1.874192e+003,4.407207e+000
1.875156e+003,4.987381e+000
1.876120e+003,5.463046e+000
1.877085e+003,5.534065e+000
1.878049e+003,4.996319e+000
1.879013e+003,4.510427e+000
1.879977e+003,4.705730e+000
1.880942e+003,5.091445e+000
1.881906e+003,4.980729e+000
1.882870e+003,4.108309e+000
1.883834e+003,3.069781e+000
1.884798e+003,2.397339e+000
1.885763e+003,2.134281e+000
1.886727e+003,1.832401e+000
1.887691e+003,1.353796e+000
1.888655e+003,1.153564e+000
1.889620e+003,1.379446e+000
1.890584e+003,1.862612e+000
1.891548e+003,2.367470e+000
1.892512e+003,2.923467e+000
1.893477e+003,3.936677e+000
1.894441e+003,5.111215e+000
1.895405e+003,5.846121e+000
1.896369e+003,6.050007e+000
1.897333e+003,6.182640e+000
1.898298e+003,6.003785e+000
1.899262e+003,5.353223e+000
1.900226e+003,4.542819e+000
1.901190e+003,4.016336e+000
1.902155e+003,3.676132e+000
1.903119e+003,3.296882e+000
1.904083e+003,3.064923e+000
1.905047e+003,3.097873e+000
1.906012e+003,3.110507e+000
1.906976e+003,3.067192e+000
1.907940e+003,3.138274e+000
1.908904e+003,3.366125e+000
1.909869e+003,3.758758e+000
1.910833e+003,4.348911e+000
1.911797e+003,4.565962e+000
1.912761e+003,4.262963e+000
1.913725e+003,3.889179e+000
1.914690e+003,3.803181e+000
1.915654e+003,3.836856e+000
1.916618e+003,4.131660e+000
1.917582e+003,4.639674e+000
1.918547e+003,4.965388e+000
1.919511e+003,4.765315e+000
1.920475e+003,4.179083e+000
1.921439e+003,3.714025e+000
1.922404e+003,3.837170e+000
1.923368e+003,4.494950e+000
1.924332e+003,5.105124e+000
1.925296e+003,5.036511e+000
1.926260e+003,4.567656e+000
1.927225e+003,4.330212e+000
1.928189e+003,4.560570e+000
1.929153e+003,4.994142e+000
1.930117e+003,5.410168e+000
1.931082e+003,5.508107e+000
1.932046e+003,5.243896e+000
1.933010e+003,4.857623e+000
1.933974e+003,4.589900e+000
1.934939e+003,4.754155e+000
1.935903e+003,5.494278e+000
1.936867e+003,6.421977e+000
1.937831e+003,7.099608e+000
1.938796e+003,7.639769e+000
1.939760e+003,8.052849e+000
1.940724e+003,8.219633e+000
1.941688e+003,8.161512e+000
1.942652e+003,7.922588e+000
1.943617e+003,7.647382e+000
1.944581e+003,7.494098e+000
1.945545e+003,7.279926e+000
1.946509e+003,6.627025e+000
1.947474e+003,5.744925e+000
1.948438e+003,5.067031e+000
1.949402e+003,4.814379e+000
1.950366e+003,5.068399e+000
1.951331e+003,5.477786e+000
1.952295e+003,5.201397e+000
1.953259e+003,4.434708e+000
1.954223e+003,4.190557e+000
1.955188e+003,4.703702e+000
1.956152e+003,5.223851e+000
1.957116e+003,5.553415e+000
1.958080e+003,5.782238e+000
1.959044e+003,5.676749e+000
1.960009e+003,5.048088e+000
1.960973e+003,4.365098e+000
1.961937e+003,4.011498e+000
1.962901e+003,4.010955e+000
1.963866e+003,4.363787e+000
1.964830e+003,4.758900e+000
1.965794e+003,4.553523e+000
1.966758e+003,4.489967e+000
1.967723e+003,5.249839e+000
1.968687e+003,6.312402e+000
1.969651e+003,6.891781e+000
1.970615e+003,7.176803e+000
1.971579e+003,7.341238e+000
1.972544e+003,7.235242e+000
1.973508e+003,6.712637e+000
1.974472e+003,5.847364e+000
1.975436e+003,5.062234e+000
1.976401e+003,4.613492e+000
1.977365e+003,4.403014e+000
1.978329e+003,3.860456e+000
1.979293e+003,3.126097e+000
1.980258e+003,2.966176e+000
1.981222e+003,3.202710e+000
1.982186e+003,3.011899e+000
1.983150e+003,2.448953e+000
1.984115e+003,2.196392e+000
1.985079e+003,2.146174e+000
1.986043e+003,2.008550e+000
1.987007e+003,1.813049e+000
1.987971e+003,1.881264e+000
1.988936e+003,2.322315e+000
1.989900e+003,2.799408e+000
1.990864e+003,3.007974e+000
1.991828e+003,2.970405e+000
1.992793e+003,3.460541e+000
1.993757e+003,6.111612e+000
1.994721e+003,4.645811e+000
1.995685e+003,2.808277e+000
1.996650e+003,2.872594e+000
1.997614e+003,3.872918e+000
1.998578e+003,5.160810e+000
1.999542e+003,5.807933e+000
