1.343864e+003,7.462442e+000
1.344828e+003,6.545141e+000
1.345792e+003,5.597468e+000
1.346756e+003,4.681151e+000
1.347720e+003,3.755195e+000
1.348685e+003,3.088511e+000
1.349649e+003,2.962684e+000
1.350613e+003,3.339525e+000
1.351577e+003,3.842396e+000
1.352542e+003,4.179302e+000
1.353506e+003,4.540184e+000
1.354470e+003,5.280878e+000
1.355434e+003,6.118873e+000
1.356399e+003,6.354177e+000
1.357363e+003,5.780252e+000
1.358327e+003,4.937475e+000
1.359291e+003,4.321822e+000
1.360255e+003,3.993727e+000
1.361220e+003,3.889695e+000
1.362184e+003,3.925234e+000
1.363148e+003,3.983034e+000
1.364112e+003,4.028454e+000
1.365077e+003,4.000552e+000
1.366041e+003,3.959120e+000
1.367005e+003,4.128744e+000
1.367969e+003,4.605072e+000
1.368934e+003,5.057009e+000
1.369898e+003,5.336157e+000
1.370862e+003,5.493558e+000
1.371826e+003,5.466347e+000
1.372791e+003,5.220924e+000
1.373755e+003,4.834006e+000
1.374719e+003,4.731880e+000
1.375683e+003,4.678937e+000
1.376647e+003,4.418416e+000
1.377612e+003,3.970519e+000
1.378576e+003,3.501425e+000
1.379540e+003,3.113898e+000
1.380504e+003,2.682556e+000
1.381469e+003,2.220834e+000
1.382433e+003,2.113730e+000
1.383397e+003,2.600315e+000
1.384361e+003,3.199848e+000
1.385326e+003,3.426878e+000
1.386290e+003,3.419024e+000
1.387254e+003,3.482225e+000
1.388218e+003,3.654979e+000
1.389182e+003,3.562823e+000
1.390147e+003,3.310133e+000
1.391111e+003,3.063340e+000
1.392075e+003,2.896152e+000
1.393039e+003,2.690445e+000
1.394004e+003,2.292116e+000
1.394968e+003,1.961339e+000
1.395932e+003,2.184065e+000
1.396896e+003,2.925974e+000
1.397861e+003,3.674781e+000
1.398825e+003,4.081263e+000
1.399789e+003,4.155199e+000
1.400753e+003,4.032243e+000
1.401718e+003,3.848425e+000
1.402682e+003,3.688170e+000
1.403646e+003,3.633487e+000
1.404610e+003,3.801394e+000
1.405574e+003,4.316882e+000
1.406539e+003,4.775536e+000
1.407503e+003,4.938280e+000
1.408467e+003,4.892606e+000
1.409431e+003,4.795565e+000
1.410396e+003,4.622049e+000
1.411360e+003,4.320455e+000
1.412324e+003,3.980343e+000
1.413288e+003,3.800141e+000
1.414253e+003,3.838143e+000
1.415217e+003,3.873742e+000
1.416181e+003,3.784398e+000
1.417145e+003,3.702562e+000
1.418109e+003,3.729564e+000
1.419074e+003,3.748334e+000
1.420038e+003,3.440377e+000
1.421002e+003,2.885557e+000
1.421966e+003,2.169107e+000
1.422931e+003,1.423554e+000
1.423895e+003,9.629731e-001
1.424859e+003,1.111485e+000
1.425823e+003,1.636958e+000
1.426788e+003,2.090445e+000
1.427752e+003,2.422774e+000
1.428716e+003,2.729806e+000
1.429680e+003,3.081098e+000
1.430645e+003,3.429284e+000
1.431609e+003,3.745851e+000
1.432573e+003,4.002889e+000
1.433537e+003,4.183435e+000
1.434501e+003,4.311115e+000
1.435466e+003,4.480494e+000
1.436430e+003,4.791893e+000
1.437394e+003,5.260375e+000
1.438358e+003,5.740017e+000
1.439323e+003,5.798041e+000
1.440287e+003,5.335836e+000
1.441251e+003,4.671545e+000
1.442215e+003,3.959411e+000
1.443180e+003,3.416042e+000
1.444144e+003,3.219365e+000
1.445108e+003,3.274681e+000
1.446072e+003,3.087739e+000
1.447036e+003,2.606633e+000
1.448001e+003,2.266530e+000
1.448965e+003,2.293102e+000
1.449929e+003,2.406965e+000
1.450893e+003,2.275183e+000
1.451858e+003,2.031426e+000
1.452822e+003,1.877969e+000
1.453786e+003,1.818736e+000
1.454750e+003,1.762876e+000
1.455715e+003,1.743639e+000
1.456679e+003,1.883824e+000
1.457643e+003,2.145051e+000
1.458607e+003,2.450735e+000
1.459572e+003,2.738689e+000
1.460536e+003,3.146066e+000
1.461500e+003,3.745307e+000
1.462464e+003,4.341060e+000
1.463428e+003,4.647122e+000
1.464393e+003,4.636791e+000
1.465357e+003,4.655087e+000
1.466321e+003,4.817551e+000
1.467285e+003,5.005782e+000
1.468250e+003,5.113701e+000
1.469214e+003,4.984127e+000
1.470178e+003,4.475160e+000
1.471142e+003,3.744605e+000
1.472107e+003,3.026962e+000
1.473071e+003,2.450951e+000
1.474035e+003,2.026114e+000
1.474999e+003,1.787396e+000
1.475964e+003,1.643406e+000
1.476928e+003,1.578452e+000
1.477892e+003,1.363832e+000
1.478856e+003,8.528936e-001
1.479820e+003,3.203745e-001
1.480785e+003,3.573067e-001
1.481749e+003,9.475017e-001
1.482713e+003,1.502721e+000
1.483677e+003,1.733571e+000
1.484642e+003,1.696769e+000
1.485606e+003,1.548986e+000
1.486570e+003,1.481992e+000
1.487534e+003,1.630378e+000
1.488499e+003,1.909550e+000
1.489463e+003,2.057313e+000
1.490427e+003,2.039792e+000
1.491391e+003,1.865184e+000
1.492355e+003,1.686384e+000
1.493320e+003,1.744003e+000
1.494284e+003,2.142499e+000
1.495248e+003,2.488520e+000
1.496212e+003,2.447646e+000
1.497177e+003,2.185955e+000
1.498141e+003,1.944961e+000
1.499105e+003,1.725716e+000
1.500069e+003,1.351625e+000
1.501034e+003,8.319039e-001
1.501998e+003,3.614762e-001
1.502962e+003,6.599379e-002
1.503926e+003,0.000000e+000
1.504891e+003,1.638987e-001
1.505855e+003,4.826460e-001
1.506819e+003,9.553385e-001
1.507783e+003,1.422369e+000
1.508747e+003,1.778560e+000
1.509712e+003,1.991070e+000
1.510676e+003,2.123204e+000
1.511640e+003,2.220908e+000
1.512604e+003,2.348783e+000
1.513569e+003,2.520293e+000
1.514533e+003,2.673680e+000
1.515497e+003,2.650169e+000
1.516461e+003,2.628875e+000
1.517426e+003,2.957330e+000
1.518390e+003,3.452166e+000
1.519354e+003,3.866684e+000
1.520318e+003,4.044629e+000
1.521282e+003,3.887467e+000
1.522247e+003,3.455898e+000
1.523211e+003,2.926711e+000
1.524175e+003,2.462030e+000
1.525139e+003,2.098712e+000
1.526104e+003,1.775624e+000
1.527068e+003,1.613788e+000
1.528032e+003,1.818849e+000
1.528996e+003,2.255741e+000
1.529961e+003,2.851144e+000
1.530925e+003,3.405692e+000
1.531889e+003,3.752285e+000
1.532853e+003,3.795203e+000
1.533818e+003,3.504517e+000
1.534782e+003,2.951327e+000
1.535746e+003,2.335297e+000
1.536710e+003,1.923761e+000
1.537674e+003,1.777960e+000
1.538639e+003,1.837699e+000
1.539603e+003,2.129255e+000
1.540567e+003,2.990878e+000
1.541531e+003,4.411192e+000
1.542496e+003,5.709826e+000
1.543460e+003,6.449328e+000
1.544424e+003,6.867765e+000
1.545388e+003,7.456388e+000
1.546353e+003,7.994376e+000
1.547317e+003,8.168632e+000
1.548281e+003,7.852809e+000
1.549245e+003,7.245722e+000
1.550209e+003,6.491167e+000
1.551174e+003,5.745468e+000
1.552138e+003,5.124600e+000
1.553102e+003,4.710409e+000
1.554066e+003,4.534982e+000
1.555031e+003,4.482751e+000
1.555995e+003,4.406974e+000
1.556959e+003,4.294629e+000
1.557923e+003,4.188487e+000
1.558888e+003,4.188610e+000
1.559852e+003,4.436173e+000
1.560816e+003,4.884784e+000
1.561780e+003,5.066694e+000
1.562745e+003,4.786206e+000
1.563709e+003,4.234203e+000
1.564673e+003,3.693484e+000
1.565637e+003,3.232985e+000
1.566601e+003,2.894897e+000
1.567566e+003,2.624382e+000
1.568530e+003,2.324019e+000
1.569494e+003,2.089679e+000
1.570458e+003,2.254137e+000
1.571423e+003,2.787888e+000
1.572387e+003,3.294856e+000
1.573351e+003,3.575864e+000
1.574315e+003,3.685959e+000
1.575280e+003,3.710323e+000
1.576244e+003,3.618693e+000
1.577208e+003,3.450247e+000
1.578172e+003,3.301471e+000
1.579136e+003,3.281189e+000
1.580101e+003,3.436739e+000
1.581065e+003,3.731324e+000
1.582029e+003,4.167292e+000
1.582993e+003,4.867022e+000
1.583958e+003,5.864867e+000
1.584922e+003,6.598514e+000
1.585886e+003,6.560205e+000
1.586850e+003,6.031417e+000
1.587815e+003,5.514102e+000
1.588779e+003,5.098555e+000
1.589743e+003,4.526588e+000
1.590707e+003,3.813121e+000
1.591672e+003,3.061838e+000
1.592636e+003,2.400806e+000
1.593600e+003,1.963926e+000
1.594564e+003,1.822184e+000
1.595528e+003,1.898317e+000
1.596493e+003,2.106532e+000
1.597457e+003,2.362431e+000
1.598421e+003,2.576216e+000
1.599385e+003,2.841951e+000
1.600350e+003,3.406583e+000
1.601314e+003,4.165534e+000
1.602278e+003,4.836334e+000
1.603242e+003,5.340442e+000
1.604207e+003,5.841647e+000
1.605171e+003,6.377142e+000
1.606135e+003,6.745007e+000
1.607099e+003,6.876312e+000
1.608063e+003,6.865553e+000
1.609028e+003,6.870476e+000
1.609992e+003,6.756374e+000
1.610956e+003,6.330197e+000
1.611920e+003,5.838967e+000
1.612885e+003,5.693172e+000
1.613849e+003,5.935177e+000
1.614813e+003,6.090586e+000
1.615777e+003,5.999979e+000
1.616742e+003,5.922505e+000
1.617706e+003,6.047791e+000
1.618670e+003,6.043911e+000
1.619634e+003,5.500531e+000
1.620599e+003,4.716755e+000
1.621563e+003,4.066176e+000
1.622527e+003,3.599875e+000
1.623491e+003,3.044082e+000
1.624455e+003,2.406610e+000
1.625420e+003,1.976451e+000
1.626384e+003,1.932724e+000
1.627348e+003,2.230517e+000
1.628312e+003,2.709156e+000
1.629277e+003,3.372936e+000
1.630241e+003,4.228104e+000
1.631205e+003,5.042719e+000
1.632169e+003,5.522599e+000
1.633134e+003,5.678288e+000
1.634098e+003,5.747511e+000
1.635062e+003,5.842064e+000
1.636026e+003,5.975085e+000
1.636990e+003,6.041937e+000
1.637955e+003,5.883030e+000
1.638919e+003,5.473345e+000
1.639883e+003,5.075995e+000
1.640847e+003,4.867820e+000
1.641812e+003,4.753201e+000
1.642776e+003,4.539694e+000
1.643740e+003,4.229213e+000
1.644704e+003,3.811065e+000
1.645669e+003,3.274182e+000
1.646633e+003,2.660553e+000
1.647597e+003,2.062288e+000
1.648561e+003,1.657358e+000
1.649526e+003,1.573000e+000
1.650490e+003,1.802567e+000
1.651454e+003,2.261054e+000
1.652418e+003,2.874904e+000
1.653382e+003,3.602836e+000
1.654347e+003,4.234830e+000
1.655311e+003,4.582927e+000
1.656275e+003,4.515469e+000
1.657239e+003,3.982946e+000
1.658204e+003,3.179139e+000
1.659168e+003,2.218441e+000
1.660132e+003,1.479727e+000
1.661096e+003,1.412959e+000
1.662061e+003,2.027630e+000
1.663025e+003,2.869863e+000
1.663989e+003,3.752153e+000
1.664953e+003,4.608124e+000
1.665917e+003,5.355404e+000
1.666882e+003,6.097147e+000
1.667846e+003,6.855385e+000
1.668810e+003,7.332365e+000
1.669774e+003,7.286165e+000
1.670739e+003,6.600472e+000
1.671703e+003,5.391471e+000
1.672667e+003,4.046652e+000
1.673631e+003,3.245188e+000
1.674596e+003,3.094721e+000
1.675560e+003,3.066679e+000
1.676524e+003,2.676625e+000
1.677488e+003,2.144198e+000
1.678453e+003,1.744815e+000
1.679417e+003,1.636758e+000
1.680381e+003,1.980848e+000
1.681345e+003,2.792681e+000
1.682309e+003,3.855109e+000
1.683274e+003,4.867172e+000
1.684238e+003,5.534722e+000
1.685202e+003,5.841539e+000
1.686166e+003,6.227604e+000
1.687131e+003,6.757440e+000
1.688095e+003,6.995289e+000
1.689059e+003,6.770044e+000
1.690023e+003,6.272224e+000
1.690988e+003,5.691292e+000
1.691952e+003,4.970603e+000
1.692916e+003,4.141206e+000
1.693880e+003,3.547403e+000
1.694844e+003,3.523546e+000
1.695809e+003,3.813924e+000
1.696773e+003,3.801069e+000
1.697737e+003,3.609658e+000
1.698701e+003,3.536445e+000
1.699666e+003,3.708058e+000
1.700630e+003,3.989136e+000
1.701594e+003,4.134332e+000
1.702558e+003,3.974763e+000
1.703523e+003,3.633672e+000
1.704487e+003,3.416181e+000
1.705451e+003,3.485395e+000
1.706415e+003,3.591306e+000
1.707380e+003,3.734224e+000
1.708344e+003,3.996043e+000
1.709308e+003,4.196721e+000
1.710272e+003,4.113521e+000
1.711236e+003,3.888902e+000
1.712201e+003,3.735578e+000
1.713165e+003,3.774360e+000
1.714129e+003,4.102677e+000
1.715093e+003,4.791923e+000
1.716058e+003,5.512156e+000
1.717022e+003,5.814249e+000
1.717986e+003,5.794960e+000
1.718950e+003,5.871421e+000
1.719915e+003,6.038572e+000
1.720879e+003,6.270172e+000
1.721843e+003,6.737020e+000
1.722807e+003,7.331106e+000
1.723771e+003,7.706425e+000
1.724736e+003,7.718399e+000
1.725700e+003,7.536530e+000
1.726664e+003,7.415649e+000
1.727628e+003,7.581481e+000
1.728593e+003,8.143475e+000
1.729557e+003,8.787119e+000
1.730521e+003,9.034584e+000
1.731485e+003,9.052896e+000
1.732450e+003,9.259972e+000
1.733414e+003,9.544692e+000
1.734378e+003,9.483595e+000
1.735342e+003,9.282503e+000
1.736307e+003,9.040726e+000
1.737271e+003,8.660675e+000
1.738235e+003,8.001650e+000
1.739199e+003,7.170015e+000
1.740163e+003,6.465329e+000
1.741128e+003,6.132722e+000
1.742092e+003,6.359838e+000
1.743056e+003,7.113242e+000
1.744020e+003,8.007395e+000
1.744985e+003,8.582096e+000
1.745949e+003,8.485163e+000
1.746913e+003,7.744470e+000
1.747877e+003,6.944646e+000
1.748842e+003,6.597723e+000
1.749806e+003,6.449912e+000
1.750770e+003,6.211775e+000
1.751734e+003,5.832787e+000
1.752698e+003,5.449469e+000
1.753663e+003,5.173054e+000
1.754627e+003,5.094121e+000
1.755591e+003,5.374539e+000
1.756555e+003,6.066340e+000
1.757520e+003,6.849843e+000
1.758484e+003,7.107871e+000
1.759448e+003,6.744514e+000
1.760412e+003,6.278216e+000
1.761377e+003,6.237975e+000
1.762341e+003,6.556787e+000
1.763305e+003,6.889682e+000
1.764269e+003,7.087812e+000
1.765234e+003,7.111960e+000
1.766198e+003,6.974864e+000
1.767162e+003,6.653336e+000
1.768126e+003,6.615861e+000
1.769090e+003,7.255273e+000
1.770055e+003,8.327427e+000
1.771019e+003,9.183686e+000
1.771983e+003,9.545044e+000
1.772947e+003,9.746933e+000
1.773912e+003,9.902998e+000
1.774876e+003,9.908615e+000
1.775840e+003,9.731404e+000
1.776804e+003,9.378940e+000
1.777769e+003,8.813503e+000
1.778733e+003,8.100971e+000
1.779697e+003,7.352804e+000
1.780661e+003,6.714593e+000
1.781625e+003,6.602062e+000
1.782590e+003,7.032729e+000
1.783554e+003,7.691466e+000
1.784518e+003,8.280205e+000
1.785482e+003,8.710983e+000
1.786447e+003,8.914570e+000
1.787411e+003,8.732307e+000
1.788375e+003,8.081833e+000
1.789339e+003,7.021916e+000
1.790304e+003,5.856906e+000
1.791268e+003,4.961024e+000
1.792232e+003,4.483080e+000
1.793196e+003,4.460410e+000
1.794161e+003,4.857777e+000
1.795125e+003,5.602930e+000
1.796089e+003,6.668198e+000
1.797053e+003,7.799666e+000
1.798017e+003,8.742030e+000
1.798982e+003,9.514755e+000
1.799946e+003,1.022850e+001
1.800910e+003,1.063748e+001
1.801874e+003,1.057643e+001
1.802839e+003,1.012860e+001
1.803803e+003,9.610853e+000
1.804767e+003,9.270052e+000
1.805731e+003,9.083284e+000
1.806696e+003,9.007135e+000
1.807660e+003,8.968584e+000
1.808624e+003,8.968983e+000
1.809588e+003,9.160166e+000
1.810552e+003,9.431705e+000
1.811517e+003,9.600245e+000
1.812481e+003,9.730822e+000
1.813445e+003,9.960794e+000
1.814409e+003,1.005682e+001
1.815374e+003,9.696609e+000
1.816338e+003,8.929476e+000
1.817302e+003,8.231435e+000
1.818266e+003,8.083302e+000
1.819231e+003,8.268456e+000
1.820195e+003,8.614231e+000
1.821159e+003,8.876181e+000
1.822123e+003,8.923515e+000
1.823088e+003,8.916787e+000
1.824052e+003,8.791931e+000
1.825016e+003,8.539759e+000
1.825980e+003,8.420538e+000
1.826944e+003,8.451136e+000
1.827909e+003,8.139679e+000
1.828873e+003,7.394818e+000
1.829837e+003,7.005181e+000
1.830801e+003,7.358558e+000
1.831766e+003,7.942847e+000
1.832730e+003,8.113117e+000
1.833694e+003,8.294785e+000
1.834658e+003,8.561745e+000
1.835623e+003,8.883274e+000
1.836587e+003,9.440245e+000
1.837551e+003,1.025186e+001
1.838515e+003,1.123473e+001
1.839479e+003,1.210282e+001
1.840444e+003,1.246490e+001
1.841408e+003,1.237737e+001
1.842372e+003,1.252086e+001
1.843336e+003,1.277022e+001
1.844301e+003,1.242700e+001
1.845265e+003,1.146819e+001
1.846229e+003,1.093848e+001
1.847193e+003,1.115094e+001
1.848158e+003,1.125767e+001
1.849122e+003,1.106046e+001
1.850086e+003,1.087855e+001
1.851050e+003,1.078754e+001
1.852015e+003,1.054131e+001
1.852979e+003,1.004277e+001
1.853943e+003,9.600946e+000
1.854907e+003,9.535889e+000
1.855871e+003,9.369343e+000
1.856836e+003,8.503589e+000
1.857800e+003,7.447600e+000
1.858764e+003,7.006980e+000
1.859728e+003,7.314882e+000
1.860693e+003,7.480464e+000
1.861657e+003,7.482547e+000
1.862621e+003,8.013210e+000
1.863585e+003,9.065628e+000
1.864550e+003,1.001056e+001
1.865514e+003,1.064998e+001
1.866478e+003,1.117484e+001
1.867442e+003,1.173015e+001
1.868406e+003,1.211482e+001
1.869371e+003,1.183493e+001
1.870335e+003,1.095255e+001
1.871299e+003,1.010105e+001
1.872263e+003,9.675581e+000
1.873228e+003,9.583059e+000
1.874192e+003,9.594427e+000
1.875156e+003,9.939743e+000
1.876120e+003,1.051434e+001
1.877085e+003,1.090939e+001
1.878049e+003,1.097663e+001
1.879013e+003,1.100306e+001
1.879977e+003,1.097158e+001
1.880942e+003,1.089876e+001
1.881906e+003,1.093482e+001
1.882870e+003,1.112134e+001
1.883834e+003,1.132398e+001
1.884798e+003,1.176931e+001
1.885763e+003,1.230133e+001
1.886727e+003,1.239889e+001
1.887691e+003,1.196103e+001
1.888655e+003,1.133954e+001
1.889620e+003,1.090684e+001
1.890584e+003,1.084694e+001
1.891548e+003,1.111244e+001
1.892512e+003,1.154885e+001
1.893477e+003,1.195921e+001
1.894441e+003,1.228187e+001
1.895405e+003,1.277219e+001
1.896369e+003,1.369871e+001
1.897333e+003,1.477636e+001
1.898298e+003,1.531358e+001
1.899262e+003,1.503806e+001
1.900226e+003,1.453295e+001
1.901190e+003,1.436201e+001
1.902155e+003,1.405466e+001
1.903119e+003,1.347540e+001
1.904083e+003,1.290036e+001
1.905047e+003,1.245386e+001
1.906012e+003,1.204897e+001
1.906976e+003,1.163036e+001
1.907940e+003,1.141789e+001
1.908904e+003,1.174381e+001
1.909869e+003,1.242528e+001
1.910833e+003,1.273662e+001
1.911797e+003,1.256779e+001
1.912761e+003,1.250193e+001
1.913725e+003,1.286392e+001
1.914690e+003,1.314277e+001
1.915654e+003,1.272908e+001
1.916618e+003,1.199320e+001
1.917582e+003,1.137473e+001
1.918547e+003,1.096410e+001
1.919511e+003,1.064974e+001
1.920475e+003,1.042858e+001
1.921439e+003,1.045782e+001
1.922404e+003,1.057856e+001
1.923368e+003,1.058337e+001
1.924332e+003,1.075276e+001
1.925296e+003,1.144873e+001
1.926260e+003,1.231040e+001
1.927225e+003,1.299466e+001
1.928189e+003,1.348622e+001
1.929153e+003,1.391118e+001
1.930117e+003,1.423836e+001
1.931082e+003,1.439216e+001
1.932046e+003,1.441785e+001
1.933010e+003,1.433002e+001
1.933974e+003,1.392921e+001
1.934939e+003,1.322758e+001
1.935903e+003,1.238398e+001
1.936867e+003,1.170756e+001
1.937831e+003,1.135742e+001
1.938796e+003,1.102490e+001
1.939760e+003,1.057404e+001
1.940724e+003,1.020329e+001
1.941688e+003,1.013818e+001
1.942652e+003,1.046294e+001
1.943617e+003,1.099601e+001
1.944581e+003,1.164573e+001
1.945545e+003,1.250809e+001
1.946509e+003,1.363557e+001
1.947474e+003,1.467732e+001
1.948438e+003,1.545227e+001
1.949402e+003,1.584471e+001
1.950366e+003,1.570198e+001
1.951331e+003,1.516786e+001
1.952295e+003,1.479870e+001
1.953259e+003,1.479361e+001
1.954223e+003,1.499333e+001
1.955188e+003,1.522930e+001
1.956152e+003,1.525123e+001
1.957116e+003,1.494294e+001
1.958080e+003,1.460353e+001
1.959044e+003,1.459304e+001
1.960009e+003,1.506865e+001
1.960973e+003,1.578751e+001
1.961937e+003,1.629523e+001
1.962901e+003,1.640835e+001
1.963866e+003,1.630614e+001
1.964830e+003,1.642020e+001
1.965794e+003,1.696388e+001
1.966758e+003,1.754376e+001
1.967723e+003,1.779426e+001
1.968687e+003,1.755272e+001
1.969651e+003,1.681040e+001
1.970615e+003,1.589325e+001
1.971579e+003,1.519014e+001
1.972544e+003,1.484479e+001
1.973508e+003,1.479519e+001
1.974472e+003,1.480783e+001
1.975436e+003,1.466586e+001
1.976401e+003,1.450585e+001
1.977365e+003,1.456432e+001
1.978329e+003,1.495201e+001
1.979293e+003,1.543698e+001
1.980258e+003,1.580323e+001
1.981222e+003,1.594117e+001
1.982186e+003,1.584231e+001
1.983150e+003,1.560867e+001
1.984115e+003,1.536734e+001
1.985079e+003,1.520674e+001
1.986043e+003,1.511184e+001
1.987007e+003,1.503529e+001
1.987971e+003,1.505308e+001
1.988936e+003,1.514119e+001
1.989900e+003,1.514884e+001
1.990864e+003,1.515812e+001
1.991828e+003,1.531382e+001
1.992793e+003,1.551502e+001
1.993757e+003,1.618546e+001
1.994721e+003,1.491131e+001
1.995685e+003,1.406462e+001
1.996650e+003,1.534708e+001
1.997614e+003,1.736746e+001
1.998578e+003,1.863056e+001
1.999542e+003,1.883978e+001
