1.343864e+003,1.611117e+001
1.344828e+003,1.521780e+001
1.345792e+003,1.411103e+001
1.346756e+003,1.291608e+001
1.347720e+003,1.192364e+001
1.348685e+003,1.107918e+001
1.349649e+003,1.051263e+001
1.350613e+003,1.034413e+001
1.351577e+003,1.037288e+001
1.352542e+003,1.033253e+001
1.353506e+003,9.983728e+000
1.354470e+003,9.382769e+000
1.355434e+003,8.723164e+000
1.356399e+003,8.053882e+000
1.357363e+003,7.444523e+000
1.358327e+003,7.118295e+000
1.359291e+003,7.570174e+000
1.360255e+003,8.436468e+000
1.361220e+003,9.341033e+000
1.362184e+003,1.024098e+001
1.363148e+003,1.129097e+001
1.364112e+003,1.230585e+001
1.365077e+003,1.305448e+001
1.366041e+003,1.354181e+001
1.367005e+003,1.390389e+001
1.367969e+003,1.420369e+001
1.368934e+003,1.421977e+001
1.369898e+003,1.383197e+001
1.370862e+003,1.341886e+001
1.371826e+003,1.350488e+001
1.372791e+003,1.414564e+001
1.373755e+003,1.467008e+001
1.374719e+003,1.482095e+001
1.375683e+003,1.474453e+001
1.376647e+003,1.463289e+001
1.377612e+003,1.438173e+001
1.378576e+003,1.382538e+001
1.379540e+003,1.288387e+001
1.380504e+003,1.186394e+001
1.381469e+003,1.095864e+001
1.382433e+003,1.010739e+001
1.383397e+003,9.237947e+000
1.384361e+003,8.438227e+000
1.385326e+003,7.851669e+000
1.386290e+003,7.498549e+000
1.387254e+003,7.349919e+000
1.388218e+003,7.368332e+000
1.389182e+003,7.587513e+000
1.390147e+003,7.861655e+000
1.391111e+003,7.856910e+000
1.392075e+003,7.443540e+000
1.393039e+003,6.878034e+000
1.394004e+003,6.567359e+000
1.394968e+003,6.395363e+000
1.395932e+003,5.915570e+000
1.396896e+003,5.170033e+000
1.397861e+003,4.745360e+000
1.398825e+003,5.041201e+000
1.399789e+003,5.811674e+000
1.400753e+003,6.666813e+000
1.401718e+003,7.481173e+000
1.402682e+003,8.168882e+000
1.403646e+003,8.797140e+000
1.404610e+003,9.598346e+000
1.405574e+003,1.069406e+001
1.406539e+003,1.160555e+001
1.407503e+003,1.199179e+001
1.408467e+003,1.185512e+001
1.409431e+003,1.137854e+001
1.410396e+003,1.091760e+001
1.411360e+003,1.068929e+001
1.412324e+003,1.057885e+001
1.413288e+003,1.023456e+001
1.414253e+003,9.590332e+000
1.415217e+003,8.954950e+000
1.416181e+003,8.523627e+000
1.417145e+003,8.540132e+000
1.418109e+003,9.177979e+000
1.419074e+003,1.002867e+001
1.420038e+003,1.014950e+001
1.421002e+003,9.524321e+000
1.421966e+003,8.994097e+000
1.422931e+003,8.902851e+000
1.423895e+003,8.901896e+000
1.424859e+003,8.641787e+000
1.425823e+003,8.162457e+000
1.426788e+003,7.535885e+000
1.427752e+003,6.987366e+000
1.428716e+003,6.837911e+000
1.429680e+003,7.175154e+000
1.430645e+003,7.827595e+000
1.431609e+003,8.564131e+000
1.432573e+003,9.012125e+000
1.433537e+003,8.975471e+000
1.434501e+003,8.861290e+000
1.435466e+003,9.261288e+000
1.436430e+003,1.001049e+001
1.437394e+003,1.071728e+001
1.438358e+003,1.120429e+001
1.439323e+003,1.148857e+001
1.440287e+003,1.163459e+001
1.441251e+003,1.157570e+001
1.442215e+003,1.117972e+001
1.443180e+003,1.067663e+001
1.444144e+003,1.029012e+001
1.445108e+003,1.012745e+001
1.446072e+003,1.013678e+001
1.447036e+003,1.021577e+001
1.448001e+003,1.016688e+001
1.448965e+003,9.915102e+000
1.449929e+003,9.600153e+000
1.450893e+003,9.494783e+000
1.451858e+003,9.416876e+000
1.452822e+003,9.039566e+000
1.453786e+003,8.447777e+000
1.454750e+003,7.814203e+000
1.455715e+003,7.407766e+000
1.456679e+003,7.286636e+000
1.457643e+003,7.378289e+000
1.458607e+003,7.723196e+000
1.459572e+003,8.312098e+000
1.460536e+003,8.863895e+000
1.461500e+003,9.030665e+000
1.462464e+003,8.850974e+000
1.463428e+003,8.529518e+000
1.464393e+003,8.157068e+000
1.465357e+003,7.582950e+000
1.466321e+003,6.921912e+000
1.467285e+003,6.367601e+000
1.468250e+003,5.981075e+000
1.469214e+003,5.708987e+000
1.470178e+003,5.445042e+000
1.471142e+003,5.291083e+000
1.472107e+003,5.204158e+000
1.473071e+003,5.176877e+000
1.474035e+003,5.234596e+000
1.474999e+003,5.409750e+000
1.475964e+003,5.340166e+000
1.476928e+003,4.772061e+000
1.477892e+003,4.045225e+000
1.478856e+003,3.517413e+000
1.479820e+003,3.198797e+000
1.480785e+003,2.855902e+000
1.481749e+003,2.596224e+000
1.482713e+003,2.692674e+000
1.483677e+003,3.181561e+000
1.484642e+003,3.703647e+000
1.485606e+003,4.064372e+000
1.486570e+003,4.379619e+000
1.487534e+003,4.696237e+000
1.488499e+003,5.011622e+000
1.489463e+003,5.150286e+000
1.490427e+003,5.156528e+000
1.491391e+003,5.084933e+000
1.492355e+003,4.955729e+000
1.493320e+003,4.942202e+000
1.494284e+003,5.132632e+000
1.495248e+003,5.421844e+000
1.496212e+003,5.647232e+000
1.497177e+003,5.828145e+000
1.498141e+003,6.012815e+000
1.499105e+003,6.123455e+000
1.500069e+003,5.913628e+000
1.501034e+003,5.454420e+000
1.501998e+003,5.274148e+000
1.502962e+003,5.498766e+000
1.503926e+003,5.742257e+000
1.504891e+003,5.648661e+000
1.505855e+003,5.509103e+000
1.506819e+003,5.696465e+000
1.507783e+003,6.101791e+000
1.508747e+003,6.425212e+000
1.509712e+003,6.601758e+000
1.510676e+003,6.838950e+000
1.511640e+003,7.132604e+000
1.512604e+003,7.184056e+000
1.513569e+003,6.840015e+000
1.514533e+003,6.208736e+000
1.515497e+003,5.400944e+000
1.516461e+003,4.592341e+000
1.517426e+003,3.998028e+000
1.518390e+003,3.587911e+000
1.519354e+003,3.340779e+000
1.520318e+003,3.199888e+000
1.521282e+003,3.022185e+000
1.522247e+003,2.825673e+000
1.523211e+003,2.952641e+000
1.524175e+003,3.596272e+000
1.525139e+003,4.326535e+000
1.526104e+003,4.445364e+000
1.527068e+003,4.153661e+000
1.528032e+003,3.917732e+000
1.528996e+003,3.865527e+000
1.529961e+003,4.137826e+000
1.530925e+003,4.686371e+000
1.531889e+003,5.360623e+000
1.532853e+003,6.007615e+000
1.533818e+003,6.411136e+000
1.534782e+003,6.415388e+000
1.535746e+003,6.204063e+000
1.536710e+003,6.028216e+000
1.537674e+003,5.921958e+000
1.538639e+003,5.733438e+000
1.539603e+003,5.386362e+000
1.540567e+003,5.126603e+000
1.541531e+003,5.046394e+000
1.542496e+003,5.199723e+000
1.543460e+003,5.588633e+000
1.544424e+003,6.198371e+000
1.545388e+003,6.948831e+000
1.546353e+003,7.856633e+000
1.547317e+003,8.884048e+000
1.548281e+003,1.003822e+001
1.549245e+003,1.146079e+001
1.550209e+003,1.309758e+001
1.551174e+003,1.472036e+001
1.552138e+003,1.610035e+001
1.553102e+003,1.693350e+001
1.554066e+003,1.697542e+001
1.555031e+003,1.640246e+001
1.555995e+003,1.558828e+001
1.556959e+003,1.435996e+001
1.557923e+003,1.245425e+001
1.558888e+003,1.000698e+001
1.559852e+003,7.645141e+000
1.560816e+003,5.757368e+000
1.561780e+003,4.737024e+000
1.562745e+003,4.594230e+000
1.563709e+003,4.760253e+000
1.564673e+003,4.566024e+000
1.565637e+003,4.300920e+000
1.566601e+003,4.357932e+000
1.567566e+003,4.642379e+000
1.568530e+003,4.940228e+000
1.569494e+003,5.125887e+000
1.570458e+003,5.026874e+000
1.571423e+003,4.654185e+000
1.572387e+003,4.214678e+000
1.573351e+003,3.870343e+000
1.574315e+003,3.690538e+000
1.575280e+003,3.688596e+000
1.576244e+003,3.676216e+000
1.577208e+003,3.344513e+000
1.578172e+003,2.752008e+000
1.579136e+003,2.440826e+000
1.580101e+003,2.483464e+000
1.581065e+003,2.626309e+000
1.582029e+003,2.720681e+000
1.582993e+003,2.677322e+000
1.583958e+003,2.473929e+000
1.584922e+003,2.275828e+000
1.585886e+003,2.193799e+000
1.586850e+003,2.175465e+000
1.587815e+003,2.124347e+000
1.588779e+003,2.012881e+000
1.589743e+003,1.967728e+000
1.590707e+003,2.085499e+000
1.591672e+003,2.534088e+000
1.592636e+003,3.270642e+000
1.593600e+003,4.024366e+000
1.594564e+003,4.599286e+000
1.595528e+003,5.371259e+000
1.596493e+003,6.487885e+000
1.597457e+003,7.722836e+000
1.598421e+003,8.919142e+000
1.599385e+003,1.006404e+001
1.600350e+003,1.110179e+001
1.601314e+003,1.221735e+001
1.602278e+003,1.368167e+001
1.603242e+003,1.528217e+001
1.604207e+003,1.643340e+001
1.605171e+003,1.682409e+001
1.606135e+003,1.633585e+001
1.607099e+003,1.500779e+001
1.608063e+003,1.337575e+001
1.609028e+003,1.227433e+001
1.609992e+003,1.152653e+001
1.610956e+003,1.070777e+001
1.611920e+003,9.680250e+000
1.612885e+003,8.626251e+000
1.613849e+003,7.687678e+000
1.614813e+003,7.044696e+000
1.615777e+003,6.837626e+000
1.616742e+003,6.923370e+000
1.617706e+003,6.964315e+000
1.618670e+003,6.627974e+000
1.619634e+003,5.821821e+000
1.620599e+003,4.834368e+000
1.621563e+003,4.006886e+000
1.622527e+003,3.538339e+000
1.623491e+003,3.395534e+000
1.624455e+003,3.430613e+000
1.625420e+003,3.310050e+000
1.626384e+003,2.945144e+000
1.627348e+003,2.441450e+000
1.628312e+003,1.932243e+000
1.629277e+003,1.859935e+000
1.630241e+003,2.498780e+000
1.631205e+003,3.355934e+000
1.632169e+003,3.670619e+000
1.633134e+003,3.298629e+000
1.634098e+003,2.360212e+000
1.635062e+003,1.378671e+000
1.636026e+003,9.896512e-001
1.636990e+003,1.213151e+000
1.637955e+003,1.489712e+000
1.638919e+003,1.521286e+000
1.639883e+003,1.417928e+000
1.640847e+003,1.385372e+000
1.641812e+003,1.678360e+000
1.642776e+003,2.525640e+000
1.643740e+003,3.526433e+000
1.644704e+003,4.200438e+000
1.645669e+003,4.418296e+000
1.646633e+003,4.215069e+000
1.647597e+003,3.710513e+000
1.648561e+003,3.424100e+000
1.649526e+003,3.568543e+000
1.650490e+003,3.904230e+000
1.651454e+003,4.124700e+000
1.652418e+003,4.079070e+000
1.653382e+003,3.779722e+000
1.654347e+003,3.431661e+000
1.655311e+003,3.254414e+000
1.656275e+003,3.271603e+000
1.657239e+003,3.261071e+000
1.658204e+003,3.039066e+000
1.659168e+003,2.418474e+000
1.660132e+003,1.658291e+000
1.661096e+003,1.104743e+000
1.662061e+003,9.164324e-001
1.663025e+003,1.171785e+000
1.663989e+003,1.862047e+000
1.664953e+003,2.741313e+000
1.665917e+003,3.508741e+000
1.666882e+003,4.087572e+000
1.667846e+003,4.519890e+000
1.668810e+003,4.685627e+000
1.669774e+003,4.515386e+000
1.670739e+003,4.069267e+000
1.671703e+003,3.315473e+000
1.672667e+003,2.300401e+000
1.673631e+003,1.411677e+000
1.674596e+003,9.073324e-001
1.675560e+003,8.296618e-001
1.676524e+003,1.099694e+000
1.677488e+003,1.645733e+000
1.678453e+003,2.346897e+000
1.679417e+003,2.985830e+000
1.680381e+003,3.390761e+000
1.681345e+003,3.576620e+000
1.682309e+003,3.565649e+000
1.683274e+003,3.374792e+000
1.684238e+003,3.118794e+000
1.685202e+003,2.977139e+000
1.686166e+003,3.085941e+000
1.687131e+003,3.338813e+000
1.688095e+003,3.517578e+000
1.689059e+003,3.669118e+000
1.690023e+003,4.042688e+000
1.690988e+003,4.691215e+000
1.691952e+003,4.989823e+000
1.692916e+003,4.624295e+000
1.693880e+003,4.044996e+000
1.694844e+003,3.781064e+000
1.695809e+003,3.916521e+000
1.696773e+003,4.423397e+000
1.697737e+003,4.920846e+000
1.698701e+003,5.142254e+000
1.699666e+003,5.187310e+000
1.700630e+003,5.177540e+000
1.701594e+003,5.014938e+000
1.702558e+003,4.712924e+000
1.703523e+003,4.447209e+000
1.704487e+003,4.244776e+000
1.705451e+003,3.853242e+000
1.706415e+003,3.106933e+000
1.707380e+003,2.343276e+000
1.708344e+003,1.996452e+000
1.709308e+003,2.234307e+000
1.710272e+003,2.772928e+000
1.711236e+003,2.860943e+000
1.712201e+003,2.594471e+000
1.713165e+003,2.537055e+000
1.714129e+003,3.036567e+000
1.715093e+003,3.915746e+000
1.716058e+003,4.944965e+000
1.717022e+003,6.169449e+000
1.717986e+003,7.662580e+000
1.718950e+003,9.218401e+000
1.719915e+003,1.033728e+001
1.720879e+003,1.079241e+001
1.721843e+003,1.080505e+001
1.722807e+003,1.057315e+001
1.723771e+003,9.998241e+000
1.724736e+003,9.108398e+000
1.725700e+003,8.277321e+000
1.726664e+003,7.754295e+000
1.727628e+003,7.674829e+000
1.728593e+003,7.940161e+000
1.729557e+003,8.117607e+000
1.730521e+003,8.258766e+000
1.731485e+003,8.986423e+000
1.732450e+003,1.039654e+001
1.733414e+003,1.165338e+001
1.734378e+003,1.190874e+001
1.735342e+003,1.147062e+001
1.736307e+003,1.082595e+001
1.737271e+003,1.038366e+001
1.738235e+003,1.045428e+001
1.739199e+003,1.057491e+001
1.740163e+003,1.008116e+001
1.741128e+003,9.407326e+000
1.742092e+003,9.024919e+000
1.743056e+003,8.737307e+000
1.744020e+003,8.280993e+000
1.744985e+003,7.895482e+000
1.745949e+003,7.363364e+000
1.746913e+003,6.327768e+000
1.747877e+003,5.240291e+000
1.748842e+003,4.760089e+000
1.749806e+003,4.895103e+000
1.750770e+003,5.619077e+000
1.751734e+003,6.551618e+000
1.752698e+003,6.735888e+000
1.753663e+003,6.304028e+000
1.754627e+003,6.313667e+000
1.755591e+003,6.910514e+000
1.756555e+003,7.414321e+000
1.757520e+003,7.200750e+000
1.758484e+003,6.478396e+000
1.759448e+003,5.709256e+000
1.760412e+003,5.282450e+000
1.761377e+003,5.491944e+000
1.762341e+003,6.451982e+000
1.763305e+003,7.800889e+000
1.764269e+003,8.718788e+000
1.765234e+003,8.758385e+000
1.766198e+003,8.269493e+000
1.767162e+003,8.012399e+000
1.768126e+003,8.090249e+000
1.769090e+003,8.441210e+000
1.770055e+003,8.948761e+000
1.771019e+003,9.433271e+000
1.771983e+003,9.645811e+000
1.772947e+003,9.559578e+000
1.773912e+003,9.371935e+000
1.774876e+003,9.292562e+000
1.775840e+003,9.381995e+000
1.776804e+003,9.249960e+000
1.777769e+003,8.437293e+000
1.778733e+003,7.242477e+000
1.779697e+003,6.258622e+000
1.780661e+003,5.813519e+000
1.781625e+003,5.863731e+000
1.782590e+003,5.953663e+000
1.783554e+003,5.815658e+000
1.784518e+003,5.616028e+000
1.785482e+003,5.483582e+000
1.786447e+003,5.328168e+000
1.787411e+003,5.300144e+000
1.788375e+003,5.256649e+000
1.789339e+003,4.962804e+000
1.790304e+003,4.391929e+000
1.791268e+003,3.588717e+000
1.792232e+003,2.883549e+000
1.793196e+003,2.820599e+000
1.794161e+003,3.475961e+000
1.795125e+003,4.324075e+000
1.796089e+003,4.739871e+000
1.797053e+003,4.665138e+000
1.798017e+003,4.535841e+000
1.798982e+003,4.960525e+000
1.799946e+003,6.202692e+000
1.800910e+003,7.445843e+000
1.801874e+003,8.006553e+000
1.802839e+003,7.683681e+000
1.803803e+003,6.575792e+000
1.804767e+003,5.259470e+000
1.805731e+003,4.635798e+000
1.806696e+003,4.775268e+000
1.807660e+003,5.109194e+000
1.808624e+003,5.268874e+000
1.809588e+003,5.363226e+000
1.810552e+003,5.368078e+000
1.811517e+003,5.523590e+000
1.812481e+003,6.097355e+000
1.813445e+003,6.668939e+000
1.814409e+003,6.328447e+000
1.815374e+003,5.506876e+000
1.816338e+003,4.636772e+000
1.817302e+003,4.054741e+000
1.818266e+003,4.336213e+000
1.819231e+003,5.129176e+000
1.820195e+003,5.733672e+000
1.821159e+003,6.008291e+000
1.822123e+003,6.095823e+000
1.823088e+003,6.306937e+000
1.824052e+003,6.750563e+000
1.825016e+003,7.116408e+000
1.825980e+003,7.090249e+000
1.826944e+003,6.447084e+000
1.827909e+003,5.286384e+000
1.828873e+003,4.185450e+000
1.829837e+003,3.486277e+000
1.830801e+003,3.229791e+000
1.831766e+003,3.136890e+000
1.832730e+003,2.754960e+000
1.833694e+003,2.748977e+000
1.834658e+003,3.314594e+000
1.835623e+003,3.902802e+000
1.836587e+003,4.167046e+000
1.837551e+003,4.602927e+000
1.838515e+003,5.116330e+000
1.839479e+003,5.419249e+000
1.840444e+003,5.241177e+000
1.841408e+003,4.705707e+000
1.842372e+003,4.378805e+000
1.843336e+003,4.236669e+000
1.844301e+003,4.020967e+000
1.845265e+003,3.634367e+000
1.846229e+003,3.335668e+000
1.847193e+003,3.576648e+000
1.848158e+003,3.884418e+000
1.849122e+003,3.710079e+000
1.850086e+003,3.256037e+000
1.851050e+003,3.250229e+000
1.852015e+003,3.519118e+000
1.852979e+003,3.790311e+000
1.853943e+003,4.111004e+000
1.854907e+003,4.681427e+000
1.855871e+003,5.330347e+000
1.856836e+003,5.580637e+000
1.857800e+003,5.505447e+000
1.858764e+003,5.253918e+000
1.859728e+003,4.820778e+000
1.860693e+003,4.279206e+000
1.861657e+003,3.941086e+000
1.862621e+003,4.026733e+000
1.863585e+003,4.513398e+000
1.864550e+003,5.186859e+000
1.865514e+003,5.901237e+000
1.866478e+003,6.626991e+000
1.867442e+003,7.330126e+000
1.868406e+003,7.907754e+000
1.869371e+003,8.201908e+000
1.870335e+003,8.290600e+000
1.871299e+003,8.270289e+000
1.872263e+003,8.013026e+000
1.873228e+003,7.412472e+000
1.874192e+003,6.595573e+000
1.875156e+003,5.927958e+000
1.876120e+003,5.589320e+000
1.877085e+003,5.564390e+000
1.878049e+003,5.813794e+000
1.879013e+003,6.351249e+000
1.879977e+003,6.839412e+000
1.880942e+003,7.116693e+000
1.881906e+003,7.336296e+000
1.882870e+003,7.716862e+000
1.883834e+003,7.813097e+000
1.884798e+003,7.280949e+000
1.885763e+003,6.442446e+000
1.886727e+003,5.813876e+000
1.887691e+003,5.361605e+000
1.888655e+003,4.851258e+000
1.889620e+003,4.512266e+000
1.890584e+003,4.489430e+000
1.891548e+003,4.813238e+000
1.892512e+003,5.483100e+000
1.893477e+003,6.103331e+000
1.894441e+003,6.465506e+000
1.895405e+003,6.866194e+000
1.896369e+003,7.623921e+000
1.897333e+003,8.256521e+000
1.898298e+003,8.376520e+000
1.899262e+003,8.376150e+000
1.900226e+003,8.682597e+000
1.901190e+003,9.028955e+000
1.902155e+003,8.875148e+000
1.903119e+003,8.436699e+000
1.904083e+003,8.114944e+000
1.905047e+003,8.157434e+000
1.906012e+003,8.260532e+000
1.906976e+003,7.981095e+000
1.907940e+003,7.227894e+000
1.908904e+003,6.391997e+000
1.909869e+003,5.804770e+000
1.910833e+003,5.231639e+000
1.911797e+003,4.572482e+000
1.912761e+003,4.357328e+000
1.913725e+003,4.652905e+000
1.914690e+003,4.770310e+000
1.915654e+003,4.522849e+000
1.916618e+003,4.493187e+000
1.917582e+003,5.021543e+000
1.918547e+003,5.946006e+000
1.919511e+003,6.709184e+000
1.920475e+003,7.079686e+000
1.921439e+003,7.045570e+000
1.922404e+003,6.630589e+000
1.923368e+003,6.037868e+000
1.924332e+003,5.523735e+000
1.925296e+003,5.266282e+000
1.926260e+003,5.072064e+000
1.927225e+003,4.567355e+000
1.928189e+003,3.818153e+000
1.929153e+003,3.426835e+000
1.930117e+003,3.495913e+000
1.931082e+003,3.800502e+000
1.932046e+003,4.165075e+000
1.933010e+003,4.366506e+000
1.933974e+003,4.394609e+000
1.934939e+003,4.323169e+000
1.935903e+003,4.317837e+000
1.936867e+003,4.596105e+000
1.937831e+003,4.917560e+000
1.938796e+003,4.946340e+000
1.939760e+003,4.744410e+000
1.940724e+003,4.533669e+000
1.941688e+003,4.616801e+000
1.942652e+003,5.143901e+000
1.943617e+003,5.859251e+000
1.944581e+003,6.604977e+000
1.945545e+003,7.179414e+000
1.946509e+003,7.424063e+000
1.947474e+003,7.496393e+000
1.948438e+003,7.484553e+000
1.949402e+003,7.538867e+000
1.950366e+003,7.642447e+000
1.951331e+003,7.403881e+000
1.952295e+003,6.705781e+000
1.953259e+003,5.897283e+000
1.954223e+003,5.316970e+000
1.955188e+003,5.146782e+000
1.956152e+003,5.172698e+000
1.957116e+003,5.191848e+000
1.958080e+003,5.394228e+000
1.959044e+003,5.740294e+000
1.960009e+003,5.968777e+000
1.960973e+003,6.114342e+000
1.961937e+003,6.400352e+000
1.962901e+003,6.933042e+000
1.963866e+003,7.504724e+000
1.964830e+003,7.824100e+000
1.965794e+003,7.942653e+000
1.966758e+003,8.059561e+000
1.967723e+003,8.271500e+000
1.968687e+003,8.436916e+000
1.969651e+003,8.374568e+000
1.970615e+003,8.322639e+000
1.971579e+003,8.309692e+000
1.972544e+003,8.072888e+000
1.973508e+003,7.650800e+000
1.974472e+003,7.456814e+000
1.975436e+003,7.496101e+000
1.976401e+003,7.513332e+000
1.977365e+003,7.425631e+000
1.978329e+003,7.530505e+000
1.979293e+003,7.853209e+000
1.980258e+003,8.183933e+000
1.981222e+003,8.520199e+000
1.982186e+003,8.907921e+000
1.983150e+003,9.187300e+000
1.984115e+003,9.110264e+000
1.985079e+003,8.663157e+000
1.986043e+003,8.174946e+000
1.987007e+003,8.015083e+000
1.987971e+003,8.161107e+000
1.988936e+003,8.362755e+000
1.989900e+003,8.687445e+000
1.990864e+003,9.350386e+000
1.991828e+003,1.052023e+001
1.992793e+003,1.160573e+001
1.993757e+003,1.135903e+001
1.994721e+003,1.174879e+001
1.995685e+003,1.219038e+001
1.996650e+003,1.237782e+001
1.997614e+003,1.171970e+001
1.998578e+003,7.837279e+000
1.999542e+003,3.631154e+000
