1.343864e+003,1.702319e+001
1.344828e+003,1.593156e+001
1.345792e+003,1.478841e+001
1.346756e+003,1.369026e+001
1.347720e+003,1.260705e+001
1.348685e+003,1.156571e+001
1.349649e+003,1.052878e+001
1.350613e+003,9.556074e+000
1.351577e+003,8.899647e+000
1.352542e+003,8.736988e+000
1.353506e+003,8.940460e+000
1.354470e+003,9.270384e+000
1.355434e+003,9.485710e+000
1.356399e+003,9.341454e+000
1.357363e+003,8.868036e+000
1.358327e+003,8.580547e+000
1.359291e+003,8.810911e+000
1.360255e+003,9.355459e+000
1.361220e+003,9.968860e+000
1.362184e+003,1.057215e+001
1.363148e+003,1.115460e+001
1.364112e+003,1.174302e+001
1.365077e+003,1.223717e+001
1.366041e+003,1.252409e+001
1.367005e+003,1.269488e+001
1.367969e+003,1.286840e+001
1.368934e+003,1.302167e+001
1.369898e+003,1.302084e+001
1.370862e+003,1.295125e+001
1.371826e+003,1.302315e+001
1.372791e+003,1.323504e+001
1.373755e+003,1.320874e+001
1.374719e+003,1.274198e+001
1.375683e+003,1.209638e+001
1.376647e+003,1.149486e+001
1.377612e+003,1.084509e+001
1.378576e+003,9.934372e+000
1.379540e+003,8.899270e+000
1.380504e+003,8.195149e+000
1.381469e+003,7.917659e+000
1.382433e+003,7.741324e+000
1.383397e+003,7.413508e+000
1.384361e+003,7.159142e+000
1.385326e+003,7.450953e+000
1.386290e+003,7.941950e+000
1.387254e+003,7.906897e+000
1.388218e+003,7.163273e+000
1.389182e+003,6.319103e+000
1.390147e+003,5.686779e+000
1.391111e+003,5.304386e+000
1.392075e+003,5.231379e+000
1.393039e+003,5.447661e+000
1.394004e+003,5.909627e+000
1.394968e+003,6.402736e+000
1.395932e+003,6.631579e+000
1.396896e+003,6.675126e+000
1.397861e+003,7.022078e+000
1.398825e+003,7.866642e+000
1.399789e+003,8.405548e+000
1.400753e+003,7.987925e+000
1.401718e+003,7.183350e+000
1.402682e+003,6.897477e+000
1.403646e+003,7.286654e+000
1.404610e+003,8.063484e+000
1.405574e+003,8.945048e+000
1.406539e+003,9.626667e+000
1.407503e+003,9.931105e+000
1.408467e+003,9.916202e+000
1.409431e+003,9.718519e+000
1.410396e+003,9.507172e+000
1.411360e+003,9.347064e+000
1.412324e+003,9.201325e+000
1.413288e+003,8.996208e+000
1.414253e+003,8.788327e+000
1.415217e+003,8.818888e+000
1.416181e+003,9.041822e+000
1.417145e+003,9.094154e+000
1.418109e+003,8.607798e+000
1.419074e+003,7.781809e+000
1.420038e+003,7.120335e+000
1.421002e+003,6.840766e+000
1.421966e+003,6.701943e+000
1.422931e+003,6.536841e+000
1.423895e+003,6.275728e+000
1.424859e+003,5.931337e+000
1.425823e+003,5.718161e+000
1.426788e+003,5.830367e+000
1.427752e+003,6.095227e+000
1.428716e+003,6.119008e+000
1.429680e+003,5.823251e+000
1.430645e+003,5.423494e+000
1.431609e+003,5.122797e+000
1.432573e+003,5.296032e+000
1.433537e+003,6.125149e+000
1.434501e+003,7.189384e+000
1.435466e+003,7.883763e+000
1.436430e+003,8.162220e+000
1.437394e+003,8.116191e+000
1.438358e+003,7.850273e+000
1.439323e+003,7.538596e+000
1.440287e+003,7.298425e+000
1.441251e+003,6.982595e+000
1.442215e+003,6.519063e+000
1.443180e+003,6.052768e+000
1.444144e+003,5.780213e+000
1.445108e+003,5.731602e+000
1.446072e+003,5.855909e+000
1.447036e+003,6.086098e+000
1.448001e+003,6.374332e+000
1.448965e+003,6.645783e+000
1.449929e+003,6.727158e+000
1.450893e+003,6.395468e+000
1.451858e+003,5.910405e+000
1.452822e+003,5.662011e+000
1.453786e+003,5.534616e+000
1.454750e+003,5.115259e+000
1.455715e+003,4.357568e+000
1.456679e+003,4.060601e+000
1.457643e+003,4.531304e+000
1.458607e+003,5.207267e+000
1.459572e+003,5.537345e+000
1.460536e+003,5.694719e+000
1.461500e+003,6.077461e+000
1.462464e+003,6.649053e+000
1.463428e+003,7.244815e+000
1.464393e+003,7.686578e+000
1.465357e+003,7.882368e+000
1.466321e+003,7.629544e+000
1.467285e+003,6.963363e+000
1.468250e+003,6.066243e+000
1.469214e+003,5.423476e+000
1.470178e+003,5.629756e+000
1.471142e+003,6.294668e+000
1.472107e+003,6.764105e+000
1.473071e+003,6.950367e+000
1.474035e+003,7.202223e+000
1.474999e+003,7.655614e+000
1.475964e+003,8.285961e+000
1.476928e+003,9.049632e+000
1.477892e+003,9.544610e+000
1.478856e+003,9.414316e+000
1.479820e+003,8.816989e+000
1.480785e+003,8.279445e+000
1.481749e+003,7.925681e+000
1.482713e+003,7.824394e+000
1.483677e+003,7.939204e+000
1.484642e+003,8.102850e+000
1.485606e+003,8.112585e+000
1.486570e+003,7.973170e+000
1.487534e+003,7.724730e+000
1.488499e+003,7.388836e+000
1.489463e+003,7.070465e+000
1.490427e+003,6.692237e+000
1.491391e+003,5.956552e+000
1.492355e+003,4.994507e+000
1.493320e+003,4.419992e+000
1.494284e+003,4.550900e+000
1.495248e+003,5.047517e+000
1.496212e+003,5.384585e+000
1.497177e+003,5.554624e+000
1.498141e+003,5.591087e+000
1.499105e+003,5.548125e+000
1.500069e+003,5.591648e+000
1.501034e+003,5.702589e+000
1.501998e+003,5.832390e+000
1.502962e+003,5.900599e+000
1.503926e+003,5.690143e+000
1.504891e+003,5.080949e+000
1.505855e+003,4.634388e+000
1.506819e+003,4.956660e+000
1.507783e+003,5.726106e+000
1.508747e+003,6.253197e+000
1.509712e+003,6.296780e+000
1.510676e+003,6.180033e+000
1.511640e+003,5.967080e+000
1.512604e+003,5.757048e+000
1.513569e+003,5.593999e+000
1.514533e+003,5.426332e+000
1.515497e+003,5.141817e+000
1.516461e+003,4.732557e+000
1.517426e+003,4.216094e+000
1.518390e+003,3.743691e+000
1.519354e+003,3.646481e+000
1.520318e+003,4.007331e+000
1.521282e+003,4.641732e+000
1.522247e+003,5.400853e+000
1.523211e+003,6.034039e+000
1.524175e+003,6.370188e+000
1.525139e+003,6.539989e+000
1.526104e+003,6.784581e+000
1.527068e+003,6.982532e+000
1.528032e+003,6.924570e+000
1.528996e+003,6.579134e+000
1.529961e+003,6.167048e+000
1.530925e+003,5.796493e+000
1.531889e+003,5.592749e+000
1.532853e+003,5.588716e+000
1.533818e+003,5.643607e+000
1.534782e+003,5.592239e+000
1.535746e+003,5.507759e+000
1.536710e+003,5.549708e+000
1.537674e+003,5.703897e+000
1.538639e+003,5.939110e+000
1.539603e+003,6.281818e+000
1.540567e+003,6.804359e+000
1.541531e+003,7.500920e+000
1.542496e+003,8.092093e+000
1.543460e+003,8.442149e+000
1.544424e+003,8.723091e+000
1.545388e+003,9.122687e+000
1.546353e+003,9.731021e+000
1.547317e+003,1.062793e+001
1.548281e+003,1.164057e+001
1.549245e+003,1.267788e+001
1.550209e+003,1.361400e+001
1.551174e+003,1.421027e+001
1.552138e+003,1.439549e+001
1.553102e+003,1.433648e+001
1.554066e+003,1.418673e+001
1.555031e+003,1.377822e+001
1.555995e+003,1.289174e+001
1.556959e+003,1.161957e+001
1.557923e+003,1.020649e+001
1.558888e+003,8.914349e+000
1.559852e+003,8.126364e+000
1.560816e+003,7.906521e+000
1.561780e+003,7.758078e+000
1.562745e+003,7.392117e+000
1.563709e+003,6.779782e+000
1.564673e+003,5.929034e+000
1.565637e+003,5.222288e+000
1.566601e+003,5.134554e+000
1.567566e+003,5.245913e+000
1.568530e+003,4.999954e+000
1.569494e+003,4.353505e+000
1.570458e+003,3.670837e+000
1.571423e+003,3.181363e+000
1.572387e+003,3.034824e+000
1.573351e+003,3.278355e+000
1.574315e+003,3.734240e+000
1.575280e+003,4.213058e+000
1.576244e+003,4.517085e+000
1.577208e+003,4.526355e+000
1.578172e+003,4.414505e+000
1.579136e+003,4.712586e+000
1.580101e+003,5.319514e+000
1.581065e+003,5.328014e+000
1.582029e+003,4.590342e+000
1.582993e+003,3.617643e+000
1.583958e+003,2.931289e+000
1.584922e+003,2.886103e+000
1.585886e+003,3.655417e+000
1.586850e+003,4.818966e+000
1.587815e+003,5.966826e+000
1.588779e+003,6.890168e+000
1.589743e+003,7.346360e+000
1.590707e+003,7.518640e+000
1.591672e+003,7.848272e+000
1.592636e+003,8.443291e+000
1.593600e+003,8.998711e+000
1.594564e+003,9.294273e+000
1.595528e+003,9.402617e+000
1.596493e+003,9.480683e+000
1.597457e+003,9.849907e+000
1.598421e+003,1.087929e+001
1.599385e+003,1.235541e+001
1.600350e+003,1.372165e+001
1.601314e+003,1.455933e+001
1.602278e+003,1.453189e+001
1.603242e+003,1.377243e+001
1.604207e+003,1.307602e+001
1.605171e+003,1.280700e+001
1.606135e+003,1.239733e+001
1.607099e+003,1.150122e+001
1.608063e+003,1.039177e+001
1.609028e+003,9.506033e+000
1.609992e+003,8.802009e+000
1.610956e+003,8.287177e+000
1.611920e+003,7.834485e+000
1.612885e+003,7.217368e+000
1.613849e+003,6.395905e+000
1.614813e+003,5.326138e+000
1.615777e+003,4.099238e+000
1.616742e+003,3.195877e+000
1.617706e+003,2.980147e+000
1.618670e+003,3.015755e+000
1.619634e+003,2.712275e+000
1.620599e+003,2.368372e+000
1.621563e+003,2.457180e+000
1.622527e+003,3.082988e+000
1.623491e+003,3.881906e+000
1.624455e+003,4.587696e+000
1.625420e+003,4.832827e+000
1.626384e+003,4.647599e+000
1.627348e+003,4.494912e+000
1.628312e+003,4.701313e+000
1.629277e+003,5.035975e+000
1.630241e+003,5.301834e+000
1.631205e+003,5.287216e+000
1.632169e+003,4.784265e+000
1.633134e+003,3.871128e+000
1.634098e+003,2.783331e+000
1.635062e+003,1.793343e+000
1.636026e+003,1.173657e+000
1.636990e+003,9.012785e-001
1.637955e+003,6.038265e-001
1.638919e+003,1.535373e-001
1.639883e+003,0.000000e+000
1.640847e+003,3.935094e-001
1.641812e+003,1.034872e+000
1.642776e+003,1.391046e+000
1.643740e+003,1.770078e+000
1.644704e+003,2.420049e+000
1.645669e+003,3.133841e+000
1.646633e+003,3.690656e+000
1.647597e+003,4.050208e+000
1.648561e+003,4.434397e+000
1.649526e+003,4.828545e+000
1.650490e+003,4.922988e+000
1.651454e+003,4.576806e+000
1.652418e+003,4.067516e+000
1.653382e+003,3.668953e+000
1.654347e+003,3.575092e+000
1.655311e+003,3.750425e+000
1.656275e+003,3.832483e+000
1.657239e+003,3.590834e+000
1.658204e+003,3.494031e+000
1.659168e+003,4.004394e+000
1.660132e+003,4.816828e+000
1.661096e+003,5.536161e+000
1.662061e+003,5.932373e+000
1.663025e+003,5.733885e+000
1.663989e+003,5.014956e+000
1.664953e+003,4.332968e+000
1.665917e+003,4.126249e+000
1.666882e+003,4.340384e+000
1.667846e+003,4.961724e+000
1.668810e+003,5.376157e+000
1.669774e+003,4.883217e+000
1.670739e+003,3.801274e+000
1.671703e+003,3.702714e+000
1.672667e+003,4.693573e+000
1.673631e+003,5.517279e+000
1.674596e+003,5.748713e+000
1.675560e+003,5.601727e+000
1.676524e+003,5.239619e+000
1.677488e+003,4.820005e+000
1.678453e+003,4.550990e+000
1.679417e+003,4.239060e+000
1.680381e+003,3.566961e+000
1.681345e+003,2.653161e+000
1.682309e+003,1.602824e+000
1.683274e+003,6.509042e-001
1.684238e+003,2.886357e-001
1.685202e+003,6.251330e-001
1.686166e+003,1.001880e+000
1.687131e+003,1.183442e+000
1.688095e+003,1.630505e+000
1.689059e+003,2.529416e+000
1.690023e+003,3.588153e+000
1.690988e+003,4.447577e+000
1.691952e+003,4.898378e+000
1.692916e+003,4.875346e+000
1.693880e+003,4.669553e+000
1.694844e+003,4.678029e+000
1.695809e+003,4.959671e+000
1.696773e+003,5.397324e+000
1.697737e+003,5.721666e+000
1.698701e+003,5.651675e+000
1.699666e+003,5.286447e+000
1.700630e+003,5.175279e+000
1.701594e+003,5.392927e+000
1.702558e+003,5.362773e+000
1.703523e+003,4.892877e+000
1.704487e+003,4.341966e+000
1.705451e+003,3.989803e+000
1.706415e+003,3.713699e+000
1.707380e+003,3.595940e+000
1.708344e+003,3.857268e+000
1.709308e+003,4.587502e+000
1.710272e+003,5.471994e+000
1.711236e+003,5.928010e+000
1.712201e+003,5.991663e+000
1.713165e+003,6.030704e+000
1.714129e+003,6.317772e+000
1.715093e+003,6.717318e+000
1.716058e+003,6.842017e+000
1.717022e+003,6.578485e+000
1.717986e+003,6.186813e+000
1.718950e+003,5.901668e+000
1.719915e+003,5.623962e+000
1.720879e+003,5.487954e+000
1.721843e+003,5.732689e+000
1.722807e+003,6.293237e+000
1.723771e+003,6.816254e+000
1.724736e+003,6.968280e+000
1.725700e+003,6.626907e+000
1.726664e+003,6.303566e+000
1.727628e+003,6.587710e+000
1.728593e+003,7.492341e+000
1.729557e+003,8.239603e+000
1.730521e+003,8.422416e+000
1.731485e+003,8.439160e+000
1.732450e+003,8.693201e+000
1.733414e+003,9.089166e+000
1.734378e+003,9.408368e+000
1.735342e+003,9.629967e+000
1.736307e+003,9.718278e+000
1.737271e+003,9.619192e+000
1.738235e+003,9.184817e+000
1.739199e+003,8.252125e+000
1.740163e+003,7.194962e+000
1.741128e+003,6.363502e+000
1.742092e+003,5.687793e+000
1.743056e+003,4.921073e+000
1.744020e+003,4.133041e+000
1.744985e+003,3.484532e+000
1.745949e+003,2.902909e+000
1.746913e+003,2.374789e+000
1.747877e+003,2.218415e+000
1.748842e+003,2.640517e+000
1.749806e+003,3.577228e+000
1.750770e+003,4.841921e+000
1.751734e+003,5.890826e+000
1.752698e+003,5.894444e+000
1.753663e+003,5.329613e+000
1.754627e+003,5.006269e+000
1.755591e+003,5.034621e+000
1.756555e+003,5.165355e+000
1.757520e+003,5.084256e+000
1.758484e+003,4.552026e+000
1.759448e+003,3.818260e+000
1.760412e+003,3.524724e+000
1.761377e+003,3.995131e+000
1.762341e+003,4.879642e+000
1.763305e+003,5.821248e+000
1.764269e+003,6.665554e+000
1.765234e+003,7.116529e+000
1.766198e+003,7.112950e+000
1.767162e+003,7.329219e+000
1.768126e+003,7.880699e+000
1.769090e+003,8.518794e+000
1.770055e+003,9.093132e+000
1.771019e+003,9.448574e+000
1.771983e+003,9.436129e+000
1.772947e+003,9.303346e+000
1.773912e+003,9.298908e+000
1.774876e+003,9.300555e+000
1.775840e+003,9.058038e+000
1.776804e+003,8.468364e+000
1.777769e+003,7.837173e+000
1.778733e+003,7.570494e+000
1.779697e+003,7.724688e+000
1.780661e+003,8.034160e+000
1.781625e+003,8.408408e+000
1.782590e+003,8.525771e+000
1.783554e+003,8.231138e+000
1.784518e+003,7.572028e+000
1.785482e+003,6.529867e+000
1.786447e+003,5.380825e+000
1.787411e+003,4.490471e+000
1.788375e+003,3.939135e+000
1.789339e+003,3.618095e+000
1.790304e+003,3.397878e+000
1.791268e+003,3.495355e+000
1.792232e+003,4.215240e+000
1.793196e+003,5.402592e+000
1.794161e+003,6.640461e+000
1.795125e+003,7.697304e+000
1.796089e+003,8.271641e+000
1.797053e+003,8.240814e+000
1.798017e+003,7.774487e+000
1.798982e+003,7.251615e+000
1.799946e+003,7.153824e+000
1.800910e+003,7.402430e+000
1.801874e+003,7.779764e+000
1.802839e+003,8.077391e+000
1.803803e+003,8.075237e+000
1.804767e+003,7.776575e+000
1.805731e+003,7.428792e+000
1.806696e+003,7.092450e+000
1.807660e+003,6.700845e+000
1.808624e+003,6.240456e+000
1.809588e+003,5.697917e+000
1.810552e+003,5.095394e+000
1.811517e+003,4.739293e+000
1.812481e+003,4.793780e+000
1.813445e+003,4.972507e+000
1.814409e+003,4.929556e+000
1.815374e+003,4.780421e+000
1.816338e+003,4.579877e+000
1.817302e+003,4.376371e+000
1.818266e+003,4.275418e+000
1.819231e+003,4.516452e+000
1.820195e+003,5.090863e+000
1.821159e+003,5.818254e+000
1.822123e+003,6.577304e+000
1.823088e+003,7.139783e+000
1.824052e+003,7.153215e+000
1.825016e+003,6.976382e+000
1.825980e+003,6.812456e+000
1.826944e+003,6.515227e+000
1.827909e+003,6.039361e+000
1.828873e+003,5.519469e+000
1.829837e+003,4.963075e+000
1.830801e+003,4.367963e+000
1.831766e+003,3.771693e+000
1.832730e+003,3.409857e+000
1.833694e+003,3.405058e+000
1.834658e+003,3.609901e+000
1.835623e+003,3.869606e+000
1.836587e+003,3.999782e+000
1.837551e+003,3.880782e+000
1.838515e+003,4.031282e+000
1.839479e+003,4.589212e+000
1.840444e+003,5.315790e+000
1.841408e+003,5.981736e+000
1.842372e+003,6.519191e+000
1.843336e+003,6.918011e+000
1.844301e+003,7.158616e+000
1.845265e+003,7.216726e+000
1.846229e+003,7.145897e+000
1.847193e+003,7.199201e+000
1.848158e+003,7.486775e+000
1.849122e+003,7.908246e+000
1.850086e+003,8.293484e+000
1.851050e+003,8.408386e+000
1.852015e+003,8.097632e+000
1.852979e+003,7.504252e+000
1.853943e+003,6.928232e+000
1.854907e+003,6.515056e+000
1.855871e+003,6.098475e+000
1.856836e+003,5.658637e+000
1.857800e+003,5.400322e+000
1.858764e+003,5.388739e+000
1.859728e+003,5.322651e+000
1.860693e+003,4.990376e+000
1.861657e+003,4.789888e+000
1.862621e+003,4.832506e+000
1.863585e+003,4.976144e+000
1.864550e+003,5.092364e+000
1.865514e+003,4.896928e+000
1.866478e+003,4.341856e+000
1.867442e+003,3.865570e+000
1.868406e+003,3.735999e+000
1.869371e+003,3.859597e+000
1.870335e+003,4.290905e+000
1.871299e+003,5.099311e+000
1.872263e+003,6.018560e+000
1.873228e+003,6.610534e+000
1.874192e+003,6.842515e+000
1.875156e+003,7.133334e+000
1.876120e+003,7.304600e+000
1.877085e+003,7.157329e+000
1.878049e+003,6.855587e+000
1.879013e+003,6.386171e+000
1.879977e+003,5.837750e+000
1.880942e+003,5.623635e+000
1.881906e+003,5.749199e+000
1.882870e+003,5.908636e+000
1.883834e+003,6.153043e+000
1.884798e+003,6.530781e+000
1.885763e+003,6.791296e+000
1.886727e+003,6.655369e+000
1.887691e+003,6.359938e+000
1.888655e+003,6.345499e+000
1.889620e+003,6.371112e+000
1.890584e+003,6.350064e+000
1.891548e+003,6.468613e+000
1.892512e+003,6.766634e+000
1.893477e+003,7.088285e+000
1.894441e+003,7.186995e+000
1.895405e+003,6.978786e+000
1.896369e+003,6.652374e+000
1.897333e+003,6.517530e+000
1.898298e+003,6.499863e+000
1.899262e+003,6.368784e+000
1.900226e+003,6.168452e+000
1.901190e+003,6.327715e+000
1.902155e+003,6.925082e+000
1.903119e+003,7.441997e+000
1.904083e+003,7.865856e+000
1.905047e+003,8.336428e+000
1.906012e+003,8.529678e+000
1.906976e+003,8.139310e+000
1.907940e+003,7.477558e+000
1.908904e+003,6.991653e+000
1.909869e+003,6.775539e+000
1.910833e+003,6.696724e+000
1.911797e+003,6.580878e+000
1.912761e+003,6.321319e+000
1.913725e+003,5.930523e+000
1.914690e+003,5.533161e+000
1.915654e+003,5.119164e+000
1.916618e+003,4.640311e+000
1.917582e+003,4.355920e+000
1.918547e+003,4.340004e+000
1.919511e+003,4.331522e+000
1.920475e+003,4.477816e+000
1.921439e+003,5.059441e+000
1.922404e+003,5.853021e+000
1.923368e+003,6.607395e+000
1.924332e+003,7.340680e+000
1.925296e+003,7.993232e+000
1.926260e+003,8.471825e+000
1.927225e+003,8.788771e+000
1.928189e+003,8.998924e+000
1.929153e+003,8.975708e+000
1.930117e+003,8.403739e+000
1.931082e+003,7.559625e+000
1.932046e+003,7.001144e+000
1.933010e+003,7.058975e+000
1.933974e+003,7.239140e+000
1.934939e+003,7.184753e+000
1.935903e+003,7.033430e+000
1.936867e+003,7.124317e+000
1.937831e+003,7.149394e+000
1.938796e+003,6.640386e+000
1.939760e+003,5.950385e+000
1.940724e+003,5.487954e+000
1.941688e+003,5.260486e+000
1.942652e+003,5.004708e+000
1.943617e+003,4.512054e+000
1.944581e+003,4.104402e+000
1.945545e+003,4.322697e+000
1.946509e+003,5.285011e+000
1.947474e+003,6.321803e+000
1.948438e+003,7.303023e+000
1.949402e+003,8.295750e+000
1.950366e+003,9.031816e+000
1.951331e+003,9.044813e+000
1.952295e+003,8.589198e+000
1.953259e+003,8.361704e+000
1.954223e+003,8.447357e+000
1.955188e+003,8.539614e+000
1.956152e+003,8.331890e+000
1.957116e+003,7.926353e+000
1.958080e+003,7.684233e+000
1.959044e+003,7.858016e+000
1.960009e+003,8.252618e+000
1.960973e+003,8.521930e+000
1.961937e+003,8.760740e+000
1.962901e+003,9.025352e+000
1.963866e+003,9.164602e+000
1.964830e+003,9.170528e+000
1.965794e+003,9.177158e+000
1.966758e+003,9.165199e+000
1.967723e+003,9.081643e+000
1.968687e+003,8.813811e+000
1.969651e+003,8.293552e+000
1.970615e+003,7.762958e+000
1.971579e+003,7.539320e+000
1.972544e+003,7.575886e+000
1.973508e+003,7.648348e+000
1.974472e+003,7.846239e+000
1.975436e+003,8.320164e+000
1.976401e+003,8.859517e+000
1.977365e+003,9.191422e+000
1.978329e+003,9.286732e+000
1.979293e+003,9.138204e+000
1.980258e+003,8.665686e+000
1.981222e+003,8.036733e+000
1.982186e+003,7.528886e+000
1.983150e+003,7.117080e+000
1.984115e+003,6.597485e+000
1.985079e+003,6.291729e+000
1.986043e+003,6.503557e+000
1.987007e+003,7.041072e+000
1.987971e+003,7.433375e+000
1.988936e+003,7.618965e+000
1.989900e+003,7.730626e+000
1.990864e+003,7.813320e+000
1.991828e+003,7.881887e+000
1.992793e+003,7.808012e+000
1.993757e+003,5.173374e+000
1.994721e+003,5.784182e+000
1.995685e+003,7.359572e+000
1.996650e+003,7.983013e+000
1.997614e+003,7.922851e+000
1.998578e+003,7.075058e+000
1.999542e+003,6.247697e+000
