1.343864e+003,2.513976e+001
1.344828e+003,2.429420e+001
1.345792e+003,2.209261e+001
1.346756e+003,1.906485e+001
1.347720e+003,1.629315e+001
1.348685e+003,1.410396e+001
1.349649e+003,1.252171e+001
1.350613e+003,1.145275e+001
1.351577e+003,1.041279e+001
1.352542e+003,9.078232e+000
1.353506e+003,7.825566e+000
1.354470e+003,7.059112e+000
1.355434e+003,6.752314e+000
1.356399e+003,6.705392e+000
1.357363e+003,6.824719e+000
1.358327e+003,6.880988e+000
1.359291e+003,6.925588e+000
1.360255e+003,7.327133e+000
1.361220e+003,8.329494e+000
1.362184e+003,9.748487e+000
1.363148e+003,1.124676e+001
1.364112e+003,1.255843e+001
1.365077e+003,1.356778e+001
1.366041e+003,1.430244e+001
1.367005e+003,1.491679e+001
1.367969e+003,1.553316e+001
1.368934e+003,1.611311e+001
1.369898e+003,1.650356e+001
1.370862e+003,1.680653e+001
1.371826e+003,1.730050e+001
1.372791e+003,1.804332e+001
1.373755e+003,1.877658e+001
1.374719e+003,1.928840e+001
1.375683e+003,1.927460e+001
1.376647e+003,1.856072e+001
1.377612e+003,1.741037e+001
1.378576e+003,1.628786e+001
1.379540e+003,1.533690e+001
1.380504e+003,1.448448e+001
1.381469e+003,1.361047e+001
1.382433e+003,1.243845e+001
1.383397e+003,1.083886e+001
1.384361e+003,9.234257e+000
1.385326e+003,8.124289e+000
1.386290e+003,7.421960e+000
1.387254e+003,6.791938e+000
1.388218e+003,6.117056e+000
1.389182e+003,5.446511e+000
1.390147e+003,4.927296e+000
1.391111e+003,4.643049e+000
1.392075e+003,4.570495e+000
1.393039e+003,4.704655e+000
1.394004e+003,5.037038e+000
1.394968e+003,5.472993e+000
1.395932e+003,5.664558e+000
1.396896e+003,5.633048e+000
1.397861e+003,5.806862e+000
1.398825e+003,6.437059e+000
1.399789e+003,7.270175e+000
1.400753e+003,8.064953e+000
1.401718e+003,8.879007e+000
1.402682e+003,9.817222e+000
1.403646e+003,1.085074e+001
1.404610e+003,1.179675e+001
1.405574e+003,1.267027e+001
1.406539e+003,1.344568e+001
1.407503e+003,1.403123e+001
1.408467e+003,1.423256e+001
1.409431e+003,1.389704e+001
1.410396e+003,1.323885e+001
1.411360e+003,1.259349e+001
1.412324e+003,1.196558e+001
1.413288e+003,1.108917e+001
1.414253e+003,9.895975e+000
1.415217e+003,8.927084e+000
1.416181e+003,8.767737e+000
1.417145e+003,9.005730e+000
1.418109e+003,9.172762e+000
1.419074e+003,9.172335e+000
1.420038e+003,9.122150e+000
1.421002e+003,9.126707e+000
1.421966e+003,8.992411e+000
1.422931e+003,8.649200e+000
1.423895e+003,8.230265e+000
1.424859e+003,7.866858e+000
1.425823e+003,7.525125e+000
1.426788e+003,7.236195e+000
1.427752e+003,7.194508e+000
1.428716e+003,7.742506e+000
1.429680e+003,8.788454e+000
1.430645e+003,9.574259e+000
1.431609e+003,9.982736e+000
1.432573e+003,1.042933e+001
1.433537e+003,1.119615e+001
1.434501e+003,1.200937e+001
1.435466e+003,1.244847e+001
1.436430e+003,1.254591e+001
1.437394e+003,1.244300e+001
1.438358e+003,1.231347e+001
1.439323e+003,1.241535e+001
1.440287e+003,1.293608e+001
1.441251e+003,1.349589e+001
1.442215e+003,1.379853e+001
1.443180e+003,1.387087e+001
1.444144e+003,1.382458e+001
1.445108e+003,1.370073e+001
1.446072e+003,1.346918e+001
1.447036e+003,1.309706e+001
1.448001e+003,1.264207e+001
1.448965e+003,1.215138e+001
1.449929e+003,1.163176e+001
1.450893e+003,1.109492e+001
1.451858e+003,1.064290e+001
1.452822e+003,1.036645e+001
1.453786e+003,1.018071e+001
1.454750e+003,9.737030e+000
1.455715e+003,9.055456e+000
1.456679e+003,8.454141e+000
1.457643e+003,8.034737e+000
1.458607e+003,7.623751e+000
1.459572e+003,7.075561e+000
1.460536e+003,6.561619e+000
1.461500e+003,6.286729e+000
1.462464e+003,6.256891e+000
1.463428e+003,6.370490e+000
1.464393e+003,6.579888e+000
1.465357e+003,6.856473e+000
1.466321e+003,7.180164e+000
1.467285e+003,7.326153e+000
1.468250e+003,7.164933e+000
1.469214e+003,6.713124e+000
1.470178e+003,6.065495e+000
1.471142e+003,5.263103e+000
1.472107e+003,4.334638e+000
1.473071e+003,3.433930e+000
1.474035e+003,2.811939e+000
1.474999e+003,2.617426e+000
1.475964e+003,2.744404e+000
1.476928e+003,3.100587e+000
1.477892e+003,3.619025e+000
1.478856e+003,4.216901e+000
1.479820e+003,4.876401e+000
1.480785e+003,5.591366e+000
1.481749e+003,6.243287e+000
1.482713e+003,6.482580e+000
1.483677e+003,6.216933e+000
1.484642e+003,5.696561e+000
1.485606e+003,5.175624e+000
1.486570e+003,4.803473e+000
1.487534e+003,4.674521e+000
1.488499e+003,4.649438e+000
1.489463e+003,4.454834e+000
1.490427e+003,4.067527e+000
1.491391e+003,3.570429e+000
1.492355e+003,3.094697e+000
1.493320e+003,2.878067e+000
1.494284e+003,3.015516e+000
1.495248e+003,3.169608e+000
1.496212e+003,2.989382e+000
1.497177e+003,2.730849e+000
1.498141e+003,2.722761e+000
1.499105e+003,2.948270e+000
1.500069e+003,3.184518e+000
1.501034e+003,3.347706e+000
1.501998e+003,3.550128e+000
1.502962e+003,3.803286e+000
1.503926e+003,3.959256e+000
1.504891e+003,3.893295e+000
1.505855e+003,3.687313e+000
1.506819e+003,3.462259e+000
1.507783e+003,3.239166e+000
1.508747e+003,3.029571e+000
1.509712e+003,2.779504e+000
1.510676e+003,2.405499e+000
1.511640e+003,1.908192e+000
1.512604e+003,1.750468e+000
1.513569e+003,2.126888e+000
1.514533e+003,2.783707e+000
1.515497e+003,3.265722e+000
1.516461e+003,3.676049e+000
1.517426e+003,4.310668e+000
1.518390e+003,4.985062e+000
1.519354e+003,5.434766e+000
1.520318e+003,5.537681e+000
1.521282e+003,5.493548e+000
1.522247e+003,5.352584e+000
1.523211e+003,4.750792e+000
1.524175e+003,3.513940e+000
1.525139e+003,2.389427e+000
1.526104e+003,2.478483e+000
1.527068e+003,3.244990e+000
1.528032e+003,3.642014e+000
1.528996e+003,3.561427e+000
1.529961e+003,3.919351e+000
1.530925e+003,4.976850e+000
1.531889e+003,6.202832e+000
1.532853e+003,7.208205e+000
1.533818e+003,7.699961e+000
1.534782e+003,7.518689e+000
1.535746e+003,6.828887e+000
1.536710e+003,5.934380e+000
1.537674e+003,5.175178e+000
1.538639e+003,5.006191e+000
1.539603e+003,5.553737e+000
1.540567e+003,6.241435e+000
1.541531e+003,6.900968e+000
1.542496e+003,7.892288e+000
1.543460e+003,9.436306e+000
1.544424e+003,1.138355e+001
1.545388e+003,1.345267e+001
1.546353e+003,1.529578e+001
1.547317e+003,1.649290e+001
1.548281e+003,1.710477e+001
1.549245e+003,1.771105e+001
1.550209e+003,1.852402e+001
1.551174e+003,1.931817e+001
1.552138e+003,1.998567e+001
1.553102e+003,2.060774e+001
1.554066e+003,2.121760e+001
1.555031e+003,2.152158e+001
1.555995e+003,2.119017e+001
1.556959e+003,2.018921e+001
1.557923e+003,1.856077e+001
1.558888e+003,1.646390e+001
1.559852e+003,1.418073e+001
1.560816e+003,1.190193e+001
1.561780e+003,9.758345e+000
1.562745e+003,7.839489e+000
1.563709e+003,6.146041e+000
1.564673e+003,4.628467e+000
1.565637e+003,3.634428e+000
1.566601e+003,3.481342e+000
1.567566e+003,3.885512e+000
1.568530e+003,4.311684e+000
1.569494e+003,4.543889e+000
1.570458e+003,4.752360e+000
1.571423e+003,4.937822e+000
1.572387e+003,4.976676e+000
1.573351e+003,4.846108e+000
1.574315e+003,4.672795e+000
1.575280e+003,4.592000e+000
1.576244e+003,4.450890e+000
1.577208e+003,4.148682e+000
1.578172e+003,3.659230e+000
1.579136e+003,3.182111e+000
1.580101e+003,2.832871e+000
1.581065e+003,2.666996e+000
1.582029e+003,2.610957e+000
1.582993e+003,2.459982e+000
1.583958e+003,2.091825e+000
1.584922e+003,1.646968e+000
1.585886e+003,1.246064e+000
1.586850e+003,9.867098e-001
1.587815e+003,1.053144e+000
1.588779e+003,1.562341e+000
1.589743e+003,2.454074e+000
1.590707e+003,3.611576e+000
1.591672e+003,4.747197e+000
1.592636e+003,5.829422e+000
1.593600e+003,7.194931e+000
1.594564e+003,9.054998e+000
1.595528e+003,1.103863e+001
1.596493e+003,1.282800e+001
1.597457e+003,1.449968e+001
1.598421e+003,1.634049e+001
1.599385e+003,1.820888e+001
1.600350e+003,1.979478e+001
1.601314e+003,2.101931e+001
1.602278e+003,2.191125e+001
1.603242e+003,2.257524e+001
1.604207e+003,2.313227e+001
1.605171e+003,2.352049e+001
1.606135e+003,2.325631e+001
1.607099e+003,2.221695e+001
1.608063e+003,2.075626e+001
1.609028e+003,1.935559e+001
1.609992e+003,1.793616e+001
1.610956e+003,1.638239e+001
1.611920e+003,1.477084e+001
1.612885e+003,1.318732e+001
1.613849e+003,1.165773e+001
1.614813e+003,1.008590e+001
1.615777e+003,8.602795e+000
1.616742e+003,7.663750e+000
1.617706e+003,7.530220e+000
1.618670e+003,7.737505e+000
1.619634e+003,7.658383e+000
1.620599e+003,7.319875e+000
1.621563e+003,7.058506e+000
1.622527e+003,6.867838e+000
1.623491e+003,6.161441e+000
1.624455e+003,5.010890e+000
1.625420e+003,3.874684e+000
1.626384e+003,2.947173e+000
1.627348e+003,2.183279e+000
1.628312e+003,1.515203e+000
1.629277e+003,9.655032e-001
1.630241e+003,6.366367e-001
1.631205e+003,4.305396e-001
1.632169e+003,1.626134e-001
1.633134e+003,0.000000e+000
1.634098e+003,1.100550e-001
1.635062e+003,3.944793e-001
1.636026e+003,7.482705e-001
1.636990e+003,9.585552e-001
1.637955e+003,8.512979e-001
1.638919e+003,5.678887e-001
1.639883e+003,6.550980e-001
1.640847e+003,1.284547e+000
1.641812e+003,2.185889e+000
1.642776e+003,2.983509e+000
1.643740e+003,3.414315e+000
1.644704e+003,3.361136e+000
1.645669e+003,3.077831e+000
1.646633e+003,3.015310e+000
1.647597e+003,3.377532e+000
1.648561e+003,4.041550e+000
1.649526e+003,4.680630e+000
1.650490e+003,4.662035e+000
1.651454e+003,3.793579e+000
1.652418e+003,2.904003e+000
1.653382e+003,2.783384e+000
1.654347e+003,3.101794e+000
1.655311e+003,3.410830e+000
1.656275e+003,3.404287e+000
1.657239e+003,2.734170e+000
1.658204e+003,1.757472e+000
1.659168e+003,1.046155e+000
1.660132e+003,8.892784e-001
1.661096e+003,1.425638e+000
1.662061e+003,2.518414e+000
1.663025e+003,3.546286e+000
1.663989e+003,4.129201e+000
1.664953e+003,4.390166e+000
1.665917e+003,4.622319e+000
1.666882e+003,4.791949e+000
1.667846e+003,4.626620e+000
1.668810e+003,4.154400e+000
1.669774e+003,3.411619e+000
1.670739e+003,2.434501e+000
1.671703e+003,1.569205e+000
1.672667e+003,1.099845e+000
1.673631e+003,1.127306e+000
1.674596e+003,1.724108e+000
1.675560e+003,2.837377e+000
1.676524e+003,4.120353e+000
1.677488e+003,4.787635e+000
1.678453e+003,4.593787e+000
1.679417e+003,4.120927e+000
1.680381e+003,3.919087e+000
1.681345e+003,3.837106e+000
1.682309e+003,3.611186e+000
1.683274e+003,3.282950e+000
1.684238e+003,2.827088e+000
1.685202e+003,2.332883e+000
1.686166e+003,2.086815e+000
1.687131e+003,2.307225e+000
1.688095e+003,3.230746e+000
1.689059e+003,4.732613e+000
1.690023e+003,6.130542e+000
1.690988e+003,6.718933e+000
1.691952e+003,6.925511e+000
1.692916e+003,7.324936e+000
1.693880e+003,7.708406e+000
1.694844e+003,7.512748e+000
1.695809e+003,6.802875e+000
1.696773e+003,6.112216e+000
1.697737e+003,5.482852e+000
1.698701e+003,4.923429e+000
1.699666e+003,4.383835e+000
1.700630e+003,3.747269e+000
1.701594e+003,3.130390e+000
1.702558e+003,2.693699e+000
1.703523e+003,2.410782e+000
1.704487e+003,2.263100e+000
1.705451e+003,2.323266e+000
1.706415e+003,2.372207e+000
1.707380e+003,2.254856e+000
1.708344e+003,2.226434e+000
1.709308e+003,2.690701e+000
1.710272e+003,3.611528e+000
1.711236e+003,4.639408e+000
1.712201e+003,5.458297e+000
1.713165e+003,5.776529e+000
1.714129e+003,5.707554e+000
1.715093e+003,5.942245e+000
1.716058e+003,6.820427e+000
1.717022e+003,8.026251e+000
1.717986e+003,9.325317e+000
1.718950e+003,1.081398e+001
1.719915e+003,1.255432e+001
1.720879e+003,1.400869e+001
1.721843e+003,1.506854e+001
1.722807e+003,1.624080e+001
1.723771e+003,1.793638e+001
1.724736e+003,1.958427e+001
1.725700e+003,2.030917e+001
1.726664e+003,2.020053e+001
1.727628e+003,1.981186e+001
1.728593e+003,1.958390e+001
1.729557e+003,1.949937e+001
1.730521e+003,1.948685e+001
1.731485e+003,1.977342e+001
1.732450e+003,2.045025e+001
1.733414e+003,2.105977e+001
1.734378e+003,2.086364e+001
1.735342e+003,2.031083e+001
1.736307e+003,2.012626e+001
1.737271e+003,2.018780e+001
1.738235e+003,1.951514e+001
1.739199e+003,1.789145e+001
1.740163e+003,1.592125e+001
1.741128e+003,1.394430e+001
1.742092e+003,1.218292e+001
1.743056e+003,1.072114e+001
1.744020e+003,9.364483e+000
1.744985e+003,8.358610e+000
1.745949e+003,8.175461e+000
1.746913e+003,8.744524e+000
1.747877e+003,9.447998e+000
1.748842e+003,1.002925e+001
1.749806e+003,1.032869e+001
1.750770e+003,1.023625e+001
1.751734e+003,9.945404e+000
1.752698e+003,9.851456e+000
1.753663e+003,9.751896e+000
1.754627e+003,9.417057e+000
1.755591e+003,8.913148e+000
1.756555e+003,8.328531e+000
1.757520e+003,7.689895e+000
1.758484e+003,7.386029e+000
1.759448e+003,7.871529e+000
1.760412e+003,8.978165e+000
1.761377e+003,1.004340e+001
1.762341e+003,1.084925e+001
1.763305e+003,1.140792e+001
1.764269e+003,1.164080e+001
1.765234e+003,1.172901e+001
1.766198e+003,1.198172e+001
1.767162e+003,1.222477e+001
1.768126e+003,1.287390e+001
1.769090e+003,1.432171e+001
1.770055e+003,1.616288e+001
1.771019e+003,1.772035e+001
1.771983e+003,1.869011e+001
1.772947e+003,1.919105e+001
1.773912e+003,1.940101e+001
1.774876e+003,1.922252e+001
1.775840e+003,1.835599e+001
1.776804e+003,1.641316e+001
1.777769e+003,1.353983e+001
1.778733e+003,1.066208e+001
1.779697e+003,8.535902e+000
1.780661e+003,7.160845e+000
1.781625e+003,6.636276e+000
1.782590e+003,6.704902e+000
1.783554e+003,6.761531e+000
1.784518e+003,6.573990e+000
1.785482e+003,6.223050e+000
1.786447e+003,5.778722e+000
1.787411e+003,5.367009e+000
1.788375e+003,5.012239e+000
1.789339e+003,4.546007e+000
1.790304e+003,3.801397e+000
1.791268e+003,3.109177e+000
1.792232e+003,2.891801e+000
1.793196e+003,3.010277e+000
1.794161e+003,3.123397e+000
1.795125e+003,3.339052e+000
1.796089e+003,3.649229e+000
1.797053e+003,3.526520e+000
1.798017e+003,2.914444e+000
1.798982e+003,2.463775e+000
1.799946e+003,2.784462e+000
1.800910e+003,3.605644e+000
1.801874e+003,4.704032e+000
1.802839e+003,5.874033e+000
1.803803e+003,6.885462e+000
1.804767e+003,7.609834e+000
1.805731e+003,8.110883e+000
1.806696e+003,8.480452e+000
1.807660e+003,8.757825e+000
1.808624e+003,8.942385e+000
1.809588e+003,8.774784e+000
1.810552e+003,7.991353e+000
1.811517e+003,7.113845e+000
1.812481e+003,6.803576e+000
1.813445e+003,7.037011e+000
1.814409e+003,7.179382e+000
1.815374e+003,6.921155e+000
1.816338e+003,6.182666e+000
1.817302e+003,5.138294e+000
1.818266e+003,3.950293e+000
1.819231e+003,3.107849e+000
1.820195e+003,2.935163e+000
1.821159e+003,3.329827e+000
1.822123e+003,4.128930e+000
1.823088e+003,5.040754e+000
1.824052e+003,5.691535e+000
1.825016e+003,6.156422e+000
1.825980e+003,6.500726e+000
1.826944e+003,6.754437e+000
1.827909e+003,6.924311e+000
1.828873e+003,6.827840e+000
1.829837e+003,6.530616e+000
1.830801e+003,6.201071e+000
1.831766e+003,5.926360e+000
1.832730e+003,6.013444e+000
1.833694e+003,6.517092e+000
1.834658e+003,7.095472e+000
1.835623e+003,7.311745e+000
1.836587e+003,6.760781e+000
1.837551e+003,5.821584e+000
1.838515e+003,5.088627e+000
1.839479e+003,4.401089e+000
1.840444e+003,3.593054e+000
1.841408e+003,2.950926e+000
1.842372e+003,2.699531e+000
1.843336e+003,2.752361e+000
1.844301e+003,3.002322e+000
1.845265e+003,3.409321e+000
1.846229e+003,4.085186e+000
1.847193e+003,5.004217e+000
1.848158e+003,5.787296e+000
1.849122e+003,6.195054e+000
1.850086e+003,6.351821e+000
1.851050e+003,6.638893e+000
1.852015e+003,6.811277e+000
1.852979e+003,6.454533e+000
1.853943e+003,5.713985e+000
1.854907e+003,5.077240e+000
1.855871e+003,4.668199e+000
1.856836e+003,4.354106e+000
1.857800e+003,4.243685e+000
1.858764e+003,4.447983e+000
1.859728e+003,4.932424e+000
1.860693e+003,5.487332e+000
1.861657e+003,5.985227e+000
1.862621e+003,6.461161e+000
1.863585e+003,6.969908e+000
1.864550e+003,7.562524e+000
1.865514e+003,8.017254e+000
1.866478e+003,8.163793e+000
1.867442e+003,8.013453e+000
1.868406e+003,7.584953e+000
1.869371e+003,6.972700e+000
1.870335e+003,6.447320e+000
1.871299e+003,6.219631e+000
1.872263e+003,6.301672e+000
1.873228e+003,6.680344e+000
1.874192e+003,7.478249e+000
1.875156e+003,8.599079e+000
1.876120e+003,9.751798e+000
1.877085e+003,1.068712e+001
1.878049e+003,1.105769e+001
1.879013e+003,1.049293e+001
1.879977e+003,9.533226e+000
1.880942e+003,8.624332e+000
1.881906e+003,7.757487e+000
1.882870e+003,6.893162e+000
1.883834e+003,6.269600e+000
1.884798e+003,5.992999e+000
1.885763e+003,5.974869e+000
1.886727e+003,6.161360e+000
1.887691e+003,6.710254e+000
1.888655e+003,7.567815e+000
1.889620e+003,8.368263e+000
1.890584e+003,8.858027e+000
1.891548e+003,8.922188e+000
1.892512e+003,8.795687e+000
1.893477e+003,9.062174e+000
1.894441e+003,9.636988e+000
1.895405e+003,1.018534e+001
1.896369e+003,1.057578e+001
1.897333e+003,1.095942e+001
1.898298e+003,1.135509e+001
1.899262e+003,1.157048e+001
1.900226e+003,1.148288e+001
1.901190e+003,1.125259e+001
1.902155e+003,1.088791e+001
1.903119e+003,1.028943e+001
1.904083e+003,9.750482e+000
1.905047e+003,9.511563e+000
1.906012e+003,9.384209e+000
1.906976e+003,9.283817e+000
1.907940e+003,8.988727e+000
1.908904e+003,8.365434e+000
1.909869e+003,7.719418e+000
1.910833e+003,7.432561e+000
1.911797e+003,7.749629e+000
1.912761e+003,8.612072e+000
1.913725e+003,9.485165e+000
1.914690e+003,9.803061e+000
1.915654e+003,9.711291e+000
1.916618e+003,9.750227e+000
1.917582e+003,1.015247e+001
1.918547e+003,1.070374e+001
1.919511e+003,1.094517e+001
1.920475e+003,1.063773e+001
1.921439e+003,9.816717e+000
1.922404e+003,8.973462e+000
1.923368e+003,8.612001e+000
1.924332e+003,8.790950e+000
1.925296e+003,9.385493e+000
1.926260e+003,1.010991e+001
1.927225e+003,1.038841e+001
1.928189e+003,9.903707e+000
1.929153e+003,9.119261e+000
1.930117e+003,8.727060e+000
1.931082e+003,8.753618e+000
1.932046e+003,8.983362e+000
1.933010e+003,9.252180e+000
1.933974e+003,9.502338e+000
1.934939e+003,9.938679e+000
1.935903e+003,1.080042e+001
1.936867e+003,1.201180e+001
1.937831e+003,1.305070e+001
1.938796e+003,1.355144e+001
1.939760e+003,1.353674e+001
1.940724e+003,1.306081e+001
1.941688e+003,1.231025e+001
1.942652e+003,1.176779e+001
1.943617e+003,1.190998e+001
1.944581e+003,1.256053e+001
1.945545e+003,1.338926e+001
1.946509e+003,1.433174e+001
1.947474e+003,1.509779e+001
1.948438e+003,1.528733e+001
1.949402e+003,1.510254e+001
1.950366e+003,1.471538e+001
1.951331e+003,1.388016e+001
1.952295e+003,1.256369e+001
1.953259e+003,1.117870e+001
1.954223e+003,1.009660e+001
1.955188e+003,9.561400e+000
1.956152e+003,9.584433e+000
1.957116e+003,1.010050e+001
1.958080e+003,1.110245e+001
1.959044e+003,1.247456e+001
1.960009e+003,1.398832e+001
1.960973e+003,1.510541e+001
1.961937e+003,1.524096e+001
1.962901e+003,1.469256e+001
1.963866e+003,1.405846e+001
1.964830e+003,1.359853e+001
1.965794e+003,1.303658e+001
1.966758e+003,1.250060e+001
1.967723e+003,1.247457e+001
1.968687e+003,1.323886e+001
1.969651e+003,1.376991e+001
1.970615e+003,1.352083e+001
1.971579e+003,1.330869e+001
1.972544e+003,1.370353e+001
1.973508e+003,1.410389e+001
1.974472e+003,1.355477e+001
1.975436e+003,1.229311e+001
1.976401e+003,1.105844e+001
1.977365e+003,1.043880e+001
1.978329e+003,1.048407e+001
1.979293e+003,1.073285e+001
1.980258e+003,1.123162e+001
1.981222e+003,1.201699e+001
1.982186e+003,1.253177e+001
1.983150e+003,1.196781e+001
1.984115e+003,1.105974e+001
1.985079e+003,1.071704e+001
1.986043e+003,1.056084e+001
1.987007e+003,9.989123e+000
1.987971e+003,9.571198e+000
1.988936e+003,9.981541e+000
1.989900e+003,1.075835e+001
1.990864e+003,1.160037e+001
1.991828e+003,1.245824e+001
1.992793e+003,1.314546e+001
1.993757e+003,1.895823e+001
1.994721e+003,1.542855e+001
1.995685e+003,1.066997e+001
1.996650e+003,9.700788e+000
1.997614e+003,1.070756e+001
1.998578e+003,1.164076e+001
1.999542e+003,1.220449e+001
