1.343864e+003,1.607407e+001
1.344828e+003,1.443966e+001
1.345792e+003,1.292600e+001
1.346756e+003,1.174077e+001
1.347720e+003,1.114936e+001
1.348685e+003,1.111085e+001
1.349649e+003,1.102269e+001
1.350613e+003,1.062082e+001
1.351577e+003,1.013977e+001
1.352542e+003,9.797991e+000
1.353506e+003,9.505919e+000
1.354470e+003,9.178239e+000
1.355434e+003,8.917217e+000
1.356399e+003,8.871321e+000
1.357363e+003,9.005161e+000
1.358327e+003,9.014984e+000
1.359291e+003,8.707535e+000
1.360255e+003,8.467846e+000
1.361220e+003,8.595033e+000
1.362184e+003,8.951460e+000
1.363148e+003,9.171536e+000
1.364112e+003,9.317999e+000
1.365077e+003,9.569042e+000
1.366041e+003,9.964549e+000
1.367005e+003,1.058488e+001
1.367969e+003,1.146815e+001
1.368934e+003,1.250597e+001
1.369898e+003,1.358331e+001
1.370862e+003,1.446234e+001
1.371826e+003,1.483396e+001
1.372791e+003,1.462897e+001
1.373755e+003,1.424712e+001
1.374719e+003,1.382306e+001
1.375683e+003,1.339104e+001
1.376647e+003,1.301388e+001
1.377612e+003,1.258772e+001
1.378576e+003,1.193657e+001
1.379540e+003,1.109905e+001
1.380504e+003,1.027100e+001
1.381469e+003,9.566498e+000
1.382433e+003,9.131054e+000
1.383397e+003,9.035187e+000
1.384361e+003,9.078707e+000
1.385326e+003,9.101967e+000
1.386290e+003,8.999811e+000
1.387254e+003,8.647289e+000
1.388218e+003,8.071993e+000
1.389182e+003,7.621494e+000
1.390147e+003,7.491162e+000
1.391111e+003,7.486073e+000
1.392075e+003,7.493883e+000
1.393039e+003,7.456559e+000
1.394004e+003,7.348270e+000
1.394968e+003,7.237488e+000
1.395932e+003,7.325208e+000
1.396896e+003,7.607032e+000
1.397861e+003,7.877286e+000
1.398825e+003,7.974759e+000
1.399789e+003,7.770830e+000
1.400753e+003,7.281557e+000
1.401718e+003,6.797186e+000
1.402682e+003,6.597083e+000
1.403646e+003,6.838203e+000
1.404610e+003,7.641846e+000
1.405574e+003,9.098529e+000
1.406539e+003,1.055963e+001
1.407503e+003,1.160483e+001
1.408467e+003,1.226805e+001
1.409431e+003,1.269955e+001
1.410396e+003,1.291020e+001
1.411360e+003,1.294125e+001
1.412324e+003,1.275117e+001
1.413288e+003,1.221740e+001
1.414253e+003,1.129356e+001
1.415217e+003,1.024730e+001
1.416181e+003,9.349249e+000
1.417145e+003,8.898932e+000
1.418109e+003,9.101715e+000
1.419074e+003,9.580079e+000
1.420038e+003,9.414085e+000
1.421002e+003,8.574240e+000
1.421966e+003,7.805470e+000
1.422931e+003,7.455047e+000
1.423895e+003,7.352483e+000
1.424859e+003,7.234315e+000
1.425823e+003,6.845561e+000
1.426788e+003,5.938404e+000
1.427752e+003,4.953285e+000
1.428716e+003,4.719668e+000
1.429680e+003,5.416232e+000
1.430645e+003,6.402590e+000
1.431609e+003,7.193971e+000
1.432573e+003,7.676058e+000
1.433537e+003,7.864563e+000
1.434501e+003,8.133391e+000
1.435466e+003,8.916346e+000
1.436430e+003,9.969623e+000
1.437394e+003,1.090327e+001
1.438358e+003,1.147625e+001
1.439323e+003,1.156462e+001
1.440287e+003,1.111032e+001
1.441251e+003,1.072439e+001
1.442215e+003,1.075255e+001
1.443180e+003,1.077794e+001
1.444144e+003,1.019183e+001
1.445108e+003,9.213688e+000
1.446072e+003,8.502447e+000
1.447036e+003,8.260372e+000
1.448001e+003,8.443020e+000
1.448965e+003,8.961310e+000
1.449929e+003,9.680102e+000
1.450893e+003,1.041377e+001
1.451858e+003,1.097635e+001
1.452822e+003,1.125539e+001
1.453786e+003,1.115400e+001
1.454750e+003,1.073987e+001
1.455715e+003,9.960114e+000
1.456679e+003,8.688375e+000
1.457643e+003,7.058277e+000
1.458607e+003,5.659714e+000
1.459572e+003,4.989187e+000
1.460536e+003,4.956957e+000
1.461500e+003,5.360866e+000
1.462464e+003,5.914423e+000
1.463428e+003,6.238555e+000
1.464393e+003,6.314292e+000
1.465357e+003,6.640690e+000
1.466321e+003,7.459363e+000
1.467285e+003,8.322651e+000
1.468250e+003,8.905870e+000
1.469214e+003,9.118422e+000
1.470178e+003,8.986250e+000
1.471142e+003,8.707916e+000
1.472107e+003,8.564802e+000
1.473071e+003,8.570623e+000
1.474035e+003,8.535891e+000
1.474999e+003,8.326720e+000
1.475964e+003,7.552474e+000
1.476928e+003,6.051370e+000
1.477892e+003,4.459745e+000
1.478856e+003,3.449926e+000
1.479820e+003,3.045139e+000
1.480785e+003,2.866153e+000
1.481749e+003,2.916471e+000
1.482713e+003,3.377218e+000
1.483677e+003,4.189168e+000
1.484642e+003,4.989754e+000
1.485606e+003,5.373761e+000
1.486570e+003,5.721695e+000
1.487534e+003,6.349165e+000
1.488499e+003,7.013169e+000
1.489463e+003,7.297840e+000
1.490427e+003,7.171536e+000
1.491391e+003,6.888154e+000
1.492355e+003,6.603317e+000
1.493320e+003,6.547205e+000
1.494284e+003,6.823639e+000
1.495248e+003,7.332348e+000
1.496212e+003,7.895923e+000
1.497177e+003,8.194501e+000
1.498141e+003,7.952305e+000
1.499105e+003,7.256896e+000
1.500069e+003,6.682857e+000
1.501034e+003,6.316387e+000
1.501998e+003,6.150589e+000
1.502962e+003,6.118049e+000
1.503926e+003,5.952612e+000
1.504891e+003,5.457963e+000
1.505855e+003,4.929605e+000
1.506819e+003,4.802152e+000
1.507783e+003,4.810263e+000
1.508747e+003,4.426027e+000
1.509712e+003,3.706855e+000
1.510676e+003,3.291560e+000
1.511640e+003,3.396960e+000
1.512604e+003,3.452992e+000
1.513569e+003,3.218513e+000
1.514533e+003,3.139717e+000
1.515497e+003,3.881074e+000
1.516461e+003,4.856746e+000
1.517426e+003,5.172106e+000
1.518390e+003,4.905056e+000
1.519354e+003,4.653649e+000
1.520318e+003,4.591606e+000
1.521282e+003,4.207895e+000
1.522247e+003,3.420365e+000
1.523211e+003,2.752946e+000
1.524175e+003,2.637444e+000
1.525139e+003,2.706124e+000
1.526104e+003,2.356773e+000
1.527068e+003,1.869079e+000
1.528032e+003,1.791419e+000
1.528996e+003,2.196571e+000
1.529961e+003,2.392908e+000
1.530925e+003,2.240921e+000
1.531889e+003,2.595775e+000
1.532853e+003,3.758595e+000
1.533818e+003,5.139443e+000
1.534782e+003,6.020019e+000
1.535746e+003,6.571673e+000
1.536710e+003,7.255104e+000
1.537674e+003,7.900611e+000
1.538639e+003,8.137531e+000
1.539603e+003,7.942717e+000
1.540567e+003,7.718560e+000
1.541531e+003,7.656446e+000
1.542496e+003,7.516629e+000
1.543460e+003,7.230490e+000
1.544424e+003,7.198035e+000
1.545388e+003,8.026375e+000
1.546353e+003,9.257915e+000
1.547317e+003,1.008280e+001
1.548281e+003,1.063453e+001
1.549245e+003,1.169351e+001
1.550209e+003,1.331050e+001
1.551174e+003,1.419892e+001
1.552138e+003,1.392016e+001
1.553102e+003,1.323804e+001
1.554066e+003,1.284969e+001
1.555031e+003,1.237844e+001
1.555995e+003,1.118769e+001
1.556959e+003,9.576317e+000
1.557923e+003,8.075964e+000
1.558888e+003,6.930420e+000
1.559852e+003,5.921659e+000
1.560816e+003,5.050274e+000
1.561780e+003,4.672084e+000
1.562745e+003,4.843229e+000
1.563709e+003,5.056851e+000
1.564673e+003,4.682802e+000
1.565637e+003,4.166112e+000
1.566601e+003,4.169307e+000
1.567566e+003,4.484097e+000
1.568530e+003,4.442370e+000
1.569494e+003,3.989416e+000
1.570458e+003,3.784028e+000
1.571423e+003,4.038039e+000
1.572387e+003,4.653189e+000
1.573351e+003,5.499480e+000
1.574315e+003,6.415351e+000
1.575280e+003,7.326147e+000
1.576244e+003,7.855739e+000
1.577208e+003,7.751156e+000
1.578172e+003,7.263571e+000
1.579136e+003,6.842237e+000
1.580101e+003,6.566478e+000
1.581065e+003,6.163000e+000
1.582029e+003,5.564619e+000
1.582993e+003,4.937848e+000
1.583958e+003,4.472826e+000
1.584922e+003,4.228168e+000
1.585886e+003,4.174222e+000
1.586850e+003,4.393871e+000
1.587815e+003,4.922658e+000
1.588779e+003,5.602212e+000
1.589743e+003,5.962916e+000
1.590707e+003,6.026611e+000
1.591672e+003,6.170717e+000
1.592636e+003,6.587077e+000
1.593600e+003,7.102832e+000
1.594564e+003,7.521079e+000
1.595528e+003,8.056402e+000
1.596493e+003,8.780021e+000
1.597457e+003,9.387381e+000
1.598421e+003,9.671926e+000
1.599385e+003,9.865937e+000
1.600350e+003,1.036343e+001
1.601314e+003,1.125359e+001
1.602278e+003,1.245597e+001
1.603242e+003,1.369729e+001
1.604207e+003,1.453309e+001
1.605171e+003,1.473634e+001
1.606135e+003,1.442934e+001
1.607099e+003,1.376001e+001
1.608063e+003,1.280742e+001
1.609028e+003,1.161337e+001
1.609992e+003,1.038279e+001
1.610956e+003,9.157379e+000
1.611920e+003,7.897915e+000
1.612885e+003,6.881804e+000
1.613849e+003,6.221105e+000
1.614813e+003,5.760802e+000
1.615777e+003,5.432246e+000
1.616742e+003,5.089801e+000
1.617706e+003,4.585479e+000
1.618670e+003,4.086744e+000
1.619634e+003,3.811148e+000
1.620599e+003,3.597051e+000
1.621563e+003,3.287893e+000
1.622527e+003,2.873351e+000
1.623491e+003,2.740836e+000
1.624455e+003,2.957746e+000
1.625420e+003,3.247446e+000
1.626384e+003,3.419601e+000
1.627348e+003,3.336169e+000
1.628312e+003,2.980909e+000
1.629277e+003,2.870236e+000
1.630241e+003,3.314250e+000
1.631205e+003,4.035328e+000
1.632169e+003,4.746655e+000
1.633134e+003,5.416339e+000
1.634098e+003,6.021536e+000
1.635062e+003,6.384442e+000
1.636026e+003,6.288295e+000
1.636990e+003,5.748128e+000
1.637955e+003,5.056266e+000
1.638919e+003,4.382226e+000
1.639883e+003,3.570848e+000
1.640847e+003,2.664281e+000
1.641812e+003,2.135699e+000
1.642776e+003,2.591215e+000
1.643740e+003,3.400923e+000
1.644704e+003,3.794633e+000
1.645669e+003,3.806977e+000
1.646633e+003,3.818158e+000
1.647597e+003,3.944493e+000
1.648561e+003,3.980901e+000
1.649526e+003,3.787843e+000
1.650490e+003,3.347321e+000
1.651454e+003,2.744722e+000
1.652418e+003,2.083404e+000
1.653382e+003,1.413288e+000
1.654347e+003,1.249314e+000
1.655311e+003,1.912366e+000
1.656275e+003,2.853415e+000
1.657239e+003,2.849605e+000
1.658204e+003,2.342251e+000
1.659168e+003,2.312955e+000
1.660132e+003,2.846829e+000
1.661096e+003,3.653450e+000
1.662061e+003,4.498922e+000
1.663025e+003,5.157703e+000
1.663989e+003,5.492352e+000
1.664953e+003,5.557331e+000
1.665917e+003,5.523960e+000
1.666882e+003,5.593230e+000
1.667846e+003,6.001062e+000
1.668810e+003,6.194289e+000
1.669774e+003,5.495543e+000
1.670739e+003,4.017533e+000
1.671703e+003,2.898947e+000
1.672667e+003,2.521188e+000
1.673631e+003,2.481324e+000
1.674596e+003,2.571417e+000
1.675560e+003,2.759133e+000
1.676524e+003,3.009879e+000
1.677488e+003,3.225713e+000
1.678453e+003,3.361553e+000
1.679417e+003,3.509312e+000
1.680381e+003,3.783137e+000
1.681345e+003,4.037122e+000
1.682309e+003,3.923354e+000
1.683274e+003,3.447204e+000
1.684238e+003,2.810873e+000
1.685202e+003,2.384617e+000
1.686166e+003,2.527703e+000
1.687131e+003,3.183611e+000
1.688095e+003,4.047109e+000
1.689059e+003,4.890904e+000
1.690023e+003,5.549973e+000
1.690988e+003,5.912759e+000
1.691952e+003,5.936796e+000
1.692916e+003,5.675601e+000
1.693880e+003,5.338757e+000
1.694844e+003,5.041147e+000
1.695809e+003,4.693249e+000
1.696773e+003,4.198702e+000
1.697737e+003,3.641637e+000
1.698701e+003,3.334244e+000
1.699666e+003,3.426518e+000
1.700630e+003,3.626767e+000
1.701594e+003,3.645861e+000
1.702558e+003,3.312846e+000
1.703523e+003,2.712426e+000
1.704487e+003,2.254312e+000
1.705451e+003,2.268724e+000
1.706415e+003,2.276760e+000
1.707380e+003,2.197877e+000
1.708344e+003,2.390327e+000
1.709308e+003,3.044305e+000
1.710272e+003,4.001064e+000
1.711236e+003,4.990561e+000
1.712201e+003,6.024799e+000
1.713165e+003,7.174433e+000
1.714129e+003,8.294315e+000
1.715093e+003,9.073674e+000
1.716058e+003,9.317116e+000
1.717022e+003,9.100405e+000
1.717986e+003,8.694799e+000
1.718950e+003,8.171602e+000
1.719915e+003,7.084653e+000
1.720879e+003,6.129368e+000
1.721843e+003,6.049034e+000
1.722807e+003,6.471810e+000
1.723771e+003,6.590552e+000
1.724736e+003,6.427669e+000
1.725700e+003,6.439808e+000
1.726664e+003,6.727407e+000
1.727628e+003,7.083895e+000
1.728593e+003,7.296523e+000
1.729557e+003,7.273752e+000
1.730521e+003,6.984207e+000
1.731485e+003,6.671817e+000
1.732450e+003,6.584377e+000
1.733414e+003,6.628672e+000
1.734378e+003,6.813684e+000
1.735342e+003,7.160440e+000
1.736307e+003,7.250428e+000
1.737271e+003,6.872953e+000
1.738235e+003,6.314378e+000
1.739199e+003,5.748805e+000
1.740163e+003,5.204323e+000
1.741128e+003,4.681488e+000
1.742092e+003,4.166538e+000
1.743056e+003,3.755399e+000
1.744020e+003,3.613432e+000
1.744985e+003,3.765402e+000
1.745949e+003,4.102498e+000
1.746913e+003,4.423110e+000
1.747877e+003,4.620871e+000
1.748842e+003,4.927616e+000
1.749806e+003,5.336214e+000
1.750770e+003,5.630901e+000
1.751734e+003,5.600833e+000
1.752698e+003,5.093700e+000
1.753663e+003,4.472291e+000
1.754627e+003,4.023503e+000
1.755591e+003,3.843687e+000
1.756555e+003,4.067548e+000
1.757520e+003,4.706040e+000
1.758484e+003,5.553339e+000
1.759448e+003,6.461301e+000
1.760412e+003,7.177096e+000
1.761377e+003,7.624228e+000
1.762341e+003,8.239676e+000
1.763305e+003,9.210920e+000
1.764269e+003,9.934256e+000
1.765234e+003,1.002541e+001
1.766198e+003,9.754211e+000
1.767162e+003,9.868967e+000
1.768126e+003,1.022653e+001
1.769090e+003,1.053023e+001
1.770055e+003,1.071808e+001
1.771019e+003,1.076698e+001
1.771983e+003,1.049257e+001
1.772947e+003,9.826868e+000
1.773912e+003,8.722296e+000
1.774876e+003,7.348922e+000
1.775840e+003,6.090612e+000
1.776804e+003,5.056966e+000
1.777769e+003,4.003824e+000
1.778733e+003,3.113729e+000
1.779697e+003,2.724296e+000
1.780661e+003,2.876889e+000
1.781625e+003,3.242981e+000
1.782590e+003,3.537164e+000
1.783554e+003,3.745791e+000
1.784518e+003,4.142012e+000
1.785482e+003,4.897240e+000
1.786447e+003,5.511442e+000
1.787411e+003,5.500797e+000
1.788375e+003,4.971178e+000
1.789339e+003,4.410709e+000
1.790304e+003,3.958055e+000
1.791268e+003,3.074296e+000
1.792232e+003,1.914465e+000
1.793196e+003,1.093055e+000
1.794161e+003,7.966852e-001
1.795125e+003,7.732620e-001
1.796089e+003,7.449174e-001
1.797053e+003,9.321070e-001
1.798017e+003,1.676817e+000
1.798982e+003,2.855196e+000
1.799946e+003,3.780532e+000
1.800910e+003,4.261932e+000
1.801874e+003,4.473267e+000
1.802839e+003,4.510717e+000
1.803803e+003,4.206473e+000
1.804767e+003,3.427518e+000
1.805731e+003,2.739054e+000
1.806696e+003,2.608146e+000
1.807660e+003,2.900003e+000
1.808624e+003,3.396086e+000
1.809588e+003,4.109084e+000
1.810552e+003,4.945775e+000
1.811517e+003,5.682389e+000
1.812481e+003,6.092173e+000
1.813445e+003,6.012292e+000
1.814409e+003,5.458305e+000
1.815374e+003,4.860975e+000
1.816338e+003,4.500737e+000
1.817302e+003,4.203070e+000
1.818266e+003,3.570308e+000
1.819231e+003,3.143038e+000
1.820195e+003,3.350844e+000
1.821159e+003,3.872021e+000
1.822123e+003,4.299710e+000
1.823088e+003,4.445554e+000
1.824052e+003,3.982966e+000
1.825016e+003,3.329566e+000
1.825980e+003,2.948459e+000
1.826944e+003,2.837872e+000
1.827909e+003,2.915836e+000
1.828873e+003,3.170801e+000
1.829837e+003,3.146938e+000
1.830801e+003,2.689300e+000
1.831766e+003,2.226442e+000
1.832730e+003,2.551819e+000
1.833694e+003,3.604913e+000
1.834658e+003,4.768992e+000
1.835623e+003,5.606279e+000
1.836587e+003,5.980531e+000
1.837551e+003,5.893357e+000
1.838515e+003,5.887817e+000
1.839479e+003,5.995832e+000
1.840444e+003,5.826351e+000
1.841408e+003,5.208692e+000
1.842372e+003,4.208419e+000
1.843336e+003,2.811201e+000
1.844301e+003,1.364911e+000
1.845265e+003,3.290932e-001
1.846229e+003,0.000000e+000
1.847193e+003,3.746290e-001
1.848158e+003,1.041276e+000
1.849122e+003,1.798487e+000
1.850086e+003,2.763562e+000
1.851050e+003,3.779870e+000
1.852015e+003,4.232874e+000
1.852979e+003,4.069762e+000
1.853943e+003,3.765333e+000
1.854907e+003,3.704513e+000
1.855871e+003,3.785104e+000
1.856836e+003,3.777527e+000
1.857800e+003,3.604522e+000
1.858764e+003,3.354315e+000
1.859728e+003,3.122798e+000
1.860693e+003,2.757937e+000
1.861657e+003,2.535473e+000
1.862621e+003,2.880435e+000
1.863585e+003,3.748713e+000
1.864550e+003,4.670757e+000
1.865514e+003,4.963971e+000
1.866478e+003,4.664226e+000
1.867442e+003,4.415072e+000
1.868406e+003,4.545829e+000
1.869371e+003,4.772847e+000
1.870335e+003,4.748981e+000
1.871299e+003,4.392639e+000
1.872263e+003,3.829044e+000
1.873228e+003,3.305028e+000
1.874192e+003,3.185577e+000
1.875156e+003,3.799821e+000
1.876120e+003,4.887171e+000
1.877085e+003,6.029726e+000
1.878049e+003,6.981190e+000
1.879013e+003,7.408436e+000
1.879977e+003,7.125518e+000
1.880942e+003,6.566073e+000
1.881906e+003,6.041752e+000
1.882870e+003,5.410170e+000
1.883834e+003,4.728491e+000
1.884798e+003,4.330541e+000
1.885763e+003,4.091338e+000
1.886727e+003,3.845263e+000
1.887691e+003,3.831300e+000
1.888655e+003,4.157583e+000
1.889620e+003,4.661450e+000
1.890584e+003,5.264285e+000
1.891548e+003,5.925200e+000
1.892512e+003,6.532241e+000
1.893477e+003,6.914206e+000
1.894441e+003,7.171618e+000
1.895405e+003,7.458030e+000
1.896369e+003,7.819718e+000
1.897333e+003,8.245153e+000
1.898298e+003,8.313953e+000
1.899262e+003,7.707257e+000
1.900226e+003,6.822605e+000
1.901190e+003,6.207709e+000
1.902155e+003,5.703597e+000
1.903119e+003,5.106262e+000
1.904083e+003,4.585552e+000
1.905047e+003,4.312462e+000
1.906012e+003,4.009085e+000
1.906976e+003,3.501939e+000
1.907940e+003,3.326381e+000
1.908904e+003,3.775720e+000
1.909869e+003,4.522978e+000
1.910833e+003,4.989725e+000
1.911797e+003,5.270266e+000
1.912761e+003,5.801769e+000
1.913725e+003,6.686671e+000
1.914690e+003,7.475305e+000
1.915654e+003,7.756808e+000
1.916618e+003,7.610314e+000
1.917582e+003,7.427154e+000
1.918547e+003,7.384991e+000
1.919511e+003,7.137487e+000
1.920475e+003,6.572521e+000
1.921439e+003,6.259487e+000
1.922404e+003,6.227985e+000
1.923368e+003,6.132658e+000
1.924332e+003,6.007257e+000
1.925296e+003,6.175421e+000
1.926260e+003,6.268243e+000
1.927225e+003,5.978702e+000
1.928189e+003,5.540752e+000
1.929153e+003,5.247413e+000
1.930117e+003,5.081287e+000
1.931082e+003,5.162682e+000
1.932046e+003,5.326138e+000
1.933010e+003,5.101155e+000
1.933974e+003,4.642308e+000
1.934939e+003,4.372116e+000
1.935903e+003,4.362527e+000
1.936867e+003,4.544311e+000
1.937831e+003,4.635831e+000
1.938796e+003,4.195567e+000
1.939760e+003,3.533162e+000
1.940724e+003,3.287427e+000
1.941688e+003,3.673695e+000
1.942652e+003,4.340765e+000
1.943617e+003,4.953982e+000
1.944581e+003,5.375991e+000
1.945545e+003,5.601420e+000
1.946509e+003,5.856589e+000
1.947474e+003,6.474299e+000
1.948438e+003,7.218894e+000
1.949402e+003,7.799666e+000
1.950366e+003,8.068485e+000
1.951331e+003,7.867034e+000
1.952295e+003,7.363682e+000
1.953259e+003,7.123862e+000
1.954223e+003,7.155795e+000
1.955188e+003,7.081219e+000
1.956152e+003,6.610205e+000
1.957116e+003,5.833290e+000
1.958080e+003,4.987308e+000
1.959044e+003,4.284747e+000
1.960009e+003,3.742206e+000
1.960973e+003,3.306693e+000
1.961937e+003,3.187829e+000
1.962901e+003,3.512901e+000
1.963866e+003,4.098405e+000
1.964830e+003,4.743137e+000
1.965794e+003,5.796051e+000
1.966758e+003,7.263571e+000
1.967723e+003,8.518373e+000
1.968687e+003,8.917113e+000
1.969651e+003,8.980666e+000
1.970615e+003,9.245802e+000
1.971579e+003,9.393098e+000
1.972544e+003,9.021438e+000
1.973508e+003,8.301609e+000
1.974472e+003,7.695817e+000
1.975436e+003,7.393247e+000
1.976401e+003,7.251732e+000
1.977365e+003,7.081044e+000
1.978329e+003,7.063121e+000
1.979293e+003,7.214524e+000
1.980258e+003,6.908040e+000
1.981222e+003,5.936695e+000
1.982186e+003,4.886240e+000
1.983150e+003,4.663567e+000
1.984115e+003,5.094460e+000
1.985079e+003,5.389664e+000
1.986043e+003,5.409272e+000
1.987007e+003,5.489370e+000
1.987971e+003,5.657142e+000
1.988936e+003,5.871133e+000
1.989900e+003,6.326046e+000
1.990864e+003,6.893280e+000
1.991828e+003,7.136784e+000
1.992793e+003,6.726129e+000
1.993757e+003,4.641227e+000
1.994721e+003,6.404267e+000
1.995685e+003,7.707660e+000
1.996650e+003,6.252514e+000
1.997614e+003,4.116205e+000
1.998578e+003,4.930008e+000
1.999542e+003,6.661522e+000
