1.343864e+003,1.378225e+001
1.344828e+003,1.314038e+001
1.345792e+003,1.238345e+001
1.346756e+003,1.158317e+001
1.347720e+003,1.086467e+001
1.348685e+003,1.032511e+001
1.349649e+003,9.764522e+000
1.350613e+003,9.052797e+000
1.351577e+003,8.339466e+000
1.352542e+003,7.810079e+000
1.353506e+003,7.578464e+000
1.354470e+003,7.645710e+000
1.355434e+003,7.936102e+000
1.356399e+003,8.336164e+000
1.357363e+003,8.736340e+000
1.358327e+003,8.931512e+000
1.359291e+003,8.858239e+000
1.360255e+003,8.731541e+000
1.361220e+003,8.656342e+000
1.362184e+003,8.629337e+000
1.363148e+003,8.590605e+000
1.364112e+003,8.698995e+000
1.365077e+003,8.920860e+000
1.366041e+003,9.136786e+000
1.367005e+003,9.403606e+000
1.367969e+003,9.795497e+000
1.368934e+003,1.026090e+001
1.369898e+003,1.071219e+001
1.370862e+003,1.101447e+001
1.371826e+003,1.096134e+001
1.372791e+003,1.054949e+001
1.373755e+003,1.012067e+001
1.374719e+003,1.000260e+001
1.375683e+003,1.016555e+001
1.376647e+003,1.048370e+001
1.377612e+003,1.069769e+001
1.378576e+003,1.048496e+001
1.379540e+003,9.933729e+000
1.380504e+003,9.236585e+000
1.381469e+003,8.447604e+000
1.382433e+003,7.635942e+000
1.383397e+003,6.866369e+000
1.384361e+003,6.040177e+000
1.385326e+003,5.066453e+000
1.386290e+003,4.187189e+000
1.387254e+003,3.713471e+000
1.388218e+003,3.729147e+000
1.389182e+003,4.038921e+000
1.390147e+003,4.698095e+000
1.391111e+003,5.302298e+000
1.392075e+003,5.531926e+000
1.393039e+003,5.360745e+000
1.394004e+003,4.883020e+000
1.394968e+003,4.292925e+000
1.395932e+003,3.827398e+000
1.396896e+003,3.507549e+000
1.397861e+003,3.149835e+000
1.398825e+003,2.654385e+000
1.399789e+003,2.124810e+000
1.400753e+003,1.574564e+000
1.401718e+003,1.370527e+000
1.402682e+003,1.967399e+000
1.403646e+003,3.226344e+000
1.404610e+003,4.264463e+000
1.405574e+003,4.770866e+000
1.406539e+003,5.128811e+000
1.407503e+003,5.571230e+000
1.408467e+003,6.046567e+000
1.409431e+003,6.398437e+000
1.410396e+003,6.625436e+000
1.411360e+003,6.911063e+000
1.412324e+003,7.264430e+000
1.413288e+003,7.585158e+000
1.414253e+003,7.796414e+000
1.415217e+003,8.028483e+000
1.416181e+003,8.106805e+000
1.417145e+003,7.895061e+000
1.418109e+003,7.279963e+000
1.419074e+003,6.436061e+000
1.420038e+003,5.670068e+000
1.421002e+003,4.983409e+000
1.421966e+003,4.322181e+000
1.422931e+003,3.751219e+000
1.423895e+003,3.539860e+000
1.424859e+003,3.837100e+000
1.425823e+003,4.388230e+000
1.426788e+003,4.923357e+000
1.427752e+003,5.291016e+000
1.428716e+003,5.335562e+000
1.429680e+003,5.131200e+000
1.430645e+003,5.267225e+000
1.431609e+003,5.910225e+000
1.432573e+003,6.771301e+000
1.433537e+003,7.589464e+000
1.434501e+003,8.210628e+000
1.435466e+003,8.415371e+000
1.436430e+003,8.377936e+000
1.437394e+003,8.602979e+000
1.438358e+003,9.115305e+000
1.439323e+003,9.497042e+000
1.440287e+003,9.400693e+000
1.441251e+003,8.866315e+000
1.442215e+003,7.954509e+000
1.443180e+003,7.080465e+000
1.444144e+003,6.663860e+000
1.445108e+003,6.700670e+000
1.446072e+003,6.864506e+000
1.447036e+003,7.002029e+000
1.448001e+003,7.026428e+000
1.448965e+003,6.924391e+000
1.449929e+003,6.967413e+000
1.450893e+003,7.222870e+000
1.451858e+003,7.332705e+000
1.452822e+003,6.915463e+000
1.453786e+003,6.055098e+000
1.454750e+003,5.129377e+000
1.455715e+003,4.365697e+000
1.456679e+003,4.048998e+000
1.457643e+003,4.239152e+000
1.458607e+003,4.757194e+000
1.459572e+003,5.399462e+000
1.460536e+003,6.164345e+000
1.461500e+003,7.170483e+000
1.462464e+003,8.070610e+000
1.463428e+003,8.300768e+000
1.464393e+003,7.782356e+000
1.465357e+003,7.116391e+000
1.466321e+003,6.685514e+000
1.467285e+003,6.425879e+000
1.468250e+003,6.262641e+000
1.469214e+003,6.160410e+000
1.470178e+003,6.094323e+000
1.471142e+003,5.989411e+000
1.472107e+003,5.689963e+000
1.473071e+003,5.253744e+000
1.474035e+003,4.911553e+000
1.474999e+003,4.754292e+000
1.475964e+003,4.502029e+000
1.476928e+003,4.088926e+000
1.477892e+003,3.738799e+000
1.478856e+003,3.736991e+000
1.479820e+003,4.036469e+000
1.480785e+003,4.406005e+000
1.481749e+003,4.860021e+000
1.482713e+003,5.460340e+000
1.483677e+003,6.113317e+000
1.484642e+003,6.503347e+000
1.485606e+003,6.381475e+000
1.486570e+003,5.928624e+000
1.487534e+003,5.353956e+000
1.488499e+003,4.646011e+000
1.489463e+003,3.761051e+000
1.490427e+003,2.747995e+000
1.491391e+003,1.732346e+000
1.492355e+003,8.653231e-001
1.493320e+003,2.614717e-001
1.494284e+003,0.000000e+000
1.495248e+003,1.299248e-001
1.496212e+003,7.558517e-001
1.497177e+003,1.460413e+000
1.498141e+003,1.802743e+000
1.499105e+003,1.853106e+000
1.500069e+003,2.015261e+000
1.501034e+003,2.392616e+000
1.501998e+003,2.881595e+000
1.502962e+003,3.370881e+000
1.503926e+003,3.679639e+000
1.504891e+003,3.685847e+000
1.505855e+003,3.459966e+000
1.506819e+003,3.117561e+000
1.507783e+003,2.830616e+000
1.508747e+003,2.768410e+000
1.509712e+003,2.897538e+000
1.510676e+003,2.812388e+000
1.511640e+003,2.475536e+000
1.512604e+003,2.069838e+000
1.513569e+003,1.803990e+000
1.514533e+003,1.945718e+000
1.515497e+003,2.743904e+000
1.516461e+003,3.786807e+000
1.517426e+003,4.550299e+000
1.518390e+003,4.861698e+000
1.519354e+003,4.886341e+000
1.520318e+003,4.695467e+000
1.521282e+003,4.345517e+000
1.522247e+003,3.890947e+000
1.523211e+003,3.421972e+000
1.524175e+003,2.970918e+000
1.525139e+003,2.398689e+000
1.526104e+003,1.484053e+000
1.527068e+003,6.188350e-001
1.528032e+003,3.833365e-001
1.528996e+003,8.686047e-001
1.529961e+003,1.591259e+000
1.530925e+003,2.308903e+000
1.531889e+003,2.994162e+000
1.532853e+003,3.579782e+000
1.533818e+003,3.846129e+000
1.534782e+003,3.612829e+000
1.535746e+003,3.324700e+000
1.536710e+003,3.644013e+000
1.537674e+003,4.368856e+000
1.538639e+003,4.982251e+000
1.539603e+003,5.276459e+000
1.540567e+003,5.489461e+000
1.541531e+003,5.722903e+000
1.542496e+003,5.959404e+000
1.543460e+003,6.168119e+000
1.544424e+003,6.325940e+000
1.545388e+003,6.320656e+000
1.546353e+003,6.281329e+000
1.547317e+003,6.394782e+000
1.548281e+003,6.708895e+000
1.549245e+003,7.519809e+000
1.550209e+003,8.815161e+000
1.551174e+003,1.004435e+001
1.552138e+003,1.094229e+001
1.553102e+003,1.159678e+001
1.554066e+003,1.208998e+001
1.555031e+003,1.224976e+001
1.555995e+003,1.192628e+001
1.556959e+003,1.105092e+001
1.557923e+003,9.579824e+000
1.558888e+003,7.764039e+000
1.559852e+003,6.327245e+000
1.560816e+003,5.490230e+000
1.561780e+003,4.814581e+000
1.562745e+003,4.034519e+000
1.563709e+003,3.082656e+000
1.564673e+003,1.931767e+000
1.565637e+003,1.039962e+000
1.566601e+003,9.005585e-001
1.567566e+003,1.185155e+000
1.568530e+003,1.294103e+000
1.569494e+003,1.125530e+000
1.570458e+003,1.087887e+000
1.571423e+003,1.296298e+000
1.572387e+003,1.664705e+000
1.573351e+003,2.135307e+000
1.574315e+003,2.606040e+000
1.575280e+003,2.985246e+000
1.576244e+003,2.995586e+000
1.577208e+003,2.456743e+000
1.578172e+003,1.621048e+000
1.579136e+003,1.188341e+000
1.580101e+003,1.233610e+000
1.581065e+003,1.130949e+000
1.582029e+003,8.727636e-001
1.582993e+003,1.034405e+000
1.583958e+003,2.013067e+000
1.584922e+003,3.167964e+000
1.585886e+003,3.928455e+000
1.586850e+003,4.495274e+000
1.587815e+003,5.170193e+000
1.588779e+003,5.858894e+000
1.589743e+003,6.095232e+000
1.590707e+003,5.949837e+000
1.591672e+003,5.762084e+000
1.592636e+003,5.755471e+000
1.593600e+003,5.954354e+000
1.594564e+003,6.357542e+000
1.595528e+003,6.953589e+000
1.596493e+003,7.781257e+000
1.597457e+003,8.694446e+000
1.598421e+003,9.304497e+000
1.599385e+003,9.814038e+000
1.600350e+003,1.076581e+001
1.601314e+003,1.192977e+001
1.602278e+003,1.271102e+001
1.603242e+003,1.292124e+001
1.604207e+003,1.298532e+001
1.605171e+003,1.308262e+001
1.606135e+003,1.287673e+001
1.607099e+003,1.220842e+001
1.608063e+003,1.116868e+001
1.609028e+003,9.830705e+000
1.609992e+003,8.229416e+000
1.610956e+003,6.432060e+000
1.611920e+003,4.816240e+000
1.612885e+003,3.874661e+000
1.613849e+003,3.684771e+000
1.614813e+003,3.697407e+000
1.615777e+003,3.582186e+000
1.616742e+003,3.309230e+000
1.617706e+003,2.967287e+000
1.618670e+003,2.663124e+000
1.619634e+003,2.364711e+000
1.620599e+003,1.946640e+000
1.621563e+003,1.490828e+000
1.622527e+003,1.097968e+000
1.623491e+003,6.593010e-001
1.624455e+003,2.778707e-001
1.625420e+003,2.943730e-001
1.626384e+003,7.941618e-001
1.627348e+003,1.561331e+000
1.628312e+003,2.307050e+000
1.629277e+003,2.699967e+000
1.630241e+003,2.579522e+000
1.631205e+003,2.177776e+000
1.632169e+003,1.939909e+000
1.633134e+003,2.020744e+000
1.634098e+003,2.222377e+000
1.635062e+003,2.486694e+000
1.636026e+003,2.867479e+000
1.636990e+003,3.362190e+000
1.637955e+003,3.888210e+000
1.638919e+003,4.383522e+000
1.639883e+003,4.778785e+000
1.640847e+003,5.055461e+000
1.641812e+003,5.234540e+000
1.642776e+003,5.290444e+000
1.643740e+003,5.064760e+000
1.644704e+003,4.529243e+000
1.645669e+003,3.832961e+000
1.646633e+003,3.236443e+000
1.647597e+003,2.887943e+000
1.648561e+003,2.694163e+000
1.649526e+003,2.588555e+000
1.650490e+003,2.508007e+000
1.651454e+003,2.398109e+000
1.652418e+003,2.238200e+000
1.653382e+003,2.039555e+000
1.654347e+003,1.866492e+000
1.655311e+003,1.812054e+000
1.656275e+003,1.830021e+000
1.657239e+003,1.639112e+000
1.658204e+003,1.284392e+000
1.659168e+003,8.644042e-001
1.660132e+003,6.310921e-001
1.661096e+003,8.807166e-001
1.662061e+003,1.559472e+000
1.663025e+003,2.099959e+000
1.663989e+003,2.354319e+000
1.664953e+003,2.649729e+000
1.665917e+003,3.143673e+000
1.666882e+003,3.471091e+000
1.667846e+003,3.249311e+000
1.668810e+003,2.825168e+000
1.669774e+003,2.496678e+000
1.670739e+003,2.151173e+000
1.671703e+003,1.510796e+000
1.672667e+003,8.058684e-001
1.673631e+003,5.799475e-001
1.674596e+003,1.021870e+000
1.675560e+003,1.863528e+000
1.676524e+003,2.732403e+000
1.677488e+003,3.717853e+000
1.678453e+003,4.951721e+000
1.679417e+003,6.076512e+000
1.680381e+003,6.563975e+000
1.681345e+003,6.370628e+000
1.682309e+003,5.841734e+000
1.683274e+003,5.142453e+000
1.684238e+003,4.152466e+000
1.685202e+003,2.841706e+000
1.686166e+003,1.657254e+000
1.687131e+003,8.638914e-001
1.688095e+003,4.179344e-001
1.689059e+003,3.713913e-001
1.690023e+003,8.442307e-001
1.690988e+003,1.743673e+000
1.691952e+003,2.670443e+000
1.692916e+003,3.378184e+000
1.693880e+003,4.075781e+000
1.694844e+003,4.945931e+000
1.695809e+003,5.559099e+000
1.696773e+003,5.608235e+000
1.697737e+003,5.100230e+000
1.698701e+003,4.028275e+000
1.699666e+003,2.661989e+000
1.700630e+003,1.463661e+000
1.701594e+003,6.434920e-001
1.702558e+003,4.269035e-001
1.703523e+003,8.318458e-001
1.704487e+003,1.398260e+000
1.705451e+003,1.647726e+000
1.706415e+003,1.781767e+000
1.707380e+003,2.137115e+000
1.708344e+003,2.752006e+000
1.709308e+003,3.173971e+000
1.710272e+003,3.124254e+000
1.711236e+003,2.889560e+000
1.712201e+003,2.463595e+000
1.713165e+003,1.958500e+000
1.714129e+003,1.796153e+000
1.715093e+003,2.452731e+000
1.716058e+003,3.699680e+000
1.717022e+003,4.611750e+000
1.717986e+003,4.688041e+000
1.718950e+003,4.270811e+000
1.719915e+003,3.844582e+000
1.720879e+003,3.640110e+000
1.721843e+003,3.930523e+000
1.722807e+003,4.737455e+000
1.723771e+003,5.836260e+000
1.724736e+003,6.917286e+000
1.725700e+003,7.588508e+000
1.726664e+003,7.774919e+000
1.727628e+003,7.813206e+000
1.728593e+003,8.089420e+000
1.729557e+003,8.387503e+000
1.730521e+003,8.276332e+000
1.731485e+003,7.918350e+000
1.732450e+003,7.602323e+000
1.733414e+003,7.141213e+000
1.734378e+003,6.327864e+000
1.735342e+003,5.840144e+000
1.736307e+003,6.027321e+000
1.737271e+003,6.619276e+000
1.738235e+003,7.108831e+000
1.739199e+003,7.317427e+000
1.740163e+003,7.232205e+000
1.741128e+003,6.848146e+000
1.742092e+003,6.344672e+000
1.743056e+003,5.919783e+000
1.744020e+003,5.397349e+000
1.744985e+003,4.717502e+000
1.745949e+003,4.035493e+000
1.746913e+003,3.323543e+000
1.747877e+003,2.485081e+000
1.748842e+003,1.978202e+000
1.749806e+003,1.819361e+000
1.750770e+003,1.719786e+000
1.751734e+003,1.551953e+000
1.752698e+003,1.372715e+000
1.753663e+003,1.248899e+000
1.754627e+003,1.155442e+000
1.755591e+003,1.036015e+000
1.756555e+003,8.988682e-001
1.757520e+003,9.475669e-001
1.758484e+003,1.562224e+000
1.759448e+003,2.836016e+000
1.760412e+003,4.469035e+000
1.761377e+003,5.841382e+000
1.762341e+003,6.446778e+000
1.763305e+003,6.395838e+000
1.764269e+003,6.311261e+000
1.765234e+003,6.476254e+000
1.766198e+003,6.689130e+000
1.767162e+003,6.662837e+000
1.768126e+003,6.764544e+000
1.769090e+003,7.139671e+000
1.770055e+003,7.424567e+000
1.771019e+003,7.288585e+000
1.771983e+003,7.084403e+000
1.772947e+003,7.268110e+000
1.773912e+003,7.640982e+000
1.774876e+003,7.597926e+000
1.775840e+003,6.830203e+000
1.776804e+003,5.903330e+000
1.777769e+003,5.503281e+000
1.778733e+003,5.522942e+000
1.779697e+003,5.588613e+000
1.780661e+003,5.598571e+000
1.781625e+003,5.937431e+000
1.782590e+003,6.204782e+000
1.783554e+003,5.789956e+000
1.784518e+003,4.776356e+000
1.785482e+003,3.913776e+000
1.786447e+003,3.603648e+000
1.787411e+003,3.590965e+000
1.788375e+003,3.371465e+000
1.789339e+003,2.692170e+000
1.790304e+003,1.818263e+000
1.791268e+003,1.219620e+000
1.792232e+003,9.578310e-001
1.793196e+003,8.463228e-001
1.794161e+003,7.444239e-001
1.795125e+003,5.743498e-001
1.796089e+003,3.138431e-001
1.797053e+003,2.633405e-001
1.798017e+003,7.204071e-001
1.798982e+003,1.781647e+000
1.799946e+003,3.498905e+000
1.800910e+003,5.144360e+000
1.801874e+003,5.909039e+000
1.802839e+003,5.697453e+000
1.803803e+003,4.935141e+000
1.804767e+003,4.359519e+000
1.805731e+003,4.382308e+000
1.806696e+003,4.588758e+000
1.807660e+003,4.644293e+000
1.808624e+003,4.463753e+000
1.809588e+003,4.104393e+000
1.810552e+003,3.933541e+000
1.811517e+003,4.351891e+000
1.812481e+003,5.301149e+000
1.813445e+003,6.220026e+000
1.814409e+003,6.368627e+000
1.815374e+003,5.862600e+000
1.816338e+003,5.013334e+000
1.817302e+003,4.174265e+000
1.818266e+003,3.927225e+000
1.819231e+003,4.336666e+000
1.820195e+003,4.690476e+000
1.821159e+003,4.618540e+000
1.822123e+003,4.050133e+000
1.823088e+003,3.223922e+000
1.824052e+003,2.640639e+000
1.825016e+003,2.546304e+000
1.825980e+003,2.677928e+000
1.826944e+003,2.656428e+000
1.827909e+003,2.395611e+000
1.828873e+003,2.116947e+000
1.829837e+003,2.078211e+000
1.830801e+003,2.282596e+000
1.831766e+003,2.473772e+000
1.832730e+003,2.482430e+000
1.833694e+003,2.406358e+000
1.834658e+003,2.274361e+000
1.835623e+003,2.303048e+000
1.836587e+003,2.823330e+000
1.837551e+003,3.565724e+000
1.838515e+003,4.249601e+000
1.839479e+003,4.712874e+000
1.840444e+003,4.797176e+000
1.841408e+003,4.635527e+000
1.842372e+003,4.740929e+000
1.843336e+003,4.822567e+000
1.844301e+003,4.339553e+000
1.845265e+003,3.381822e+000
1.846229e+003,2.696738e+000
1.847193e+003,2.457345e+000
1.848158e+003,2.345587e+000
1.849122e+003,2.418279e+000
1.850086e+003,2.761137e+000
1.851050e+003,3.037336e+000
1.852015e+003,3.083328e+000
1.852979e+003,2.963895e+000
1.853943e+003,2.935393e+000
1.854907e+003,3.266040e+000
1.855871e+003,3.783971e+000
1.856836e+003,3.887902e+000
1.857800e+003,3.689371e+000
1.858764e+003,3.717033e+000
1.859728e+003,4.248855e+000
1.860693e+003,4.844983e+000
1.861657e+003,5.114300e+000
1.862621e+003,5.220941e+000
1.863585e+003,5.221291e+000
1.864550e+003,4.921531e+000
1.865514e+003,4.256940e+000
1.866478e+003,3.430040e+000
1.867442e+003,2.685489e+000
1.868406e+003,2.066668e+000
1.869371e+003,1.554843e+000
1.870335e+003,1.391954e+000
1.871299e+003,1.646291e+000
1.872263e+003,2.198685e+000
1.873228e+003,3.006259e+000
1.874192e+003,4.045208e+000
1.875156e+003,5.044465e+000
1.876120e+003,5.714694e+000
1.877085e+003,5.937806e+000
1.878049e+003,5.955469e+000
1.879013e+003,6.010191e+000
1.879977e+003,6.048249e+000
1.880942e+003,6.065220e+000
1.881906e+003,6.001573e+000
1.882870e+003,5.792028e+000
1.883834e+003,5.734587e+000
1.884798e+003,5.837331e+000
1.885763e+003,5.993267e+000
1.886727e+003,6.212135e+000
1.887691e+003,6.438701e+000
1.888655e+003,6.432675e+000
1.889620e+003,6.218081e+000
1.890584e+003,6.093678e+000
1.891548e+003,6.317727e+000
1.892512e+003,6.782977e+000
1.893477e+003,7.166592e+000
1.894441e+003,7.266085e+000
1.895405e+003,7.003411e+000
1.896369e+003,6.453334e+000
1.897333e+003,6.069719e+000
1.898298e+003,6.224551e+000
1.899262e+003,6.735470e+000
1.900226e+003,6.954697e+000
1.901190e+003,6.574776e+000
1.902155e+003,6.288503e+000
1.903119e+003,6.487338e+000
1.904083e+003,6.773705e+000
1.905047e+003,6.721435e+000
1.906012e+003,6.267516e+000
1.906976e+003,5.396355e+000
1.907940e+003,4.451664e+000
1.908904e+003,3.771533e+000
1.909869e+003,3.337554e+000
1.910833e+003,3.069664e+000
1.911797e+003,3.268404e+000
1.912761e+003,3.653067e+000
1.913725e+003,3.864513e+000
1.914690e+003,4.215309e+000
1.915654e+003,5.201960e+000
1.916618e+003,6.354375e+000
1.917582e+003,6.865708e+000
1.918547e+003,6.430308e+000
1.919511e+003,5.411511e+000
1.920475e+003,4.405068e+000
1.921439e+003,3.813371e+000
1.922404e+003,3.538151e+000
1.923368e+003,3.255934e+000
1.924332e+003,2.755581e+000
1.925296e+003,2.469684e+000
1.926260e+003,2.841846e+000
1.927225e+003,3.848203e+000
1.928189e+003,5.010391e+000
1.929153e+003,5.938938e+000
1.930117e+003,6.255902e+000
1.931082e+003,5.789431e+000
1.932046e+003,5.054990e+000
1.933010e+003,4.834024e+000
1.933974e+003,5.137086e+000
1.934939e+003,5.635033e+000
1.935903e+003,6.150002e+000
1.936867e+003,6.592306e+000
1.937831e+003,6.864380e+000
1.938796e+003,7.197629e+000
1.939760e+003,7.785872e+000
1.940724e+003,8.291740e+000
1.941688e+003,8.403214e+000
1.942652e+003,8.303864e+000
1.943617e+003,7.766375e+000
1.944581e+003,6.929148e+000
1.945545e+003,6.449866e+000
1.946509e+003,6.709976e+000
1.947474e+003,7.197181e+000
1.948438e+003,7.675436e+000
1.949402e+003,7.985937e+000
1.950366e+003,7.923350e+000
1.951331e+003,7.571797e+000
1.952295e+003,7.405712e+000
1.953259e+003,7.505605e+000
1.954223e+003,7.723768e+000
1.955188e+003,8.082952e+000
1.956152e+003,8.625127e+000
1.957116e+003,8.915995e+000
1.958080e+003,8.793030e+000
1.959044e+003,8.606155e+000
1.960009e+003,8.775825e+000
1.960973e+003,9.033593e+000
1.961937e+003,8.880636e+000
1.962901e+003,8.184138e+000
1.963866e+003,7.241169e+000
1.964830e+003,6.606005e+000
1.965794e+003,6.410634e+000
1.966758e+003,6.341542e+000
1.967723e+003,6.357426e+000
1.968687e+003,6.639066e+000
1.969651e+003,7.036531e+000
1.970615e+003,7.279941e+000
1.971579e+003,7.388947e+000
1.972544e+003,7.634837e+000
1.973508e+003,8.075244e+000
1.974472e+003,8.266238e+000
1.975436e+003,8.197879e+000
1.976401e+003,8.213735e+000
1.977365e+003,8.316306e+000
1.978329e+003,8.069534e+000
1.979293e+003,7.505561e+000
1.980258e+003,7.007854e+000
1.981222e+003,6.748934e+000
1.982186e+003,6.597191e+000
1.983150e+003,6.372830e+000
1.984115e+003,6.230763e+000
1.985079e+003,6.321465e+000
1.986043e+003,6.538719e+000
1.987007e+003,6.668190e+000
1.987971e+003,6.730569e+000
1.988936e+003,6.980611e+000
1.989900e+003,7.184916e+000
1.990864e+003,6.916048e+000
1.991828e+003,5.989218e+000
1.992793e+003,5.005587e+000
1.993757e+003,5.138990e+000
1.994721e+003,3.612334e+000
1.995685e+003,2.254060e+000
1.996650e+003,1.732835e+000
1.997614e+003,2.074857e+000
1.998578e+003,4.421998e+000
1.999542e+003,6.852324e+000
